id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T3,BESTEFFORT,COMPLETED,m8-1,9.559,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 9.53, 'm8-1': 1.04}",1.56,10.759,11.799,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 9.66, 'm8-1': 0.99}",1.5750000000000002,11.014,12.064,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m5-1,9.869,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.21, 'm7-1': 10.25, 'm8-1': 0.98}",1.605,11.189,12.259,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 1.04, 'm2-1': 9.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 10.46, 'm8-1': 0.93}",1.5,11.335,12.335,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 0.92, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 11.77, 'm8-1': 1.05}",1.62,11.294999999999998,12.374999999999998,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m8-1,10.385,"{'m1-1': 1.08, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 10.68, 'm8-1': 0.96}",1.44,11.799,12.759,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m4-1,10.412,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 10.69, 'm8-1': 1.11}",1.455,12.064,13.034,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 11.26, 'm8-1': 0.93}",1.47,12.259,13.239,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 10.43, 'm8-1': 1.0}",1.47,12.335,13.315000000000001,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m1-1,10.958,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.18, 'm7-1': 10.98, 'm8-1': 1.04}",1.605,12.374999999999998,13.444999999999999,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m8-1,11.014,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 10.5, 'm8-1': 1.1}",1.6500000000000001,12.759,13.859,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 9.26, 'm8-1': 1.13}",1.47,13.034,14.014000000000001,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m3-1,11.189,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 11.23, 'm8-1': 1.05}",1.545,13.315000000000001,14.345,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m5-1,11.384,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 10.55, 'm8-1': 1.06}",1.44,13.239,14.199000000000002,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m1-1,12.35,"{'m1-1': 1.02, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 10.65, 'm8-1': 0.99}",1.53,13.444999999999999,14.464999999999998,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 10.57, 'm8-1': 1.0}",1.5,13.859,14.859,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 0.95, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 10.63, 'm8-1': 1.07}",1.4249999999999998,14.014000000000001,14.964,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m3-1,12.886,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 10.22, 'm8-1': 0.93}",1.59,14.345,15.405000000000001,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m5-1,12.949,"{'m1-1': 1.15, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 10.97, 'm7-1': 11.27, 'm8-1': 0.96}",1.41,14.199000000000002,15.139000000000001,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 10.25, 'm8-1': 0.98}",1.4849999999999999,14.464999999999998,15.454999999999998,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.46, 'm8-1': 1.0}",1.5,14.859,15.859,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m4-1,13.204,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 11.55, 'm8-1': 1.05}",1.56,14.964,16.004,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m5-1,13.309,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 10.98, 'm8-1': 0.99}",1.5750000000000002,15.139000000000001,16.189,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m3-1,13.372,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 9.98, 'm8-1': 1.09}",1.605,15.405000000000001,16.475,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m1-1,13.51,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 10.19, 'm8-1': 1.08}",1.545,15.454999999999998,16.485,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m8-1,13.592,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 10.33, 'm8-1': 1.1}",1.6500000000000001,15.859,16.959,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 10.5, 'm8-1': 0.98}",1.455,16.004,16.974,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m3-1,13.808,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.8, 'm7-1': 9.95, 'm8-1': 1.15}",1.4849999999999999,16.475,17.465,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m5-1,13.842,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 9.3, 'm8-1': 1.09}",1.5150000000000001,16.189,17.199,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m1-1,13.918,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.41, 'm7-1': 10.43, 'm8-1': 1.06}",1.53,16.485,17.505,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m4-1,14.0,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.35, 'm8-1': 1.03}",1.605,16.974,18.044,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m8-1,14.027,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 11.33, 'm8-1': 1.01}",1.5150000000000001,16.959,17.969,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 10.46, 'm8-1': 0.96}",1.47,17.465,18.445,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m5-1,14.158,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 11.67, 'm8-1': 1.09}",1.605,17.199,18.269000000000002,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 11.36, 'm8-1': 1.13}",1.47,17.505,18.485,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m4-1,14.231,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 10.42, 'm8-1': 1.0}",1.44,18.044,19.004,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m5-1,14.255,"{'m1-1': 1.15, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 10.2, 'm8-1': 1.05}",1.6350000000000002,18.269000000000002,19.359,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m8-1,14.474,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 11.32, 'm8-1': 0.95}",1.4249999999999998,17.969,18.919,inf,164.474,164.474
