id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 9.61, 'm8-1': 1.05}",1.5750000000000002,2.01,3.0599999999999996,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 1.18, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 11.22, 'm7-1': 10.35, 'm8-1': 0.99}",1.665,2.201,3.311,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m3-1,2.159,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 10.74, 'm8-1': 0.93}",1.545,2.3360000000000003,3.3660000000000005,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.26, 'm7-1': 10.98, 'm8-1': 1.1}",1.62,2.424,3.504,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 10.23, 'm8-1': 1.0}",1.4849999999999999,2.7190000000000003,3.7090000000000005,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m4-1,2.387,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.2, 'm7-1': 10.73, 'm8-1': 1.14}",1.4249999999999998,3.311,4.261,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m8-1,2.542,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 10.38, 'm8-1': 1.01}",1.5150000000000001,3.0599999999999996,4.069999999999999,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 9.97, 'm8-1': 1.14}",1.455,3.3660000000000005,4.336,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 1.03, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 11.23, 'm8-1': 1.03}",1.545,3.504,4.534,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m5-1,2.892,"{'m1-1': 1.15, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.18, 'm8-1': 1.02}",1.545,3.7090000000000005,4.739000000000001,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.82, 'm8-1': 1.02}",1.53,4.069999999999999,5.09,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 9.88, 'm8-1': 1.06}",1.5750000000000002,4.261,5.311,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m3-1,2.941,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.68, 'm8-1': 1.09}",1.605,4.336,5.406000000000001,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.0, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 11.53, 'm7-1': 11.42, 'm8-1': 0.97}",1.5,4.534,5.534,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 1.15, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 10.86, 'm8-1': 0.99}",1.6350000000000002,4.739000000000001,5.829000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,5.09,6.21,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.23, 'm8-1': 1.0}",1.4849999999999999,5.311,6.301,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 1.18, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 11.68, 'm8-1': 1.06}",1.59,5.406000000000001,6.466000000000001,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 10.49, 'm8-1': 1.05}",1.5,5.534,6.534,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 1.18, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.68, 'm7-1': 10.1, 'm8-1': 0.96}",1.53,5.829000000000001,6.849,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 1.12, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.3, 'm7-1': 10.76, 'm8-1': 1.01}",1.5750000000000002,6.301,7.351,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m8-1,4.172,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 10.27, 'm7-1': 10.01, 'm8-1': 0.97}",1.455,6.21,7.18,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m3-1,4.684,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 9.24, 'm8-1': 1.0}",1.605,6.466000000000001,7.536000000000001,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 10.22, 'm8-1': 1.13}",1.665,6.534,7.644,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 1.16, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 11.64, 'm8-1': 0.94}",1.605,6.849,7.9190000000000005,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m8-1,5.087,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 11.39, 'm7-1': 10.71, 'm8-1': 1.09}",1.6350000000000002,7.18,8.27,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m4-1,5.348,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 10.48, 'm7-1': 10.88, 'm8-1': 1.08}",1.59,7.351,8.411,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m3-1,5.385,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 11.28, 'm7-1': 9.45, 'm8-1': 1.08}",1.59,7.536000000000001,8.596000000000002,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 9.94, 'm8-1': 1.06}",1.71,7.644,8.784,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m5-1,5.669,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 10.02, 'm8-1': 1.05}",1.5750000000000002,7.9190000000000005,8.969000000000001,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.42, 'm7-1': 11.06, 'm8-1': 1.09}",1.47,8.411,9.391,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m8-1,5.88,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 10.57, 'm8-1': 1.13}",1.6949999999999998,8.27,9.399999999999999,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m3-1,5.903,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 10.91, 'm8-1': 1.04}",1.6500000000000001,8.596000000000002,9.696000000000002,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m1-1,6.099,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 9.92, 'm8-1': 1.07}",1.5750000000000002,8.784,9.834000000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m5-1,6.476,"{'m1-1': 1.08, 'm2-1': 9.64, 'm3-1': 0.97, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 10.59, 'm8-1': 0.94}",1.53,8.969000000000001,9.989,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m4-1,6.528,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.19, 'm6-1': 11.15, 'm7-1': 11.1, 'm8-1': 1.06}",1.5750000000000002,9.391,10.441,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 1.1, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 11.61, 'm8-1': 1.01}",1.5150000000000001,9.399999999999999,10.409999999999998,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 11.33, 'm7-1': 11.24, 'm8-1': 1.05}",1.5750000000000002,9.696000000000002,10.746000000000002,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m1-1,7.759,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 10.28, 'm8-1': 0.98}",1.5150000000000001,9.834000000000001,10.844000000000001,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 10.44, 'm8-1': 0.97}",1.6500000000000001,9.989,11.089,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m4-1,8.074,"{'m1-1': 1.03, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 11.75, 'm7-1': 10.47, 'm8-1': 1.08}",1.605,10.441,11.511000000000001,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 11.58, 'm7-1': 10.49, 'm8-1': 1.09}",1.6350000000000002,10.409999999999998,11.499999999999998,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m3-1,8.134,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 11.56, 'm8-1': 0.96}",1.545,10.746000000000002,11.776000000000002,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m1-1,8.327,"{'m1-1': 1.09, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 11.72, 'm8-1': 1.07}",1.6350000000000002,10.844000000000001,11.934000000000001,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 11.34, 'm8-1': 1.07}",1.605,11.089,12.159,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m4-1,8.824,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.18, 'm7-1': 10.63, 'm8-1': 1.0}",1.605,11.511000000000001,12.581000000000001,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 1.14, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 10.74, 'm8-1': 1.0}",1.5,11.499999999999998,12.499999999999998,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m3-1,8.932,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.18, 'm6-1': 11.49, 'm7-1': 10.5, 'm8-1': 1.04}",1.59,11.776000000000002,12.836000000000002,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m1-1,9.028,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 11.76, 'm8-1': 1.0}",1.59,11.934000000000001,12.994000000000002,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 9.61, 'm8-1': 0.97}",1.59,12.159,13.219000000000001,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m4-1,9.186,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 9.84, 'm8-1': 1.02}",1.62,12.581000000000001,13.661000000000001,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 1.08, 'm2-1': 11.43, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.77, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,12.499999999999998,13.579999999999998,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 10.55, 'm8-1': 1.05}",1.5,12.836000000000002,13.836000000000002,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 10.64, 'm8-1': 1.07}",1.56,13.219000000000001,14.259,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m1-1,9.846,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 11.71, 'm8-1': 1.0}",1.5,12.994000000000002,13.994000000000002,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 11.0, 'm8-1': 1.08}",1.455,13.661000000000001,14.631000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m8-1,10.306,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 11.55, 'm8-1': 1.0}",1.5,13.579999999999998,14.579999999999998,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m3-1,10.316,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 10.58, 'm8-1': 1.02}",1.5,13.836000000000002,14.836000000000002,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 0.96, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 10.71, 'm8-1': 1.05}",1.44,13.994000000000002,14.954,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 1.05, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 11.51, 'm8-1': 1.09}",1.5,14.259,15.259,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 10.9, 'm8-1': 1.07}",1.41,14.631000000000002,15.571000000000002,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 10.28, 'm8-1': 1.11}",1.665,14.579999999999998,15.689999999999998,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m3-1,11.161,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.67, 'm8-1': 0.99}",1.3800000000000001,14.836000000000002,15.756000000000002,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m1-1,11.21,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.96, 'm7-1': 9.71, 'm8-1': 0.98}",1.545,14.954,15.984,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 10.11, 'm8-1': 1.14}",1.5,15.259,16.259,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 9.73, 'm8-1': 0.99}",1.41,15.571000000000002,16.511000000000003,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 0.95, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 11.42, 'm7-1': 10.31, 'm8-1': 1.01}",1.5150000000000001,15.689999999999998,16.7,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 11.26, 'm7-1': 10.1, 'm8-1': 1.0}",1.6500000000000001,15.756000000000002,16.856,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m1-1,11.775,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 11.87, 'm8-1': 1.0}",1.53,15.984,17.004,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 0.95, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 10.14, 'm7-1': 10.37, 'm8-1': 1.14}",1.6949999999999998,16.259,17.389,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 1.15, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 10.14, 'm8-1': 1.05}",1.47,16.511000000000003,17.491000000000003,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m8-1,12.752,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 10.93, 'm7-1': 9.66, 'm8-1': 0.98}",1.47,16.7,17.68,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m3-1,12.769,"{'m1-1': 0.98, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 10.28, 'm8-1': 0.99}",1.5150000000000001,16.856,17.866000000000003,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m1-1,12.801,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 9.96, 'm8-1': 1.03}",1.5750000000000002,17.004,18.054000000000002,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 11.73, 'm8-1': 1.0}",1.605,17.389,18.459,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m4-1,13.004,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 11.45, 'm8-1': 1.02}",1.44,17.491000000000003,18.451000000000004,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 11.85, 'm8-1': 0.97}",1.455,17.68,18.65,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 1.05, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 11.46, 'm8-1': 1.0}",1.56,17.866000000000003,18.906000000000002,inf,163.027,163.027
