id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 1.1, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 10.78, 'm7-1': 10.57, 'm8-1': 1.04}",1.56,2.157,3.197,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 1.15, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 11.35, 'm8-1': 0.94}",1.7249999999999999,2.176,3.326,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 10.78, 'm8-1': 1.1}",1.47,2.607,3.587,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 10.31, 'm8-1': 0.92}",1.545,2.609,3.6390000000000002,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 10.47, 'm8-1': 1.06}",1.4849999999999999,2.8529999999999998,3.843,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m8-1,2.647,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 10.38, 'm8-1': 1.03}",1.545,3.197,4.227,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 10.05, 'm7-1': 10.55, 'm8-1': 0.98}",1.5150000000000001,3.326,4.336,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 9.41, 'm8-1': 1.08}",1.62,3.587,4.667,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 10.62, 'm8-1': 0.99}",1.605,3.6390000000000002,4.7090000000000005,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m4-1,2.838,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 10.31, 'm8-1': 1.06}",1.545,3.843,4.873,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m8-1,2.916,"{'m1-1': 1.12, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 10.39, 'm7-1': 10.4, 'm8-1': 1.0}",1.5,4.227,5.227,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 10.17, 'm8-1': 0.94}",1.62,4.336,5.416,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 1.08, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 11.09, 'm8-1': 1.01}",1.545,4.667,5.697,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m5-1,3.203,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.1, 'm7-1': 10.47, 'm8-1': 0.94}",1.62,4.7090000000000005,5.789000000000001,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 11.44, 'm7-1': 10.06, 'm8-1': 1.1}",1.3800000000000001,4.873,5.793,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 11.55, 'm8-1': 1.13}",1.6949999999999998,5.227,6.357,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 10.61, 'm7-1': 9.73, 'm8-1': 1.06}",1.5150000000000001,5.697,6.707,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 9.88, 'm8-1': 1.14}",1.6800000000000002,5.416,6.5360000000000005,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 9.82, 'm8-1': 1.0}",1.71,5.789000000000001,6.929,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m4-1,4.271,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 11.05, 'm8-1': 1.15}",1.47,5.793,6.773,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 10.67, 'm8-1': 1.09}",1.6350000000000002,6.357,7.447,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.42, 'm7-1': 11.34, 'm8-1': 1.03}",1.6350000000000002,6.5360000000000005,7.626,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m5-1,5.324,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 11.5, 'm7-1': 10.58, 'm8-1': 1.11}",1.53,6.929,7.949,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m3-1,5.392,"{'m1-1': 1.16, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 11.77, 'm8-1': 0.93}",1.56,6.707,7.747,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m4-1,5.421,"{'m1-1': 1.16, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 10.27, 'm8-1': 1.1}",1.53,6.773,7.792999999999999,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m8-1,6.174,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 10.22, 'm7-1': 11.19, 'm8-1': 0.97}",1.455,7.447,8.417,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m1-1,6.282,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 9.61, 'm8-1': 1.0}",1.47,7.626,8.606,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m3-1,6.438,"{'m1-1': 1.01, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 11.51, 'm7-1': 10.9, 'm8-1': 1.07}",1.47,7.747,8.727,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m4-1,6.683,"{'m1-1': 0.99, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 11.77, 'm8-1': 1.09}",1.7249999999999999,7.792999999999999,8.943,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m5-1,6.7,"{'m1-1': 1.05, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 10.58, 'm8-1': 0.94}",1.47,7.949,8.929,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 1.0, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.18, 'm6-1': 10.57, 'm7-1': 10.65, 'm8-1': 1.13}",1.6949999999999998,8.417,9.547,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 9.94, 'm8-1': 0.99}",1.6800000000000002,8.606,9.725999999999999,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m3-1,7.083,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.96, 'm7-1': 10.26, 'm8-1': 0.99}",1.6500000000000001,8.727,9.827,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m4-1,7.218,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 11.54, 'm8-1': 1.04}",1.5750000000000002,8.943,9.993,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 10.75, 'm8-1': 0.95}",1.4849999999999999,8.929,9.919,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m8-1,7.255,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 10.09, 'm8-1': 1.1}",1.6500000000000001,9.547,10.647,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 1.01, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 9.72, 'm8-1': 1.12}",1.5150000000000001,9.725999999999999,10.735999999999999,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m4-1,7.773,"{'m1-1': 1.15, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.02, 'm7-1': 10.25, 'm8-1': 0.98}",1.6500000000000001,9.993,11.093,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m3-1,7.894,"{'m1-1': 1.15, 'm2-1': 9.46, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 10.61, 'm8-1': 0.94}",1.5150000000000001,9.827,10.837,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 11.18, 'm8-1': 1.05}",1.665,9.919,11.029,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 1.16, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 10.92, 'm8-1': 0.93}",1.395,10.647,11.577,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 1.05, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 10.66, 'm8-1': 1.02}",1.4249999999999998,11.093,12.043,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m1-1,8.217,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 11.54, 'm8-1': 0.97}",1.53,10.735999999999999,11.755999999999998,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.26, 'm7-1': 10.44, 'm8-1': 1.02}",1.44,10.837,11.797,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m5-1,8.292,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.43, 'm7-1': 10.34, 'm8-1': 1.08}",1.755,11.029,12.199,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m8-1,8.485,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,11.577,12.577,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m4-1,8.486,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 11.55, 'm7-1': 10.07, 'm8-1': 0.97}",1.62,12.043,13.123,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 10.1, 'm8-1': 1.09}",1.44,11.797,12.757000000000001,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 10.69, 'm8-1': 1.04}",1.5750000000000002,11.755999999999998,12.806,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m5-1,8.796,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 10.97, 'm8-1': 0.94}",1.5,12.199,13.199,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m8-1,9.046,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 11.25, 'm7-1': 11.35, 'm8-1': 1.14}",1.71,12.577,13.717,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 11.2, 'm8-1': 1.06}",1.4849999999999999,12.757000000000001,13.747000000000002,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m1-1,9.208,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 9.98, 'm8-1': 1.05}",1.545,12.806,13.835999999999999,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 9.52, 'm8-1': 0.99}",1.4249999999999998,13.123,14.072999999999999,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m5-1,9.829,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 11.52, 'm8-1': 0.94}",1.44,13.199,14.158999999999999,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m8-1,9.935,"{'m1-1': 1.04, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 9.92, 'm8-1': 1.01}",1.5150000000000001,13.717,14.727,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m3-1,9.995,"{'m1-1': 1.14, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 10.96, 'm7-1': 10.5, 'm8-1': 1.09}",1.4849999999999999,13.747000000000002,14.737000000000002,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m4-1,10.041,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 10.01, 'm8-1': 1.08}",1.5,14.072999999999999,15.072999999999999,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 11.15, 'm8-1': 1.1}",1.5,13.835999999999999,14.835999999999999,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m5-1,10.187,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.55, 'm7-1': 10.94, 'm8-1': 1.09}",1.545,14.158999999999999,15.188999999999998,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 10.48, 'm8-1': 1.01}",1.5150000000000001,14.727,15.737,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m3-1,10.702,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 11.12, 'm8-1': 1.03}",1.53,14.737000000000002,15.757000000000001,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 10.37, 'm8-1': 1.02}",1.5750000000000002,15.072999999999999,16.122999999999998,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 11.24, 'm7-1': 11.19, 'm8-1': 1.11}",1.6500000000000001,14.835999999999999,15.935999999999998,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m5-1,11.213,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 10.96, 'm8-1': 1.06}",1.545,15.188999999999998,16.218999999999998,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 0.95, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 10.08, 'm8-1': 1.04}",1.56,15.737,16.777,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m3-1,11.501,"{'m1-1': 0.98, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.58, 'm7-1': 10.47, 'm8-1': 1.1}",1.5150000000000001,15.757000000000001,16.767000000000003,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 10.24, 'm8-1': 0.93}",1.5,16.122999999999998,17.122999999999998,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 10.7, 'm8-1': 1.02}",1.6800000000000002,15.935999999999998,17.055999999999997,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 9.74, 'm8-1': 1.14}",1.5,16.218999999999998,17.218999999999998,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m3-1,11.909,"{'m1-1': 0.95, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 9.9, 'm8-1': 1.06}",1.44,16.767000000000003,17.727000000000004,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m8-1,11.99,"{'m1-1': 1.07, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 11.15, 'm8-1': 1.08}",1.62,16.777,17.857,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m1-1,12.086,"{'m1-1': 1.15, 'm2-1': 10.56, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 11.43, 'm8-1': 0.93}",1.7249999999999999,17.055999999999997,18.205999999999996,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m4-1,12.595,"{'m1-1': 1.15, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.24, 'm8-1': 0.94}",1.59,17.122999999999998,18.182999999999996,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 1.01, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 10.59, 'm8-1': 0.97}",1.605,17.218999999999998,18.288999999999998,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m3-1,12.906,"{'m1-1': 1.13, 'm2-1': 9.94, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 11.16, 'm7-1': 11.41, 'm8-1': 0.98}",1.44,17.727000000000004,18.687000000000005,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m8-1,12.912,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 10.07, 'm7-1': 10.45, 'm8-1': 0.99}",1.4849999999999999,17.857,18.846999999999998,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 1.18, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 11.05, 'm8-1': 0.92}",1.59,18.182999999999996,19.242999999999995,inf,162.922,162.922
