id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 10.54, 'm7-1': 11.72, 'm8-1': 1.02}",1.3800000000000001,5.177,6.0969999999999995,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m4-1,4.309,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 11.33, 'm8-1': 1.09}",1.71,5.2490000000000006,6.389,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m5-1,4.573,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 10.93, 'm7-1': 11.39, 'm8-1': 1.05}",1.44,5.477,6.437,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m8-1,4.635,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 11.34, 'm7-1': 11.56, 'm8-1': 0.95}",1.4249999999999998,5.4300000000000015,6.380000000000002,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 1.12, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 11.2, 'm7-1': 11.45, 'm8-1': 1.02}",1.6800000000000002,5.753,6.873,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m3-1,4.989,"{'m1-1': 1.07, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 10.16, 'm8-1': 1.06}",1.5750000000000002,6.0969999999999995,7.146999999999999,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m4-1,5.199,"{'m1-1': 1.08, 'm2-1': 10.25, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 10.39, 'm8-1': 1.0}",1.53,6.389,7.409000000000001,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.23, 'm8-1': 1.08}",1.59,6.437,7.497,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m8-1,5.51,"{'m1-1': 0.96, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 9.9, 'm8-1': 1.06}",1.59,6.380000000000002,7.440000000000001,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m1-1,5.731,"{'m1-1': 1.01, 'm2-1': 9.44, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.19, 'm7-1': 11.58, 'm8-1': 1.07}",1.5150000000000001,6.873,7.883,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 1.02, 'm2-1': 9.42, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 11.42, 'm7-1': 10.95, 'm8-1': 1.07}",1.395,7.146999999999999,8.077,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m4-1,5.775,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 10.54, 'm8-1': 1.01}",1.47,7.409000000000001,8.389000000000001,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.32, 'm8-1': 1.0}",1.6350000000000002,7.497,8.587,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m8-1,6.008,"{'m1-1': 1.16, 'm2-1': 9.75, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 10.85, 'm8-1': 1.05}",1.5750000000000002,7.440000000000001,8.490000000000002,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 10.73, 'm8-1': 0.93}",1.71,7.883,9.023,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m3-1,6.623,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 10.17, 'm8-1': 1.08}",1.4849999999999999,8.077,9.067,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m4-1,6.796,"{'m1-1': 1.13, 'm2-1': 9.77, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 11.41, 'm7-1': 9.7, 'm8-1': 1.0}",1.4249999999999998,8.389000000000001,9.339,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m5-1,6.863,"{'m1-1': 1.09, 'm2-1': 11.61, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 10.74, 'm7-1': 11.37, 'm8-1': 1.1}",1.44,8.587,9.547,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 9.69, 'm7-1': 10.0, 'm8-1': 1.0}",1.5,8.490000000000002,9.490000000000002,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m3-1,7.405,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 10.6, 'm7-1': 9.94, 'm8-1': 1.09}",1.6350000000000002,9.067,10.157,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m1-1,7.621,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 9.23, 'm8-1': 1.07}",1.6800000000000002,9.023,10.143,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m8-1,7.652,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 11.66, 'm8-1': 1.04}",1.56,9.490000000000002,10.530000000000001,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m4-1,7.738,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 11.61, 'm8-1': 1.06}",1.5750000000000002,9.339,10.389000000000001,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m5-1,7.847,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 11.44, 'm7-1': 10.5, 'm8-1': 0.97}",1.455,9.547,10.517000000000001,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m3-1,8.102,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 10.68, 'm8-1': 1.12}",1.44,10.157,11.117,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m1-1,8.131,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 11.21, 'm8-1': 0.93}",1.545,10.143,11.173,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 10.89, 'm7-1': 11.56, 'm8-1': 0.95}",1.4249999999999998,10.530000000000001,11.48,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 10.53, 'm8-1': 1.13}",1.62,10.389000000000001,11.469000000000001,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 1.07, 'm2-1': 9.54, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.23, 'm7-1': 9.43, 'm8-1': 1.03}",1.47,10.517000000000001,11.497000000000002,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m3-1,9.155,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 10.75, 'm8-1': 1.04}",1.395,11.117,12.047,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m1-1,9.246,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.64, 'm7-1': 10.93, 'm8-1': 0.96}",1.545,11.173,12.203,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m4-1,9.6,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 11.15, 'm8-1': 1.05}",1.6500000000000001,11.469000000000001,12.569,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 1.18, 'm2-1': 10.62, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 11.75, 'm8-1': 0.94}",1.41,11.48,12.42,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 1.13, 'm2-1': 9.6, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 9.66, 'm7-1': 10.64, 'm8-1': 0.97}",1.44,11.497000000000002,12.457,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m3-1,9.942,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 10.83, 'm8-1': 1.04}",1.545,12.047,13.077,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 1.11, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 11.33, 'm8-1': 1.02}",1.47,12.569,13.549000000000001,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m1-1,10.116,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 11.43, 'm8-1': 1.01}",1.605,12.203,13.273,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 10.79, 'm8-1': 1.12}",1.6800000000000002,12.42,13.54,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 10.06, 'm8-1': 1.09}",1.6800000000000002,12.457,13.577000000000002,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m3-1,11.316,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 11.36, 'm8-1': 0.96}",1.395,13.077,14.007,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.07, 'm8-1': 0.98}",1.59,13.549000000000001,14.609000000000002,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.43, 'm7-1': 10.5, 'm8-1': 1.12}",1.605,13.273,14.343,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 1.13, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.68, 'm8-1': 1.04}",1.59,13.577000000000002,14.637000000000002,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 10.05, 'm8-1': 1.07}",1.605,13.54,14.61,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m3-1,12.005,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.14, 'm7-1': 9.71, 'm8-1': 1.13}",1.44,14.007,14.966999999999999,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m1-1,12.208,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 11.74, 'm8-1': 1.04}",1.6800000000000002,14.343,15.463000000000001,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m4-1,12.266,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 10.47, 'm8-1': 0.97}",1.5750000000000002,14.609000000000002,15.659000000000002,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m8-1,12.408,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.18, 'm6-1': 10.1, 'm7-1': 10.07, 'm8-1': 0.98}",1.47,14.61,15.59,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m5-1,12.469,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 11.6, 'm8-1': 1.04}",1.605,14.637000000000002,15.707000000000003,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m3-1,12.816,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 11.38, 'm7-1': 9.87, 'm8-1': 1.14}",1.4849999999999999,14.966999999999999,15.956999999999999,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m1-1,13.076,"{'m1-1': 1.06, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 11.36, 'm7-1': 9.62, 'm8-1': 1.03}",1.59,15.463000000000001,16.523,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,15.59,16.6,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 10.54, 'm7-1': 9.9, 'm8-1': 1.12}",1.62,15.707000000000003,16.787000000000003,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m4-1,13.159,"{'m1-1': 1.18, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 10.4, 'm8-1': 1.1}",1.6500000000000001,15.659000000000002,16.759000000000004,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 11.45, 'm7-1': 11.7, 'm8-1': 1.06}",1.59,15.956999999999999,17.017,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m1-1,13.179,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 9.72, 'm8-1': 0.98}",1.62,16.523,17.603,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m8-1,13.287,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 11.4, 'm8-1': 1.04}",1.56,16.6,17.64,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m5-1,13.484,"{'m1-1': 1.15, 'm2-1': 10.63, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 10.42, 'm8-1': 0.98}",1.5,16.787000000000003,17.787000000000003,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m4-1,13.627,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.56, 'm8-1': 0.95}",1.6949999999999998,16.759000000000004,17.889000000000003,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m3-1,13.691,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.58, 'm8-1': 0.97}",1.605,17.017,18.087,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m1-1,13.708,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 9.88, 'm8-1': 1.03}",1.605,17.603,18.673000000000002,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m8-1,14.041,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 11.2, 'm7-1': 10.91, 'm8-1': 1.07}",1.605,17.64,18.71,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m5-1,14.161,"{'m1-1': 1.02, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.19, 'm8-1': 1.04}",1.47,17.787000000000003,18.767000000000003,inf,164.161,164.161
