id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,2.884,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.97, 'm7-1': 11.67, 'm8-1': 0.94}",1.605,3.16,4.23,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 10.76, 'm7-1': 9.93, 'm8-1': 0.98}",1.455,3.5869999999999997,4.5569999999999995,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m8-1,3.157,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.23, 'm7-1': 10.82, 'm8-1': 1.01}",1.5150000000000001,3.715,4.725,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 9.87, 'm7-1': 10.61, 'm8-1': 0.93}",1.47,3.692,4.672000000000001,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m4-1,3.788,"{'m1-1': 1.11, 'm2-1': 9.67, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 10.89, 'm8-1': 1.1}",1.5,4.018000000000001,5.018000000000001,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m1-1,3.817,"{'m1-1': 1.03, 'm2-1': 10.41, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 10.55, 'm8-1': 1.08}",1.545,4.23,5.260000000000001,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 0.98, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 10.47, 'm8-1': 0.99}",1.545,4.5569999999999995,5.587,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m5-1,4.229,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 11.42, 'm8-1': 0.97}",1.455,4.672000000000001,5.642,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.16, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 9.79, 'm7-1': 11.53, 'm8-1': 0.97}",1.455,4.768,5.7379999999999995,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m4-1,4.954,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 10.29, 'm8-1': 1.02}",1.6350000000000002,5.018000000000001,6.1080000000000005,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.29, 'm7-1': 10.49, 'm8-1': 0.92}",1.47,5.260000000000001,6.24,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m3-1,5.146,"{'m1-1': 1.01, 'm2-1': 11.03, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.2, 'm7-1': 11.63, 'm8-1': 1.02}",1.395,5.587,6.5169999999999995,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m5-1,5.173,"{'m1-1': 1.2, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 10.5, 'm8-1': 1.08}",1.5750000000000002,5.642,6.692,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m8-1,5.202,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,5.7379999999999995,6.707999999999999,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m4-1,5.283,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 10.92, 'm8-1': 1.08}",1.56,6.1080000000000005,7.148000000000001,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m1-1,5.297,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 11.81, 'm8-1': 1.06}",1.62,6.24,7.32,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 1.01, 'm2-1': 9.38, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 11.87, 'm8-1': 0.96}",1.41,6.5169999999999995,7.456999999999999,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m5-1,5.427,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.36, 'm7-1': 10.26, 'm8-1': 1.08}",1.6800000000000002,6.692,7.812,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.62, 'm7-1': 11.27, 'm8-1': 1.02}",1.53,6.707999999999999,7.728,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m4-1,5.635,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.46, 'm7-1': 10.19, 'm8-1': 0.96}",1.605,7.148000000000001,8.218,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m1-1,5.915,"{'m1-1': 1.08, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 10.88, 'm8-1': 1.02}",1.62,7.32,8.4,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m8-1,6.336,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 9.97, 'm8-1': 1.08}",1.62,7.728,8.808,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 10.61, 'm8-1': 1.1}",1.395,7.456999999999999,8.386999999999999,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m5-1,6.571,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.21, 'm7-1': 10.79, 'm8-1': 1.02}",1.665,7.812,8.922,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m4-1,6.624,"{'m1-1': 1.06, 'm2-1': 11.59, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 9.97, 'm8-1': 1.02}",1.62,8.218,9.298,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m1-1,6.675,"{'m1-1': 1.1, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 11.64, 'm7-1': 10.33, 'm8-1': 1.06}",1.6500000000000001,8.4,9.5,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m3-1,6.837,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 11.61, 'm8-1': 0.95}",1.545,8.386999999999999,9.416999999999998,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 1.17, 'm2-1': 10.74, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 11.6, 'm7-1': 11.31, 'm8-1': 1.08}",1.62,8.808,9.888,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m5-1,7.193,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 9.33, 'm8-1': 1.02}",1.6500000000000001,8.922,10.022,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 10.45, 'm8-1': 0.96}",1.6800000000000002,9.298,10.418,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 10.74, 'm8-1': 1.0}",1.6800000000000002,9.5,10.620000000000001,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 10.85, 'm7-1': 10.34, 'm8-1': 0.97}",1.665,9.416999999999998,10.526999999999997,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.706,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 11.21, 'm8-1': 0.93}",1.395,9.888,10.818,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m5-1,8.088,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 10.85, 'm8-1': 1.09}",1.545,10.022,11.052,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.19, 'm6-1': 9.76, 'm7-1': 10.59, 'm8-1': 0.97}",1.41,10.418,11.357999999999999,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m1-1,8.482,"{'m1-1': 1.01, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 10.57, 'm8-1': 1.13}",1.5150000000000001,10.620000000000001,11.63,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m3-1,9.076,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 11.81, 'm8-1': 0.96}",1.59,10.526999999999997,11.586999999999998,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m8-1,9.152,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.35, 'm7-1': 10.98, 'm8-1': 0.98}",1.47,10.818,11.798,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m5-1,9.281,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 9.54, 'm8-1': 1.05}",1.6350000000000002,11.052,12.142,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 10.53, 'm8-1': 1.03}",1.53,11.63,12.65,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m4-1,9.368,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 9.68, 'm7-1': 9.6, 'm8-1': 1.15}",1.605,11.357999999999999,12.427999999999999,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.47, 'm7-1': 11.03, 'm8-1': 1.07}",1.41,11.586999999999998,12.526999999999997,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m8-1,9.594,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 9.67, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,11.798,12.888,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 11.2, 'm8-1': 1.06}",1.62,12.142,13.222,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m4-1,10.059,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 10.47, 'm8-1': 1.0}",1.4249999999999998,12.427999999999999,13.377999999999998,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m1-1,10.075,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 9.75, 'm8-1': 1.04}",1.5,12.65,13.65,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 10.26, 'm8-1': 1.07}",1.545,12.526999999999997,13.556999999999997,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 10.1, 'm8-1': 1.12}",1.6800000000000002,12.888,14.008,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m5-1,10.561,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 0.93, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 10.25, 'm7-1': 11.12, 'm8-1': 0.97}",1.5150000000000001,13.222,14.232,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 10.71, 'm8-1': 1.0}",1.5150000000000001,13.65,14.66,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m4-1,10.65,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 9.72, 'm8-1': 0.99}",1.6500000000000001,13.377999999999998,14.477999999999998,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.45, 'm7-1': 10.19, 'm8-1': 0.99}",1.59,13.556999999999997,14.616999999999997,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m8-1,10.755,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 10.77, 'm8-1': 1.12}",1.6800000000000002,14.008,15.128,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 11.61, 'm8-1': 1.09}",1.605,14.232,15.302,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 10.32, 'm7-1': 10.74, 'm8-1': 0.97}",1.4849999999999999,14.477999999999998,15.467999999999998,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m3-1,11.112,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 9.94, 'm8-1': 1.04}",1.545,14.616999999999997,15.646999999999997,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.97, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 9.94, 'm8-1': 1.06}",1.455,14.66,15.63,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m8-1,11.418,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 10.28, 'm8-1': 0.93}",1.395,15.128,16.058,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m5-1,11.464,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 11.23, 'm7-1': 11.09, 'm8-1': 1.07}",1.755,15.302,16.472,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.19, 'm6-1': 10.75, 'm7-1': 9.87, 'm8-1': 1.12}",1.4249999999999998,15.467999999999998,16.418,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m3-1,11.891,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 11.01, 'm8-1': 1.14}",1.47,15.646999999999997,16.626999999999995,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.23, 'm7-1': 10.76, 'm8-1': 0.94}",1.7249999999999999,15.63,16.78,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m8-1,11.956,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 10.29, 'm8-1': 1.01}",1.5150000000000001,16.058,17.068,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m4-1,12.863,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 10.34, 'm8-1': 1.1}",1.4249999999999998,16.418,17.368,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m3-1,12.87,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 11.37, 'm7-1': 9.9, 'm8-1': 1.1}",1.56,16.626999999999995,17.666999999999994,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 10.8, 'm8-1': 1.0}",1.545,16.472,17.502000000000002,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m1-1,13.135,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 10.52, 'm8-1': 1.05}",1.59,16.78,17.84,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m8-1,13.155,"{'m1-1': 1.16, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 11.55, 'm7-1': 10.11, 'm8-1': 0.93}",1.395,17.068,17.998,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m4-1,13.209,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 11.63, 'm8-1': 0.99}",1.59,17.368,18.427999999999997,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 11.39, 'm8-1': 1.04}",1.59,17.502000000000002,18.562,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m3-1,13.84,"{'m1-1': 0.95, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 1.17, 'm6-1': 11.41, 'm7-1': 11.51, 'm8-1': 1.14}",1.56,17.666999999999994,18.706999999999994,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 11.39, 'm7-1': 11.2, 'm8-1': 0.98}",1.545,17.84,18.87,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 1.06, 'm2-1': 9.42, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 10.12, 'm8-1': 0.98}",1.47,17.998,18.978,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 10.31, 'm8-1': 1.09}",1.56,18.427999999999997,19.467999999999996,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 1.18, 'm6-1': 11.37, 'm7-1': 10.49, 'm8-1': 1.04}",1.77,18.562,19.742,inf,164.291,164.291
