id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 10.98, 'm8-1': 1.06}",1.5150000000000001,3.0679999999999996,4.077999999999999,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m1-1,2.435,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 11.58, 'm7-1': 11.06, 'm8-1': 0.98}",1.6800000000000002,3.235,4.355,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.42, 'm7-1': 11.72, 'm8-1': 0.94}",1.5,3.178,4.178,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m4-1,2.694,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 10.15, 'm8-1': 1.05}",1.5,3.926,4.926,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 1.14, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 11.11, 'm7-1': 11.72, 'm8-1': 1.04}",1.56,4.127000000000001,5.167000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 10.25, 'm8-1': 0.95}",1.62,4.077999999999999,5.1579999999999995,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 0.99, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 9.86, 'm7-1': 10.57, 'm8-1': 1.03}",1.44,4.178,5.138,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 9.86, 'm8-1': 0.99}",1.6500000000000001,4.355,5.455,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m4-1,3.476,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 10.1, 'm8-1': 0.97}",1.605,4.926,5.996,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 11.38, 'm8-1': 0.98}",1.59,5.1579999999999995,6.218,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,5.167000000000001,6.147,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m5-1,4.178,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,5.138,6.138,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 11.54, 'm8-1': 1.06}",1.5750000000000002,5.455,6.505,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 11.29, 'm8-1': 1.11}",1.5150000000000001,5.996,7.006,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 1.13, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 11.78, 'm8-1': 0.98}",1.5,6.218,7.218,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.51, 'm7-1': 10.71, 'm8-1': 1.1}",1.6500000000000001,6.147,7.247,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.14, 'm8-1': 0.97}",1.47,6.138,7.118,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 10.92, 'm8-1': 1.1}",1.62,6.505,7.585,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m4-1,4.98,"{'m1-1': 1.1, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 11.52, 'm8-1': 1.12}",1.545,7.006,8.036,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m3-1,5.072,"{'m1-1': 1.12, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.74, 'm7-1': 9.66, 'm8-1': 0.97}",1.545,7.218,8.248,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m5-1,5.107,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 10.12, 'm7-1': 10.92, 'm8-1': 0.97}",1.4249999999999998,7.118,8.068,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m8-1,5.14,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 10.56, 'm8-1': 1.04}",1.56,7.247,8.286999999999999,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m1-1,5.248,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 10.79, 'm8-1': 1.01}",1.53,7.585,8.605,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 11.55, 'm8-1': 1.12}",1.41,8.036,8.975999999999999,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 1.01, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 10.36, 'm8-1': 1.02}",1.53,8.286999999999999,9.306999999999999,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 10.88, 'm8-1': 1.14}",1.4849999999999999,8.248,9.238,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m5-1,5.576,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 11.69, 'm8-1': 1.07}",1.605,8.068,9.138,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m1-1,5.597,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 9.98, 'm8-1': 0.97}",1.5750000000000002,8.605,9.655000000000001,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 0.95, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 11.47, 'm8-1': 1.02}",1.5150000000000001,8.975999999999999,9.985999999999999,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 10.13, 'm8-1': 1.08}",1.545,9.238,10.267999999999999,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m8-1,5.973,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 11.7, 'm8-1': 1.1}",1.6500000000000001,9.306999999999999,10.406999999999998,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m5-1,6.058,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 10.81, 'm7-1': 10.99, 'm8-1': 1.06}",1.77,9.138,10.318,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 1.17, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 10.28, 'm8-1': 0.95}",1.755,9.655000000000001,10.825000000000001,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 1.06, 'm2-1': 9.48, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 11.43, 'm8-1': 1.05}",1.6350000000000002,9.985999999999999,11.075999999999999,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m8-1,6.489,"{'m1-1': 1.19, 'm2-1': 10.27, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 11.62, 'm7-1': 10.26, 'm8-1': 0.93}",1.395,10.406999999999998,11.336999999999998,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 10.94, 'm8-1': 1.03}",1.59,10.267999999999999,11.328,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m5-1,6.639,"{'m1-1': 0.96, 'm2-1': 10.83, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 11.38, 'm7-1': 10.12, 'm8-1': 1.09}",1.7249999999999999,10.318,11.468,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 1.18, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 10.24, 'm8-1': 0.93}",1.77,10.825000000000001,12.005,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 11.23, 'm8-1': 1.03}",1.59,11.075999999999999,12.136,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 1.14, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.31, 'm7-1': 10.88, 'm8-1': 0.96}",1.6500000000000001,11.328,12.427999999999999,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m8-1,7.469,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 10.8, 'm8-1': 1.13}",1.6949999999999998,11.336999999999998,12.466999999999999,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m5-1,7.503,"{'m1-1': 1.04, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 11.07, 'm8-1': 1.07}",1.62,11.468,12.548,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 11.3, 'm8-1': 1.06}",1.545,12.005,13.035,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m4-1,7.568,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 11.6, 'm8-1': 1.07}",1.665,12.136,13.245999999999999,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 1.04, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 10.84, 'm8-1': 1.1}",1.6500000000000001,12.427999999999999,13.527999999999999,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m8-1,8.148,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 11.27, 'm8-1': 1.0}",1.5,12.466999999999999,13.466999999999999,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 10.66, 'm8-1': 1.11}",1.4849999999999999,12.548,13.538,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m1-1,8.354,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 9.8, 'm8-1': 1.02}",1.62,13.035,14.115,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 11.0, 'm8-1': 1.08}",1.605,13.245999999999999,14.315999999999999,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 10.07, 'm8-1': 1.14}",1.605,13.527999999999999,14.597999999999999,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m8-1,9.205,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 10.49, 'm8-1': 1.06}",1.59,13.466999999999999,14.527,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 11.14, 'm7-1': 11.01, 'm8-1': 1.03}",1.44,13.538,14.498000000000001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m1-1,10.455,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 10.87, 'm8-1': 1.07}",1.5,14.115,15.115,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.14, 'm8-1': 0.98}",1.62,14.597999999999999,15.677999999999999,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 10.78, 'm8-1': 1.01}",1.6800000000000002,14.315999999999999,15.436,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m8-1,10.857,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 11.77, 'm7-1': 10.68, 'm8-1': 0.93}",1.395,14.527,15.456999999999999,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m5-1,10.953,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 10.37, 'm8-1': 1.09}",1.605,14.498000000000001,15.568000000000001,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 10.42, 'm8-1': 0.94}",1.545,15.115,16.145,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m4-1,11.031,"{'m1-1': 1.18, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.56, 'm7-1': 10.38, 'm8-1': 0.98}",1.53,15.436,16.456,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 10.63, 'm8-1': 1.08}",1.4849999999999999,15.677999999999999,16.668,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m8-1,11.183,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 10.3, 'm8-1': 1.03}",1.545,15.456999999999999,16.487,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m5-1,11.277,"{'m1-1': 1.17, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 10.98, 'm8-1': 0.93}",1.5750000000000002,15.568000000000001,16.618000000000002,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m1-1,11.41,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 10.38, 'm8-1': 1.03}",1.56,16.145,17.185,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m4-1,11.414,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 11.08, 'm7-1': 10.2, 'm8-1': 1.09}",1.455,16.456,17.426,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m8-1,11.419,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 11.22, 'm7-1': 10.58, 'm8-1': 1.09}",1.6350000000000002,16.487,17.576999999999998,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 1.05, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 10.11, 'm8-1': 1.07}",1.605,16.668,17.738,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m5-1,11.573,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.17, 'm7-1': 11.85, 'm8-1': 1.1}",1.53,16.618000000000002,17.638,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m1-1,11.701,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 10.7, 'm8-1': 1.03}",1.5750000000000002,17.185,18.235,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 1.03, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 11.56, 'm8-1': 1.05}",1.5,17.426,18.426,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m8-1,12.05,"{'m1-1': 1.12, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 10.76, 'm8-1': 1.06}",1.59,17.576999999999998,18.636999999999997,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m3-1,12.428,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 11.36, 'm8-1': 0.99}",1.455,17.738,18.708,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m5-1,12.637,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 10.71, 'm8-1': 1.1}",1.6800000000000002,17.638,18.758000000000003,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 10.7, 'm8-1': 1.13}",1.59,18.426,19.485999999999997,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.19, 'm6-1': 9.76, 'm7-1': 9.85, 'm8-1': 1.05}",1.6350000000000002,18.235,19.325,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 1.19, 'm6-1': 10.14, 'm7-1': 11.34, 'm8-1': 1.04}",1.56,18.708,19.747999999999998,inf,162.819,162.819
