id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m4-1,3.958,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 11.59, 'm8-1': 0.97}",1.6800000000000002,5.402,6.522,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m5-1,3.967,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 9.67, 'm7-1': 10.5, 'm8-1': 1.05}",1.47,5.922000000000001,6.902000000000001,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 11.14, 'm8-1': 1.02}",1.56,5.982,7.022,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 9.31, 'm8-1': 1.02}",1.545,6.3020000000000005,7.332000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m4-1,4.415,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 10.24, 'm8-1': 1.06}",1.6500000000000001,6.522,7.622,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m8-1,4.498,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 11.53, 'm8-1': 1.1}",1.6500000000000001,6.511,7.611000000000001,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 10.6, 'm8-1': 0.97}",1.6800000000000002,7.022,8.142,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m5-1,5.048,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 11.19, 'm8-1': 1.05}",1.6800000000000002,6.902000000000001,8.022000000000002,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 1.1, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 11.4, 'm7-1': 10.64, 'm8-1': 1.03}",1.5150000000000001,7.332000000000001,8.342,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m4-1,5.195,"{'m1-1': 1.14, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 10.74, 'm8-1': 0.99}",1.56,7.622,8.661999999999999,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 10.85, 'm7-1': 9.98, 'm8-1': 1.06}",1.59,7.611000000000001,8.671000000000001,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m5-1,5.302,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 11.06, 'm7-1': 9.79, 'm8-1': 1.08}",1.44,8.022000000000002,8.982000000000003,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m3-1,5.49,"{'m1-1': 1.18, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 10.26, 'm8-1': 0.93}",1.545,8.342,9.372,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m1-1,5.529,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 9.75, 'm7-1': 10.04, 'm8-1': 1.03}",1.59,8.142,9.202,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 1.18, 'm2-1': 10.36, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 11.57, 'm7-1': 11.7, 'm8-1': 0.95}",1.4249999999999998,8.671000000000001,9.621,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m4-1,5.707,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 10.19, 'm8-1': 1.0}",1.47,8.661999999999999,9.642,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m5-1,6.05,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 10.94, 'm8-1': 1.07}",1.455,8.982000000000003,9.952000000000004,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m1-1,6.342,"{'m1-1': 1.14, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.55, 'm7-1': 11.56, 'm8-1': 0.96}",1.71,9.202,10.342,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m3-1,6.669,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 11.33, 'm8-1': 1.03}",1.5,9.372,10.372,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m8-1,6.857,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,9.621,10.641,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m4-1,6.877,"{'m1-1': 0.98, 'm2-1': 9.51, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 9.56, 'm8-1': 1.02}",1.59,9.642,10.702,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m5-1,6.952,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 10.47, 'm8-1': 0.92}",1.4249999999999998,9.952000000000004,10.902000000000003,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m3-1,6.983,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 11.39, 'm8-1': 1.09}",1.3800000000000001,10.372,11.292,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.19, 'm6-1': 9.98, 'm7-1': 11.34, 'm8-1': 1.02}",1.5,10.342,11.342,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 10.77, 'm8-1': 1.04}",1.56,10.641,11.681000000000001,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m4-1,7.643,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 9.23, 'm8-1': 1.04}",1.455,10.702,11.672,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m5-1,7.648,"{'m1-1': 1.19, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 10.9, 'm8-1': 0.94}",1.56,10.902000000000003,11.942000000000004,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m3-1,7.804,"{'m1-1': 0.98, 'm2-1': 9.53, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 10.35, 'm8-1': 1.12}",1.6800000000000002,11.292,12.411999999999999,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 0.94, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 11.49, 'm8-1': 0.97}",1.5,11.342,12.342,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m8-1,8.027,"{'m1-1': 1.05, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 11.15, 'm8-1': 1.09}",1.6350000000000002,11.681000000000001,12.771,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m4-1,8.061,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.74, 'm7-1': 10.8, 'm8-1': 1.05}",1.455,11.672,12.642000000000001,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m5-1,8.102,"{'m1-1': 1.12, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 10.45, 'm8-1': 0.98}",1.62,11.942000000000004,13.022000000000004,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m3-1,8.167,"{'m1-1': 0.97, 'm2-1': 9.87, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 10.35, 'm8-1': 1.05}",1.6949999999999998,12.411999999999999,13.541999999999998,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m1-1,8.329,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 10.19, 'm8-1': 1.11}",1.6800000000000002,12.342,13.462,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m8-1,8.534,"{'m1-1': 1.19, 'm2-1': 11.51, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 11.15, 'm8-1': 1.0}",1.5,12.771,13.771,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m4-1,8.806,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 10.38, 'm8-1': 1.05}",1.545,12.642000000000001,13.672,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m5-1,9.092,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 11.26, 'm8-1': 0.96}",1.6350000000000002,13.022000000000004,14.112000000000004,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m1-1,9.103,"{'m1-1': 1.06, 'm2-1': 9.49, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 11.74, 'm8-1': 1.01}",1.59,13.462,14.522,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m3-1,9.156,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 11.1, 'm8-1': 1.08}",1.6500000000000001,13.541999999999998,14.641999999999998,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m8-1,9.18,"{'m1-1': 1.05, 'm2-1': 9.65, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 11.46, 'm8-1': 1.0}",1.5,13.771,14.771,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m4-1,9.401,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.18, 'm6-1': 11.53, 'm7-1': 10.35, 'm8-1': 1.0}",1.47,13.672,14.652000000000001,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.31, 'm7-1': 9.74, 'm8-1': 0.97}",1.4249999999999998,14.112000000000004,15.062000000000003,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.69, 'm7-1': 11.34, 'm8-1': 1.04}",1.59,14.522,15.582,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m3-1,9.941,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 11.52, 'm8-1': 0.97}",1.605,14.641999999999998,15.711999999999998,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m8-1,10.168,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 11.27, 'm8-1': 0.95}",1.4249999999999998,14.771,15.721,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m4-1,10.561,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 9.63, 'm7-1': 9.35, 'm8-1': 1.06}",1.4849999999999999,14.652000000000001,15.642000000000001,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m5-1,10.612,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 10.47, 'm8-1': 0.94}",1.4849999999999999,15.062000000000003,16.052000000000003,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m1-1,10.732,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 10.87, 'm7-1': 10.39, 'm8-1': 0.96}",1.5150000000000001,15.582,16.592000000000002,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m3-1,10.807,"{'m1-1': 1.07, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 10.39, 'm8-1': 1.02}",1.59,15.711999999999998,16.772,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m8-1,10.867,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 10.9, 'm8-1': 1.07}",1.605,15.721,16.791,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m4-1,10.974,"{'m1-1': 1.13, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 11.72, 'm8-1': 0.94}",1.44,15.642000000000001,16.602,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m5-1,10.979,"{'m1-1': 1.14, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 10.88, 'm8-1': 1.02}",1.62,16.052000000000003,17.132000000000005,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 9.87, 'm7-1': 10.77, 'm8-1': 0.98}",1.455,16.592000000000002,17.562,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m3-1,11.227,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 0.93, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 10.06, 'm8-1': 0.95}",1.395,16.772,17.701999999999998,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m4-1,11.247,"{'m1-1': 1.09, 'm2-1': 11.53, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.39, 'm7-1': 10.37, 'm8-1': 0.93}",1.6800000000000002,16.602,17.722,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m8-1,11.265,"{'m1-1': 1.12, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,16.791,17.781,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m5-1,11.288,"{'m1-1': 1.08, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 10.54, 'm8-1': 1.05}",1.5750000000000002,17.132000000000005,18.182000000000006,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 1.18, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 10.58, 'm7-1': 10.96, 'm8-1': 1.09}",1.455,17.701999999999998,18.671999999999997,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 9.56, 'm8-1': 0.98}",1.6350000000000002,17.562,18.652,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m4-1,11.811,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.58, 'm7-1': 11.2, 'm8-1': 0.94}",1.6350000000000002,17.722,18.812,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m5-1,11.937,"{'m1-1': 1.01, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 10.91, 'm8-1': 0.94}",1.6500000000000001,18.182000000000006,19.282000000000007,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m8-1,12.145,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 11.4, 'm7-1': 10.36, 'm8-1': 1.14}",1.71,17.781,18.921,inf,162.145,162.145
