id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 104.64, 'm2-1': 10.7, 'm3-1': 101.72, 'm4-1': 28.19, 'm5-1': 5.56, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 11.33}",8.34,37.477,43.037,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 103.18, 'm2-1': 9.99, 'm3-1': 95.1, 'm4-1': 28.67, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 11.53}",17.294999999999998,65.02900000000001,76.55900000000001,inf,116.085,116.085
62,T2,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 112.81, 'm2-1': 10.62, 'm3-1': 97.47, 'm4-1': 27.45, 'm5-1': 4.88, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 10.24}",1.6679999999999922,115.19,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 97.53, 'm2-1': 9.34, 'm3-1': 111.32, 'm4-1': 24.79, 'm5-1': 5.75, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 10.76}",14.01,73.969,83.309,inf,116.402,116.402
64,T5,BESTEFFORT,MISSED,m3-1,6.406,"{'m1-1': 113.34, 'm2-1': 10.72, 'm3-1': 106.29, 'm4-1': 25.23, 'm5-1': 5.87, 'm6-1': 1.15, 'm7-1': 10.85, 'm8-1': 10.42}",1.7580000000000169,115.234,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m4-1,6.577,"{'m1-1': 98.48, 'm2-1': 9.47, 'm3-1': 108.35, 'm4-1': 25.83, 'm5-1': 5.5, 'm6-1': 1.15, 'm7-1': 11.08, 'm8-1': 10.41}",1.8585000000000065,115.338,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 112.14, 'm2-1': 9.98, 'm3-1': 108.28, 'm4-1': 25.18, 'm5-1': 5.63, 'm6-1': 1.07, 'm7-1': 10.45, 'm8-1': 9.81}",1.605,12.707,13.777000000000001,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 102.53, 'm2-1': 11.34, 'm3-1': 108.12, 'm4-1': 28.56, 'm5-1': 4.91, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 10.2}",7.365,43.037,47.947,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m6-1,7.044,"{'m1-1': 95.12, 'm2-1': 9.88, 'm3-1': 103.72, 'm4-1': 26.06, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 9.8}",1.5,13.777000000000001,14.777000000000001,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 97.55, 'm2-1': 11.0, 'm3-1': 94.3, 'm4-1': 28.13, 'm5-1': 4.99, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 9.94}",14.79,72.428,82.288,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m8-1,7.18,"{'m1-1': 96.26, 'm2-1': 10.77, 'm3-1': 104.18, 'm4-1': 25.84, 'm5-1': 5.14, 'm6-1': 0.95, 'm7-1': 10.39, 'm8-1': 9.94}",14.91,76.55900000000001,86.49900000000001,inf,117.18,117.18
71,T9,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 110.46, 'm2-1': 10.14, 'm3-1': 104.84, 'm4-1': 25.01, 'm5-1': 4.71, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 10.93}",1.3275000000000077,116.30199999999999,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 102.22, 'm2-1': 10.87, 'm3-1': 99.2, 'm4-1': 25.91, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 10.42}",16.305,83.309,94.179,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m6-1,7.721,"{'m1-1': 103.41, 'm2-1': 9.94, 'm3-1': 116.52, 'm4-1': 25.45, 'm5-1': 5.43, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 11.23}",1.545,14.777000000000001,15.807,inf,117.721,117.721
74,T2,BESTEFFORT,MISSED,m3-1,7.778,"{'m1-1': 109.68, 'm2-1': 10.47, 'm3-1': 103.66, 'm4-1': 27.4, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 9.35}",2.058,116.406,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m4-1,7.814,"{'m1-1': 112.63, 'm2-1': 9.63, 'm3-1': 107.81, 'm4-1': 25.24, 'm5-1': 5.45, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 10.1}",1.8554999999999922,116.577,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m5-1,8.092,"{'m1-1': 100.82, 'm2-1': 10.1, 'm3-1': 105.68, 'm4-1': 25.56, 'm5-1': 4.8, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 9.92}",7.199999999999999,47.947,52.747,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m6-1,8.717,"{'m1-1': 106.91, 'm2-1': 10.27, 'm3-1': 107.06, 'm4-1': 26.28, 'm5-1': 5.56, 'm6-1': 0.92, 'm7-1': 9.98, 'm8-1': 10.15}",1.3800000000000001,15.807,16.727,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m6-1,8.771,"{'m1-1': 110.33, 'm2-1': 10.06, 'm3-1': 114.53, 'm4-1': 28.62, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 11.29}",1.62,16.727,17.807000000000002,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 100.01, 'm2-1': 11.29, 'm3-1': 110.94, 'm4-1': 28.91, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 11.79, 'm8-1': 10.26}",17.685,82.288,94.078,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 114.44, 'm2-1': 9.83, 'm3-1': 104.09, 'm4-1': 25.02, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 9.25, 'm8-1': 10.58}",15.870000000000001,86.49900000000001,97.07900000000001,inf,118.873,118.873
81,T7,BESTEFFORT,MISSED,m1-1,8.936,"{'m1-1': 112.11, 'm2-1': 10.71, 'm3-1': 96.87, 'm4-1': 26.45, 'm5-1': 5.22, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 10.42}",2.623500000000014,117.187,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 109.45, 'm2-1': 11.26, 'm3-1': 106.92, 'm4-1': 27.28, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 10.68}",16.89,94.179,105.43900000000001,inf,118.987,118.987
83,T4,BESTEFFORT,MISSED,m3-1,9.035,"{'m1-1': 109.94, 'm2-1': 10.11, 'm3-1': 104.51, 'm4-1': 25.14, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 10.33}",1.8854999999999862,117.778,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m4-1,9.489,"{'m1-1': 105.44, 'm2-1': 10.92, 'm3-1': 108.27, 'm4-1': 27.43, 'm5-1': 5.69, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 10.73}",2.512500000000017,117.814,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 107.62, 'm2-1': 9.98, 'm3-1': 96.86, 'm4-1': 27.48, 'm5-1': 4.96, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 10.38}",7.4399999999999995,52.747,57.707,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 97.71, 'm2-1': 10.56, 'm3-1': 110.89, 'm4-1': 28.59, 'm5-1': 5.9, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 11.08}",1.6800000000000002,17.807000000000002,18.927000000000003,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m6-1,9.903,"{'m1-1': 101.5, 'm2-1': 10.71, 'm3-1': 98.75, 'm4-1': 25.83, 'm5-1': 5.52, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 10.8}",1.62,18.927000000000003,20.007000000000005,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m7-1,10.123,"{'m1-1': 109.08, 'm2-1': 11.61, 'm3-1': 114.98, 'm4-1': 25.67, 'm5-1': 5.78, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 9.91}",15.044999999999998,94.078,104.108,inf,120.123,120.123
