task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.359,113.741,1.09,103.763,1.026,101.587,103.235,108.775,109.205,1.105,107.917,0.947,108.415,107.02,102.044
1,6.81,107.374,1.074,106.125,1.065,111.444,106.596,115.619,109.858,0.985,108.185,1.084,103.545,100.776,112.335
2,7.238,1.081,11.895,117.928,110.182,103.893,9.683,9.805,1.035,10.686,113.502,113.239,107.232,11.09,10.232
4,7.374,95.396,100.363,0.977,104.955,105.518,1.073,106.367,93.421,111.513,1.044,97.111,105.197,1.12,101.514
2,8.29,0.986,10.425,114.513,112.157,110.179,11.059,10.279,1.021,11.842,116.527,104.197,94.079,10.854,9.531
1,8.42,115.784,1.133,108.621,1.009,112.506,101.001,105.9,105.44,1.052,98.364,1.053,108.616,108.371,107.423
3,8.427,10.667,96.885,100.091,1.005,102.547,10.097,1.104,11.704,108.314,105.01,1.033,100.239,10.077,1.048
3,8.442,11.162,104.331,113.88,1.022,101.713,9.932,1.132,9.91,96.004,112.365,1.143,105.74,10.866,1.119
4,8.494,100.317,98.244,1.045,96.065,102.544,0.987,109.874,95.786,113.412,1.103,102.634,99.036,1.117,111.156
2,9.516,0.977,11.463,112.73,98.813,104.568,10.331,10.092,0.968,10.981,114.009,111.732,95.253,10.794,10.488
3,9.702,11.197,97.351,111.796,1.132,106.099,10.042,1.096,11.665,97.446,101.982,1.169,98.849,11.31,1.145
3,9.89,11.162,97.457,114.902,1.157,106.612,9.688,1.125,11.204,94.635,103.075,1.154,100.542,10.139,0.984
4,9.933,107.572,113.386,1.038,109.824,103.925,1.085,98.547,91.9,104.793,1.003,105.9,101.316,1.057,111.521
1,10.778,108.773,1.067,108.527,0.957,109.408,105.21,108.347,110.237,1.1,101.182,0.988,106.938,102.672,103.011
2,10.882,1.094,11.48,115.392,106.675,94.759,9.722,10.23,1.125,11.851,100.201,115.433,106.615,10.731,10.565
2,11.258,1.119,10.178,105.251,102.652,109.563,9.858,10.04,0.983,11.626,109.364,98.676,111.422,11.282,10.939
4,11.734,107.746,107.244,1.156,103.939,94.522,1.124,108.242,97.499,108.581,1.081,97.496,100.744,1.064,100.734
1,12.167,115.142,1.137,92.887,0.944,103.611,102.541,99.437,117.127,1.079,98.072,1.083,109.97,104.817,102.511
3,13.077,10.536,95.32,102.058,1.04,114.238,11.031,1.086,10.241,99.33,107.439,0.991,112.197,10.344,1.155
2,13.588,1.116,10.422,115.683,103.005,106.832,9.947,9.947,1.058,11.289,111.436,114.116,94.218,10.188,9.531
1,13.763,109.098,1.037,99.73,1.025,103.958,97.144,109.247,101.425,1.074,107.641,1.054,107.339,106.7,117.056
3,13.877,11.46,106.575,110.678,1.058,109.078,11.021,0.985,10.199,98.328,103.58,1.165,112.54,10.043,1.072
4,13.977,91.818,112.587,1.123,100.725,103.089,1.082,102.606,108.676,110.091,1.043,100.745,97.868,0.998,112.723
4,13.995,102.747,96.719,1.122,113.504,101.715,1.073,102.123,100.069,111.715,1.006,110.91,101.884,1.14,104.605
4,14.818,93.196,95.658,1.091,107.253,111.336,1.13,111.316,94.603,107.944,1.145,104.33,107.548,1.168,109.161
4,14.825,107.303,98.0,1.104,109.131,105.902,1.091,105.453,96.321,102.308,1.015,100.189,103.827,1.034,113.997
3,15.277,11.183,94.306,112.502,1.051,114.22,10.412,1.019,10.983,100.78,105.313,1.049,113.708,9.686,1.093
4,15.775,96.302,111.743,1.127,110.482,101.095,1.144,103.719,104.816,99.073,1.102,101.343,103.383,1.066,105.697
1,16.151,114.697,0.988,106.565,1.005,104.102,106.136,114.435,103.747,1.002,99.894,0.93,107.138,98.491,107.566
4,16.162,105.93,112.383,1.021,97.881,103.572,1.102,105.727,96.474,103.503,0.98,106.834,98.49,1.107,98.385
4,16.473,105.42,113.234,1.01,100.881,99.074,1.069,115.415,107.905,101.723,1.125,97.844,94.61,1.097,109.362
1,17.536,113.406,1.029,107.698,0.987,112.604,104.687,112.415,105.724,1.03,98.556,1.026,101.996,100.86,109.684
3,17.719,11.032,94.624,111.543,1.012,107.933,10.722,1.039,10.083,93.09,108.804,1.165,98.142,9.954,1.017
2,17.993,0.998,11.182,115.404,113.442,94.367,10.938,9.934,0.995,10.8,104.209,111.701,97.501,11.002,9.266
3,18.465,11.015,94.491,107.065,1.087,97.975,9.835,1.127,10.607,96.328,105.93,1.024,115.099,10.509,1.094
3,19.099,11.315,97.998,110.571,1.125,103.432,11.306,1.086,10.337,105.757,106.158,1.056,97.613,9.723,1.113
1,19.234,101.003,1.082,96.709,0.953,105.376,97.451,99.411,113.938,1.083,92.798,0.942,100.254,107.48,109.741
4,19.283,107.6,101.317,1.043,105.389,105.049,1.076,108.828,97.529,106.167,1.041,97.327,107.382,1.061,97.89
1,19.641,108.893,1.14,92.569,1.012,98.851,102.258,112.473,117.598,1.156,108.466,1.048,98.159,104.141,102.87
3,20.731,11.633,106.665,105.93,0.99,113.93,9.614,0.996,11.76,92.916,105.379,1.024,111.917,9.825,1.153
4,20.876,94.202,101.841,1.037,101.766,108.643,1.173,102.51,108.418,112.099,1.015,105.131,101.187,1.071,113.984
2,20.946,1.134,11.088,104.082,100.904,99.451,9.849,9.722,1.051,11.647,102.101,99.929,106.742,10.37,10.485
4,21.039,108.229,98.128,0.978,110.531,95.133,1.102,103.146,96.459,97.726,1.154,97.518,103.509,1.107,98.076
1,21.161,104.224,1.058,106.37,0.975,99.414,102.148,99.634,107.811,1.1,103.673,0.997,111.179,105.964,107.908
3,21.495,10.776,95.692,101.982,1.07,108.06,9.971,1.014,11.73,106.974,107.608,1.01,98.337,10.895,1.114
3,21.876,10.468,94.941,104.683,1.087,109.311,10.874,1.088,11.756,95.114,101.097,1.137,111.4,11.076,1.04
3,21.971,11.729,109.479,98.346,1.063,108.705,9.691,1.131,10.385,104.783,114.788,1.146,101.758,9.905,1.154
3,22.101,10.413,107.086,101.07,1.025,101.227,10.149,1.009,10.971,99.534,101.889,1.118,113.212,9.551,1.079
3,22.281,10.661,103.053,106.028,1.043,105.263,10.706,1.019,11.211,92.758,101.19,1.166,107.975,10.569,1.148
2,22.348,1.115,10.356,111.091,105.2,97.878,10.107,10.274,1.03,10.772,112.866,105.179,99.341,10.135,9.61
1,22.469,118.077,0.989,103.425,1.081,97.488,104.038,106.119,109.377,1.1,96.243,0.939,102.118,97.733,105.057
4,23.189,102.178,105.462,1.13,103.626,95.434,1.053,109.243,103.376,103.619,1.064,96.361,104.327,0.992,111.331
1,23.273,101.952,0.974,94.144,0.978,100.56,107.012,102.213,106.586,1.091,92.461,0.999,110.811,97.731,101.507
3,23.315,10.271,105.375,103.964,1.156,106.856,9.695,1.135,10.16,96.815,114.05,1.144,98.273,9.897,0.983
4,23.36,101.658,101.004,1.059,104.844,107.634,1.095,97.858,100.516,104.48,1.031,109.805,107.198,0.991,102.017
4,23.489,99.447,110.321,1.014,113.588,99.006,1.001,105.455,91.583,109.775,1.047,99.844,102.09,1.051,97.84
2,23.521,1.099,11.878,99.498,110.339,94.672,10.072,9.728,0.997,10.342,103.649,113.687,104.116,9.848,10.18
2,23.634,1.057,10.576,108.926,106.261,100.051,10.096,10.624,1.126,10.133,109.384,103.293,94.81,9.552,10.081
1,23.922,101.1,1.105,92.461,0.951,108.192,104.038,113.477,107.111,1.115,102.195,0.941,100.033,104.817,101.408
4,24.472,108.134,112.8,1.15,98.067,108.86,1.053,108.258,95.823,99.406,1.122,103.449,100.092,0.994,109.595
1,24.809,112.399,0.99,97.936,1.034,112.138,98.14,109.878,112.305,1.071,106.669,0.924,100.396,106.707,103.252
3,25.011,10.766,102.612,101.038,1.001,112.197,9.644,1.063,10.415,103.643,109.421,1.165,105.046,10.03,1.105
1,25.167,109.974,1.064,92.262,0.99,104.354,93.349,116.512,108.767,1.004,92.342,0.932,96.097,93.065,109.045
3,25.908,11.576,97.358,106.802,1.143,110.603,10.877,0.987,10.093,99.793,99.659,1.137,105.74,9.923,1.096
3,25.944,11.469,96.761,112.804,1.166,97.909,10.803,1.041,11.579,109.468,112.14,1.157,111.11,11.144,1.151
1,26.386,116.038,1.11,99.718,0.926,99.318,107.48,109.36,113.95,1.143,93.882,1.075,105.461,96.803,117.152
1,26.444,110.724,1.127,107.715,1.011,103.537,102.079,108.103,103.903,1.101,93.259,1.065,106.077,97.625,112.798
1,26.539,107.374,1.123,108.44,1.047,103.158,102.817,106.113,100.414,1.145,97.654,0.939,109.617,105.504,99.17
3,26.558,11.341,96.252,102.704,1.002,110.909,10.443,1.082,11.6,106.07,110.785,1.027,102.994,9.865,1.084
1,27.243,117.567,1.148,100.727,1.068,101.062,96.799,112.831,112.878,1.134,105.045,0.996,106.645,102.58,112.091
1,27.781,114.018,1.018,92.569,1.044,96.579,108.595,115.05,116.593,1.055,105.684,0.979,98.275,94.542,109.941
1,28.378,104.722,0.978,105.324,1.046,101.9,103.317,114.214,118.921,1.1,97.954,0.943,96.536,101.757,100.604
4,28.714,93.365,110.1,1.073,97.832,105.307,1.13,112.607,102.896,111.241,0.996,109.131,102.579,1.03,107.825
1,29.97,109.204,1.018,107.384,1.083,97.8,105.662,111.094,103.585,1.14,93.455,0.982,102.967,105.591,105.596
2,30.115,0.962,11.821,110.274,105.145,109.013,10.165,9.311,1.097,11.419,112.881,114.36,101.279,11.331,10.534
3,30.183,10.76,105.388,105.471,1.046,110.928,10.675,1.146,11.726,100.09,114.578,1.127,109.676,9.689,1.069
4,30.225,106.205,113.453,1.089,105.006,98.119,0.993,112.48,107.888,113.054,1.038,104.464,97.929,0.989,99.164
4,30.498,98.649,97.404,1.013,98.449,98.831,1.136,110.591,106.439,102.103,1.105,103.53,101.872,1.119,107.251
3,31.09,10.417,108.675,116.101,1.013,105.187,9.695,1.13,11.579,95.445,114.772,1.087,105.413,9.715,1.037
1,31.279,114.943,1.136,108.691,1.021,105.447,95.54,101.57,106.676,1.096,98.053,1.021,103.918,95.102,115.733
4,31.4,101.133,108.214,1.049,102.187,112.014,1.118,113.647,108.295,111.798,1.036,108.741,107.793,1.107,99.045
2,31.677,0.96,10.893,101.793,102.661,104.884,11.074,10.704,1.084,10.387,99.77,112.69,95.26,10.851,9.522
4,31.796,100.217,101.447,1.006,110.482,105.323,0.99,104.376,97.622,100.175,1.11,112.735,107.302,1.006,110.27
4,32.068,93.943,101.317,1.083,101.882,99.604,1.052,112.25,99.35,104.278,1.052,110.121,107.274,1.158,106.391
2,32.127,0.985,11.414,101.429,116.003,99.642,9.799,9.818,1.117,10.192,100.003,106.914,103.782,9.678,9.646
1,32.847,105.054,1.134,96.365,1.006,101.055,97.535,112.926,114.327,1.007,94.961,0.996,103.771,104.817,109.245
3,33.43,11.627,96.301,112.817,1.01,101.06,10.116,0.981,11.147,94.97,100.358,1.015,113.678,9.871,1.146
3,33.611,10.403,108.627,108.008,1.173,104.383,9.998,1.032,11.309,105.879,111.656,1.15,113.93,10.685,1.144
1,33.888,108.022,1.052,95.245,0.96,102.48,105.549,104.125,109.712,0.989,108.108,0.963,105.461,95.83,112.707
4,34.606,103.294,97.07,1.102,108.665,107.027,0.991,105.032,104.229,110.789,1.001,97.854,103.024,1.127,100.851
1,34.955,104.259,1.063,98.258,0.968,97.7,109.16,110.621,101.897,1.141,99.299,1.034,99.027,97.597,111.522
1,35.23,115.692,1.016,99.47,1.022,96.796,99.614,103.338,115.735,1.14,107.095,0.972,101.366,109.286,114.382
4,35.25,102.238,109.775,1.147,100.682,110.603,1.161,102.466,106.439,112.099,0.987,97.276,99.146,0.992,106.559
4,35.343,105.818,106.235,1.122,109.791,97.33,1.158,108.279,100.183,109.631,0.99,103.939,101.013,1.052,115.225
4,35.367,97.622,106.827,1.025,108.858,111.064,1.001,102.466,99.116,96.525,1.155,99.684,105.513,1.112,107.749
4,35.924,94.133,110.768,1.028,97.185,106.266,1.071,103.936,105.961,99.406,1.073,109.361,105.693,1.035,97.711
2,36.285,1.096,10.576,105.07,99.011,102.211,10.187,10.495,0.968,10.997,103.044,104.139,100.89,11.318,10.149
2,36.351,1.11,10.332,111.754,115.219,105.669,11.178,10.595,1.133,11.219,109.782,106.387,105.265,10.56,10.593
2,36.734,1.093,11.252,100.82,112.478,108.972,10.243,10.515,1.062,10.934,107.105,111.896,110.198,9.817,9.828
2,37.333,1.04,11.296,105.158,114.026,109.62,10.218,10.069,1.121,10.886,101.797,108.699,97.16,11.063,9.29
1,37.694,105.245,1.105,104.412,0.918,111.049,108.532,101.421,107.782,1.013,103.036,1.059,103.023,106.136,111.168
1,37.848,105.69,1.072,100.964,0.934,105.603,106.994,115.042,115.865,1.072,93.259,0.959,113.535,99.63,102.032
4,38.443,104.229,100.568,1.007,109.703,110.06,1.092,110.756,106.675,108.541,1.108,99.388,103.646,1.026,113.303
4,39.622,94.855,104.48,1.16,102.472,109.4,1.008,105.979,99.431,105.991,1.002,100.357,102.926,1.072,106.582
2,39.713,1.049,10.828,100.007,103.168,96.763,9.821,10.696,1.072,10.197,113.953,102.003,101.316,11.201,9.518
3,39.785,10.835,106.755,109.872,1.054,103.458,11.096,1.1,11.195,98.82,110.405,1.066,98.885,9.555,1.153
2,39.896,1.08,10.313,104.893,107.406,104.116,10.257,10.32,1.068,11.71,117.416,104.953,95.26,10.551,10.936
1,40.108,100.464,1.113,97.672,0.959,98.298,105.507,101.467,106.648,1.11,108.183,1.074,106.865,95.83,108.59
3,40.379,10.086,107.399,102.094,1.076,104.71,11.067,1.029,11.519,98.315,101.804,1.162,102.98,10.139,1.146
2,41.768,1.131,11.895,112.548,112.91,108.37,11.018,9.316,1.115,10.996,103.48,111.343,107.175,10.237,9.383
3,43.004,10.52,101.234,104.81,1.161,110.2,9.715,1.01,9.95,102.63,103.653,1.1,112.348,10.047,1.154
4,44.626,99.214,106.478,1.095,113.675,112.267,1.072,108.201,93.215,110.094,1.044,97.615,104.206,1.076,105.375
1,44.64,110.322,1.046,105.98,0.985,111.747,107.121,116.167,101.494,1.088,92.263,0.938,107.879,107.201,106.904
2,45.04,1.081,10.311,116.713,101.795,101.391,11.302,9.412,1.032,11.904,110.17,110.674,108.149,10.618,9.357
1,45.351,113.396,1.064,102.092,1.053,95.758,103.486,104.125,117.451,1.133,103.423,0.967,111.609,96.941,107.356
1,45.389,106.169,1.006,103.288,1.06,111.179,102.001,103.436,105.215,1.132,95.289,0.989,112.709,94.22,107.574
4,45.585,95.323,110.094,1.134,100.682,105.347,1.046,109.513,104.83,112.848,1.144,100.189,97.977,1.137,100.498
2,45.714,0.971,11.779,103.177,108.22,94.252,10.868,10.629,1.025,10.997,105.015,112.998,100.225,9.969,9.836
1,45.869,107.231,1.076,105.138,0.932,105.958,98.848,104.527,118.739,1.105,107.698,0.998,110.87,105.566,108.103
1,45.964,106.728,1.136,107.702,0.925,110.549,94.681,111.168,113.394,1.054,104.186,0.942,100.154,101.149,102.07
2,46.143,1.02,10.408,107.666,110.012,100.068,9.569,9.563,0.979,10.634,110.042,100.379,108.548,11.345,10.467
3,46.587,11.46,109.311,99.652,1.008,113.163,10.796,1.063,10.72,105.852,112.237,1.117,101.917,10.521,1.068
4,46.805,95.892,107.273,1.084,106.187,103.404,1.119,112.877,93.621,97.371,1.105,108.812,96.728,1.053,106.282
1,47.273,109.265,1.054,106.921,1.034,105.294,101.369,101.052,105.969,1.039,92.605,0.965,107.316,98.36,112.091
2,47.317,1.06,10.356,111.853,116.45,101.534,10.949,10.704,1.055,11.588,109.369,111.808,95.507,10.232,10.624
1,47.566,116.991,1.011,108.734,0.998,108.529,103.139,99.629,114.656,1.017,106.767,1.034,111.521,94.326,107.235
4,47.773,94.199,98.195,1.105,101.974,108.526,1.144,102.688,105.327,102.94,1.075,106.674,105.371,1.158,102.313
2,48.145,0.965,10.837,105.78,109.97,108.011,9.808,9.535,1.107,11.082,114.651,113.28,97.249,10.56,10.36
3,48.569,10.439,109.484,102.88,1.016,106.672,10.474,1.129,11.49,101.025,110.571,1.144,100.391,10.505,1.105
2,48.604,1.112,11.594,108.766,99.14,97.181,11.059,10.957,1.047,10.221,99.637,110.949,108.37,10.071,9.725
1,48.75,105.043,1.07,106.581,0.942,105.473,105.031,116.976,116.616,1.03,95.78,0.985,102.967,100.866,108.998
1,48.826,110.217,1.025,104.92,0.938,112.762,98.427,107.61,102.582,1.095,99.73,1.059,96.779,99.679,108.785
4,49.692,107.189,102.884,1.001,103.674,97.044,1.043,107.463,98.527,113.553,1.047,105.666,98.723,0.994,105.979
1,50.434,117.421,1.048,107.917,1.032,112.604,101.129,100.775,108.494,1.152,95.573,0.956,97.267,98.298,112.869
3,50.586,11.302,98.639,110.876,1.112,104.247,10.047,1.154,10.872,109.049,99.116,1.126,98.349,9.785,1.106
2,51.016,1.125,11.766,111.845,107.634,111.417,11.246,10.547,1.021,10.123,116.967,110.045,108.445,10.436,10.243
3,51.157,10.436,97.216,107.023,1.089,108.857,9.54,1.041,10.89,93.473,102.094,0.996,105.91,9.559,1.04
2,51.643,1.121,10.289,106.135,100.24,109.564,9.564,9.805,1.101,11.593,111.853,112.116,111.329,10.983,10.176
1,51.802,118.236,1.068,106.23,0.949,100.043,109.205,110.621,112.427,1.118,107.359,0.949,112.936,93.583,105.433
4,52.591,96.071,102.908,1.117,113.759,100.594,1.077,102.606,103.053,96.035,1.041,109.703,107.132,1.043,106.722
4,52.615,108.638,98.155,1.1,107.763,103.575,1.036,100.569,101.58,97.371,1.146,104.302,112.293,1.156,106.415
1,52.929,114.846,1.009,93.908,0.94,107.95,108.926,112.164,103.702,1.068,92.264,1.073,97.852,98.358,102.588
3,53.147,10.511,94.526,104.839,1.08,103.724,10.48,1.07,10.378,106.815,104.318,1.102,106.262,10.561,1.046
3,53.416,11.76,106.599,110.762,1.088,99.909,10.638,1.137,11.375,100.972,102.399,1.143,107.486,11.18,0.993
2,53.516,1.018,10.28,105.009,110.386,97.896,10.431,9.725,1.115,11.659,112.872,98.676,106.191,11.344,9.965
1,54.314,111.253,1.014,96.298,0.932,111.221,106.467,106.261,106.06,1.055,98.041,1.009,102.776,103.982,116.32
4,54.475,102.949,113.142,1.138,104.974,105.256,1.132,100.808,93.586,102.185,1.061,102.611,101.861,1.117,98.061
2,54.792,1.087,10.121,113.953,102.157,108.046,10.655,9.708,1.076,11.797,113.031,105.145,105.468,11.039,9.772
3,54.863,10.422,108.051,103.907,1.154,99.125,9.677,1.144,10.375,102.895,108.949,0.996,99.36,9.655,1.1
1,54.909,112.286,1.032,104.34,0.928,106.885,97.172,108.231,107.522,1.077,96.398,0.96,104.867,107.842,99.342
1,55.397,109.098,1.061,94.509,1.015,101.956,109.033,113.681,109.429,1.069,95.36,0.917,103.759,93.349,101.421
4,56.874,108.501,113.339,1.051,103.405,104.214,1.113,107.059,107.264,112.727,1.006,99.415,100.631,1.113,102.92
1,56.898,114.888,1.093,108.196,0.92,107.581,95.925,106.195,117.28,1.135,92.742,1.044,106.976,99.553,112.384
1,58.384,105.874,1.151,97.998,1.024,98.594,95.591,100.08,102.251,1.004,103.647,0.992,98.193,106.812,107.533
2,58.435,1.025,11.361,105.155,102.415,104.454,9.935,9.759,0.968,10.544,111.477,116.16,96.078,9.716,9.529
4,58.578,91.409,113.444,1.053,95.953,106.049,1.079,108.585,97.18,101.63,1.153,109.548,102.4,1.099,102.837
3,58.962,11.775,106.438,115.131,1.073,105.3,10.724,1.114,9.984,108.302,108.262,1.002,98.349,10.304,1.005
2,58.992,1.058,11.756,104.479,105.588,98.738,11.114,9.759,1.087,10.309,108.405,114.462,106.721,9.596,9.589
1,59.127,115.705,1.019,108.703,0.945,104.931,99.969,115.371,104.212,1.028,101.473,0.951,101.349,105.614,109.467
4,59.42,103.053,98.685,1.138,108.072,100.129,1.09,97.89,93.427,103.764,1.065,113.184,96.921,1.104,105.986
4,59.702,94.208,104.7,1.143,108.927,98.57,1.0,110.202,101.325,103.249,1.102,97.11,110.186,1.043,100.729
2,59.92,0.987,10.667,117.704,108.928,107.134,10.68,10.232,1.114,11.901,110.352,111.025,97.913,10.725,10.703
2,61.01,0.979,11.059,100.831,98.702,94.192,10.574,9.509,1.016,11.653,102.255,113.168,98.764,10.199,10.611
1,61.586,105.396,0.982,95.008,1.08,103.75,99.515,103.028,100.869,1.077,98.789,0.97,99.091,101.7,101.965
3,61.768,10.337,95.635,109.169,1.059,105.507,10.438,1.098,11.761,106.016,112.582,1.032,100.619,9.613,1.088
4,61.918,99.131,96.505,1.056,106.503,101.272,1.103,108.026,92.088,108.813,0.986,98.307,106.404,1.172,113.753
3,62.529,11.657,95.674,110.41,1.077,106.4,9.723,1.016,10.345,98.718,107.396,1.045,107.151,10.532,1.087
4,62.681,106.22,102.87,1.112,104.29,107.777,1.122,108.905,98.819,105.225,1.048,111.733,105.173,1.061,106.804
3,62.769,10.376,99.683,101.142,1.088,101.06,11.166,1.094,11.704,93.786,99.389,1.126,107.809,9.728,1.092
4,63.029,93.57,107.828,1.03,105.339,109.322,1.027,100.573,99.172,96.898,1.13,98.883,99.299,1.103,100.155
4,63.485,106.599,101.3,1.04,97.922,107.895,1.124,112.7,100.448,113.209,1.082,109.843,111.216,1.04,111.5
2,63.752,1.075,10.404,117.31,101.025,104.171,10.521,10.685,1.072,11.942,100.084,112.802,99.062,10.902,10.762
3,63.769,11.084,95.824,106.855,1.165,115.101,10.469,1.11,11.067,105.208,105.568,1.157,113.217,10.285,1.131
1,64.607,116.162,0.985,94.016,1.018,106.582,107.344,102.253,100.332,1.12,106.511,0.947,96.887,94.283,109.926
2,64.94,0.991,11.393,105.974,108.678,108.995,9.832,9.759,1.119,11.379,99.498,115.014,104.053,9.958,9.623
1,65.224,108.45,1.155,93.23,1.072,107.231,108.595,100.622,110.089,1.124,93.346,1.084,101.877,99.87,109.98
2,65.278,1.011,11.29,113.406,101.136,100.003,10.863,10.119,0.987,11.21,111.97,105.696,105.419,10.745,10.898
4,66.04,92.25,101.449,1.112,102.356,101.546,1.066,114.547,102.321,107.528,1.096,101.014,111.129,1.137,114.753
2,67.149,1.079,10.733,102.466,103.238,95.224,10.183,9.634,0.965,11.556,116.881,111.462,94.941,11.178,10.728
2,68.043,1.078,10.356,113.926,111.732,94.5,9.974,10.481,1.012,10.178,113.406,112.751,104.018,9.709,10.945
2,68.269,1.131,11.02,103.831,101.979,106.05,10.191,10.617,1.004,10.999,103.619,115.533,110.502,9.904,9.682
4,68.309,96.121,111.1,1.065,104.633,109.101,1.035,99.406,101.443,106.111,1.134,108.373,97.736,1.07,106.874
3,68.378,10.434,103.312,106.659,1.029,97.999,9.998,1.127,9.936,99.251,101.762,1.01,111.316,10.839,1.104
2,68.825,0.964,10.527,112.766,103.754,105.274,10.349,10.42,1.07,10.827,115.437,115.195,104.053,9.709,9.428
2,68.959,0.997,10.519,117.114,116.891,98.442,10.832,9.415,1.135,11.745,106.529,112.679,109.69,10.744,10.317
4,69.234,97.631,109.822,1.04,110.205,100.668,1.117,100.232,102.977,102.98,1.015,106.804,100.101,1.147,111.521
2,69.526,1.067,11.657,110.099,115.421,105.655,9.77,9.69,0.955,10.289,111.651,99.394,100.595,9.972,10.355
4,69.646,101.443,105.481,1.152,103.141,111.197,1.127,105.226,98.286,105.623,1.047,97.059,98.667,1.168,100.97
2,69.804,1.06,10.752,110.475,112.746,111.077,11.266,9.736,1.028,11.267,103.006,101.521,104.868,10.745,10.33
1,69.887,112.972,1.135,95.334,1.014,102.105,102.148,107.937,106.16,1.097,106.057,1.051,105.927,97.581,102.106
3,70.731,10.001,103.041,105.108,1.126,103.839,10.406,1.111,11.265,100.389,115.436,1.075,110.2,10.139,1.114
2,71.116,1.086,11.304,104.941,104.1,107.478,10.311,10.63,1.077,10.533,111.728,113.651,100.003,10.396,10.809
3,71.829,11.059,103.277,106.235,1.157,109.368,10.098,1.147,10.261,106.672,106.143,1.092,102.753,9.54,1.044
3,72.8,9.95,94.502,111.904,1.014,110.484,11.034,1.128,11.46,101.822,115.12,1.018,111.191,10.584,1.052
2,73.076,1.045,11.528,103.935,105.062,94.564,11.086,9.932,1.079,10.297,113.888,114.028,109.6,9.9,10.45
4,73.798,108.212,95.741,1.043,104.637,112.309,1.166,111.339,102.69,108.521,1.081,99.844,98.969,1.041,111.711
3,74.214,11.519,96.01,110.049,0.991,109.107,11.222,1.133,10.056,108.302,99.912,1.133,104.327,10.942,1.005
3,74.314,10.538,96.262,100.845,1.029,114.333,10.526,1.057,10.292,107.564,104.318,1.17,105.877,11.095,0.995
