task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.985,11.24,93.271,98.889,1.141,105.711,9.912,1.13,11.628,107.521,110.667,1.1,100.783,10.007,1.009
3,32.174,11.693,96.301,106.659,1.051,107.744,10.17,1.049,10.158,106.725,112.335,1.1,107.203,10.248,1.056
4,32.27,95.383,113.412,1.129,96.273,101.681,1.087,102.702,98.088,95.714,1.002,109.877,103.416,1.164,109.572
4,32.337,107.189,112.287,1.033,104.532,103.572,1.057,107.825,107.865,99.963,1.052,109.178,98.766,1.114,110.677
4,32.57,98.169,111.569,1.091,98.837,110.06,1.08,101.056,103.443,110.094,1.036,103.971,99.007,1.143,98.735
4,32.981,99.152,102.103,1.088,105.203,104.25,1.06,111.147,92.259,101.707,1.021,103.284,100.437,1.037,100.573
4,34.25,96.28,106.837,0.98,113.789,97.526,1.082,104.738,101.984,98.614,1.054,108.113,98.231,0.989,107.972
4,34.994,105.889,96.489,1.051,99.755,104.023,1.119,98.808,93.421,107.609,1.077,103.046,111.603,0.995,112.844
1,35.064,114.071,1.109,101.765,0.938,110.284,98.46,101.885,101.161,0.991,107.938,0.983,98.944,98.358,113.973
4,36.097,102.88,110.426,1.152,111.94,100.746,1.126,99.164,94.45,109.267,1.104,100.1,109.824,1.154,109.9
1,36.581,112.091,1.124,97.276,1.003,111.131,99.463,116.617,111.88,1.077,105.738,0.996,100.842,92.436,106.691
1,37.15,104.039,1.083,100.806,0.929,97.095,101.82,117.221,106.388,1.041,108.421,0.949,106.165,101.352,110.686
1,37.16,113.741,0.989,93.903,0.915,102.291,92.715,112.926,105.846,1.116,100.475,1.019,98.733,109.16,102.842
4,37.787,97.317,96.461,1.131,111.211,95.027,1.056,114.462,106.833,100.976,1.079,111.94,101.237,1.143,107.605
2,37.889,1.021,11.437,100.154,98.854,94.902,10.662,9.571,1.011,11.029,100.17,114.871,94.727,10.008,10.141
1,38.104,102.185,0.978,95.873,0.96,112.832,106.671,114.152,114.776,0.992,103.776,1.024,97.95,98.674,100.475
3,38.641,10.182,101.822,101.19,1.058,104.046,10.056,1.042,10.33,109.666,103.907,1.037,100.896,10.261,1.151
4,38.707,107.301,112.963,1.093,99.385,101.712,1.011,115.554,107.283,105.749,0.996,112.101,101.745,1.017,104.243
1,39.117,111.442,1.1,100.606,1.026,101.877,101.734,112.384,103.767,1.101,107.417,1.048,100.647,99.568,116.445
2,40.15,1.057,10.046,105.184,103.369,94.92,9.815,9.606,1.036,10.15,106.237,109.774,98.447,9.984,9.27
1,40.476,110.444,1.103,98.314,0.946,109.5,95.171,116.326,105.478,0.991,100.886,1.058,106.145,93.583,109.505
4,40.626,94.664,105.571,0.977,99.842,102.301,1.049,103.538,101.634,98.33,0.998,113.186,112.178,1.062,103.137
3,40.769,10.986,109.692,101.911,1.12,103.432,10.657,0.997,10.731,106.295,99.998,1.146,99.538,10.7,1.107
1,40.98,108.973,0.994,100.188,0.949,103.052,98.552,103.208,110.571,1.02,103.144,0.929,96.667,107.125,112.305
2,42.142,1.118,11.16,106.365,115.502,96.493,9.887,10.731,1.125,10.508,109.64,115.679,104.813,10.796,10.408
2,42.491,1.007,10.645,108.833,116.368,96.467,10.094,9.284,1.097,10.997,115.706,115.219,100.232,10.152,9.397
4,42.609,103.205,108.39,0.995,112.149,97.316,1.085,102.474,102.178,100.714,1.083,99.167,109.492,1.119,100.937
3,42.772,11.566,93.736,98.953,1.059,101.386,10.077,1.114,10.691,107.263,101.07,1.06,113.985,9.644,1.021
4,42.844,106.651,101.994,0.976,110.143,112.014,1.008,101.129,97.371,99.164,1.158,108.881,97.083,0.987,102.932
4,42.913,96.713,113.454,1.088,102.628,98.914,1.156,104.636,100.686,108.984,1.0,104.852,102.904,1.12,109.613
3,42.983,11.627,101.454,113.473,1.141,105.3,9.779,0.996,10.417,101.25,100.966,1.081,115.783,10.375,1.132
4,43.181,96.864,97.177,1.119,102.251,109.72,1.084,109.236,108.212,113.657,1.073,98.276,104.527,1.065,115.151
2,43.339,0.997,11.851,105.251,101.136,100.065,10.329,9.612,1.079,10.326,116.309,111.423,101.036,10.882,10.362
1,44.002,100.414,1.133,92.591,1.034,106.433,100.562,105.395,107.315,1.15,103.169,0.934,112.046,104.819,106.113
1,44.105,103.888,1.062,107.691,0.955,101.194,98.054,108.058,103.505,1.135,101.863,0.923,105.018,103.793,106.504
2,44.809,0.991,10.71,111.454,115.195,108.58,9.61,9.744,1.025,11.437,106.826,102.068,98.729,10.897,10.341
3,44.842,10.906,106.871,112.304,1.041,107.386,10.264,1.047,11.029,95.094,113.959,1.136,103.542,10.351,1.111
1,44.859,105.157,1.035,99.342,1.043,98.471,104.23,100.604,115.238,1.014,93.546,1.078,101.109,100.111,101.236
4,44.997,103.337,106.235,1.152,100.962,106.692,0.987,112.964,97.959,101.004,1.042,100.561,109.551,1.048,107.632
1,45.198,115.502,1.052,98.922,0.994,109.55,98.6,100.525,108.199,1.086,99.822,1.047,96.101,106.119,101.965
4,45.203,93.232,107.944,1.159,97.881,111.192,0.992,101.093,98.606,102.856,1.12,96.065,99.315,1.017,107.364
4,45.338,104.618,111.764,1.038,108.55,112.102,1.171,115.988,100.977,113.553,1.148,96.247,105.31,1.037,109.593
1,45.362,114.84,0.994,107.651,0.929,107.69,103.317,101.714,108.66,1.012,99.993,1.066,100.52,98.792,109.36
1,45.445,103.212,1.018,95.141,1.061,104.322,97.256,109.58,100.983,1.052,106.767,0.977,102.467,105.942,112.847
3,46.303,11.581,92.979,100.704,1.079,111.406,10.351,1.104,10.88,106.104,110.59,1.091,111.472,11.09,1.12
3,46.356,11.11,100.499,98.777,1.077,112.777,10.098,1.038,10.368,102.059,115.131,1.163,114.564,10.554,1.015
4,46.709,108.313,104.62,1.008,98.445,108.957,1.124,102.313,99.476,98.133,1.083,108.74,112.265,1.088,110.537
3,47.21,11.285,103.582,105.831,0.998,109.533,10.923,1.031,10.597,107.29,115.857,1.025,102.825,10.494,1.023
1,47.313,101.217,0.983,96.798,0.994,110.157,100.646,100.126,115.993,1.123,103.374,1.01,108.56,101.301,106.585
3,47.422,11.727,100.214,107.77,1.169,105.977,9.932,1.03,11.016,107.29,106.992,0.991,101.979,10.303,1.085
3,48.099,11.18,108.144,101.884,1.054,104.304,9.757,1.024,11.301,98.903,115.16,1.004,114.94,9.678,1.163
4,48.491,98.089,106.644,1.136,113.254,99.614,1.073,112.298,108.683,103.061,1.077,102.013,99.006,1.04,113.936
4,48.713,97.959,109.862,1.151,101.846,110.878,1.167,98.827,106.324,110.155,1.117,101.833,110.858,1.143,104.678
3,48.968,11.285,104.363,111.118,1.012,100.891,10.572,1.153,10.001,108.818,113.185,1.115,110.002,10.072,0.991
3,49.488,10.127,108.004,107.081,1.084,102.661,11.144,0.985,10.848,92.556,102.877,1.089,102.443,10.954,1.125
3,50.815,11.058,103.899,103.573,1.169,105.263,10.107,1.017,10.731,92.85,98.033,1.027,108.456,9.868,1.044
2,50.921,0.997,11.88,113.4,100.316,110.606,9.799,10.876,1.0,11.475,104.807,104.416,99.477,10.983,9.776
4,51.02,104.009,98.396,1.02,96.973,112.178,1.09,103.665,96.346,98.244,1.025,101.783,99.061,1.002,105.907
4,51.204,105.705,110.818,1.066,102.847,95.611,1.162,98.509,106.254,113.439,0.988,107.893,97.003,1.049,114.211
3,51.587,10.474,101.536,104.258,1.031,103.151,10.383,1.15,11.717,94.139,113.291,1.008,107.102,9.916,1.142
3,51.653,11.191,105.205,107.065,1.15,106.885,9.619,1.06,10.376,105.375,100.215,1.022,99.203,10.219,0.981
4,51.722,101.307,103.446,0.988,102.133,95.782,1.083,103.062,98.993,107.607,1.095,107.534,108.227,1.078,100.872
2,51.76,1.078,11.192,108.274,100.877,95.197,10.706,10.619,1.073,10.17,100.059,116.903,110.921,9.747,10.392
4,52.434,103.121,105.532,1.011,99.774,100.368,1.164,98.268,105.689,113.454,1.028,108.493,98.266,1.168,104.851
4,52.811,105.306,99.135,1.112,102.225,111.311,1.076,99.304,99.91,100.197,1.025,108.812,107.647,1.01,115.004
4,52.84,102.783,104.369,0.987,110.648,98.006,1.119,114.493,103.309,104.637,1.109,102.036,99.549,1.126,108.905
3,53.101,10.899,92.562,114.712,1.087,102.52,10.065,1.061,10.998,103.503,113.71,1.09,112.428,9.664,1.137
4,53.67,93.426,111.186,0.978,112.696,110.349,1.161,103.216,96.974,102.721,1.151,98.571,103.646,1.003,110.537
4,54.049,102.992,112.248,1.069,109.037,95.613,1.051,106.675,95.778,106.074,0.98,106.257,99.966,1.063,107.883
4,54.072,96.761,104.947,1.129,101.161,98.373,1.166,101.019,98.804,100.584,0.978,113.247,109.562,1.101,107.429
2,54.572,1.071,11.153,114.438,104.551,103.991,9.984,10.553,1.021,11.299,102.383,103.754,94.672,10.21,10.034
2,54.759,1.062,10.612,106.947,116.368,93.936,11.255,9.271,1.109,10.238,104.686,107.743,105.274,10.279,9.773
3,54.828,10.487,107.78,104.859,1.014,97.986,11.247,1.041,11.388,104.54,109.747,1.156,112.197,9.767,1.152
1,55.433,116.448,1.157,102.092,1.043,110.904,104.576,103.111,109.227,1.156,92.798,1.059,109.78,107.514,103.684
2,55.599,0.98,11.106,108.766,115.178,110.813,11.344,10.077,1.062,10.213,100.799,116.65,105.568,10.573,10.475
4,55.714,106.058,111.271,1.077,101.422,98.723,1.014,115.151,93.997,103.428,1.087,101.193,112.309,1.01,97.995
1,56.124,105.846,1.006,92.576,0.975,97.863,108.091,107.487,114.484,1.011,100.445,1.075,96.374,93.18,110.23
1,56.577,116.61,1.151,99.145,0.951,111.111,101.855,113.566,118.769,1.018,103.733,1.024,110.27,101.301,109.297
3,56.641,10.382,96.342,105.836,1.088,111.21,11.073,1.129,10.943,97.358,114.431,1.171,104.071,9.933,1.143
2,56.645,1.052,10.258,107.929,109.588,101.529,9.562,10.565,1.104,10.199,109.82,110.221,111.656,10.902,10.827
2,56.978,1.133,10.984,114.36,116.605,96.312,10.052,9.977,1.076,10.052,107.222,99.047,107.134,9.742,9.544
2,57.984,1.041,10.931,104.807,115.052,95.151,11.201,9.411,0.98,10.446,99.49,116.83,110.654,11.014,9.346
2,58.293,0.983,11.811,103.199,111.672,96.727,9.773,9.92,1.077,10.404,116.663,105.333,105.816,10.932,10.454
1,58.307,109.54,1.13,94.965,0.976,101.942,101.671,112.646,109.459,0.98,98.834,0.963,96.902,100.272,114.008
1,58.429,111.835,1.083,101.473,0.929,95.602,96.788,109.245,101.425,1.058,104.188,0.97,105.741,104.644,113.995
1,58.859,111.487,1.149,107.272,1.081,106.197,102.001,109.102,101.696,1.125,97.765,0.916,107.838,105.549,110.463
1,58.934,110.602,1.057,93.132,0.98,113.492,93.065,101.313,100.414,1.054,91.919,0.97,103.771,102.58,109.939
1,59.205,107.18,1.11,97.009,1.043,103.75,103.977,110.716,103.747,0.989,95.063,1.01,110.716,98.612,100.413
1,59.413,101.907,0.991,95.821,0.968,104.621,98.559,107.724,107.861,1.137,96.358,0.931,98.744,109.366,116.937
2,59.608,1.081,10.299,109.269,106.531,103.261,10.756,10.815,1.053,10.868,111.016,110.182,95.602,9.587,10.485
3,59.629,11.342,109.311,102.867,1.053,106.617,9.833,1.069,10.36,97.365,111.576,1.0,108.242,10.064,1.109
1,59.632,114.999,0.978,104.117,0.989,97.167,94.825,115.678,107.374,1.039,94.82,0.988,104.944,94.22,109.508
2,59.749,0.991,10.519,116.931,103.238,109.117,10.652,9.286,1.112,10.713,101.169,113.202,98.237,11.178,9.705
4,59.831,105.148,108.752,1.045,107.114,107.274,1.106,104.834,106.246,110.881,1.087,113.262,95.961,1.108,108.492
3,60.924,10.332,102.732,99.709,1.033,111.051,10.846,1.114,11.704,92.739,104.391,1.003,109.082,9.865,1.124
4,60.986,103.968,108.116,1.088,96.387,95.726,1.078,114.945,103.127,99.135,0.988,112.107,111.753,0.993,107.463
1,61.008,107.984,1.126,102.287,1.022,110.308,106.319,104.928,113.343,1.133,107.361,0.988,102.783,95.926,115.804
1,61.25,118.534,1.08,99.774,1.059,110.805,98.96,101.16,109.098,0.997,105.193,1.028,111.372,100.458,116.263
3,61.354,11.681,100.984,111.588,1.062,105.601,11.007,1.103,9.956,94.268,100.091,0.995,108.226,10.568,0.986
3,62.614,10.21,103.277,112.834,1.121,108.349,9.789,1.067,10.631,99.944,98.131,1.083,106.476,10.57,1.069
4,62.685,106.176,96.328,1.14,103.639,107.872,1.025,106.661,99.561,96.242,1.054,105.364,98.493,1.019,106.519
2,62.815,1.028,11.153,105.961,108.685,96.604,9.985,9.61,0.987,10.137,117.724,101.795,100.486,11.305,9.561
2,63.058,1.0,10.67,109.747,113.663,107.328,11.122,10.659,0.961,11.896,112.497,111.236,107.333,10.091,9.862
3,63.122,10.736,107.901,103.579,1.072,115.156,9.834,1.011,11.361,92.643,108.064,1.154,112.206,9.965,1.116
1,63.516,112.496,1.139,106.01,1.057,98.504,109.286,107.533,107.23,1.151,108.854,1.009,99.777,99.926,103.779
4,63.641,102.168,99.491,1.105,105.697,104.24,1.092,98.976,98.481,96.498,1.046,102.715,100.957,1.005,108.477
4,63.891,107.749,108.548,1.15,104.01,101.639,1.097,103.091,98.656,105.808,1.04,104.566,102.245,1.137,112.356
1,63.9,103.536,1.137,101.056,0.953,110.93,102.988,115.173,113.862,1.03,95.422,0.954,106.499,102.815,110.782
4,64.012,101.392,105.849,1.036,109.04,96.871,0.995,107.961,100.155,102.443,0.987,110.025,103.646,1.135,109.297
2,64.468,1.018,10.6,102.636,100.892,100.547,10.856,9.49,0.986,10.748,102.307,112.006,101.295,10.331,10.666
2,65.563,0.959,11.717,108.318,110.633,110.443,11.201,10.914,0.957,10.204,110.099,114.064,110.914,11.184,10.914
4,66.299,92.645,102.571,1.073,106.564,101.681,1.104,110.537,99.464,105.77,1.091,103.518,95.726,0.995,110.377
2,66.761,1.104,11.794,100.032,99.271,97.734,9.779,9.311,0.981,11.707,110.021,117.091,105.743,9.808,10.634
3,67.221,11.396,109.7,111.475,1.059,110.224,10.528,1.142,11.126,94.594,102.238,1.058,112.199,10.201,1.006
2,67.31,1.052,11.74,116.393,110.211,99.287,10.512,9.263,1.061,10.984,112.524,106.171,100.486,10.421,10.914
2,67.639,0.973,10.066,117.865,98.841,105.873,10.424,9.934,1.107,10.744,115.437,115.178,96.845,9.914,9.412
4,67.901,101.392,112.848,0.977,97.378,99.705,1.094,112.879,99.449,107.606,1.078,112.059,111.899,1.079,102.325
4,68.6,97.959,102.364,0.977,100.176,109.068,1.082,110.701,96.28,104.15,0.993,110.396,99.039,1.064,103.216
4,68.85,98.378,112.17,1.071,99.844,106.108,1.02,112.721,108.274,103.619,1.041,101.014,99.762,1.01,107.79
3,68.851,10.534,99.958,100.383,1.115,107.516,9.773,0.981,10.708,101.98,100.358,1.063,108.456,9.644,1.165
2,69.232,1.032,10.238,114.285,116.575,96.585,10.271,9.442,1.117,11.634,111.754,109.408,98.695,10.061,10.278
1,69.259,100.994,1.156,99.041,1.038,97.341,104.341,115.244,112.65,1.047,100.649,1.068,100.345,109.378,115.249
3,69.464,10.324,104.149,103.398,1.011,109.036,10.745,1.019,11.662,97.228,100.855,1.014,106.484,10.432,1.138
1,69.559,114.615,1.069,92.181,1.036,106.91,104.77,106.86,101.696,1.144,102.794,0.959,96.746,107.463,103.432
1,69.878,105.728,1.014,94.231,1.001,110.046,107.371,103.215,112.027,1.14,92.687,0.917,111.257,101.001,113.995
1,69.889,105.998,1.107,106.764,0.919,102.731,93.349,102.574,100.492,1.002,102.195,1.043,105.741,99.636,117.102
3,70.111,10.189,105.836,114.431,1.116,112.517,10.52,1.029,11.52,97.933,98.781,1.036,107.102,10.007,1.162
4,70.144,107.72,112.997,1.109,99.1,106.303,1.09,112.996,102.568,108.111,1.025,97.386,96.293,0.987,113.228
