task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.71,93.045,111.559,1.022,100.176,99.915,1.14,112.758,95.484,96.857,1.127,106.319,107.045,1.013,109.545
4,156.269,91.498,112.197,1.018,98.13,98.381,1.124,111.204,100.393,106.611,1.047,104.621,94.952,1.073,114.492
3,156.575,11.09,96.381,110.395,1.082,106.725,10.894,1.036,10.016,93.514,103.716,1.149,101.546,11.102,1.142
2,157.565,1.06,11.742,105.009,112.164,105.274,11.262,9.859,1.092,11.48,115.736,105.277,109.86,9.767,10.527
4,157.886,102.202,106.321,1.072,106.139,105.236,1.07,114.479,107.042,102.975,1.115,104.302,97.202,1.123,105.953
1,157.923,100.33,1.039,99.393,0.992,96.042,98.315,109.013,101.907,1.038,107.293,0.975,96.679,108.648,114.084
1,157.972,107.63,1.121,102.338,0.932,110.593,96.395,104.511,112.922,1.05,93.088,1.066,106.991,96.271,113.045
2,158.846,0.987,11.556,109.262,103.734,97.0,11.077,10.875,1.013,11.094,102.103,100.349,106.3,10.56,10.285
4,159.008,97.499,104.567,1.073,97.854,100.248,1.004,98.385,105.299,112.626,1.003,107.897,98.797,1.168,103.091
4,159.465,96.897,107.394,1.154,102.834,101.665,1.116,112.395,106.838,101.701,0.986,101.564,101.213,0.997,110.126
2,159.834,1.118,11.905,116.663,111.808,97.686,10.396,9.854,0.979,10.052,103.511,114.874,99.153,11.189,10.115
3,160.511,10.361,108.514,98.737,1.026,112.206,9.895,1.031,10.681,104.687,108.974,1.067,100.419,9.803,1.027
2,160.747,1.094,11.049,114.538,108.169,94.501,10.939,10.527,1.099,11.368,106.093,112.823,104.454,10.567,10.016
2,161.047,0.984,11.491,114.917,115.73,94.354,10.424,10.878,1.062,11.42,108.445,100.892,111.218,10.293,9.707
2,161.217,1.025,11.16,108.272,108.094,94.079,9.747,10.82,1.028,11.183,108.06,100.885,105.709,10.509,10.942
2,161.284,1.03,11.265,117.067,105.908,105.199,11.039,9.622,1.009,11.672,107.386,98.688,110.019,10.574,9.757
2,161.335,1.096,11.068,99.273,115.507,96.585,10.809,9.452,1.007,10.464,114.104,104.778,106.742,9.562,10.069
2,161.457,1.084,11.068,114.842,100.384,111.598,10.667,9.511,1.076,11.779,114.541,105.423,110.757,9.983,10.758
1,161.478,104.585,1.105,97.15,1.077,103.278,96.546,105.094,103.212,1.054,99.299,1.012,106.325,99.407,105.156
4,161.816,105.947,103.339,1.075,96.027,110.933,1.096,112.462,99.577,105.643,1.142,105.9,111.197,1.103,110.428
2,162.614,1.065,11.441,104.101,103.254,96.613,10.34,10.45,1.1,11.52,104.101,99.088,104.568,10.052,9.911
1,163.721,103.088,1.037,98.693,1.069,113.499,103.961,112.888,108.827,1.15,107.328,0.998,104.362,102.37,107.164
3,163.871,11.666,100.938,114.05,1.026,112.865,10.639,1.156,9.932,104.553,102.05,1.016,115.687,9.641,1.042
3,163.9,10.156,100.211,103.976,1.074,114.14,10.619,1.148,10.328,105.512,108.008,1.005,98.958,10.733,1.011
3,163.901,10.065,102.291,114.576,1.065,99.223,9.932,1.054,10.252,104.216,103.213,1.14,114.808,11.164,1.141
2,164.212,1.118,10.643,113.727,110.801,104.581,9.656,9.744,1.115,11.241,113.153,111.437,110.32,9.821,10.208
4,164.341,106.533,108.452,1.005,109.947,108.76,1.117,102.474,95.032,109.226,1.055,112.424,100.562,1.071,110.432
2,164.815,0.994,11.397,112.296,100.663,104.454,9.909,10.484,1.11,11.529,117.237,103.368,96.08,10.662,10.467
4,165.175,93.232,100.976,1.147,112.688,110.036,1.005,100.573,107.194,104.544,1.059,107.901,96.081,1.138,106.811
2,165.306,1.131,10.051,116.429,103.799,98.496,11.156,9.876,0.994,11.599,100.09,102.446,104.34,10.63,10.341
2,165.983,1.1,10.93,99.674,113.209,104.036,10.573,9.926,0.983,10.679,108.934,108.094,104.791,10.939,10.247
4,166.471,96.654,111.147,1.075,105.147,102.153,1.173,112.296,96.864,105.446,1.067,97.848,108.898,1.168,103.595
3,166.672,10.971,95.008,109.064,1.157,112.947,10.191,1.131,9.964,93.328,103.606,1.06,103.352,10.188,1.099
4,167.473,95.848,99.191,1.131,107.02,96.871,1.015,104.21,108.695,106.2,1.065,106.775,96.299,1.073,106.859
1,167.503,113.126,1.028,93.74,0.998,112.724,92.998,104.099,113.07,1.026,104.412,0.983,97.643,93.878,107.763
4,167.527,102.168,95.916,1.074,97.287,105.756,1.073,104.678,108.267,97.661,1.098,96.063,96.421,0.987,107.961
3,167.836,10.107,107.051,104.397,1.029,104.719,10.061,1.028,11.185,104.363,116.359,1.127,111.821,10.947,1.056
1,168.003,101.236,1.007,92.729,0.979,103.958,92.209,106.44,108.973,0.991,97.733,1.069,97.556,108.178,116.176
2,168.115,1.063,11.219,112.193,105.612,99.095,9.904,10.005,1.025,11.586,102.093,98.816,99.297,10.734,10.766
2,168.266,0.973,11.414,100.744,113.577,98.82,10.152,10.222,1.077,11.71,107.633,108.14,99.287,10.968,10.836
4,169.847,98.034,105.129,1.028,106.201,103.805,1.124,112.996,108.185,97.158,1.143,113.767,106.979,0.999,104.125
4,170.674,107.283,112.103,1.106,107.982,108.86,1.101,108.538,98.023,108.984,0.984,113.759,110.813,1.046,115.783
3,171.176,11.315,103.3,104.397,1.075,115.636,10.413,1.122,11.568,95.967,105.379,1.078,98.337,10.721,1.003
3,171.347,11.607,98.995,99.412,1.072,108.719,10.046,1.041,10.749,94.946,113.259,1.076,98.207,10.338,1.118
1,172.046,112.072,1.004,100.662,0.945,96.611,96.68,102.07,106.198,0.997,99.555,1.071,106.197,102.807,110.782
2,173.05,0.968,11.48,111.309,101.555,95.291,10.001,10.832,0.974,11.37,112.778,105.635,108.258,10.013,9.432
2,173.292,1.051,11.299,113.233,115.821,104.109,10.847,9.61,1.131,11.272,104.932,116.8,111.077,10.328,9.947
4,173.359,101.694,113.561,1.153,108.303,98.524,1.137,102.601,93.273,96.739,1.119,99.21,101.715,1.145,99.72
3,173.466,10.479,109.049,114.978,0.996,102.326,10.513,1.021,10.413,99.357,105.626,1.027,109.847,11.137,1.048
1,173.636,116.29,1.094,100.128,1.027,100.621,104.344,109.758,118.578,0.992,96.85,1.009,103.181,103.497,103.848
3,173.802,11.693,92.916,101.481,1.166,111.917,9.762,1.063,9.924,93.658,114.449,1.095,111.4,11.325,1.08
1,173.87,114.316,1.156,108.588,1.026,104.801,100.798,111.973,116.549,0.976,98.556,0.976,110.337,108.287,115.503
4,175.225,100.245,104.991,1.028,101.909,109.285,1.038,99.234,92.117,113.339,0.979,103.762,95.331,1.166,100.647
1,175.236,118.486,1.079,93.203,1.056,101.909,95.18,109.494,113.938,1.002,98.748,1.027,96.188,107.95,103.823
3,175.254,10.769,94.034,107.439,1.144,113.163,9.589,1.111,11.649,108.302,114.586,1.08,112.744,11.263,1.094
1,175.678,100.246,1.087,104.918,1.041,98.528,101.949,114.705,107.225,1.127,96.833,1.02,100.098,108.711,106.193
4,175.697,106.538,102.953,1.044,104.829,96.602,1.116,105.365,101.58,97.271,1.072,112.318,100.958,1.085,111.5
2,175.827,1.043,11.202,101.427,113.917,97.093,10.293,9.443,1.057,10.748,100.617,99.546,107.111,9.709,10.07
1,175.908,101.421,1.08,92.475,0.925,109.751,104.587,116.098,118.743,1.071,95.038,0.937,95.586,104.004,101.718
4,176.086,94.289,100.576,1.011,102.777,106.643,1.094,112.454,104.33,110.933,1.085,96.668,105.716,1.027,114.154
1,177.807,104.87,1.13,93.504,1.015,98.045,102.728,99.619,103.708,1.152,98.693,1.034,112.155,109.378,106.861
3,178.283,11.618,99.537,105.919,1.033,110.305,11.132,1.042,10.081,108.039,115.122,1.078,109.348,10.521,1.147
3,178.843,10.918,94.788,107.212,0.995,108.185,9.627,0.996,11.429,98.257,107.439,1.14,110.692,9.825,0.993
2,179.016,0.983,10.791,117.058,101.696,93.903,10.823,9.932,1.05,11.942,100.137,108.496,106.27,9.731,10.262
1,180.051,105.396,1.071,108.466,0.989,96.053,96.187,111.728,112.41,1.096,98.735,0.958,99.777,102.891,107.322
1,180.698,112.238,1.056,95.36,1.065,98.143,105.504,102.751,101.076,0.992,93.203,1.071,108.244,92.105,114.685
3,180.925,11.475,98.11,100.44,1.044,99.125,10.307,0.985,10.222,93.736,114.655,1.117,99.418,10.811,1.101
3,180.991,11.748,101.822,102.893,1.029,107.045,10.787,1.138,9.95,95.367,104.704,1.012,108.736,10.734,0.992
4,181.167,95.484,108.799,1.053,104.825,97.145,1.05,102.837,99.449,106.22,1.047,103.251,97.504,1.043,98.394
2,181.377,0.983,11.388,101.294,107.352,101.529,10.041,10.249,0.984,10.858,115.032,113.048,103.16,10.095,9.27
4,182.28,98.327,96.3,1.063,113.812,108.858,1.13,108.477,101.261,111.152,1.149,112.249,111.539,1.076,104.731
3,182.493,10.14,95.922,99.22,1.155,115.336,9.652,1.114,10.143,107.196,104.329,1.129,109.222,10.67,1.093
3,183.272,10.32,109.535,109.495,1.049,115.642,11.197,1.099,10.815,109.535,112.1,1.156,110.6,10.957,1.003
2,183.56,1.054,10.997,111.802,100.908,101.368,10.947,9.428,1.029,11.908,111.436,111.174,106.982,9.649,9.703
1,183.594,107.042,1.096,103.776,0.994,101.285,92.366,102.774,115.705,1.147,93.455,0.94,108.992,93.349,104.715
4,183.732,102.799,110.052,1.017,109.877,100.885,1.09,106.294,102.202,108.581,1.033,98.571,95.952,0.993,113.282
1,183.745,116.542,1.111,95.182,0.957,100.619,93.513,107.062,111.233,1.133,92.181,0.919,99.027,94.047,103.616
3,184.657,11.778,100.164,109.818,1.037,98.849,11.247,1.12,11.761,93.328,114.657,1.149,112.517,9.608,1.067
4,184.693,99.891,102.98,0.984,97.867,99.884,1.008,99.672,93.757,113.37,1.021,97.256,112.267,1.094,113.179
3,184.783,10.222,98.424,108.008,1.044,114.617,10.377,0.994,10.919,96.767,108.496,1.098,104.548,10.759,1.149
4,184.952,97.654,103.524,1.088,105.148,97.589,1.148,99.354,102.72,108.955,1.071,109.711,105.013,1.112,98.761
4,185.092,101.453,100.649,1.036,106.757,98.771,0.992,114.479,104.026,113.554,1.113,99.403,104.206,1.076,109.02
4,185.327,99.577,98.779,1.048,104.622,108.773,0.995,101.205,99.55,101.449,1.01,107.252,111.155,1.008,99.48
4,185.737,95.383,107.881,1.14,101.873,98.831,1.026,115.909,108.598,97.745,1.023,107.715,97.908,1.028,113.114
1,186.717,111.094,1.017,96.92,1.032,109.167,98.234,109.388,101.145,1.105,108.908,0.934,105.994,95.237,110.606
3,187.249,9.945,94.57,115.354,1.165,101.927,10.844,1.138,10.078,94.888,106.776,1.072,110.6,9.986,0.987
1,187.624,108.414,1.089,104.161,0.983,110.405,95.784,104.459,105.314,1.062,95.724,0.96,96.371,108.926,103.338
1,187.818,103.745,1.045,101.216,1.058,109.97,100.726,107.362,110.571,0.986,99.822,1.048,103.052,99.361,111.675
3,187.823,10.419,106.474,104.058,1.018,102.593,9.535,1.142,10.983,109.468,113.831,1.152,104.719,10.778,1.137
4,187.872,95.919,111.0,1.036,95.808,111.675,1.034,102.527,98.086,101.791,1.138,99.677,102.718,1.062,110.478
1,188.023,101.543,1.088,104.49,1.029,98.253,101.505,106.12,109.831,1.133,98.108,0.95,100.345,99.546,116.527
1,188.533,107.755,1.146,106.37,0.983,105.059,92.92,108.072,116.959,0.998,98.621,1.041,110.284,96.788,114.794
3,188.776,10.715,98.272,99.148,1.096,110.412,9.906,1.142,11.714,98.82,101.481,1.013,99.454,10.062,1.034
4,188.936,100.318,98.389,1.062,105.882,102.679,1.124,113.357,105.597,102.063,1.043,107.02,98.628,0.99,112.851
1,189.104,111.589,1.133,91.783,0.958,100.798,94.865,116.326,103.682,1.0,108.449,1.032,100.969,92.448,106.85
1,189.187,112.636,1.108,98.716,0.916,109.91,108.55,99.697,109.654,1.125,98.085,1.081,98.434,102.821,115.236
3,190.379,11.277,99.956,106.846,1.059,101.386,11.007,1.031,11.202,106.677,111.192,1.021,111.002,10.164,0.988
1,190.682,102.381,1.054,97.246,0.96,111.301,94.722,111.597,107.718,1.054,105.521,1.039,96.947,107.978,106.476
2,190.838,0.993,10.913,110.971,113.073,100.813,10.775,10.954,1.018,11.849,114.842,111.327,108.972,10.041,10.468
3,190.841,10.252,101.721,103.598,1.106,109.298,11.158,1.13,11.456,106.731,99.388,1.088,97.588,10.005,1.062
2,191.235,1.119,10.745,116.66,114.217,109.941,9.567,10.404,1.03,11.441,104.932,105.789,100.365,10.552,10.898
1,191.501,103.648,1.04,98.556,0.95,111.444,98.846,114.316,118.986,1.038,97.073,1.05,107.878,98.054,106.287
2,191.685,0.985,10.888,109.339,106.555,108.769,9.908,9.49,1.081,11.011,110.219,112.393,111.278,10.655,10.572
4,192.578,100.122,110.624,1.125,100.012,108.394,1.066,107.781,104.316,111.559,1.062,104.429,96.77,1.017,106.874
3,193.686,10.649,93.395,104.827,1.001,115.152,11.262,0.983,10.559,93.621,99.634,1.156,115.171,11.185,1.137
3,193.782,11.26,100.403,104.889,1.092,113.423,9.937,1.045,10.668,107.702,108.496,1.117,107.22,9.966,1.116
1,193.965,101.926,0.98,102.746,0.915,110.593,97.049,101.866,104.93,1.04,106.535,1.027,112.877,96.187,112.195
2,194.011,0.967,11.338,108.322,116.368,100.654,9.843,9.805,0.988,10.953,108.357,110.012,106.52,11.225,9.645
2,194.443,1.061,11.593,110.812,111.391,95.529,10.047,10.207,0.975,11.942,109.02,110.388,108.667,10.425,9.277
4,194.904,99.465,107.314,1.111,102.388,110.186,1.006,102.911,106.299,102.917,0.993,104.275,106.513,1.081,114.479
2,195.734,1.039,11.219,108.934,101.688,111.627,9.683,10.41,1.025,11.625,108.26,102.369,111.362,10.654,10.762
1,196.209,107.401,1.071,104.629,0.99,107.413,105.335,114.22,107.892,0.974,103.036,1.06,96.786,102.762,104.305
2,197.557,1.123,11.391,112.325,110.527,98.539,10.341,10.579,1.093,10.8,106.819,108.928,97.825,10.094,9.971
3,197.671,9.998,95.919,112.665,1.014,112.246,10.138,1.009,10.289,104.783,98.081,1.051,109.915,9.984,1.016
3,198.171,10.829,105.205,114.788,1.163,104.441,9.71,1.082,10.454,105.522,112.627,1.08,102.593,9.986,1.037
1,198.596,116.971,1.142,102.746,0.94,101.494,100.82,106.563,103.951,1.063,105.883,1.009,106.971,100.158,114.202
3,198.643,11.087,108.784,113.875,1.116,99.223,10.292,1.041,11.303,102.203,114.7,1.118,111.14,10.359,0.993
1,199.567,116.52,1.12,100.111,1.013,100.842,108.858,112.798,101.352,1.034,106.447,0.974,104.927,91.998,98.714
2,199.614,1.006,10.348,99.82,112.146,103.726,9.838,10.68,1.064,11.08,116.663,104.781,105.304,11.11,10.833
3,199.695,11.17,106.189,112.094,1.116,106.476,10.11,1.129,11.748,109.7,106.995,1.005,107.209,10.139,1.029
4,199.817,94.645,105.87,1.029,101.242,106.344,1.058,100.18,105.221,98.225,1.147,107.284,111.929,1.158,98.001
2,200.085,0.957,10.083,108.652,104.857,110.909,10.199,10.956,1.129,10.68,108.384,116.451,111.499,9.544,10.225
4,200.645,95.786,105.407,1.013,101.435,111.064,1.054,106.055,104.046,97.996,1.067,104.429,107.339,1.124,111.605
1,200.832,104.585,0.991,97.936,0.99,113.499,102.162,104.823,103.222,1.061,107.567,1.035,107.339,93.696,106.258
2,200.928,1.001,11.125,100.351,99.324,97.773,9.848,10.673,0.995,10.997,112.755,106.059,110.198,10.854,9.915
3,201.546,10.681,102.41,113.645,1.134,113.93,10.77,0.988,11.211,105.608,108.381,1.059,97.588,10.844,0.99
1,201.557,103.937,0.989,105.324,1.059,107.697,98.4,117.121,101.952,1.132,95.549,1.024,106.723,97.143,104.938
3,202.259,11.56,97.82,113.951,1.093,103.318,11.098,1.163,10.414,94.334,102.792,1.053,97.561,11.073,1.088
2,203.665,1.129,11.068,99.891,111.423,95.234,10.779,9.428,1.016,10.857,104.764,104.283,108.649,9.848,10.279
2,204.256,1.122,11.659,117.704,99.198,110.275,11.231,9.566,1.052,11.599,110.812,112.742,103.983,10.906,10.829
3,204.566,11.544,92.413,115.769,1.106,109.491,9.762,1.118,11.734,102.005,103.082,1.047,105.613,9.939,0.981
1,204.634,107.401,1.078,94.119,0.972,113.662,101.097,111.499,105.073,1.037,107.157,0.973,104.528,96.799,109.909
4,204.679,96.519,104.8,1.092,103.008,105.323,1.064,100.219,104.452,97.903,1.081,112.107,101.013,1.049,113.96
1,205.546,111.318,1.079,107.623,0.919,107.413,104.77,99.075,106.274,1.026,106.804,1.043,105.604,103.7,116.563
4,207.285,98.305,108.85,1.1,102.837,98.529,1.033,104.879,96.943,106.783,1.102,113.759,97.868,1.042,100.546
1,207.586,103.8,1.013,108.185,1.007,97.86,101.41,107.056,110.528,1.087,98.041,1.044,105.233,109.404,109.414
4,207.721,93.509,103.734,1.132,113.643,100.129,1.164,114.492,98.251,109.476,1.12,112.342,100.129,1.035,112.486
4,207.927,92.056,99.889,1.015,101.343,95.952,1.062,98.563,101.984,102.224,0.982,106.263,105.275,1.109,115.579
3,207.991,11.075,108.926,99.344,0.998,111.228,10.177,1.025,10.727,108.401,114.009,0.991,99.909,10.889,1.036
2,208.1,1.068,11.016,115.153,105.83,106.087,10.704,10.522,1.074,10.624,104.686,105.906,99.163,10.882,9.222
4,208.904,104.525,107.846,1.142,101.299,110.92,1.025,108.026,102.85,101.791,1.113,104.974,99.549,1.026,113.678
1,209.065,109.973,1.095,94.583,1.064,98.766,97.256,116.22,104.162,1.135,104.975,1.078,104.468,104.723,110.114
3,209.204,10.367,106.631,112.288,1.139,107.686,10.423,1.152,10.091,108.069,108.236,1.086,113.677,11.195,1.037
2,209.762,1.081,10.406,113.406,99.36,107.578,9.598,10.416,0.971,11.602,110.72,114.362,106.832,10.854,10.171
1,209.873,106.401,0.988,102.348,0.997,99.991,94.76,115.646,117.678,1.083,94.583,0.963,97.209,98.559,110.243
2,210.185,1.013,10.382,108.999,115.992,102.278,9.788,9.758,1.043,10.933,117.184,109.562,100.269,10.946,10.32
4,210.461,100.737,102.328,1.122,103.918,111.192,1.153,101.74,95.979,109.122,1.08,113.54,99.287,1.152,114.945
3,211.189,10.075,104.015,103.199,1.144,97.739,11.271,1.016,10.968,95.02,110.876,1.046,110.471,10.176,1.02
4,211.57,103.637,105.012,1.144,112.612,111.703,1.054,109.693,92.462,107.766,1.14,106.809,103.561,1.079,114.154
3,212.298,11.717,95.008,105.095,1.143,103.465,10.88,1.122,11.757,106.815,112.914,1.109,115.36,9.848,1.07
4,212.509,94.289,96.87,1.127,108.905,109.764,1.168,105.784,100.686,112.009,0.988,107.604,96.859,1.008,108.689
1,212.859,107.774,1.12,99.342,1.046,107.349,97.996,103.908,106.958,0.987,93.546,0.962,103.918,98.01,108.855
3,213.188,11.751,96.144,107.025,1.062,115.687,10.389,1.023,11.067,101.415,102.826,1.131,100.73,10.351,1.154
2,213.249,1.131,10.593,115.342,104.166,105.662,11.176,9.683,1.106,10.109,114.544,100.001,103.167,10.882,9.566
2,213.368,0.981,11.588,107.638,112.013,102.353,11.192,10.75,0.973,10.138,114.582,115.917,103.983,11.299,9.251
3,214.485,10.307,106.481,107.584,1.125,109.704,10.136,1.081,10.094,101.661,101.54,1.155,107.046,9.615,1.117
3,215.321,10.845,93.939,102.093,1.0,114.534,11.017,1.095,11.729,96.958,112.834,0.996,100.817,9.916,1.053
2,215.47,1.111,10.137,115.126,110.388,96.73,10.177,10.349,1.091,10.199,103.199,114.195,104.081,9.983,10.066
4,215.5,96.801,96.298,1.02,112.059,112.309,1.036,111.605,96.459,97.579,1.03,100.318,108.748,1.158,101.192
2,215.805,0.994,10.638,117.399,111.632,104.116,9.587,9.755,0.986,11.21,105.158,113.094,95.454,9.988,9.599
3,216.756,11.11,94.049,98.915,1.013,97.708,10.991,1.152,11.375,108.148,98.511,1.123,102.994,10.375,1.025
1,217.3,107.159,1.062,104.126,1.022,95.777,103.24,100.358,116.109,1.077,103.322,0.92,103.611,92.998,114.149
3,217.352,10.508,94.048,99.295,1.156,115.002,9.608,1.055,10.145,101.843,112.14,1.066,107.617,10.339,1.11
2,217.799,0.973,10.163,104.646,116.591,102.333,10.551,10.694,1.034,10.514,113.771,114.467,100.335,10.508,9.851
2,218.681,1.061,11.604,99.975,102.03,110.04,10.882,9.271,1.064,11.797,111.362,100.09,110.893,10.938,10.944
2,219.215,1.061,11.383,109.066,113.027,104.316,11.041,10.661,1.008,11.121,102.88,100.349,104.813,10.662,9.237
2,219.804,1.103,11.495,100.962,104.166,111.574,10.037,9.652,1.064,10.971,115.237,104.232,107.7,9.798,9.457
3,219.943,11.09,99.761,100.291,1.043,109.36,10.845,1.132,10.53,96.566,103.31,1.039,109.298,10.81,1.108
3,220.149,11.403,97.131,115.32,1.06,104.317,10.237,1.057,10.508,109.535,110.762,1.111,107.892,9.915,1.074
2,220.474,0.967,10.204,114.156,99.734,111.161,9.963,10.82,1.056,11.414,107.996,103.039,99.237,9.848,9.529
1,220.889,107.374,1.155,101.207,0.957,110.908,107.009,107.368,107.789,1.069,99.444,0.985,103.595,101.369,116.445
3,221.327,11.722,92.901,99.992,1.047,110.002,10.828,1.034,9.919,94.749,111.588,1.144,111.21,10.508,1.047
2,221.502,1.025,10.777,105.551,116.814,109.984,11.299,9.322,1.073,11.686,115.187,113.097,105.884,10.864,10.689
4,221.654,97.317,96.106,1.112,97.496,107.531,1.054,104.879,102.321,99.034,1.013,97.235,95.027,1.052,113.984
3,221.826,10.222,104.331,112.288,1.003,97.976,10.51,1.104,11.614,94.306,113.352,1.171,107.358,9.951,1.117
4,221.906,94.289,104.874,1.039,103.626,108.478,1.116,103.738,98.993,109.845,1.121,102.565,108.0,1.095,110.829
2,221.987,1.123,10.634,108.999,113.845,95.374,11.276,10.438,1.119,10.939,113.899,113.215,110.04,11.129,10.543
4,223.128,96.519,109.914,1.105,108.211,98.738,1.059,107.43,93.997,99.265,1.111,108.027,104.426,1.161,113.519
4,223.338,91.709,97.661,1.025,100.022,108.957,1.113,107.295,99.101,97.273,0.989,105.211,99.133,1.064,101.247
3,223.852,11.644,102.067,114.626,1.012,108.89,11.338,1.047,10.312,109.534,107.56,1.017,114.117,9.708,0.985
2,224.093,0.985,10.724,110.265,107.213,93.967,11.035,9.425,1.08,11.717,118.018,102.643,103.338,11.17,10.171
2,224.259,1.119,11.153,105.015,102.278,104.791,10.926,9.411,1.056,10.538,105.026,105.541,109.877,10.721,9.549
2,224.378,0.98,10.703,101.13,111.458,107.068,9.606,10.31,0.96,11.236,115.437,101.145,97.096,10.232,10.885
4,224.703,94.15,107.692,1.009,107.125,107.211,1.086,114.938,99.6,99.566,1.003,98.449,108.916,1.142,98.946
2,225.892,1.078,11.708,103.227,110.209,100.911,10.448,10.82,0.974,10.583,109.327,103.159,97.607,10.951,9.917
4,226.3,93.66,100.918,1.105,98.666,108.273,1.111,103.062,91.862,111.764,1.13,103.771,110.736,1.155,109.586
1,226.535,100.349,0.997,103.322,1.054,111.282,106.403,99.558,111.097,1.069,97.681,0.989,109.488,94.893,112.682
3,226.831,11.737,102.992,101.746,1.073,114.22,9.805,1.009,10.351,103.52,104.904,1.135,103.663,10.532,1.15
4,227.088,91.709,106.167,1.027,110.381,104.661,1.056,113.151,101.28,98.174,1.158,107.897,106.108,1.104,107.379
1,227.232,117.891,1.052,99.528,0.934,108.026,107.348,103.376,109.168,1.109,102.287,0.99,101.734,97.536,115.313
4,227.271,99.561,109.959,1.088,96.576,106.901,1.032,106.585,108.34,113.259,1.041,102.628,101.681,1.105,100.734
3,227.442,10.992,99.112,111.688,1.156,101.574,11.045,1.056,11.023,97.165,103.513,1.052,108.498,11.248,0.99
3,227.965,11.301,105.921,101.236,1.055,115.441,11.095,1.018,10.01,109.479,105.93,1.06,104.423,10.479,1.1
1,228.161,101.484,1.113,92.942,1.024,104.251,92.715,114.084,111.487,1.02,99.864,1.002,99.96,101.734,99.204
3,228.652,10.904,93.473,100.732,0.999,115.156,9.718,1.143,9.977,92.914,107.496,1.118,106.446,10.797,1.153
1,229.009,108.232,0.978,108.127,1.0,100.529,106.435,107.368,101.533,1.018,101.946,0.931,105.376,98.712,115.774
4,229.185,103.71,95.703,1.092,110.314,112.347,1.138,98.347,106.862,107.068,1.025,98.179,109.26,1.134,110.197
2,229.602,1.104,11.251,105.807,99.869,111.013,10.638,10.515,1.062,11.122,102.551,109.628,110.218,10.461,9.634
1,229.874,106.498,1.094,92.729,1.063,108.059,92.038,107.61,104.433,1.076,91.719,0.954,95.696,98.901,100.209
4,229.886,93.09,97.371,1.122,100.176,100.121,1.083,110.756,97.296,105.849,1.135,105.666,110.736,1.064,112.163
4,230.626,99.106,100.475,0.977,113.759,108.773,1.094,109.586,102.998,101.225,1.009,112.973,95.889,1.104,100.924
1,230.768,102.889,1.132,97.07,0.92,111.049,103.822,104.459,110.229,0.992,99.389,0.937,95.606,103.075,103.32
1,231.065,110.163,1.152,93.729,0.995,99.777,96.526,104.319,103.648,0.983,93.456,1.008,110.635,106.435,115.503
4,231.164,95.892,98.957,0.993,103.725,112.162,0.989,106.196,108.598,112.383,1.107,97.85,104.362,1.07,100.92
4,231.445,104.974,110.137,1.003,107.68,99.621,1.073,109.513,92.088,102.722,1.106,111.483,96.704,1.0,112.409
1,231.446,114.018,0.974,92.657,1.002,110.717,106.707,106.44,100.332,1.095,99.555,1.053,95.827,107.371,104.567
4,231.803,98.554,96.514,1.023,113.222,96.008,1.113,106.74,92.405,101.496,1.158,106.263,106.567,1.127,113.559
3,231.933,10.406,108.424,107.255,1.1,111.455,9.836,1.097,11.345,105.757,104.548,1.039,111.456,10.844,1.099
2,232.635,0.955,11.059,111.091,112.404,109.436,9.562,9.975,1.099,11.182,105.886,114.73,106.52,9.771,9.864
1,233.01,114.484,1.125,103.168,0.985,96.579,97.944,106.788,111.198,1.085,106.246,1.086,101.889,103.129,115.31
1,234.361,110.487,1.018,102.699,0.951,101.243,96.144,102.546,109.429,1.057,106.36,0.914,96.931,96.191,101.866
3,234.747,10.048,94.307,106.224,1.137,115.049,10.889,1.084,10.023,95.352,98.159,1.171,115.023,10.0,1.044
2,234.823,0.981,11.645,112.548,115.219,99.818,9.903,10.31,1.017,10.197,108.357,101.269,108.291,10.041,10.115
4,235.138,101.587,105.991,1.126,106.558,107.178,1.037,100.617,94.199,99.362,0.996,100.106,105.462,1.166,109.586
1,235.214,103.163,1.132,107.384,0.957,102.419,95.693,103.011,104.886,1.048,107.959,1.032,103.86,93.477,111.805
2,235.407,0.96,11.556,109.339,100.675,103.948,11.149,9.443,0.966,11.905,116.477,100.675,109.843,11.331,10.346
3,235.867,10.625,106.871,107.819,1.017,102.235,9.854,1.025,11.184,102.612,104.534,1.046,105.877,11.068,1.105
1,236.674,111.034,0.985,97.245,1.062,109.279,101.352,110.066,107.774,1.115,97.016,0.961,110.157,106.212,115.051
1,237.006,105.582,1.153,100.623,0.931,103.339,108.309,104.964,116.026,1.065,95.334,0.996,108.063,102.911,107.857
3,238.211,11.64,107.196,112.008,1.057,114.216,10.28,1.031,11.627,93.772,105.439,1.143,97.909,9.643,1.165
4,238.282,95.892,107.394,1.133,104.908,109.64,1.1,110.531,91.719,104.842,1.113,101.16,99.299,0.99,111.269
1,238.488,102.381,1.055,107.65,0.926,109.031,98.091,108.429,104.008,0.998,98.258,0.947,108.461,93.949,98.68
2,238.887,1.03,11.846,110.332,98.573,94.096,9.909,9.346,1.084,11.435,110.475,113.202,109.463,10.946,9.92
3,239.133,11.066,107.514,102.867,1.029,108.228,9.563,1.083,10.613,97.603,100.294,1.025,110.634,10.619,1.055
