task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.472,1.05,11.147,110.848,115.082,93.903,10.899,10.784,0.99,10.576,115.683,98.816,102.211,9.783,10.119
2,22.069,1.028,10.45,104.646,98.816,104.222,10.923,9.412,1.052,10.818,117.925,109.588,96.562,10.122,10.809
2,22.148,1.104,11.491,108.111,101.381,105.655,9.549,9.791,1.063,10.15,104.893,99.821,101.897,10.626,10.499
2,22.588,0.969,11.912,102.923,101.853,111.502,10.061,10.254,1.1,11.404,104.357,106.696,103.561,11.34,9.652
3,23.103,10.578,92.536,115.417,1.168,99.418,9.784,1.151,10.996,92.458,112.489,1.025,100.391,9.73,1.103
3,23.149,10.041,108.907,98.515,1.151,99.669,9.58,1.034,11.277,99.357,101.07,1.034,111.564,10.427,1.097
2,23.982,0.954,10.14,114.17,105.227,98.266,10.26,10.298,1.102,11.314,108.445,105.789,105.912,9.54,10.382
4,24.524,101.291,104.501,1.153,108.881,97.415,1.037,105.455,95.383,96.761,1.157,104.703,111.473,1.136,108.233
1,25.271,105.555,1.127,96.575,1.041,109.606,103.118,108.855,117.439,0.99,97.055,1.018,96.855,95.83,100.898
1,26.012,105.396,1.033,99.486,1.037,107.569,108.926,112.839,108.767,0.998,96.545,1.007,106.165,106.202,99.726
2,26.015,1.112,11.625,101.226,101.905,96.231,10.693,9.477,1.119,11.236,108.124,116.252,98.237,10.932,10.737
2,26.132,0.999,11.16,104.807,103.005,109.946,10.858,10.41,1.098,10.931,107.222,98.799,111.505,10.189,10.933
1,26.2,108.258,1.126,98.479,1.063,106.197,102.079,105.461,115.15,1.036,104.186,0.941,104.52,107.344,117.221
2,26.231,1.076,11.202,109.771,101.696,106.165,10.983,10.781,0.988,10.442,101.196,104.778,108.218,9.8,9.561
2,27.262,1.015,10.735,101.196,102.654,103.726,10.983,9.55,1.012,11.54,100.154,114.985,109.791,11.24,10.308
1,27.274,116.162,1.121,95.038,1.038,107.254,104.186,112.847,100.934,1.02,101.006,0.941,99.096,96.001,105.137
1,27.386,107.718,1.141,105.324,0.93,96.371,100.458,100.33,101.952,1.109,96.885,1.059,97.301,99.557,101.052
4,27.391,91.819,98.938,1.085,108.122,101.461,1.047,105.634,93.891,98.896,1.062,96.208,105.398,1.118,98.812
1,27.504,102.03,0.979,105.53,0.985,107.85,106.125,112.668,107.191,1.133,95.064,1.021,98.368,108.456,114.161
1,27.752,116.094,1.105,98.041,1.019,97.946,97.531,115.346,107.488,0.985,102.342,0.981,111.946,102.873,101.678
3,28.694,10.508,99.885,107.197,1.127,100.2,11.028,1.096,10.844,98.726,104.677,1.172,100.237,10.768,1.165
1,29.196,104.886,0.988,96.857,1.0,103.653,96.143,98.987,107.867,1.014,104.92,1.059,106.433,103.317,113.973
2,30.199,1.081,11.192,111.183,114.817,108.725,9.65,9.964,1.102,10.308,101.323,103.312,98.544,10.564,10.762
4,31.363,94.664,97.7,1.059,108.134,105.323,1.147,112.758,102.301,112.59,1.06,99.543,103.089,1.113,115.907
3,31.403,10.369,99.358,107.424,1.059,105.91,10.375,1.153,11.775,106.815,111.389,1.134,114.782,10.261,1.142
4,31.618,105.818,103.33,1.103,104.331,104.023,1.121,98.946,108.274,97.411,1.065,113.254,112.162,1.168,105.205
2,31.66,1.057,10.744,110.873,116.575,110.019,9.779,10.685,0.968,11.842,109.629,109.775,105.468,9.908,10.31
1,31.968,114.327,1.131,95.756,1.063,111.799,105.953,106.489,109.823,1.016,97.765,1.013,104.931,106.236,102.574
3,32.077,11.756,101.721,109.495,1.174,111.4,9.962,1.132,10.232,101.295,98.915,1.094,105.444,10.787,1.005
4,32.272,105.4,112.087,0.98,96.636,103.62,1.134,115.004,106.563,96.142,1.094,104.465,99.192,1.066,99.277
4,32.355,96.28,111.433,0.987,100.007,107.119,1.125,104.636,93.358,106.999,1.025,104.621,108.072,1.086,114.538
3,32.409,11.76,99.159,99.191,1.153,114.14,9.846,1.016,9.956,98.307,99.652,1.135,112.197,10.042,1.124
1,32.842,112.481,0.995,94.851,1.042,97.493,95.061,100.431,107.841,0.985,102.898,1.083,106.702,104.037,114.958
4,33.502,108.683,111.546,1.021,103.639,100.848,0.99,111.519,107.345,108.733,1.088,105.078,101.993,1.152,113.354
2,33.676,1.057,10.725,104.523,115.904,96.671,9.983,10.349,1.119,11.091,114.045,103.799,102.252,10.972,10.279
1,33.72,100.762,1.143,97.52,1.064,99.863,94.005,104.651,111.724,1.032,96.363,0.977,107.16,99.834,103.028
1,33.941,110.444,1.155,99.381,0.97,99.5,94.34,103.571,111.395,1.128,105.767,1.034,106.433,101.7,108.401
4,34.672,95.658,102.103,0.991,103.719,103.233,1.081,98.001,94.47,101.791,1.16,111.656,96.51,1.162,101.049
3,34.839,9.994,98.726,107.623,1.134,97.854,10.629,1.043,10.715,102.39,115.12,1.035,114.421,10.132,0.991
1,34.934,116.978,1.109,106.981,1.065,99.027,94.283,108.045,117.439,1.129,104.188,1.071,107.339,97.892,99.434
1,35.757,116.026,0.985,94.116,0.977,107.81,108.53,104.373,109.347,1.137,104.831,0.985,105.252,107.627,106.685
3,36.473,11.666,94.149,99.295,1.004,98.849,10.121,1.098,10.272,95.103,110.868,1.055,102.661,10.839,1.093
3,36.8,10.885,107.692,112.377,1.062,113.51,10.774,1.034,11.306,98.372,111.836,1.071,98.905,10.064,1.077
2,36.873,1.004,10.951,107.321,114.706,105.053,10.849,10.918,0.961,10.431,116.026,116.269,102.333,10.473,10.441
1,36.967,110.49,1.134,107.81,0.952,103.75,108.064,116.915,105.902,1.007,106.37,1.025,106.145,100.2,99.544
4,37.13,98.4,111.37,1.096,112.898,110.813,1.062,100.294,101.634,107.528,1.002,98.502,99.441,1.142,106.367
1,37.323,105.728,1.021,103.441,0.972,106.29,107.827,110.92,100.766,1.117,104.581,0.978,112.936,95.779,100.271
4,37.359,100.686,108.148,1.07,104.845,107.107,1.071,108.477,107.323,102.759,1.116,96.52,102.997,1.111,111.749
2,37.615,1.041,11.122,101.867,98.702,105.912,11.132,9.586,0.969,11.147,108.274,114.087,111.574,10.854,9.612
4,37.759,95.642,108.716,1.002,100.313,98.266,0.994,115.205,97.631,96.881,1.152,98.787,101.615,1.012,111.671
3,37.932,10.439,93.792,109.679,1.168,101.899,9.951,1.104,11.404,95.32,111.588,1.033,102.634,10.366,1.104
1,38.132,114.164,1.003,98.592,1.015,102.467,104.391,114.04,115.117,1.003,97.246,1.051,98.579,105.299,112.707
2,38.664,1.122,10.749,99.311,108.823,104.316,11.139,9.805,1.041,11.902,102.393,103.325,104.128,11.194,9.433
2,39.038,0.976,11.179,106.947,115.72,110.042,11.112,10.428,1.088,11.435,116.341,116.112,98.82,10.569,10.673
1,39.448,106.269,1.112,95.608,1.027,103.828,98.491,107.056,107.966,1.129,103.317,0.986,99.777,108.178,105.367
2,40.226,1.112,11.076,116.697,116.521,102.357,11.129,10.533,1.112,10.643,100.682,110.378,101.391,11.345,10.898
4,40.404,107.466,112.552,1.089,108.565,96.268,1.102,114.698,102.072,95.741,1.058,97.327,101.155,0.99,97.87
4,40.476,96.534,104.956,1.045,109.673,104.474,1.122,106.811,94.871,102.224,1.157,109.131,112.162,1.053,103.402
1,40.545,100.542,0.981,92.499,1.025,103.442,107.163,116.255,101.971,0.989,95.052,1.041,107.231,100.191,109.557
3,40.716,10.815,94.892,105.908,1.006,104.165,11.228,1.148,10.353,101.004,108.874,1.025,112.703,10.906,1.039
2,41.004,1.052,10.4,111.27,116.71,110.393,9.619,10.369,1.063,10.229,103.295,102.566,96.312,10.288,10.05
2,41.066,0.998,11.878,108.865,111.63,111.483,11.107,9.805,1.048,10.073,113.187,99.092,101.787,10.706,10.158
4,41.096,100.824,105.643,1.095,101.084,103.262,1.024,110.915,108.229,96.881,1.152,100.835,100.042,1.008,112.495
4,41.255,103.443,107.597,1.023,110.11,108.031,1.06,115.909,106.939,99.362,1.038,98.546,102.926,1.099,109.781
1,41.696,112.179,1.113,101.402,1.032,98.766,106.496,104.325,101.671,1.059,102.307,1.025,98.019,100.254,109.684
4,41.844,108.447,108.155,1.087,103.445,100.594,1.155,110.983,95.826,95.703,1.059,97.86,108.478,1.103,105.176
1,41.876,101.352,1.11,106.538,0.954,102.957,97.801,112.64,108.609,1.067,95.727,0.96,105.283,96.274,110.243
2,42.378,1.041,10.247,117.379,111.111,104.118,11.12,9.867,1.076,11.183,101.254,107.406,94.192,10.588,10.272
4,42.546,104.046,104.879,1.153,104.837,101.861,1.044,109.342,104.697,112.383,0.999,113.827,102.491,1.124,98.761
4,43.255,96.607,102.043,1.053,99.766,108.747,1.157,102.0,102.896,105.407,1.126,113.553,95.822,1.034,115.988
4,43.425,107.62,112.864,1.028,103.478,103.461,1.135,110.243,103.882,99.945,1.157,109.97,109.079,1.039,103.25
2,43.928,1.052,10.511,114.995,109.187,102.865,10.322,10.819,0.998,10.258,105.649,108.994,108.325,10.691,10.152
1,44.379,107.789,1.007,96.4,1.01,109.918,102.677,115.398,112.885,1.156,94.899,0.943,111.807,106.585,105.408
1,44.498,115.751,1.08,106.803,1.046,113.646,101.347,108.62,114.776,1.065,94.859,0.954,103.591,103.672,114.81
3,45.2,11.615,96.664,99.803,0.996,101.917,10.076,1.107,10.986,97.56,101.889,1.003,98.773,10.137,1.109
4,45.686,101.452,106.989,1.09,103.195,103.851,1.156,98.326,103.316,112.087,1.138,104.564,105.716,1.127,113.936
2,45.72,1.035,10.46,115.067,102.658,110.04,10.091,9.322,1.025,11.216,100.925,105.981,96.004,10.122,9.814
4,45.914,95.618,105.225,1.124,95.92,96.365,1.015,99.257,98.718,104.469,1.111,113.784,100.531,1.052,104.433
1,45.926,113.396,1.035,106.927,1.057,112.005,107.876,100.987,112.286,1.088,108.183,0.993,103.203,97.144,111.85
3,45.978,11.649,109.534,109.894,1.116,100.433,11.158,1.145,11.289,96.478,106.043,1.149,101.546,9.57,1.121
1,46.318,101.405,1.119,106.994,1.081,97.209,106.288,99.763,113.288,0.985,104.641,0.925,103.759,100.879,99.868
1,46.761,110.136,1.083,99.759,0.954,95.679,109.032,106.861,115.635,0.984,103.438,0.971,102.019,107.514,110.682
4,46.843,100.004,104.027,1.054,105.075,108.734,1.123,109.507,99.214,96.291,1.043,108.124,94.542,1.072,114.868
3,47.354,10.536,97.239,110.81,1.155,102.443,10.268,1.091,11.738,96.114,103.976,1.109,101.868,10.186,1.159
1,47.387,115.705,0.977,103.854,1.086,107.312,102.78,112.64,106.177,1.103,104.629,1.037,109.347,94.005,98.951
4,47.545,94.905,108.955,1.094,113.099,99.255,1.011,100.546,100.369,111.331,1.053,102.484,100.594,1.083,100.647
1,48.172,104.409,0.994,99.805,1.081,108.991,92.128,114.982,113.193,1.14,100.428,0.914,111.747,101.427,116.956
3,48.275,11.717,94.307,104.318,1.01,98.941,11.144,1.154,10.389,101.066,107.081,1.006,110.572,9.863,1.016
4,48.368,106.439,108.813,1.144,106.63,112.0,1.026,107.566,106.288,110.125,1.041,109.131,104.327,1.102,106.001
4,48.45,93.586,113.602,1.123,103.946,104.527,1.118,107.825,96.594,100.051,1.152,103.839,100.437,1.085,113.96
4,49.188,102.308,97.967,0.987,110.302,101.831,1.096,105.892,103.782,101.92,1.053,101.26,105.049,1.048,114.515
1,49.195,108.562,1.026,104.723,1.047,105.384,101.478,110.097,112.442,1.058,103.193,1.062,97.433,107.483,107.998
4,49.471,105.538,100.363,1.045,111.456,97.087,1.103,99.853,100.936,98.999,1.038,105.9,100.128,1.091,106.874
4,49.98,102.698,96.818,0.988,104.01,106.513,1.015,110.016,105.13,97.745,1.054,110.862,111.473,1.052,99.406
3,50.155,11.185,107.196,115.992,1.086,110.0,11.073,1.152,11.068,100.857,106.598,1.01,115.001,10.335,1.121
2,50.534,1.074,10.053,104.101,101.645,102.888,9.55,9.524,0.957,11.263,102.093,99.953,97.587,9.817,10.485
4,50.895,96.761,104.984,0.977,111.451,110.186,1.13,109.208,98.41,103.096,1.113,107.68,100.859,1.139,115.665
2,51.196,1.034,10.616,99.503,108.268,103.766,10.832,9.465,1.03,10.154,108.487,116.966,111.076,11.171,9.314
2,51.374,1.109,11.241,100.032,105.719,106.779,10.55,9.968,0.975,11.583,103.534,99.827,100.065,11.129,9.318
2,51.434,1.113,10.8,104.785,110.694,95.236,10.001,9.867,1.061,10.494,111.819,116.72,109.144,10.368,10.827
2,51.542,1.028,10.326,103.051,114.183,105.819,9.667,10.514,1.057,10.163,117.665,111.245,95.507,9.947,10.524
2,51.872,1.117,11.529,105.974,102.658,110.606,10.923,9.652,1.112,10.78,109.907,108.297,111.208,10.998,10.247
1,51.986,102.582,1.058,106.201,1.087,100.595,102.001,99.169,105.874,1.1,92.88,0.983,103.27,100.26,117.135
3,52.579,11.761,108.364,111.16,1.077,101.173,11.07,1.036,10.865,94.034,103.082,1.171,106.461,10.139,1.13
1,52.833,102.762,1.142,93.885,0.961,110.83,102.48,104.43,109.414,1.012,104.999,1.082,99.65,95.399,108.972
2,53.276,1.109,10.989,102.19,108.656,109.799,11.335,10.316,1.042,11.095,110.72,102.998,98.091,11.139,9.228
1,53.316,115.795,0.977,97.666,1.054,110.183,92.183,105.283,110.039,1.14,105.138,1.054,106.991,97.143,107.355
1,53.359,104.039,1.033,96.342,1.022,110.308,103.886,116.35,103.888,1.048,106.802,1.006,108.529,107.33,108.842
3,54.166,10.229,98.335,99.901,1.079,112.275,10.834,1.119,10.094,100.551,111.588,0.993,113.265,10.161,1.153
2,54.349,1.09,11.444,106.256,102.395,98.752,9.823,10.941,0.993,11.463,100.09,106.555,105.006,10.288,9.918
3,54.539,9.959,96.308,113.57,0.993,109.078,10.351,1.016,10.641,107.399,110.018,1.007,111.7,10.784,1.07
3,54.607,10.71,98.231,105.772,1.029,115.636,9.644,0.988,11.73,95.094,112.521,1.156,104.64,10.469,0.989
4,55.291,104.511,108.787,1.037,106.745,108.748,1.136,100.315,108.598,99.52,1.001,108.26,103.646,1.162,108.439
3,55.554,10.246,97.953,99.038,1.064,110.813,10.222,1.021,10.261,107.263,104.739,1.031,105.3,9.568,1.074
3,55.682,10.425,92.859,114.428,1.151,106.228,10.287,1.053,11.408,93.195,113.344,1.001,115.345,10.383,1.053
3,55.722,10.328,106.656,106.897,1.094,103.247,10.327,1.077,10.797,93.1,112.645,1.072,111.503,9.784,1.11
2,55.876,0.957,10.131,110.76,110.481,107.619,10.561,9.3,1.067,11.514,107.396,116.129,94.762,10.494,10.553
1,55.885,109.429,1.055,100.869,0.944,113.038,107.384,99.8,112.806,1.058,100.412,0.987,96.27,94.039,114.665
4,56.186,93.468,96.332,1.138,96.676,106.365,1.09,99.722,96.194,104.435,1.058,102.356,102.283,1.112,103.17
3,57.539,10.041,107.375,104.548,1.024,113.653,10.043,1.106,10.36,98.726,101.47,1.04,112.251,9.838,1.098
1,58.624,118.978,1.065,106.128,1.066,96.252,102.111,109.413,112.124,1.137,98.719,0.992,103.606,94.722,112.848
3,58.798,10.147,101.25,112.862,1.097,108.498,9.862,1.125,10.686,92.901,105.094,1.08,113.471,11.166,1.074
1,59.117,110.166,1.069,96.92,1.048,99.851,104.081,114.519,108.597,1.104,103.22,0.931,98.28,95.838,107.882
3,59.309,10.676,100.275,106.678,1.11,107.257,9.792,1.014,10.996,98.315,113.03,1.014,108.418,9.944,1.101
1,59.325,108.183,1.028,102.898,1.004,96.536,105.507,104.938,116.204,1.013,108.648,0.99,105.04,102.001,102.204
1,60.591,101.405,1.067,106.371,0.949,104.336,92.856,115.332,110.089,1.018,93.484,0.918,103.828,95.237,108.616
3,61.184,10.776,98.972,100.44,1.027,109.638,9.923,1.101,11.703,98.116,110.395,1.055,104.567,11.166,1.025
1,61.613,107.159,1.13,102.307,1.014,97.924,92.248,115.378,112.491,1.013,103.903,1.01,106.594,105.912,108.738
4,62.611,106.941,112.009,1.127,106.281,103.46,1.124,100.81,108.274,103.619,1.116,101.509,97.661,1.067,108.233
2,62.905,1.08,10.749,109.967,109.678,101.427,9.964,10.614,1.081,11.848,114.796,114.037,98.729,11.194,9.534
2,62.909,1.034,10.45,107.705,101.521,105.655,10.754,10.56,1.098,11.598,113.187,111.004,103.782,11.074,10.425
3,63.769,11.582,101.295,105.487,1.065,112.517,10.138,1.047,11.761,100.917,107.623,1.088,104.719,9.971,1.025
4,63.89,103.745,97.143,1.099,110.121,101.465,1.145,110.47,102.88,105.311,1.131,101.345,99.621,1.071,102.817
2,64.035,1.004,10.724,108.357,98.932,104.168,10.594,10.952,0.974,11.885,113.639,101.415,108.15,9.684,10.635
1,64.684,101.161,1.009,93.326,0.944,110.734,100.804,109.125,105.104,1.014,99.041,0.951,101.049,100.646,108.265
2,64.865,1.116,10.526,103.227,108.561,104.118,10.056,10.885,1.056,10.541,109.624,103.769,98.274,11.124,9.705
1,64.869,107.517,1.083,97.918,0.978,106.686,106.847,100.604,104.433,1.017,93.445,1.024,98.594,92.248,113.973
3,65.132,10.36,103.647,108.874,1.153,103.548,10.377,1.085,11.46,99.389,107.078,1.156,100.715,10.015,1.154
1,65.191,116.948,1.082,108.648,1.077,109.918,98.674,107.237,111.835,1.094,99.389,1.039,96.143,92.715,110.92
3,65.455,9.924,105.032,110.876,0.996,100.25,10.763,1.029,11.06,92.758,115.221,1.154,115.281,10.846,1.093
4,65.488,98.034,102.348,1.03,98.169,109.198,1.136,98.207,107.303,97.143,1.095,96.813,94.952,1.056,98.29
3,65.836,10.327,93.772,103.612,1.115,101.519,10.622,1.054,10.21,103.312,104.595,1.059,100.697,9.865,1.142
2,66.368,1.113,10.232,113.953,117.101,107.131,11.093,10.3,1.018,11.571,115.71,114.985,103.766,9.871,10.481
2,66.472,1.034,11.02,108.202,111.437,103.376,10.702,10.15,1.111,10.715,103.764,103.908,101.672,10.165,10.624
3,66.739,11.6,98.726,112.884,1.014,115.521,11.04,1.068,10.854,102.916,112.094,1.138,107.744,10.11,1.001
2,69.009,1.074,11.444,107.585,112.923,102.892,9.779,10.579,1.051,10.751,102.02,116.252,109.152,10.122,10.279
3,69.726,11.596,98.007,113.545,1.025,102.326,11.336,1.06,11.08,93.489,103.289,1.161,108.005,9.75,1.044
3,69.951,11.573,101.98,98.884,1.045,102.24,10.777,1.092,9.971,101.508,110.539,1.09,112.771,11.121,1.023
1,69.991,112.636,1.065,98.92,1.02,96.925,94.838,111.217,104.56,1.084,108.421,0.956,99.318,98.068,100.475
3,70.177,10.631,96.672,113.645,0.995,111.049,10.406,1.033,11.532,96.567,112.627,1.026,108.633,10.239,1.067
1,70.648,105.664,1.006,106.994,0.962,101.201,97.535,100.899,112.072,1.009,106.447,1.018,102.983,98.14,115.142
3,70.682,11.235,94.892,101.258,1.023,102.547,11.101,1.009,10.703,102.945,111.729,1.161,115.156,10.947,1.078
3,70.836,10.52,96.664,109.008,1.077,110.331,10.268,0.987,10.998,107.702,101.905,1.039,110.076,10.803,1.018
4,70.96,104.511,101.479,0.99,96.156,101.77,1.144,104.678,95.749,97.512,1.133,100.561,105.435,0.988,109.507
2,70.963,0.985,10.702,106.06,116.781,99.99,11.059,9.918,1.099,11.535,107.732,106.08,100.491,9.929,10.309
4,71.176,102.245,103.694,1.06,102.837,110.374,1.027,112.159,108.285,102.555,1.075,102.633,95.229,1.115,102.974
2,71.199,1.084,11.926,110.194,106.531,109.787,10.3,9.876,1.035,10.667,102.14,108.298,107.131,10.072,10.734
4,71.516,105.591,99.191,1.156,112.353,98.677,1.164,107.631,108.598,108.294,1.113,112.973,100.848,1.017,114.317
2,71.525,0.988,10.825,115.125,99.953,108.808,9.835,10.188,0.972,10.087,116.248,108.437,106.002,10.472,10.127
2,71.583,1.086,10.313,104.159,111.458,99.153,11.225,10.011,1.078,11.858,102.152,106.554,96.535,10.691,9.916
4,72.651,93.914,112.233,1.02,99.401,110.349,1.163,108.153,103.581,102.104,1.076,110.518,102.114,1.035,105.453
3,72.859,11.053,104.764,115.205,1.088,100.056,11.158,1.023,11.704,98.195,111.949,1.119,97.853,11.058,1.14
2,73.158,1.041,10.778,103.854,100.51,103.067,11.161,9.403,1.011,10.376,115.544,116.903,103.832,11.014,9.843
1,74.093,109.197,1.14,95.88,0.984,106.991,107.384,103.88,111.405,1.024,107.35,0.944,98.128,98.835,102.452
2,74.978,1.082,10.255,102.649,112.305,102.872,10.855,10.826,1.036,10.702,115.886,105.55,110.739,10.854,10.16
4,75.54,100.183,100.475,1.118,101.193,109.932,1.045,98.326,104.229,110.78,1.03,95.953,102.679,1.173,115.571
