task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.884,11.546,105.279,105.296,1.157,98.746,10.55,1.151,11.42,97.097,102.665,1.162,105.977,10.702,1.158
2,32.214,1.058,10.217,101.574,103.169,98.713,11.307,9.742,1.082,10.454,108.954,104.617,97.181,10.718,10.742
3,32.219,11.265,100.255,110.268,1.128,98.723,10.706,1.142,11.375,108.874,103.201,1.16,105.444,10.849,1.041
4,32.888,104.007,108.783,1.083,104.465,108.86,1.1,104.636,106.787,95.993,1.146,113.498,102.116,1.062,108.415
3,33.258,11.016,105.193,111.576,1.038,109.704,9.534,1.099,9.993,95.435,98.656,1.032,99.783,10.532,1.125
1,34.235,114.656,0.988,102.495,0.997,103.339,104.327,108.265,103.675,1.109,91.955,0.966,113.635,99.788,107.237
4,34.448,105.123,99.424,1.098,104.29,100.924,1.002,112.04,104.685,100.76,1.095,108.091,106.769,1.072,109.594
3,34.609,11.506,99.389,111.809,1.15,97.561,11.133,0.985,10.731,99.881,98.644,1.033,107.798,9.729,0.985
2,34.721,1.103,10.411,110.035,105.906,108.434,10.091,10.745,1.047,10.16,117.59,101.979,97.586,9.922,10.859
3,35.064,10.583,109.535,98.094,1.113,115.36,10.742,1.125,10.703,96.301,103.929,1.154,107.209,10.844,1.124
1,35.387,112.286,0.99,104.792,1.034,108.616,108.091,106.841,104.259,0.991,95.038,0.989,106.234,98.522,101.899
2,35.862,1.12,11.923,114.221,109.12,104.238,9.572,10.441,0.986,10.258,112.43,113.239,105.709,10.127,9.977
3,36.358,11.506,105.639,107.081,1.003,114.94,11.193,0.998,11.128,97.089,114.772,1.028,107.448,11.32,1.06
4,36.426,92.645,100.534,1.16,110.031,99.585,1.035,109.086,95.431,111.787,1.121,96.018,95.782,1.037,111.51
1,36.618,103.888,1.09,102.195,1.04,112.559,102.765,115.603,118.452,1.088,101.946,0.998,98.668,105.605,105.606
3,36.77,10.937,103.756,104.755,1.042,112.756,10.584,0.988,10.34,103.513,108.76,1.142,113.086,10.538,1.027
4,37.264,108.572,98.197,1.086,110.95,104.214,1.05,106.58,103.481,102.029,1.016,111.212,103.575,1.14,104.032
2,37.684,1.074,11.195,114.216,103.495,97.607,10.373,10.769,1.02,11.766,114.515,108.488,97.753,10.798,10.19
2,38.402,1.126,11.463,102.14,114.116,108.725,11.226,9.254,1.075,10.548,100.154,104.924,106.457,10.622,10.19
1,39.11,106.586,1.125,100.869,0.989,103.678,93.709,99.437,108.991,1.118,97.932,1.059,107.69,104.561,103.573
2,39.684,1.048,10.324,115.585,111.745,94.021,9.603,10.782,1.059,11.686,106.103,115.917,95.492,9.831,10.827
4,39.872,92.92,97.971,1.025,112.092,98.054,1.145,114.411,98.454,98.938,1.097,106.558,106.365,1.09,108.858
4,40.485,104.888,113.349,1.081,97.858,105.602,1.111,105.784,102.879,103.863,1.022,99.415,106.404,1.096,99.72
3,40.646,11.357,95.225,115.495,1.058,105.741,10.895,1.027,10.422,99.243,108.842,1.047,114.333,10.532,1.107
4,41.123,99.649,100.471,1.04,113.489,106.567,1.099,102.326,91.979,109.087,1.159,107.897,109.72,1.065,115.571
4,41.58,97.834,106.812,1.096,98.419,96.844,1.113,115.579,106.478,104.474,1.101,102.036,107.47,1.06,99.071
3,42.749,10.245,109.41,108.735,1.137,103.444,11.222,1.085,10.608,100.339,107.559,1.099,101.101,10.94,1.05
1,43.119,107.067,1.133,106.057,1.085,106.976,101.245,112.26,115.392,1.039,107.869,1.029,100.396,105.801,99.228
3,43.411,10.92,92.556,109.911,1.099,105.494,10.042,1.128,11.239,96.114,103.653,1.1,106.731,10.992,0.983
2,43.777,1.107,10.636,117.067,110.388,94.146,10.517,9.223,1.121,11.125,105.056,102.278,105.966,10.801,10.232
3,44.046,10.156,99.33,108.804,1.066,99.203,10.138,0.987,11.555,104.993,106.29,1.122,98.746,10.047,1.119
4,44.325,106.447,109.78,0.978,100.852,107.429,1.163,98.076,103.882,105.869,1.086,108.091,105.173,1.152,114.643
1,44.437,112.102,1.121,93.582,1.062,96.238,95.061,99.763,116.249,1.02,97.74,1.006,109.55,107.074,105.667
3,44.449,10.016,108.074,115.495,1.164,101.789,10.44,0.984,10.25,93.256,114.009,1.063,98.454,9.989,1.072
4,45.03,96.761,104.788,1.044,113.643,111.7,1.159,102.325,95.642,100.283,1.057,103.595,100.879,1.005,99.164
3,45.091,10.284,108.051,111.809,1.028,104.522,9.863,1.007,11.326,98.61,108.496,1.048,107.156,9.656,1.138
2,45.763,0.958,11.238,100.181,99.011,100.447,11.249,9.592,0.987,10.854,107.929,104.166,107.88,10.56,9.705
3,45.898,10.067,94.202,104.602,0.995,115.542,11.19,1.066,11.096,104.149,103.405,1.126,112.271,9.556,1.062
3,46.41,10.256,106.295,102.886,1.123,113.423,10.789,1.06,10.534,106.03,101.878,1.074,113.199,10.713,1.131
2,46.507,1.021,11.689,117.058,110.481,108.121,9.936,9.982,1.072,11.866,103.284,98.76,111.563,10.004,10.32
4,46.941,106.821,112.613,1.141,98.587,111.673,1.137,100.734,94.946,112.465,1.044,110.214,103.575,1.006,102.601
3,47.125,11.672,109.072,111.588,1.049,101.467,9.644,1.048,10.309,96.202,105.968,0.995,112.901,10.291,0.989
4,47.146,101.66,104.302,1.141,113.542,105.66,0.993,104.376,91.9,101.707,1.038,108.419,99.614,1.108,105.116
3,47.754,11.778,93.712,109.052,1.0,113.273,9.865,1.062,11.247,105.578,113.14,1.05,107.141,11.028,1.106
1,47.866,108.45,1.089,98.022,1.039,112.054,93.653,103.639,114.943,1.007,97.212,1.008,99.576,92.5,114.191
4,48.105,96.713,112.203,1.036,99.995,106.393,1.046,109.02,95.4,108.426,1.007,110.555,103.426,1.066,112.409
2,49.36,1.029,11.869,103.511,102.643,98.139,10.497,10.185,0.958,11.707,104.674,110.392,105.626,10.123,9.322
4,49.38,97.703,111.186,1.095,97.059,94.614,1.082,105.814,108.274,99.963,1.106,104.464,99.231,1.157,111.067
4,49.407,94.208,96.966,1.024,96.798,109.898,1.061,105.226,97.412,99.589,1.126,99.637,103.545,1.121,112.298
3,49.965,11.576,93.328,102.05,1.032,115.355,11.279,1.077,11.075,101.257,105.018,1.023,112.376,10.328,1.153
2,50.167,1.125,11.773,105.858,109.043,102.792,10.601,9.691,1.051,11.115,104.2,102.248,97.781,9.869,9.239
1,50.55,108.587,0.997,91.976,0.949,108.889,108.466,113.505,108.486,1.006,107.194,1.01,99.123,96.968,99.533
3,51.026,10.549,101.588,102.66,1.094,100.137,10.091,1.038,11.627,107.776,106.6,1.166,109.802,9.62,1.122
3,51.281,9.903,102.547,111.118,1.082,99.36,10.424,1.037,10.054,108.227,112.138,1.033,106.915,10.694,1.101
1,51.435,104.486,1.108,105.45,0.964,111.221,93.684,107.141,116.29,1.055,100.66,1.036,113.666,106.325,115.173
2,51.499,0.998,11.544,111.201,115.014,96.767,10.335,10.358,0.979,11.663,117.744,113.576,103.811,10.037,10.144
3,51.653,11.714,93.939,103.592,0.993,110.343,10.339,1.09,11.19,109.644,110.911,0.996,100.697,10.328,1.112
2,52.269,1.022,10.768,111.819,112.612,108.971,11.158,10.188,1.056,10.496,108.824,108.697,104.695,9.595,10.762
1,52.677,109.54,1.095,92.14,0.988,99.421,98.491,100.696,116.784,1.07,91.939,0.929,105.578,108.153,116.789
2,52.949,1.095,11.905,106.256,107.865,94.755,10.778,10.381,0.959,10.458,115.173,109.971,96.312,10.859,10.319
3,53.083,11.375,98.61,105.415,1.079,115.171,10.967,1.06,10.505,98.597,98.201,1.042,112.271,10.681,1.031
2,54.761,0.979,10.703,107.638,110.721,106.37,10.046,9.403,1.056,10.079,106.947,102.479,95.291,10.144,10.861
1,54.847,107.631,1.148,101.995,1.027,100.842,100.111,112.473,116.479,1.058,93.419,1.069,113.285,102.942,104.325
1,55.036,100.244,1.107,108.37,1.053,113.379,93.919,101.705,106.054,1.07,98.595,1.034,110.192,99.314,113.318
1,55.071,108.962,0.977,95.547,1.072,99.617,102.859,116.445,108.925,1.035,99.614,1.04,105.034,108.309,106.875
4,55.59,102.799,98.845,1.074,101.435,108.93,1.076,113.188,96.897,113.561,1.142,100.012,96.51,1.021,109.683
1,55.977,110.099,1.021,102.051,0.946,104.638,106.403,111.437,113.646,1.15,98.48,0.94,100.1,107.381,99.254
4,57.315,107.135,106.589,0.982,109.407,112.102,0.994,109.693,93.644,97.975,1.119,113.254,111.371,1.159,100.498
2,58.25,1.03,11.319,111.216,111.537,104.966,10.797,10.287,1.05,11.371,116.663,99.571,104.861,10.231,10.272
4,58.29,95.395,113.106,1.048,111.86,99.474,1.014,102.766,100.658,97.273,1.126,105.364,99.192,1.064,106.811
4,59.328,101.133,101.701,1.022,106.263,105.164,1.025,99.622,93.586,112.113,1.084,96.391,112.162,1.112,108.585
1,59.394,118.923,1.124,101.148,0.969,109.55,92.863,112.977,104.092,1.06,97.063,0.932,102.48,102.672,109.684
2,59.596,1.114,10.631,112.296,104.1,108.606,10.363,10.415,1.132,11.33,100.199,114.36,99.237,10.423,10.942
2,59.906,1.093,11.708,110.12,106.32,107.512,10.159,10.957,1.005,10.248,113.169,111.841,102.776,10.159,9.254
1,60.233,104.583,1.115,99.381,1.066,106.197,106.596,105.606,111.631,1.038,108.649,1.0,96.93,102.873,108.297
2,61.339,1.061,11.83,113.481,114.028,99.823,10.046,9.875,1.014,11.604,117.478,113.94,96.08,11.26,9.887
4,61.341,99.966,104.984,1.021,104.622,97.334,1.151,106.459,99.464,103.593,1.131,108.432,95.352,1.172,108.032
3,61.534,10.224,104.732,100.977,1.144,98.905,11.33,1.066,10.161,107.807,115.417,1.023,110.115,9.557,1.121
1,62.352,102.186,1.124,102.307,0.917,97.831,102.258,108.429,105.803,1.138,103.065,1.047,99.979,101.073,115.968
2,62.528,1.087,11.348,105.858,108.751,108.046,9.565,10.189,1.023,10.751,114.753,98.884,94.197,10.014,9.919
2,62.627,0.996,10.997,106.413,99.011,100.365,9.974,9.27,0.977,10.453,112.73,113.845,104.446,11.084,10.826
1,62.7,109.175,0.981,102.794,0.974,111.781,93.128,101.974,109.723,1.06,103.342,0.941,96.855,95.423,113.522
3,63.051,11.109,99.124,111.879,1.061,108.18,10.77,1.021,10.996,103.088,103.313,1.132,104.863,11.005,1.048
1,63.081,103.22,0.992,107.72,1.05,96.902,98.149,106.153,104.601,1.007,93.959,0.932,105.604,96.044,109.365
1,63.082,112.088,1.114,92.342,0.981,96.779,104.644,116.915,106.396,1.015,94.851,0.919,97.579,106.197,111.769
4,63.242,94.731,102.24,1.123,111.385,108.751,1.041,107.463,98.783,106.878,1.152,104.279,99.919,1.116,106.459
4,63.496,104.685,101.091,1.154,111.036,109.888,1.085,101.738,103.381,100.862,1.025,112.319,102.179,1.119,106.582
2,64.261,1.067,10.756,116.405,110.716,108.218,9.603,10.758,0.966,11.235,106.739,115.7,107.536,10.841,9.612
2,64.758,0.976,10.901,117.478,114.706,111.285,10.177,10.758,0.958,10.877,102.307,99.092,95.095,10.702,9.402
1,64.863,114.943,1.083,96.885,1.041,105.447,96.274,101.166,113.717,1.095,102.424,1.003,106.325,93.18,114.84
2,65.094,1.018,11.895,112.548,103.541,111.685,10.823,9.79,1.127,10.404,103.284,104.617,110.914,11.223,10.097
2,65.225,1.101,11.15,116.393,106.217,101.803,11.171,10.076,0.966,10.419,116.309,99.993,103.686,10.329,9.705
1,65.272,105.555,1.038,93.455,1.08,105.729,98.216,108.484,108.787,0.997,91.919,0.983,95.732,105.21,116.716
1,65.354,112.072,1.104,101.995,1.037,103.017,93.599,107.346,101.61,0.986,92.12,0.924,105.958,94.99,108.738
2,65.369,1.103,10.242,114.582,111.896,110.739,9.976,9.974,1.117,10.413,104.479,108.891,98.082,9.929,9.882
2,65.587,1.119,11.909,99.609,105.541,96.604,10.293,9.862,0.97,10.711,104.014,100.987,101.672,9.864,10.463
4,65.679,99.023,113.553,1.09,104.168,109.997,1.133,108.76,106.324,108.355,1.151,108.624,105.509,0.995,104.928
2,65.68,0.969,10.508,107.638,111.524,111.533,10.431,10.32,1.086,10.294,106.256,111.684,109.39,11.193,10.629
3,65.983,11.713,101.123,101.306,1.106,99.696,10.639,1.158,11.202,100.177,112.094,1.109,108.484,10.686,1.114
3,66.307,10.217,102.059,113.03,1.03,107.722,11.137,1.105,11.109,96.202,104.102,1.048,106.856,10.224,1.07
4,66.475,101.669,111.45,1.026,104.33,95.218,0.993,112.063,94.946,101.673,1.063,110.157,101.884,1.103,107.825
4,66.67,96.979,103.619,1.069,105.914,96.844,1.112,104.643,95.316,100.584,1.088,108.095,103.258,0.995,105.665
3,67.032,10.937,95.017,106.345,1.038,114.22,9.54,1.13,10.885,108.818,104.22,1.062,103.226,9.966,1.024
1,67.786,100.444,0.989,94.82,1.043,104.029,101.417,104.527,118.69,0.994,98.48,1.075,102.241,100.648,115.515
3,68.149,9.944,101.344,102.507,1.05,107.203,10.704,1.056,11.532,104.228,115.257,1.122,100.2,11.102,1.112
2,68.167,0.972,11.628,105.021,115.082,106.206,9.731,10.44,1.081,11.482,104.462,116.285,108.15,11.171,9.465
4,68.364,99.217,98.128,1.073,109.61,99.231,1.042,99.154,93.598,102.089,1.075,97.983,106.684,1.155,111.88
2,68.777,1.0,10.808,101.16,105.453,108.262,11.344,9.557,1.123,11.843,112.594,103.541,101.678,9.758,9.448
1,69.023,101.425,0.974,96.698,1.056,105.018,103.935,105.606,100.983,1.103,108.621,1.072,99.979,108.398,113.4
3,69.182,10.487,105.788,109.969,1.025,115.642,10.839,1.062,10.52,105.161,98.419,1.001,112.378,11.228,1.036
1,69.315,117.967,1.108,108.59,0.993,108.415,94.186,99.783,105.44,1.016,99.023,1.044,106.971,95.779,113.694
4,69.969,100.756,105.311,1.028,112.195,109.101,0.992,104.433,92.186,105.48,1.057,108.732,95.609,1.164,100.18
4,70.023,104.697,96.857,1.139,112.408,100.594,1.04,101.819,108.274,106.999,1.109,108.006,101.155,1.118,101.049
1,70.043,109.332,1.133,104.243,1.055,110.284,108.016,110.791,105.555,1.033,104.874,0.942,100.255,108.934,104.33
1,70.287,100.061,1.149,107.35,1.0,110.196,107.02,104.511,101.952,1.021,92.337,1.026,106.749,105.01,102.452
2,70.369,0.96,10.123,108.697,113.451,105.374,10.431,10.115,0.972,10.113,101.169,102.386,109.45,9.652,9.384
3,70.475,11.191,95.937,111.656,1.11,106.068,10.777,1.059,10.228,104.783,113.88,1.081,106.166,9.584,1.159
1,70.921,114.489,1.004,101.094,1.06,96.087,94.326,107.563,117.192,1.075,106.892,1.037,98.924,102.261,100.604
3,70.967,11.665,97.492,104.654,1.144,109.892,10.241,0.993,11.749,96.478,112.19,1.025,110.928,11.243,1.14
4,71.394,98.119,106.481,1.036,102.019,102.672,1.016,103.212,92.462,103.863,0.982,101.909,105.237,1.157,107.591
4,71.525,107.956,102.917,1.137,113.494,100.015,1.096,108.549,99.732,107.798,1.062,100.313,102.914,1.077,106.519
3,71.77,11.546,104.54,99.709,1.018,98.803,9.667,1.036,10.015,107.563,109.025,1.167,104.71,11.195,1.072
4,72.217,99.476,108.783,1.036,103.61,96.87,1.07,98.247,96.713,108.933,1.004,112.318,100.473,1.109,106.876
3,72.244,10.578,108.654,114.902,1.042,100.086,10.846,1.002,11.373,106.062,113.051,1.141,106.725,9.866,1.045
2,72.28,1.133,11.713,99.273,116.083,111.656,10.493,9.532,1.056,10.549,101.665,101.616,95.462,10.041,10.759
3,72.297,10.361,107.564,112.549,1.137,115.355,10.846,1.093,11.496,106.98,115.222,1.172,101.794,11.16,1.096
3,72.664,11.779,100.727,113.42,1.025,107.77,10.561,1.092,11.289,101.374,105.065,1.043,105.43,9.838,1.02
2,73.716,1.102,11.02,111.362,103.228,98.764,9.799,10.358,0.977,11.192,101.519,116.368,101.368,10.431,9.335
3,73.717,11.583,108.976,99.284,1.173,104.013,10.632,1.036,10.337,95.352,111.192,1.141,108.185,11.045,1.036
4,74.006,93.358,108.752,1.11,99.207,111.473,1.082,102.702,94.208,96.336,1.084,100.815,102.682,1.113,111.51
4,74.178,100.993,108.426,1.043,105.914,106.108,1.036,112.844,97.931,98.957,1.145,102.234,95.708,1.056,98.946
3,74.495,11.132,92.914,98.793,1.088,103.663,10.471,1.095,10.401,104.195,107.352,1.084,107.141,9.568,1.058
4,75.082,103.337,106.812,1.157,112.384,97.872,1.026,106.944,96.121,98.999,1.117,107.18,110.878,1.072,100.411
1,75.319,110.724,1.109,105.848,0.993,109.91,94.586,103.747,115.247,0.986,106.538,0.982,100.641,102.214,107.346
2,75.806,1.029,11.241,101.258,114.369,107.541,10.016,9.512,1.048,10.44,100.757,113.073,104.414,11.249,10.502
2,76.65,0.977,11.393,105.466,114.823,108.248,10.458,9.885,1.06,11.48,108.26,115.082,110.908,9.667,9.223
