task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,146.03,10.167,97.252,107.655,1.039,107.744,10.964,0.993,10.345,99.763,115.136,1.0,105.906,10.569,1.025
2,146.041,0.956,11.219,108.82,112.308,109.787,11.162,10.954,1.04,10.332,115.158,104.023,100.151,11.154,10.45
3,146.321,11.058,109.424,101.746,1.023,110.813,11.261,1.02,10.423,106.656,116.259,0.995,110.052,9.866,1.101
4,147.356,106.675,107.597,1.046,110.25,104.546,1.006,106.184,92.662,108.436,1.066,108.916,95.961,1.035,107.159
3,147.865,11.664,104.968,107.495,1.126,115.687,9.977,1.15,10.755,94.646,103.436,1.039,112.706,11.153,1.153
4,147.896,102.072,97.478,1.043,101.324,96.87,1.09,112.88,99.291,111.281,1.057,96.793,102.795,1.024,103.709
4,147.931,93.001,108.105,1.052,98.107,104.188,1.156,105.986,106.703,107.781,1.14,107.284,103.434,1.136,102.696
4,148.306,95.698,113.116,1.143,104.622,94.562,1.073,100.97,107.572,113.054,1.059,103.53,99.517,1.151,100.045
2,148.808,1.072,11.718,107.638,100.253,94.941,10.899,9.522,1.041,11.393,100.387,112.456,104.171,10.052,9.662
2,149.712,0.991,11.434,104.005,100.289,102.101,11.127,10.286,1.072,10.196,117.485,105.719,108.412,9.747,9.223
2,150.014,1.042,10.311,107.929,105.719,109.62,9.643,9.351,1.075,11.849,99.667,99.728,101.901,11.178,10.918
4,150.38,103.352,96.947,1.13,108.113,107.52,0.994,106.859,92.055,112.749,1.133,98.914,98.373,1.15,98.252
1,150.433,109.437,1.107,102.946,1.001,103.442,93.128,109.363,118.69,1.13,95.064,0.945,105.505,94.586,102.663
4,150.872,99.999,112.432,1.044,101.26,110.06,1.104,98.061,94.784,105.461,1.089,111.932,109.64,1.164,106.055
4,150.894,92.5,98.182,1.002,106.682,100.584,1.078,111.831,93.558,112.197,1.043,103.586,105.509,1.057,109.342
2,151.491,1.132,10.487,114.216,109.161,96.911,11.201,10.673,1.072,10.996,99.872,104.766,108.373,10.186,9.819
4,151.554,100.155,108.433,1.007,108.507,105.513,1.064,106.196,101.064,105.177,1.045,97.185,97.259,1.044,115.783
3,151.954,10.968,92.979,97.922,1.016,102.994,9.828,0.996,10.048,100.02,105.816,1.048,100.053,10.883,1.009
3,152.028,10.416,93.625,98.656,1.146,103.548,10.25,1.037,11.74,100.266,115.592,1.026,104.58,9.54,0.983
4,152.551,108.501,106.878,1.12,101.327,96.997,1.086,116.205,101.728,110.1,0.996,109.078,100.473,1.157,98.183
2,152.855,1.093,10.685,103.199,103.38,103.237,11.314,10.441,1.127,10.847,105.649,102.327,109.507,10.704,10.208
4,153.117,91.409,108.581,1.13,108.858,112.178,1.033,103.696,107.6,105.616,1.157,105.231,111.85,1.032,99.045
1,153.152,117.142,1.085,95.224,1.041,104.163,107.074,106.007,108.962,1.004,92.88,0.949,112.075,101.74,113.179
3,153.322,11.183,93.866,104.882,1.059,107.252,9.878,1.105,10.727,92.945,111.03,1.024,111.276,10.346,1.127
3,153.553,11.408,104.149,109.819,1.048,103.839,11.096,1.07,9.964,96.201,104.998,1.036,114.932,9.619,0.981
2,153.647,1.01,10.404,104.101,101.679,106.27,10.703,9.589,1.034,11.409,115.153,113.114,106.742,11.039,9.905
1,155.047,100.994,1.039,108.108,1.072,96.101,97.581,103.458,110.212,0.987,98.589,0.982,104.942,109.251,99.163
1,155.165,108.681,1.01,98.702,1.037,104.56,98.552,102.881,115.838,1.115,101.501,1.035,99.123,92.955,116.767
1,155.204,106.269,1.032,92.092,0.919,110.695,102.689,105.062,111.403,1.062,100.719,1.048,107.167,105.281,100.425
3,155.36,11.036,104.783,103.573,1.065,109.36,10.871,1.09,10.488,108.627,114.082,1.073,97.508,9.685,0.988
2,155.632,1.016,10.759,103.696,111.488,101.317,10.005,9.668,1.014,10.525,104.576,104.3,111.627,10.211,10.662
3,155.993,11.717,99.683,110.988,1.074,100.509,10.042,1.037,10.721,95.017,114.87,1.014,100.367,10.346,1.139
4,156.312,108.229,110.22,1.035,102.853,108.072,1.145,99.498,92.609,101.841,1.04,98.981,100.042,1.06,106.196
2,156.655,1.036,10.616,115.437,116.111,97.858,9.557,10.176,0.973,10.749,109.116,99.199,96.52,10.45,9.699
4,156.788,108.454,112.426,1.036,102.356,107.951,1.152,113.85,103.5,101.378,1.111,100.745,95.331,1.168,102.766
3,157.494,11.664,94.202,113.71,1.06,111.204,10.077,1.044,11.751,96.252,111.981,1.026,115.023,10.355,1.101
1,157.815,112.672,1.012,103.247,1.076,111.799,101.063,107.563,100.253,0.976,94.327,0.919,102.419,100.96,103.32
4,158.079,96.073,112.361,1.073,112.201,101.061,1.111,112.535,94.86,113.386,1.063,108.55,104.661,1.062,113.258
4,158.143,107.5,100.051,1.071,107.114,96.487,1.111,109.208,102.698,96.87,1.111,107.535,102.748,1.002,109.297
3,158.722,11.709,105.522,101.782,1.042,109.298,10.733,1.136,10.776,109.618,113.347,1.15,113.199,9.977,1.048
2,159.07,0.987,10.315,100.003,99.728,97.896,9.669,10.933,1.026,11.284,106.467,99.929,101.363,9.619,10.231
1,159.285,117.402,1.008,92.742,0.946,110.133,107.368,112.64,115.363,1.091,98.085,1.065,99.414,95.808,113.615
3,159.635,10.848,109.441,101.497,1.135,97.394,11.088,1.094,11.429,93.272,114.977,1.11,111.579,10.387,0.982
3,159.674,10.147,105.193,99.412,1.126,97.821,10.081,1.143,10.527,97.411,107.819,1.038,108.719,10.911,1.044
2,160.24,1.13,11.794,100.82,113.358,98.764,10.378,10.589,1.112,11.082,108.274,105.909,109.144,9.586,9.784
3,160.587,11.073,104.155,101.19,1.075,104.247,11.198,1.127,10.442,102.741,99.166,1.149,110.634,10.77,0.985
1,161.186,116.61,1.01,95.341,1.079,101.201,107.511,103.139,101.787,1.153,103.952,1.053,109.97,103.15,102.734
4,161.288,97.088,106.721,1.111,102.472,101.551,0.992,113.721,100.887,98.259,1.047,99.995,104.327,1.119,109.417
2,162.037,1.066,11.892,110.035,111.537,102.892,9.656,9.586,1.003,10.595,111.974,112.659,100.007,9.681,9.919
3,163.292,11.775,92.914,107.396,1.166,110.723,10.077,1.132,10.759,105.135,102.401,1.031,104.81,11.32,1.154
2,163.356,1.068,11.942,108.557,115.319,96.249,10.074,9.843,0.985,10.121,100.548,106.418,108.995,10.5,9.843
4,164.361,101.58,112.287,1.16,99.647,103.215,1.048,113.132,96.801,106.364,1.069,108.113,106.979,1.064,106.123
1,164.613,103.041,1.113,104.28,0.93,107.769,98.054,114.409,102.056,1.002,104.358,0.975,109.206,107.298,113.522
3,164.854,10.882,98.233,109.969,1.067,113.497,9.578,1.153,11.527,109.701,114.51,1.1,115.075,10.854,1.031
1,165.444,107.231,1.05,103.673,1.009,105.505,103.726,110.335,116.858,1.076,95.064,0.92,95.586,103.235,101.025
3,165.824,11.644,93.328,114.869,1.058,101.659,11.026,1.138,10.283,100.616,114.614,1.018,104.165,10.936,1.09
3,166.324,11.361,107.384,113.352,1.152,101.26,10.356,1.021,10.872,104.155,107.057,1.033,101.921,9.608,0.996
3,166.55,10.239,98.231,101.645,1.144,100.779,10.628,0.996,10.184,100.884,114.009,1.141,99.912,11.158,1.138
1,167.034,109.175,1.156,92.605,1.035,97.7,107.33,115.173,105.668,1.037,105.765,1.059,106.723,96.426,111.942
3,167.327,11.067,102.031,109.536,1.054,102.067,9.978,1.13,10.245,94.491,98.637,1.121,113.11,10.188,1.066
3,167.389,11.666,95.494,104.67,1.162,110.928,9.807,1.118,11.238,96.655,98.136,1.059,98.623,10.734,1.161
3,167.416,11.197,101.123,105.895,1.118,106.915,11.002,1.079,10.88,92.475,100.907,1.045,97.782,10.229,1.046
1,167.447,117.72,0.989,104.89,0.996,98.061,96.364,113.694,105.694,1.151,93.699,1.045,97.768,97.451,113.101
2,167.579,0.985,10.973,100.925,110.378,102.898,10.808,9.496,0.96,11.856,105.807,113.209,101.06,10.984,10.789
4,167.825,99.6,103.582,1.003,108.432,106.949,1.081,114.211,105.275,109.959,1.059,96.361,107.076,1.165,103.595
4,167.906,91.499,102.288,1.007,97.983,102.114,1.095,109.687,98.266,113.291,1.019,98.179,104.766,1.047,114.643
4,168.115,93.09,95.947,1.007,109.156,105.332,1.124,112.61,98.883,101.841,1.015,99.647,104.995,1.156,112.163
1,168.376,113.828,1.08,100.401,0.949,113.123,105.56,116.22,111.148,1.054,107.869,0.975,103.47,104.773,108.823
1,168.639,105.969,0.982,97.566,0.983,113.085,107.348,102.435,116.992,1.083,101.346,1.024,109.041,101.427,104.987
1,168.832,101.161,0.982,97.932,0.915,99.205,95.061,109.973,102.762,1.016,98.862,0.94,105.663,105.462,106.712
4,169.12,106.599,104.828,0.994,108.072,104.987,0.991,112.356,96.494,110.22,1.04,109.993,109.885,1.035,101.056
2,170.173,0.976,11.751,100.744,104.078,98.576,9.628,10.829,0.971,11.368,109.327,114.874,96.562,10.164,9.794
3,170.811,10.012,107.509,110.341,1.102,104.419,9.614,1.073,10.749,108.415,109.169,1.063,112.967,9.871,1.129
1,171.098,115.635,1.072,100.869,1.05,97.267,104.561,105.929,112.286,1.005,99.987,1.076,113.388,104.141,109.216
1,171.15,107.867,0.977,94.534,1.025,110.333,95.102,103.496,110.743,1.061,107.405,1.009,100.529,107.201,100.898
3,171.45,10.926,105.319,108.365,1.008,111.962,10.015,1.037,10.141,97.607,110.81,1.118,109.044,10.365,0.998
4,171.582,106.445,106.273,1.07,105.818,103.162,0.998,99.188,100.704,113.526,0.984,101.783,100.518,0.993,100.294
2,171.765,1.04,10.785,116.635,112.469,101.429,10.654,9.383,1.109,10.392,116.697,101.496,99.154,10.983,10.243
1,172.351,115.363,1.021,105.138,1.026,104.167,93.065,100.488,102.274,1.155,98.712,0.988,97.643,93.349,103.573
2,172.496,1.061,11.195,110.17,111.898,94.372,11.129,10.814,1.135,10.118,110.848,111.76,103.811,10.59,9.715
1,173.102,101.352,1.111,95.21,0.99,102.22,97.451,107.022,116.818,1.004,100.291,0.969,104.954,98.607,107.161
2,173.164,1.037,11.912,116.171,115.904,97.315,10.042,10.365,1.075,11.232,100.458,105.541,102.0,10.938,10.577
2,173.377,1.063,10.538,110.021,110.271,107.7,10.795,9.359,0.988,11.782,114.221,105.714,99.73,9.595,10.596
4,173.799,103.443,108.105,1.109,108.103,94.819,1.014,102.412,97.1,113.602,1.025,98.719,104.195,0.993,97.82
3,174.021,11.073,109.41,115.86,1.081,115.515,10.244,1.163,10.963,97.239,108.196,1.024,99.389,10.748,1.086
2,174.31,1.114,10.335,106.267,109.562,100.491,10.935,10.141,1.0,10.639,104.893,114.798,106.206,9.965,10.635
2,174.721,1.097,11.047,111.27,109.087,109.759,11.156,10.216,0.958,10.4,112.548,115.821,107.895,10.55,9.689
1,174.732,101.533,1.017,102.746,1.076,111.257,109.404,107.67,116.583,1.096,106.019,1.041,111.179,107.386,104.466
2,175.178,0.964,10.437,107.654,111.468,98.453,10.044,9.403,0.997,10.702,105.379,104.078,94.755,10.243,10.349
4,175.239,97.602,102.103,1.021,108.69,98.119,1.113,106.511,93.321,105.523,1.021,100.553,106.108,1.025,99.788
4,175.852,107.138,103.061,1.039,104.29,104.169,1.037,98.076,107.572,104.266,1.101,113.193,99.837,1.049,103.709
2,175.992,1.068,10.641,104.807,108.718,100.319,9.684,10.88,1.034,11.849,100.962,111.732,109.013,10.186,9.259
3,176.035,10.21,100.09,109.894,1.115,105.169,11.167,1.087,10.027,109.641,108.735,1.1,97.415,9.798,1.165
2,176.07,1.094,11.348,110.626,112.751,105.279,11.121,10.609,1.017,10.671,109.82,105.55,106.059,10.169,9.52
1,176.403,108.307,1.088,102.307,1.058,98.57,93.517,116.22,105.016,1.127,96.101,1.003,100.043,93.709,111.982
2,177.657,1.063,11.118,105.366,100.892,102.726,10.662,9.752,1.123,11.843,116.398,116.155,106.5,10.307,9.683
3,177.672,11.429,109.515,99.834,1.007,106.915,10.845,1.006,11.132,92.291,106.143,1.173,98.493,10.16,1.164
1,178.316,113.726,1.012,104.972,1.052,110.654,95.605,111.012,118.772,0.988,95.567,1.04,101.552,108.595,112.831
3,178.674,11.681,96.028,112.735,1.01,111.406,11.058,1.086,10.36,107.263,102.504,1.039,111.406,11.019,1.146
4,178.711,106.299,108.1,1.148,110.895,106.816,1.126,105.226,95.367,109.347,1.132,113.713,106.393,1.066,103.17
1,180.356,105.59,1.117,106.01,1.037,111.049,102.001,100.126,104.601,1.147,104.823,1.018,106.234,98.46,100.33
4,180.526,105.93,102.849,1.102,108.927,106.748,1.146,105.334,99.974,109.855,1.064,99.142,106.489,1.172,113.354
4,180.609,96.073,110.881,1.022,113.713,101.272,1.117,101.207,103.897,102.849,1.016,109.54,110.947,1.132,108.78
3,181.167,10.882,100.499,109.051,1.009,112.983,11.285,1.163,10.133,97.387,112.489,1.126,104.522,10.456,1.004
4,181.293,96.827,111.569,1.036,97.466,100.015,1.048,108.905,92.172,111.271,1.057,101.896,106.327,1.02,111.166
1,181.687,108.562,1.128,100.401,0.938,104.163,98.648,116.876,116.971,1.004,101.951,0.976,107.59,93.653,102.618
4,182.524,106.457,107.528,1.051,102.028,104.877,0.988,100.285,101.66,108.742,1.08,100.229,111.816,1.064,112.721
4,182.675,100.026,105.129,1.088,112.353,94.819,1.094,102.702,96.28,98.128,1.066,108.55,95.993,1.13,112.175
3,182.9,11.195,99.761,108.295,1.156,110.484,10.877,1.0,11.053,98.315,113.231,1.033,101.817,10.79,1.138
4,183.133,108.472,102.856,1.13,109.059,94.843,1.019,104.265,93.602,103.905,0.987,107.252,108.773,1.058,109.417
1,183.314,113.717,1.122,104.412,0.969,110.811,98.741,98.714,115.974,1.124,103.908,0.925,110.368,97.944,101.912
1,183.591,112.41,1.058,92.818,1.078,110.261,94.657,109.629,109.205,1.124,103.647,1.04,105.473,99.389,109.045
4,183.91,91.507,109.232,1.047,112.424,99.837,1.007,107.559,93.558,102.578,1.127,102.628,112.206,1.049,99.72
1,184.329,102.733,1.058,105.216,0.956,105.547,109.366,106.85,100.253,1.138,92.687,0.988,102.983,98.641,102.846
2,184.647,1.086,11.815,101.014,110.633,109.125,10.177,10.35,1.029,10.288,104.576,116.53,106.597,10.725,9.742
1,185.299,102.185,1.004,104.837,0.996,100.969,96.799,105.062,118.13,1.016,97.078,1.084,107.195,102.988,109.405
2,185.561,1.094,11.491,115.096,106.059,107.86,10.893,10.37,1.1,11.306,109.33,103.159,100.051,9.975,9.261
2,185.796,1.109,10.17,105.649,110.727,105.218,11.234,9.854,0.997,11.04,113.187,105.014,110.917,10.842,10.193
2,185.836,1.045,11.672,107.633,110.682,100.232,9.931,10.939,1.134,11.942,110.135,116.781,95.095,10.406,9.773
1,186.098,106.465,1.065,96.298,0.982,99.904,94.202,100.697,112.69,1.13,99.486,0.915,96.097,104.563,109.524
3,186.581,10.182,99.373,103.405,1.043,113.51,10.4,1.04,10.041,102.561,99.869,1.149,100.43,10.358,1.138
2,186.643,0.979,10.997,108.359,110.271,101.279,11.13,10.661,0.962,11.846,115.267,113.209,110.917,10.897,9.598
1,186.77,115.507,1.094,95.245,1.059,106.241,100.866,100.604,106.465,1.145,96.66,0.92,111.532,92.955,116.915
3,187.58,10.652,93.23,109.682,1.067,109.868,11.212,1.148,10.372,108.075,112.53,1.167,100.407,9.824,1.05
1,187.668,105.245,1.011,105.469,1.026,109.544,92.856,115.821,106.198,1.076,108.255,0.963,107.167,92.622,106.444
2,187.986,0.994,11.74,107.654,105.541,106.5,10.421,10.147,1.036,10.59,102.948,107.213,97.096,10.07,10.887
4,188.104,99.55,112.197,1.03,102.777,105.902,1.151,115.004,95.778,99.403,1.131,108.31,101.745,1.056,99.679
4,188.116,99.134,109.462,1.019,105.389,100.562,1.037,111.48,100.242,104.017,1.089,98.169,103.233,1.002,107.943
2,188.211,1.018,10.217,104.992,106.418,95.076,10.512,10.776,1.048,11.16,112.594,102.706,102.025,10.471,10.002
2,188.294,1.119,10.155,111.853,113.073,110.813,11.115,9.753,1.112,10.772,109.431,114.133,106.368,10.06,10.423
4,188.573,92.99,97.158,1.03,101.688,95.356,1.043,105.936,93.932,109.226,0.991,96.01,100.651,0.993,101.373
4,188.845,108.212,104.793,1.08,109.178,95.944,1.122,104.738,92.871,99.707,1.054,109.037,105.509,1.024,100.377
3,189.591,10.634,101.148,101.481,1.092,104.58,11.04,1.054,10.975,105.208,99.182,1.029,107.454,10.622,1.108
3,189.842,11.666,105.686,110.68,1.01,107.122,11.059,1.143,11.416,99.881,101.038,1.095,100.73,10.531,1.035
3,190.257,10.328,109.156,103.436,1.104,110.115,10.46,1.044,10.521,96.26,116.259,1.154,105.069,9.753,1.139
4,190.315,98.119,99.911,0.985,109.037,104.55,1.01,110.677,93.358,99.073,1.147,98.546,111.197,1.163,103.719
3,190.396,11.748,108.566,115.86,1.062,105.906,9.795,1.12,11.247,108.841,98.847,1.074,111.959,10.062,1.091
2,190.879,1.03,11.625,107.071,113.651,103.766,11.059,10.3,1.133,10.354,101.967,98.825,95.636,11.234,9.938
3,191.019,11.48,101.148,110.819,1.093,101.812,9.785,1.082,10.549,95.673,114.232,1.051,97.854,10.999,1.019
4,191.142,103.443,113.291,1.048,102.547,107.059,1.08,110.197,100.38,103.668,1.097,103.804,101.905,1.04,110.569
4,191.26,93.558,98.234,1.063,111.399,104.035,1.145,109.594,104.351,106.011,1.131,104.844,99.296,1.171,100.664
1,192.608,116.959,1.008,97.243,0.936,96.828,105.896,104.238,112.102,1.127,105.549,0.929,111.859,98.054,109.939
4,192.683,101.985,113.607,1.154,96.673,97.76,1.167,113.114,107.029,102.447,1.122,102.634,104.561,1.125,107.781
1,192.684,105.582,1.134,97.162,1.051,99.091,100.866,115.083,102.779,1.105,97.936,1.069,107.497,96.968,102.92
3,193.203,10.221,96.354,113.633,1.085,114.671,11.029,1.053,10.769,95.429,110.493,1.094,105.741,11.029,1.012
1,193.77,101.434,1.095,101.912,0.989,99.614,107.463,107.346,107.517,0.992,95.727,1.069,108.902,93.799,107.235
1,193.92,115.569,1.054,97.12,0.951,113.646,103.317,104.373,118.236,1.128,104.89,0.997,107.815,100.254,106.261
4,194.121,100.363,107.711,0.989,110.174,94.541,1.026,110.47,97.412,112.661,1.087,101.781,100.848,1.082,99.911
2,194.278,1.132,10.47,117.668,102.417,109.585,9.988,9.784,1.132,11.361,108.006,115.97,104.018,10.103,9.383
1,194.296,107.696,0.994,107.257,1.035,96.801,98.552,102.678,111.318,1.021,93.885,0.979,109.745,109.164,117.122
3,194.309,11.079,104.622,110.739,1.114,102.753,11.206,1.081,10.505,101.234,101.905,0.99,111.7,10.538,1.069
3,194.942,9.904,106.006,111.796,1.093,106.29,10.752,1.079,10.578,94.034,97.97,1.163,98.564,10.808,1.042
2,195.138,1.011,11.289,100.895,116.834,107.232,11.248,10.294,1.076,11.485,104.439,100.09,111.061,10.479,9.278
2,195.158,0.988,10.331,102.899,111.473,98.415,11.088,10.36,1.061,10.081,100.02,116.207,106.615,10.218,9.843
2,195.332,1.121,10.989,110.736,105.588,104.149,9.549,9.836,1.076,10.846,114.541,109.187,106.368,10.165,9.425
2,195.343,1.061,10.645,113.042,113.222,97.093,10.691,10.488,1.017,10.751,103.997,106.393,105.265,11.063,10.634
4,195.678,96.172,104.803,0.995,98.169,109.932,1.131,109.189,102.747,103.198,1.15,100.93,101.696,1.102,101.819
1,196.09,112.378,1.098,95.064,1.051,108.913,97.719,113.376,115.922,1.043,105.898,1.03,112.075,108.147,103.458
1,196.503,108.925,1.138,100.457,0.942,105.034,108.112,99.169,113.147,1.077,96.683,1.081,111.799,96.658,107.857
3,196.515,10.57,98.653,108.517,1.018,105.582,10.464,1.077,10.453,104.622,108.282,1.092,110.052,10.99,1.137
2,196.898,0.991,10.639,106.074,105.513,102.89,11.118,10.786,1.097,11.347,113.899,100.687,103.824,9.857,10.284
1,197.115,104.64,1.082,104.994,1.067,96.188,101.024,116.937,104.722,1.135,98.022,1.043,109.751,104.23,101.718
2,198.018,0.997,11.125,106.365,108.253,102.194,9.638,9.395,1.025,11.708,117.239,102.717,108.944,10.738,9.452
4,198.531,96.467,107.314,1.029,107.534,105.275,1.083,103.25,92.807,98.401,1.007,103.107,98.747,1.1,106.582
4,198.668,107.141,105.571,1.043,104.671,110.864,1.012,105.229,104.99,102.618,1.129,98.787,102.054,1.165,102.313
3,200.099,11.739,108.44,106.995,1.133,113.847,10.139,1.001,11.102,108.15,105.83,1.05,104.223,10.443,1.139
1,200.246,116.172,1.019,99.759,0.963,100.896,93.603,110.095,103.193,1.085,104.069,1.084,101.956,99.553,109.365
3,201.042,11.185,98.79,108.637,1.014,108.484,11.097,1.141,10.428,104.228,105.01,1.077,108.757,10.241,0.994
2,201.165,0.986,11.024,116.663,99.088,95.277,10.545,10.939,1.097,10.061,105.814,104.743,95.26,11.318,9.65
2,202.389,1.12,11.594,112.78,105.588,108.314,9.681,10.758,1.115,11.525,107.777,108.699,110.373,9.61,10.668
1,202.68,104.204,1.137,93.531,1.029,96.93,104.081,103.806,102.316,1.151,106.993,1.072,108.952,101.938,108.823
4,203.447,104.401,96.966,1.056,106.225,105.69,1.005,108.477,102.094,108.116,1.012,105.364,108.572,1.111,110.701
4,203.514,102.448,96.739,1.077,111.036,107.382,1.095,115.662,94.731,96.007,1.111,97.778,106.404,1.071,110.796
2,204.703,0.984,10.213,109.539,114.542,105.805,11.088,9.511,0.985,11.122,113.233,113.094,94.368,10.517,9.805
3,204.827,10.882,106.953,98.67,1.129,102.923,10.721,1.156,10.369,92.65,99.709,1.052,114.824,10.212,1.023
4,205.618,106.651,112.57,1.111,106.225,103.851,1.131,112.952,102.698,106.172,1.146,110.58,102.218,1.039,110.555
4,205.935,107.502,98.779,1.149,104.733,100.129,1.085,112.203,98.479,108.989,1.054,110.648,105.236,1.141,98.509
2,206.168,1.057,11.49,115.404,101.145,97.587,9.643,10.17,0.989,11.586,100.881,102.193,106.597,10.752,9.904
3,206.219,11.162,97.86,110.68,1.086,115.269,10.532,1.135,10.839,105.74,106.846,1.12,102.661,10.914,1.107
2,206.323,1.021,11.169,107.417,105.908,96.35,9.843,9.664,0.975,11.368,101.429,116.16,110.03,10.254,9.715
1,206.401,113.363,1.052,100.111,1.076,108.979,104.23,115.832,113.651,1.155,105.193,0.993,103.609,99.867,115.423
3,206.547,10.828,107.915,110.988,1.028,101.927,10.874,1.009,11.668,100.411,107.584,0.995,104.741,9.835,1.099
2,207.244,1.134,11.177,111.715,98.993,110.909,9.838,10.13,1.13,10.308,107.072,116.43,108.325,10.357,10.543
2,207.378,1.023,10.624,103.62,108.067,109.783,11.205,10.875,0.997,10.443,116.663,113.451,97.303,10.797,10.887
2,207.424,1.064,10.321,115.032,108.994,106.742,9.65,10.31,1.047,11.321,117.067,100.017,103.08,9.606,10.819
4,207.642,93.644,99.135,1.057,99.385,110.062,0.991,102.697,105.947,102.722,1.16,100.553,97.555,0.992,101.956
1,207.816,109.429,1.06,93.917,1.077,111.135,108.031,99.434,112.305,1.144,96.699,0.927,106.365,98.522,105.395
4,207.881,106.383,109.855,1.014,107.416,109.997,1.117,115.579,92.126,107.528,0.977,111.776,108.938,1.012,116.179
4,207.883,95.856,109.232,1.152,112.611,101.165,1.145,112.022,97.703,96.328,1.026,101.26,96.51,1.081,100.851
4,208.789,101.622,108.148,1.001,97.94,107.779,1.155,115.665,106.703,95.658,1.079,105.364,100.562,1.077,114.27
2,209.178,1.094,11.444,114.83,111.243,97.607,10.86,9.698,1.028,10.164,115.022,107.471,97.874,10.729,10.527
4,209.832,94.551,106.611,1.019,101.653,99.367,1.117,107.883,98.454,113.602,1.129,96.247,111.197,1.133,107.43
1,210.232,112.305,1.035,95.308,1.045,105.252,107.876,112.492,111.25,1.083,102.266,0.931,112.604,107.627,99.8
1,212.728,102.509,1.095,100.687,1.053,102.031,105.184,108.726,100.444,1.092,92.85,1.005,103.72,98.612,105.878
1,212.924,110.322,1.061,98.108,0.984,111.609,109.211,115.207,111.492,1.078,105.324,0.962,97.368,107.201,100.127
3,212.935,11.44,101.71,106.119,0.99,101.445,9.642,1.012,10.488,93.09,107.116,1.074,103.978,10.151,1.149
1,213.102,100.997,1.083,104.566,0.975,96.523,105.188,115.326,110.039,1.13,97.916,1.063,102.882,109.164,106.387
2,213.218,1.061,11.769,117.31,111.853,107.619,9.783,9.61,1.131,10.439,105.155,101.565,108.201,10.886,9.648
4,213.851,102.893,105.438,1.146,101.896,95.708,1.002,115.641,91.704,104.713,1.08,109.389,109.068,1.158,112.688
2,213.889,1.001,11.475,100.682,109.971,95.001,10.267,10.904,1.045,11.122,115.294,114.63,110.275,10.436,10.358
4,214.027,91.511,95.658,1.088,106.45,97.723,1.046,100.103,98.993,106.143,1.02,109.947,107.388,1.071,105.634
2,214.184,1.034,11.263,112.236,99.928,106.26,10.535,10.632,1.073,10.089,105.773,99.738,100.003,10.331,9.926
3,214.433,11.112,99.67,108.929,1.063,100.267,9.984,0.988,10.453,109.441,106.537,1.15,102.584,10.149,1.02
1,214.797,105.737,1.14,98.163,1.027,112.559,98.091,109.32,115.883,0.994,105.53,0.942,108.902,95.237,106.948
3,215.966,10.981,93.23,112.582,1.126,115.18,10.101,1.001,11.532,93.633,110.68,1.138,115.049,10.782,1.074
4,216.719,100.862,108.579,1.066,107.096,101.461,1.165,112.851,105.621,98.559,1.048,113.754,105.991,0.989,114.014
4,216.917,91.901,95.741,1.05,109.389,103.162,1.125,103.13,100.462,105.54,1.103,100.056,110.571,0.99,107.808
4,217.011,104.769,107.311,1.077,99.35,101.069,1.104,113.553,103.745,102.771,1.091,113.675,105.463,1.151,111.88
4,218.378,100.315,99.945,1.032,96.813,97.334,1.172,113.777,92.16,96.837,1.054,107.063,102.672,1.125,116.179
1,218.436,116.992,1.017,94.875,0.934,106.749,102.807,104.305,105.582,1.08,106.802,1.076,106.762,100.191,102.663
2,219.072,1.056,11.068,108.447,108.863,99.586,10.55,10.722,1.097,11.48,117.157,103.507,99.238,10.12,10.784
4,219.22,95.396,104.801,1.063,106.546,96.651,1.06,99.58,99.966,98.396,1.032,100.759,111.413,1.116,114.479
3,219.487,11.756,92.291,114.428,1.002,111.822,10.531,1.007,11.756,100.652,109.064,0.999,114.421,10.339,1.164
2,219.57,0.993,10.461,102.393,110.221,99.875,10.585,9.944,0.987,10.372,105.827,103.368,97.501,9.8,9.629
3,220.444,11.704,102.732,106.083,1.138,110.167,10.358,1.138,11.06,97.613,103.931,1.133,99.454,10.948,1.165
2,220.446,1.047,11.805,115.179,113.202,107.569,9.658,9.417,1.052,11.74,109.791,106.217,94.739,10.983,10.385
4,220.462,99.55,108.933,1.036,101.564,100.44,1.155,109.698,95.991,110.818,0.984,105.57,100.594,1.059,100.891
4,220.986,91.409,96.881,1.043,106.779,109.607,1.137,102.847,102.137,102.043,1.011,113.421,106.108,0.99,105.205
3,221.574,11.761,99.003,112.138,1.146,102.606,9.868,0.99,10.149,94.807,115.074,1.15,115.152,11.132,1.134
2,222.381,0.979,11.068,104.002,101.246,98.442,10.016,10.3,1.081,10.888,108.52,103.369,97.096,10.723,9.792
2,222.393,1.008,10.893,99.808,99.584,103.114,10.949,10.491,0.997,11.889,104.686,100.456,108.795,9.56,10.468
1,222.756,113.126,1.016,92.729,0.937,110.233,101.384,115.733,100.229,1.041,93.088,1.075,113.367,96.044,110.836
1,222.954,114.489,1.037,102.271,0.915,111.747,101.48,104.728,116.172,1.048,100.401,1.048,101.481,100.272,110.765
1,223.086,114.018,1.023,96.243,1.016,102.616,101.992,106.444,103.649,1.028,108.712,1.052,105.76,99.834,105.367
