task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.265,91.981,112.203,1.031,107.534,103.697,0.995,114.083,96.419,107.244,1.04,107.982,101.187,1.078,114.835
1,27.373,109.175,1.114,97.12,0.974,110.02,100.804,115.17,116.858,1.156,107.462,1.049,106.145,96.617,108.961
4,27.698,91.709,99.379,1.087,108.866,99.637,1.071,104.397,92.699,102.976,1.132,112.111,100.361,1.116,98.725
1,27.724,107.984,1.14,98.364,0.961,104.855,92.349,109.768,107.903,0.998,103.322,0.938,111.225,104.723,104.099
2,28.66,1.13,11.91,111.987,113.937,107.891,9.778,10.316,1.006,11.153,102.393,114.843,95.374,10.983,9.578
3,29.161,10.015,99.973,105.126,1.08,108.694,9.619,1.097,11.075,101.765,112.266,1.142,109.971,9.648,1.091
1,29.265,102.124,1.004,104.972,0.987,96.446,106.212,106.113,101.161,1.153,101.139,0.933,103.805,109.033,102.619
4,29.312,93.427,98.845,1.158,111.733,112.347,1.039,98.547,100.122,111.546,1.025,107.982,108.007,1.049,100.934
2,29.645,1.086,10.392,117.237,117.091,100.486,10.897,10.826,0.962,11.335,111.715,104.067,108.445,10.311,10.188
1,29.967,113.77,1.089,96.183,1.056,110.035,99.861,109.697,101.952,1.008,94.432,0.949,96.374,95.926,112.798
4,30.032,99.81,108.214,1.125,105.87,100.885,1.076,110.756,96.85,98.906,1.152,109.942,104.555,1.133,110.344
2,30.099,1.031,10.121,117.235,108.169,105.166,11.058,10.762,0.973,10.146,112.787,112.433,105.568,10.813,9.507
2,30.31,1.038,11.805,101.919,103.106,106.85,9.595,9.61,1.115,11.108,111.853,114.184,110.813,10.849,10.517
4,30.396,98.658,99.578,0.991,103.449,95.133,1.023,115.905,96.854,104.364,1.005,97.378,104.417,1.171,107.877
3,30.482,10.536,93.658,114.036,1.08,113.497,10.122,1.116,10.164,107.833,102.058,1.116,97.415,11.232,1.055
1,31.009,112.048,1.089,104.49,0.932,113.635,107.434,100.726,116.553,1.114,108.649,1.075,106.685,96.144,100.209
4,32.2,104.439,100.976,1.03,96.804,108.93,1.053,108.032,93.586,102.886,1.062,112.408,110.515,1.159,113.782
3,32.419,11.404,102.082,101.602,1.02,109.761,9.811,1.156,10.27,92.926,97.966,1.097,100.844,11.121,1.0
4,32.978,98.088,103.284,1.045,100.57,107.52,1.015,100.822,101.32,103.135,1.157,97.858,103.461,1.122,107.665
2,33.412,1.041,11.779,100.059,105.837,102.357,10.569,10.954,0.998,10.871,108.697,105.588,103.032,10.186,9.402
1,33.439,107.88,1.089,92.74,0.926,100.033,99.87,105.367,110.956,1.108,100.806,1.047,96.178,103.326,116.176
3,33.455,11.059,98.195,111.475,1.11,114.547,10.747,1.03,11.307,98.171,106.224,1.15,115.725,9.863,1.087
1,33.648,107.488,1.003,108.135,1.056,97.603,101.755,108.842,115.838,0.989,93.572,0.96,109.918,93.965,110.538
1,33.727,118.578,1.048,105.732,1.083,110.02,94.283,106.782,115.817,1.14,94.82,1.017,103.897,92.074,100.182
4,34.195,100.568,105.177,0.984,107.363,105.197,1.0,101.247,101.728,107.86,1.041,102.364,109.562,1.011,107.14
4,34.868,105.644,109.855,1.073,105.447,106.344,1.122,106.415,102.612,107.607,1.048,109.436,101.032,1.165,114.515
3,35.076,11.555,109.264,108.836,1.066,113.354,11.313,1.135,10.133,109.655,108.972,1.02,114.564,10.987,1.007
3,35.137,10.918,97.24,98.089,1.05,103.91,10.501,1.085,10.636,97.097,105.616,1.031,100.155,10.632,1.015
1,35.28,103.305,1.069,104.709,1.002,105.059,97.242,102.032,112.878,0.99,103.536,1.073,102.467,97.779,103.277
2,35.688,1.082,11.817,108.865,98.935,109.804,10.485,10.786,1.099,11.765,117.903,107.963,99.888,10.508,9.425
3,35.723,10.637,102.428,98.204,1.172,112.756,10.999,1.102,11.664,107.29,112.736,1.114,115.122,10.146,1.154
4,35.87,104.816,97.177,1.103,105.962,104.07,1.121,112.029,94.64,104.62,1.072,96.206,107.388,0.996,108.771
2,35.947,1.044,10.201,116.437,110.211,108.731,11.317,10.41,1.026,10.121,113.502,104.283,96.825,9.869,10.561
2,35.991,1.031,10.091,117.058,102.27,104.036,10.829,9.566,1.134,10.805,112.069,113.277,102.892,9.964,10.498
3,36.949,10.926,105.608,100.136,1.092,114.371,10.763,1.087,11.036,92.615,101.097,1.162,101.139,10.61,1.151
4,37.744,105.385,106.074,1.127,97.832,100.128,1.117,103.738,100.363,102.959,0.984,102.979,94.522,1.052,115.641
1,37.775,111.664,1.159,102.266,1.02,106.749,97.419,113.674,110.685,1.05,98.719,0.987,100.749,95.171,102.818
2,37.997,1.098,10.107,112.483,116.153,106.314,10.567,10.722,1.032,11.475,116.663,105.756,109.361,10.244,10.36
3,38.546,11.096,98.307,109.969,1.111,108.573,10.309,1.031,10.995,109.535,107.819,1.073,101.26,9.732,1.118
2,38.793,1.091,10.324,116.026,115.585,97.377,10.043,10.584,1.047,11.853,107.254,104.287,110.606,11.213,10.372
2,39.614,0.962,11.373,99.891,108.437,105.336,10.652,10.075,0.962,10.425,99.609,114.874,100.867,9.985,10.278
3,39.854,10.421,93.21,110.41,1.169,100.3,11.274,0.997,10.368,107.127,115.435,1.14,110.603,10.03,1.011
3,40.209,10.604,100.52,101.49,1.14,112.706,10.828,1.016,10.126,100.507,99.956,1.003,115.441,11.033,1.004
4,40.356,98.479,101.378,1.087,104.633,98.119,1.1,109.412,94.855,105.177,1.137,96.715,102.116,1.098,110.915
2,41.002,1.047,10.258,112.566,99.821,100.911,10.66,10.284,1.132,11.531,116.061,108.298,94.563,10.57,10.092
4,41.658,102.063,111.958,0.976,104.429,97.929,1.161,107.583,93.045,99.911,1.148,102.47,101.973,1.095,107.779
1,41.718,105.582,1.02,104.709,0.947,110.586,109.366,105.596,104.357,1.145,95.155,0.923,106.344,99.515,115.083
2,41.803,0.956,11.855,105.112,116.736,96.411,11.042,10.176,0.97,10.901,115.598,104.654,94.229,11.085,9.915
3,42.116,10.261,101.454,113.6,1.123,105.012,11.318,1.049,10.261,96.664,103.199,1.046,101.46,10.46,1.12
1,42.129,107.488,1.104,96.165,0.979,107.769,93.128,107.346,112.027,1.08,100.125,0.968,102.088,105.34,116.458
2,42.358,1.05,10.164,115.886,105.593,107.989,10.9,9.524,1.129,11.117,114.599,112.326,96.763,11.122,9.346
1,42.445,103.377,0.987,100.66,1.0,111.049,109.31,110.146,105.902,1.127,102.883,1.053,107.468,92.865,111.406
2,43.724,1.034,11.766,110.099,111.623,93.976,10.715,10.082,1.027,10.377,115.267,116.575,101.601,11.073,9.278
2,43.747,1.028,11.255,118.009,111.632,98.311,10.013,10.046,0.986,10.269,109.647,114.29,104.602,10.813,10.637
1,43.835,105.969,1.12,105.048,0.969,106.499,98.674,109.178,102.151,1.087,95.118,1.065,99.091,105.335,105.094
2,44.779,1.071,11.9,105.014,111.343,97.0,10.946,10.953,0.958,10.755,101.142,99.886,99.926,11.156,10.567
2,45.189,1.055,10.089,116.51,114.415,104.018,9.988,10.019,0.986,11.284,113.245,107.047,101.279,10.655,10.205
4,45.533,91.583,98.021,0.977,96.996,104.807,1.059,115.535,99.431,106.611,1.023,103.251,106.769,1.153,107.569
4,45.883,96.979,97.971,1.009,113.489,104.317,1.075,115.319,95.323,101.002,1.013,96.973,98.914,1.128,111.219
1,46.069,118.022,1.108,102.127,1.078,100.098,105.24,112.165,110.229,1.031,93.467,1.059,105.473,94.586,104.938
4,46.172,92.263,112.613,1.041,107.604,103.627,0.99,110.362,107.029,107.934,1.071,107.597,107.52,1.101,99.417
3,46.481,11.241,92.725,105.772,1.098,101.574,10.191,1.023,11.696,95.008,116.156,1.061,110.484,10.846,1.002
2,46.716,1.119,11.016,108.274,107.337,107.279,10.868,9.758,1.032,10.715,103.511,100.253,98.202,10.432,9.825
1,47.283,107.133,0.99,95.287,1.006,111.807,95.736,116.053,108.962,1.127,93.203,0.954,109.966,94.256,112.632
3,47.615,11.294,103.872,113.85,1.069,108.968,11.243,0.982,10.81,93.828,106.028,1.106,108.005,10.043,1.093
2,48.391,1.009,10.917,103.78,105.419,106.872,11.261,9.535,0.979,11.663,99.66,109.454,101.427,9.909,10.441
1,48.413,101.671,1.097,103.908,0.917,112.859,96.658,104.319,103.775,0.99,95.182,0.979,103.611,105.972,112.444
2,48.614,1.029,10.183,114.043,114.73,102.88,11.234,10.791,1.09,11.211,105.365,104.567,107.232,10.706,9.457
1,48.779,114.364,1.122,94.789,1.026,104.336,93.603,115.733,104.085,1.137,95.21,1.018,113.651,104.698,107.936
4,48.808,97.285,110.671,1.136,109.97,95.198,1.088,108.818,106.427,97.971,1.068,110.476,107.777,0.992,109.126
2,49.965,1.028,10.061,114.159,109.562,104.15,10.357,10.481,0.999,10.841,101.014,114.789,110.838,11.228,10.919
4,51.58,99.419,105.376,1.008,103.082,104.675,1.07,107.961,100.674,102.011,1.043,101.014,100.44,1.09,99.304
2,52.157,0.981,10.538,113.895,116.622,103.261,9.857,10.488,1.056,10.453,112.483,108.083,97.902,10.68,10.753
3,52.266,10.919,105.382,112.288,1.168,109.609,11.275,1.0,11.49,94.364,116.478,1.114,108.349,10.335,1.037
2,52.993,1.119,10.117,107.82,105.188,101.672,10.378,10.485,0.988,10.984,106.617,105.714,95.402,11.131,10.225
4,53.017,104.974,113.234,1.076,109.131,109.237,1.044,111.509,106.833,108.109,1.054,108.419,95.399,1.163,98.544
2,53.457,1.097,10.435,109.557,105.55,107.78,11.219,10.649,1.016,11.235,115.047,105.612,95.602,10.06,10.293
1,53.463,116.162,1.147,94.634,0.997,98.504,104.273,105.594,108.925,1.052,108.826,0.968,99.863,100.96,115.313
2,53.715,0.995,10.356,108.567,114.913,109.013,10.103,10.16,0.974,11.9,101.672,113.304,107.876,9.56,9.731
4,53.946,100.704,104.637,1.109,111.968,110.864,0.996,103.869,95.848,96.242,1.075,100.022,107.211,1.084,104.243
1,54.658,111.33,1.031,99.023,0.928,111.06,93.599,115.774,113.481,1.004,98.091,0.979,103.609,104.004,115.244
4,54.729,99.131,104.174,1.159,108.74,95.116,1.166,103.26,99.116,107.394,1.078,110.555,107.507,1.141,108.712
3,54.936,11.342,93.28,99.709,1.036,104.165,10.53,1.035,11.015,95.871,105.471,1.102,107.141,11.131,1.054
1,54.956,117.402,1.066,100.453,1.071,95.617,97.049,111.611,101.671,1.127,97.034,0.944,112.92,103.978,116.506
1,55.083,102.857,1.083,107.265,1.003,106.165,102.48,109.019,103.777,1.045,94.55,1.01,98.696,98.545,105.341
2,55.224,1.004,10.841,114.156,99.36,110.03,10.329,9.745,1.013,11.9,117.69,108.561,105.05,10.856,10.829
2,55.34,0.964,11.451,99.316,116.71,94.81,10.231,9.879,1.081,10.751,106.664,106.391,98.807,10.04,10.276
3,55.679,10.376,96.342,111.656,1.133,104.719,10.46,1.039,10.065,94.252,105.952,1.055,105.894,11.19,1.137
2,57.677,1.103,11.447,114.515,104.3,100.174,9.637,9.593,1.059,10.373,111.015,103.739,101.337,10.855,9.429
3,58.088,11.739,108.668,107.594,1.051,106.224,9.54,1.131,10.608,107.13,98.081,1.031,115.101,11.336,0.987
4,58.432,92.259,105.77,1.058,104.464,112.07,1.03,111.749,98.023,107.581,1.045,99.614,100.009,1.083,113.258
2,58.785,0.956,10.907,116.724,114.843,97.309,9.858,10.524,1.077,10.425,105.502,106.52,95.374,11.34,10.243
4,59.614,106.799,96.53,1.135,109.711,108.916,1.161,100.482,98.79,111.625,1.062,109.711,99.367,1.027,105.42
4,59.688,103.127,104.737,1.145,110.346,104.325,1.077,111.421,106.205,111.752,1.08,99.21,102.124,1.137,102.083
4,59.818,95.323,96.466,1.102,97.834,105.716,1.146,98.547,97.594,109.378,0.987,102.405,96.414,1.092,114.646
3,60.393,11.533,98.57,102.88,1.155,113.086,9.848,1.161,10.593,94.128,99.272,1.157,105.239,10.7,0.987
2,60.4,1.132,10.734,112.78,105.635,107.354,10.331,10.666,0.979,11.593,112.487,113.222,97.488,10.199,10.489
4,61.315,92.263,113.054,1.119,95.808,100.015,1.039,111.786,100.028,112.572,1.097,99.282,104.376,1.02,114.765
2,62.093,1.123,10.232,105.551,103.228,105.928,11.077,10.167,1.129,10.766,101.377,107.406,97.0,9.963,10.632
1,63.677,110.981,1.134,95.98,0.961,106.365,102.985,113.712,105.18,1.125,98.376,0.993,96.828,106.898,107.908
2,63.822,1.004,10.576,101.989,102.157,110.17,11.178,9.424,1.118,11.789,101.258,99.821,110.019,9.976,10.407
3,63.968,10.18,97.117,103.091,1.162,107.788,9.895,1.127,10.44,103.874,104.747,0.988,109.85,9.59,1.021
2,64.038,1.094,11.047,100.217,105.497,104.512,10.512,9.432,1.052,11.252,111.672,99.993,101.901,10.738,9.653
1,64.502,103.078,1.094,103.647,1.006,99.135,105.276,116.176,108.183,1.054,105.216,1.065,101.024,97.647,99.783
3,64.976,10.793,104.228,100.396,1.04,111.04,11.32,1.143,10.717,95.201,111.796,1.094,111.472,9.608,1.039
4,65.26,92.064,110.461,0.987,102.975,108.938,1.141,111.671,107.194,96.298,1.025,97.386,101.069,1.0,103.132
2,65.645,1.045,11.518,103.263,117.134,102.106,10.808,10.919,0.986,10.4,103.463,108.667,108.171,10.035,10.939
2,65.855,0.985,10.726,117.903,106.706,104.422,9.839,9.592,1.117,10.254,113.831,99.619,110.416,10.293,10.441
4,66.751,98.658,104.73,0.976,103.559,111.141,0.991,112.758,96.28,95.925,1.033,109.389,96.602,1.085,104.415
2,66.994,1.063,11.523,110.736,104.203,101.162,11.194,10.036,0.97,11.548,114.277,113.461,107.354,10.79,10.5
1,67.282,118.022,0.984,93.34,0.967,102.957,97.143,109.629,104.722,1.007,98.798,0.977,104.835,106.065,107.141
3,67.324,10.733,100.02,99.412,1.002,107.257,11.076,1.104,10.534,97.641,102.313,1.143,115.122,10.551,1.044
4,67.741,106.664,112.613,1.023,108.144,96.486,1.114,113.936,94.447,96.857,1.149,110.364,94.542,1.13,114.154
2,67.827,1.05,11.604,109.339,116.965,102.032,11.322,10.285,0.98,11.292,112.73,103.924,111.111,9.983,9.328
3,67.875,10.508,103.63,106.767,1.085,113.648,10.856,1.161,10.844,100.543,101.678,1.022,98.493,11.318,1.151
2,68.694,1.097,10.724,113.495,102.753,109.984,11.261,10.589,1.099,11.552,113.888,108.994,96.424,9.947,10.129
3,68.833,10.676,96.403,104.222,0.995,106.247,10.107,1.114,10.815,93.21,103.082,1.142,115.031,10.763,0.989
4,69.79,94.507,103.701,1.152,102.853,109.562,1.027,114.753,93.649,109.914,1.157,112.092,106.404,1.129,110.997
4,69.806,105.307,101.928,1.049,113.421,101.973,1.035,106.717,96.741,104.349,1.098,99.142,95.952,1.066,102.955
3,69.807,9.989,96.003,108.222,1.08,105.127,9.535,0.981,10.508,101.822,107.495,1.13,99.441,10.57,1.088
4,70.29,91.499,100.362,1.095,109.656,103.434,1.084,112.88,99.8,103.025,0.991,97.934,105.986,1.131,108.892
4,71.602,92.524,101.48,1.03,103.61,111.895,1.012,106.195,94.113,97.661,1.084,107.901,103.258,1.033,110.182
4,72.357,96.194,106.132,1.141,98.988,101.872,1.132,102.92,95.786,106.867,1.077,109.938,102.342,1.013,112.426
1,72.574,110.286,1.089,95.855,0.967,99.421,100.188,112.869,105.396,1.01,94.627,0.985,105.76,103.7,105.032
4,73.192,102.518,101.546,1.131,105.447,95.884,1.092,100.734,93.468,98.428,0.977,113.662,97.265,1.119,108.001
1,73.535,108.562,1.01,93.876,1.058,107.191,95.677,108.484,107.123,1.078,95.423,1.048,96.93,98.828,108.666
4,74.142,98.286,109.448,1.057,101.974,104.417,1.025,104.643,102.847,112.323,1.002,112.195,98.009,1.014,108.828
4,74.34,108.447,108.564,0.993,113.186,98.453,1.03,104.701,91.839,96.524,1.153,103.046,104.324,1.134,109.064
4,74.475,98.457,96.904,1.089,101.084,106.643,1.134,108.654,94.205,112.737,1.036,111.729,111.391,1.0,106.675
4,74.795,98.511,100.604,1.015,97.615,99.441,1.077,114.014,100.026,102.544,1.057,103.296,94.819,1.15,100.81
1,75.679,112.636,1.026,99.718,1.035,95.679,107.978,114.222,105.976,1.114,95.217,0.94,113.425,93.231,105.9
2,75.963,1.002,11.335,113.895,111.245,97.187,9.596,9.37,1.104,11.098,116.904,103.254,106.292,9.629,10.016
3,76.073,11.039,102.648,116.271,1.075,112.275,10.309,1.035,10.069,108.063,106.598,1.08,99.125,9.773,1.116
2,76.594,1.107,11.491,105.623,101.679,104.316,10.016,9.836,1.108,11.383,103.619,104.752,95.441,10.718,10.346
2,77.682,0.997,11.195,116.477,102.03,106.26,11.153,9.248,1.011,11.766,102.551,115.387,105.805,10.508,9.82
1,77.787,111.25,1.091,105.427,0.924,105.536,93.463,104.938,118.923,1.093,94.534,0.937,97.433,101.245,107.65
3,77.933,10.314,108.836,103.598,1.058,100.697,11.128,1.079,10.27,108.654,115.064,1.01,107.426,11.325,0.983
4,78.288,108.418,111.172,1.119,101.11,104.259,1.107,101.705,99.305,102.917,1.042,108.968,104.325,1.056,105.59
4,78.326,98.349,108.551,1.066,99.415,110.512,1.068,109.297,107.305,104.017,1.097,110.542,102.116,1.06,98.761
2,78.513,1.123,10.31,116.068,114.706,98.621,10.773,10.441,1.023,11.169,108.926,111.672,99.103,11.213,10.085
2,78.567,0.967,10.665,117.934,103.325,102.651,10.983,10.547,1.001,10.362,104.674,102.545,100.414,10.772,10.293
2,78.74,0.995,10.657,114.484,102.706,102.037,10.949,9.722,1.056,11.686,117.321,115.082,111.07,11.162,10.683
1,78.848,109.437,1.028,92.186,0.936,97.019,93.073,99.8,108.827,1.133,99.916,1.016,112.054,105.606,114.444
1,78.91,101.098,0.998,107.361,0.915,96.83,98.792,100.604,114.891,0.98,108.588,1.009,106.723,96.618,116.969
2,80.072,1.034,11.057,102.832,105.453,101.613,10.744,10.939,1.027,11.281,106.093,106.706,100.511,10.458,9.819
3,80.095,11.714,108.832,107.972,1.076,101.139,9.768,1.068,9.994,103.366,107.676,1.097,107.617,9.842,1.04
2,80.935,1.064,11.347,111.021,106.914,100.491,10.906,9.736,0.962,10.833,108.553,99.879,99.104,10.271,10.525
1,81.067,115.922,1.032,105.095,1.018,96.786,94.686,112.338,108.561,1.11,103.193,1.004,108.803,96.044,105.017
1,81.385,112.672,1.139,101.372,0.936,112.392,109.31,104.679,108.462,0.986,93.58,1.018,101.34,100.532,114.481
2,81.778,1.102,11.125,99.518,112.242,98.447,10.74,10.51,1.09,10.372,115.267,99.705,108.37,9.9,10.761
1,81.992,113.316,1.048,92.417,0.982,98.528,94.838,102.592,108.562,1.155,97.932,1.08,96.696,92.669,112.444
