task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.287,98.454,111.569,1.04,103.284,104.808,1.166,98.544,102.137,96.818,1.084,105.203,111.336,1.141,115.554
2,16.644,0.992,11.604,102.255,101.253,105.218,10.231,10.252,1.038,11.016,106.1,106.005,110.04,10.554,9.622
1,17.742,109.799,1.108,96.342,1.018,103.591,94.99,108.888,102.461,1.135,106.535,0.963,96.403,94.848,115.05
1,17.83,107.191,0.991,93.34,0.961,109.167,91.998,116.068,117.646,1.152,101.878,1.086,103.784,97.733,115.276
4,18.512,100.982,112.794,0.979,111.827,102.334,1.057,111.46,101.669,112.648,1.037,107.791,95.218,1.165,109.806
3,18.917,10.055,107.78,112.804,1.009,104.58,10.363,1.016,11.734,93.799,111.016,1.16,105.368,10.011,1.126
3,18.958,10.727,97.209,101.862,1.16,107.0,10.828,1.091,10.971,105.437,105.416,0.989,97.909,10.833,1.12
4,19.058,95.826,113.454,1.06,113.079,96.365,1.052,100.872,105.146,105.129,1.105,107.939,96.651,1.125,105.892
3,19.543,10.31,103.647,106.224,1.056,98.803,10.657,1.097,11.533,95.854,110.639,1.106,103.432,10.533,1.092
1,19.877,110.783,1.021,107.623,1.059,105.252,107.627,116.921,103.396,0.997,94.961,0.95,107.81,101.458,102.214
3,19.931,10.888,97.165,109.897,1.11,113.163,10.846,1.042,10.625,107.29,115.696,1.06,115.152,9.795,1.092
1,20.229,108.561,1.14,99.718,1.003,102.333,96.046,116.716,105.694,1.123,99.974,1.052,95.602,101.458,98.746
4,20.57,105.519,104.244,1.069,113.542,107.043,1.056,116.109,106.478,99.963,1.154,101.564,109.885,1.123,100.237
2,20.585,1.082,10.928,117.704,110.468,109.759,9.88,10.595,0.994,11.434,114.748,107.788,109.946,10.45,9.791
1,20.66,108.76,1.028,106.981,0.926,107.191,102.921,116.876,107.718,1.081,106.23,0.982,110.344,100.077,111.437
4,20.674,108.181,112.108,1.037,99.614,99.833,1.006,115.507,92.5,97.273,1.054,107.488,104.188,1.131,111.553
1,20.757,101.438,1.155,101.491,0.969,107.678,96.123,112.162,118.486,1.047,96.851,1.012,112.724,93.566,110.454
2,21.442,1.122,11.153,102.581,111.245,95.794,9.567,10.025,0.981,10.411,101.919,107.337,95.157,9.848,10.942
4,21.657,104.736,112.737,1.141,107.032,102.692,1.003,115.905,96.864,106.434,1.039,101.781,99.715,1.026,114.762
1,21.699,116.505,1.15,91.719,0.926,108.241,95.208,108.076,109.858,1.138,103.647,1.037,112.102,94.033,116.458
1,22.169,114.649,1.017,98.108,1.079,101.461,97.531,115.804,118.336,1.14,106.535,1.032,103.537,93.093,101.408
1,22.54,115.109,1.07,105.089,0.934,97.354,102.817,102.246,100.919,1.007,94.627,0.945,111.377,99.326,108.429
3,22.711,10.691,104.968,110.341,1.052,106.74,10.268,1.105,10.368,101.273,98.131,1.066,103.211,10.508,1.029
3,23.183,10.963,99.956,100.064,1.044,103.444,10.87,1.019,11.471,101.71,101.319,1.072,99.125,10.883,1.007
1,23.237,112.313,1.039,101.592,1.054,103.595,102.214,99.763,109.227,1.051,102.794,1.048,98.53,104.081,100.38
3,23.869,11.285,102.916,108.262,1.095,99.177,10.448,1.058,11.357,101.818,112.365,1.11,107.391,10.459,1.095
4,24.475,95.642,97.661,1.034,99.995,95.331,1.124,103.936,106.787,107.287,0.98,101.014,94.639,1.168,101.205
2,24.526,1.098,10.183,114.538,115.421,96.911,11.131,10.895,0.976,10.229,103.308,107.963,108.438,11.154,10.881
4,25.046,92.537,101.002,1.106,101.556,109.885,1.136,98.183,97.13,101.629,1.095,99.401,110.864,1.021,114.938
3,25.275,10.015,103.554,111.118,1.092,102.969,10.066,1.119,11.408,93.828,112.502,1.098,101.227,10.922,1.092
2,25.657,0.982,11.817,109.384,105.652,107.578,11.114,9.452,1.1,10.499,104.04,113.505,105.279,9.974,10.039
2,25.923,1.13,11.885,104.004,114.4,110.03,10.521,9.535,1.133,10.768,111.672,114.037,104.238,9.864,10.834
1,26.618,113.481,1.095,97.689,0.956,106.325,99.553,106.261,113.371,0.981,107.157,1.052,97.588,99.972,107.022
1,26.657,112.491,1.024,105.767,0.929,99.941,98.01,108.823,102.151,1.052,105.324,1.065,104.835,101.149,101.112
4,27.249,95.778,103.446,1.143,98.973,98.529,1.07,100.776,106.246,98.896,1.081,97.854,106.643,1.107,113.74
2,27.477,1.066,11.183,101.16,113.451,102.025,11.28,9.699,1.034,11.742,110.035,114.871,110.014,9.838,9.736
1,28.45,118.863,1.154,92.298,1.047,113.489,107.348,103.028,105.724,0.982,93.174,0.943,101.849,95.423,113.871
3,28.538,11.196,101.295,110.01,1.049,99.012,10.815,1.047,11.48,104.865,115.435,1.006,114.986,10.996,1.088
1,29.132,100.828,0.979,107.462,0.96,100.194,99.515,110.381,118.382,1.14,91.94,0.977,105.052,102.162,110.92
1,29.136,103.682,1.032,99.531,0.969,100.521,93.228,98.68,117.402,1.144,98.719,1.027,95.98,107.871,115.215
3,29.14,11.286,106.481,116.06,1.034,110.928,10.007,1.092,11.211,106.07,110.68,0.992,99.783,10.752,0.998
4,29.246,99.198,100.363,1.092,106.354,104.176,1.158,113.648,104.154,100.469,0.991,111.564,104.527,1.15,113.658
2,29.634,0.994,11.655,105.886,114.828,109.003,10.794,10.692,0.972,11.147,115.24,106.675,101.171,9.891,10.887
1,30.007,113.343,0.987,103.938,0.98,95.683,99.87,111.883,118.296,1.077,92.195,1.069,102.998,107.384,105.367
4,30.144,93.99,96.525,0.988,109.865,101.481,1.097,106.459,108.676,105.36,1.07,98.276,101.311,1.14,106.58
2,30.145,1.133,10.67,112.391,114.467,101.112,10.886,9.586,1.103,11.091,106.365,102.643,102.367,10.431,9.748
3,30.16,11.579,97.902,101.678,1.07,97.821,9.958,1.018,10.185,105.223,99.534,1.099,108.857,10.047,1.068
3,30.254,10.228,101.186,109.365,0.994,112.901,10.688,1.015,10.728,94.57,101.49,1.142,106.179,10.261,1.142
1,30.384,115.865,1.07,96.101,0.989,104.855,107.48,113.232,108.742,1.017,106.797,0.976,95.588,101.798,99.39
2,30.656,1.059,10.643,101.793,104.766,108.808,11.186,9.344,0.984,10.854,107.502,104.232,111.362,9.935,10.01
2,30.845,1.131,11.238,106.739,111.437,98.231,9.603,10.025,0.962,11.708,110.115,114.462,102.892,11.074,10.16
1,31.015,111.253,1.024,96.179,1.069,102.191,97.8,114.409,101.421,1.113,105.197,0.976,96.486,105.414,101.195
3,31.02,11.162,93.271,115.009,1.032,104.071,10.561,0.99,10.307,97.4,103.594,1.004,99.728,11.314,1.078
1,31.208,117.598,1.051,101.091,0.98,98.271,94.22,98.986,112.378,1.041,93.571,1.077,102.245,94.256,105.667
2,31.295,0.973,11.507,101.519,114.798,100.283,11.035,10.136,1.133,11.897,116.393,108.253,98.139,10.184,10.441
4,31.335,101.216,100.552,1.049,103.559,106.473,1.069,105.006,92.056,104.48,1.109,113.18,111.753,1.052,99.402
4,31.523,94.946,107.609,1.145,109.048,101.213,1.134,110.126,103.206,98.685,1.111,100.977,106.567,1.071,114.937
4,31.53,102.137,112.59,0.981,106.201,96.268,1.145,108.858,104.33,96.352,1.138,108.709,107.045,1.055,110.432
1,32.026,116.978,1.08,104.709,0.956,108.211,99.361,100.775,103.338,1.125,93.959,0.982,102.333,104.181,107.998
1,32.425,100.919,1.03,94.432,1.015,101.049,108.016,104.151,116.991,1.127,104.776,1.027,109.488,102.541,114.214
1,32.582,107.841,1.12,103.438,0.919,110.61,92.209,112.846,103.163,1.125,96.179,1.022,99.96,93.722,111.809
3,33.498,11.628,106.645,106.352,1.156,100.766,10.437,1.142,11.748,92.778,109.787,1.151,107.852,11.149,1.081
2,33.885,1.099,10.805,110.693,115.917,106.712,10.795,9.271,1.061,10.581,108.447,105.188,94.204,10.808,10.326
3,33.939,11.016,93.573,104.22,1.129,98.273,9.906,1.045,10.521,95.505,115.374,1.1,109.892,9.644,1.068
1,34.155,110.743,1.141,98.876,0.949,101.388,95.202,115.503,106.169,1.052,103.288,0.944,107.191,99.878,112.846
4,34.188,101.924,102.413,1.101,108.095,97.562,1.111,115.319,104.132,109.267,1.12,96.668,97.211,1.131,111.917
2,34.203,1.075,10.077,103.895,104.139,104.316,9.652,9.951,1.114,10.204,101.045,105.573,105.419,10.536,9.915
4,35.194,101.63,109.822,1.04,98.169,104.036,1.116,104.594,107.561,112.174,1.057,99.774,105.034,1.109,107.749
4,35.378,104.816,104.932,1.037,102.234,112.222,1.145,106.874,91.709,111.186,1.045,102.8,95.952,1.062,106.873
3,35.617,11.322,99.124,103.592,1.106,112.428,10.27,1.129,11.505,95.103,109.911,1.064,106.675,10.164,1.006
4,35.859,108.229,102.917,1.111,101.014,105.145,1.125,109.581,93.776,98.632,1.087,112.235,94.707,1.068,115.269
3,36.071,11.058,108.579,107.057,1.035,105.585,10.107,1.035,10.963,94.298,105.065,1.057,98.207,10.27,1.138
1,36.261,100.618,1.094,98.542,1.017,105.052,106.585,112.415,112.088,1.159,105.767,0.998,104.354,94.053,100.899
1,36.373,107.984,0.976,98.276,0.97,104.931,97.172,115.313,106.552,1.082,98.531,1.039,113.367,101.771,104.506
4,36.418,104.685,111.301,0.985,102.715,104.661,1.107,108.238,93.661,99.403,1.098,106.757,108.34,1.085,103.595
3,36.658,10.015,103.52,105.85,1.052,113.553,11.121,1.099,11.316,100.076,112.395,1.042,101.139,10.94,1.028
1,37.138,103.216,1.079,108.14,0.951,109.91,99.861,106.007,101.043,1.069,106.767,0.945,98.594,102.389,106.904
2,37.77,0.994,10.985,108.697,105.612,104.567,11.312,10.441,1.123,10.785,113.704,113.461,98.42,9.687,10.784
1,37.969,114.162,1.059,99.023,0.958,101.938,106.202,102.544,106.061,1.018,99.041,1.034,96.274,100.077,104.938
4,38.005,102.34,96.522,0.999,109.037,109.325,1.052,112.665,106.509,109.629,1.002,112.706,107.542,1.072,98.061
2,39.083,1.036,11.667,117.724,112.517,111.563,10.26,9.259,1.049,11.196,102.17,104.156,102.106,10.9,10.313
1,39.225,109.001,1.033,103.733,0.945,98.542,108.062,110.847,111.253,1.013,99.611,0.985,108.131,108.062,116.876
3,40.292,10.261,96.418,105.616,1.013,102.139,9.614,0.988,10.283,102.291,110.481,1.107,111.452,11.088,1.143
4,40.693,97.999,103.524,1.017,100.106,109.947,1.044,106.88,98.789,112.098,0.99,97.842,108.155,1.109,107.45
4,40.699,99.447,96.525,1.113,97.386,96.041,1.1,109.806,101.18,113.054,1.037,104.168,101.973,1.071,110.656
4,40.858,99.561,111.564,1.111,100.524,109.561,1.09,108.258,92.263,95.971,1.11,99.774,106.056,1.051,107.749
3,41.36,10.709,108.197,104.677,1.051,105.413,11.293,1.117,11.544,97.972,98.884,1.013,101.724,9.792,1.11
3,41.385,10.998,102.482,98.749,1.142,108.7,11.153,1.047,9.91,108.964,101.511,1.075,104.58,10.745,1.132
4,42.438,98.248,108.798,1.052,97.345,103.799,1.14,104.356,108.558,105.096,1.045,98.067,96.404,1.022,102.583
3,42.653,11.285,94.478,104.391,1.008,107.892,10.25,1.039,11.535,106.631,108.964,1.04,101.386,10.317,1.002
2,43.139,1.018,11.593,100.09,115.372,95.197,10.12,10.51,1.062,10.121,100.351,115.585,103.376,10.702,9.3
2,43.29,1.09,10.453,110.72,113.006,107.902,11.114,10.062,1.109,10.07,102.101,106.52,98.807,11.164,10.948
2,43.921,1.028,10.392,115.15,112.793,105.819,10.041,10.624,1.118,10.92,104.932,115.916,105.735,10.721,9.79
1,44.001,109.241,1.018,97.245,1.066,102.085,93.949,108.072,111.02,1.101,101.39,0.97,101.724,94.888,109.088
3,44.419,10.992,99.956,100.397,1.127,111.325,9.825,1.139,10.918,92.914,109.736,1.095,106.874,11.328,1.061
4,44.629,100.455,97.774,1.058,107.063,105.049,1.144,114.21,93.042,108.742,1.039,97.262,102.679,1.046,103.13
2,44.862,1.064,11.444,104.209,102.407,105.805,10.114,10.572,1.082,11.229,100.02,102.03,108.912,9.904,10.958
1,45.044,108.898,1.123,93.346,0.989,109.624,103.935,115.173,112.442,1.091,107.341,1.005,109.113,105.656,111.597
2,45.105,0.991,10.297,117.668,105.66,108.47,9.554,9.248,0.988,10.154,107.071,102.72,96.917,10.061,9.734
2,45.122,1.041,10.192,112.872,109.678,101.403,10.601,10.617,1.027,10.526,107.38,100.654,107.532,11.112,10.265
1,45.347,105.44,1.132,101.372,0.916,110.601,96.068,108.855,117.07,1.051,96.033,1.049,96.941,107.201,110.92
3,45.682,10.844,102.916,110.588,1.03,97.588,9.678,1.056,10.328,106.343,101.097,1.08,101.878,9.962,1.122
4,46.308,97.174,102.224,0.977,106.764,97.458,1.086,104.879,91.979,104.956,1.062,110.036,104.342,1.078,110.555
4,46.388,101.261,107.618,1.045,98.719,104.327,1.045,100.516,103.581,96.242,1.144,97.588,106.446,1.113,109.507
4,46.625,102.364,101.364,1.052,97.284,102.247,1.123,111.643,93.232,106.469,1.069,96.908,107.895,1.046,106.124
4,47.01,94.64,104.59,1.011,106.752,105.173,1.033,106.459,100.363,109.744,1.138,113.05,104.07,1.116,106.675
4,47.067,107.141,98.197,1.032,112.235,109.74,1.149,102.0,103.127,107.934,1.15,108.223,105.307,1.032,106.124
2,47.14,1.116,11.258,106.018,109.332,93.976,10.897,9.344,1.075,10.688,100.925,114.184,110.042,10.041,10.814
4,47.582,93.365,104.991,1.111,101.945,99.004,1.063,102.112,93.891,98.599,1.011,97.327,110.92,1.036,99.622
2,47.66,1.028,10.347,111.974,104.617,95.159,10.223,9.794,1.072,10.901,102.471,112.116,98.037,10.626,10.745
3,47.996,10.443,105.388,114.098,1.157,108.029,10.417,0.987,10.332,107.588,106.375,1.073,115.075,9.815,1.06
2,48.006,1.057,10.633,109.33,108.22,98.227,10.127,9.707,1.083,10.259,104.044,114.615,102.914,11.249,10.313
2,48.067,1.099,11.195,117.925,111.63,109.623,10.848,10.416,1.082,11.926,101.027,100.24,96.917,11.246,10.41
1,48.25,111.234,1.028,103.317,0.955,103.75,108.171,108.402,107.411,0.982,98.489,0.959,98.901,105.527,98.967
2,48.413,1.012,10.544,116.609,109.81,103.686,10.037,9.344,0.99,11.48,114.221,116.207,98.227,10.092,10.724
3,48.789,10.864,106.734,103.164,1.165,98.207,10.81,1.0,11.563,95.366,99.722,1.149,106.484,10.761,1.146
4,49.354,93.586,106.011,1.157,103.946,105.716,1.093,104.415,104.129,103.061,1.048,105.391,95.611,1.026,114.753
1,49.732,118.022,1.123,96.179,1.049,111.111,103.961,101.467,111.589,1.112,92.85,1.027,113.67,93.641,114.444
2,50.282,1.025,11.408,104.04,116.207,102.274,10.325,9.278,1.035,10.265,113.04,100.908,105.603,9.884,9.36
2,50.707,1.099,11.914,102.231,102.571,103.766,11.039,10.369,0.955,10.796,112.019,111.537,102.278,11.039,10.537
1,50.868,112.636,1.024,92.744,0.942,100.194,100.539,116.22,117.444,1.033,96.951,1.053,98.275,103.287,114.152
1,50.951,103.937,1.001,101.019,1.018,104.468,108.992,115.678,116.876,1.114,105.509,1.027,99.96,94.452,111.853
3,51.28,10.899,92.735,99.634,1.166,108.968,10.34,0.981,11.03,108.15,105.094,1.166,109.491,9.74,0.987
3,51.66,11.265,92.441,103.645,1.131,103.352,9.777,1.146,10.691,108.197,99.958,1.097,97.394,9.998,1.024
4,51.792,97.8,97.512,0.987,106.495,105.622,1.119,109.585,102.612,105.643,1.072,109.808,98.781,1.096,103.719
4,51.812,94.447,97.346,1.033,110.495,97.087,1.071,101.129,103.291,95.703,1.143,95.901,97.085,1.093,101.051
4,51.849,95.596,108.426,1.052,99.421,99.517,1.166,109.243,107.6,103.503,1.113,112.898,110.791,1.04,103.616
4,52.21,94.973,100.1,1.013,106.526,96.165,0.988,100.237,105.961,96.461,1.082,102.547,100.306,1.084,106.459
1,52.506,100.414,1.119,96.193,0.93,101.623,107.564,105.557,114.888,1.12,108.179,0.958,112.762,96.696,107.056
3,52.731,10.389,98.57,114.7,1.021,107.28,10.212,1.045,11.48,108.907,109.296,0.996,112.199,10.184,1.146
3,52.968,10.403,97.725,98.131,1.139,103.352,10.46,1.15,9.998,107.13,110.762,1.004,105.413,9.915,1.041
3,53.395,11.446,98.582,98.201,1.081,113.471,11.033,1.015,11.357,92.475,115.221,1.062,98.811,10.139,1.06
3,53.467,10.183,100.211,112.377,0.991,105.156,11.257,1.149,11.357,98.052,111.438,1.126,104.64,10.389,1.03
1,53.843,115.502,1.058,92.385,0.952,109.606,104.819,100.431,102.614,1.126,95.608,1.068,110.904,101.798,115.446
2,53.956,1.119,10.973,116.609,115.27,101.06,10.165,9.705,1.029,11.606,112.488,111.174,104.363,11.327,9.49
1,54.81,116.249,1.028,99.805,0.983,102.333,98.358,110.847,104.764,1.029,108.734,1.068,102.22,104.763,106.119
2,54.966,1.12,10.17,113.11,102.521,107.362,10.186,10.904,0.995,11.912,102.413,105.66,94.354,9.768,10.421
3,55.044,11.644,100.571,102.962,1.094,111.455,10.531,0.993,10.413,102.732,100.136,1.094,104.828,9.954,0.999
1,55.107,117.566,1.109,103.174,0.972,103.278,95.767,110.454,111.278,0.984,99.38,1.034,98.224,97.535,100.898
2,55.882,1.018,10.213,105.287,98.854,100.335,9.656,10.05,1.021,10.514,101.501,116.17,100.813,10.472,10.13
3,55.995,9.962,98.726,114.232,0.99,104.821,10.261,1.088,11.734,101.148,109.991,1.022,105.829,10.472,1.118
1,56.819,117.439,1.083,97.916,0.972,97.775,100.127,104.282,112.492,1.147,95.927,1.032,103.958,108.031,103.615
3,56.921,10.326,97.216,109.528,1.111,113.557,10.047,1.102,10.963,95.871,111.949,1.076,112.756,11.03,1.091
1,56.972,102.271,1.058,92.667,1.058,98.53,92.248,105.367,105.172,1.133,104.889,1.055,98.924,108.094,105.594
2,57.075,0.96,11.185,100.82,105.623,109.125,11.186,10.267,1.063,10.437,110.035,104.629,102.452,9.888,10.069
4,57.16,102.321,106.364,1.131,113.193,111.147,1.167,107.932,104.618,112.864,1.113,103.604,97.947,1.097,98.227
1,57.175,105.965,1.033,104.792,0.953,96.579,96.788,105.002,113.481,1.034,103.313,0.962,110.086,101.123,99.411
3,57.315,11.573,97.365,107.057,1.04,109.847,10.469,1.058,11.016,97.83,102.418,1.112,107.046,9.627,1.101
4,58.08,105.435,98.685,1.025,97.868,95.952,1.092,108.78,100.317,108.1,1.026,107.399,98.405,1.134,99.419
1,58.37,101.353,1.03,97.702,1.018,101.253,103.081,113.409,112.492,1.156,108.135,0.999,96.746,96.572,108.855
4,58.395,97.319,96.336,1.147,113.193,109.042,1.071,109.538,99.152,98.288,0.982,103.559,110.257,1.061,113.258
2,58.795,0.977,10.352,114.045,107.406,98.593,10.526,9.736,0.962,11.435,104.04,116.72,102.452,10.15,9.629
1,59.255,118.158,1.133,102.898,1.047,96.947,96.803,102.618,109.248,1.065,97.049,0.947,111.649,93.641,107.763
3,59.38,11.382,93.195,112.435,1.042,108.029,11.03,1.057,11.32,105.836,106.224,1.155,101.871,11.245,0.996
4,59.661,106.675,112.113,1.065,99.421,102.054,1.103,108.585,102.115,111.361,1.117,111.775,110.512,1.089,102.601
2,59.785,1.097,11.475,103.219,115.771,109.555,9.548,9.652,1.011,11.258,108.824,100.692,105.279,9.984,10.367
4,60.803,104.697,104.713,1.155,102.837,94.49,1.143,109.711,102.168,96.582,1.049,110.495,94.707,1.155,109.101
3,60.953,10.303,93.621,112.939,1.161,101.467,10.745,1.002,11.32,100.857,108.972,1.061,105.741,9.944,1.012
4,61.639,104.618,108.955,1.153,100.941,106.049,1.066,108.722,100.714,111.281,1.0,99.185,101.884,1.037,107.883
2,61.991,0.971,10.288,101.02,110.71,96.981,11.156,9.278,1.043,10.925,106.84,99.36,102.651,10.399,10.35
1,62.37,109.197,1.081,105.765,0.926,111.06,93.21,116.176,114.377,1.145,107.222,1.01,106.433,98.563,106.412
4,63.161,102.677,108.214,1.006,106.238,109.068,1.057,106.222,100.581,105.551,1.043,98.13,100.736,1.079,114.601
1,63.234,109.396,1.123,99.805,1.066,102.683,103.12,104.059,108.893,1.096,103.854,0.995,102.718,109.2,109.414
2,63.669,1.117,10.494,100.458,99.743,105.532,9.681,10.627,1.032,10.146,104.522,112.242,96.35,10.131,10.14
1,64.211,118.13,1.101,93.25,0.988,104.44,101.74,113.256,105.073,1.022,99.682,0.959,112.873,103.831,104.938
3,64.468,10.829,105.522,111.016,1.029,109.007,10.739,1.057,11.521,97.412,115.074,1.065,99.912,11.137,1.16
4,64.695,92.699,100.576,1.152,107.597,105.462,1.121,98.347,107.194,103.694,1.053,110.637,107.624,0.994,99.478
4,64.899,105.538,107.346,1.124,98.973,96.954,1.033,98.347,94.664,98.155,1.094,104.825,98.82,1.097,112.964
4,65.308,100.004,107.934,1.13,99.385,109.64,1.147,103.17,103.79,101.63,1.004,98.823,95.331,1.004,114.479
1,65.542,105.582,1.078,104.462,0.959,95.586,102.943,104.087,106.061,0.983,93.347,0.934,110.308,98.491,102.592
4,66.006,92.106,98.259,1.078,102.904,103.416,1.156,105.784,94.001,96.298,1.025,101.014,101.155,1.121,103.607
2,66.201,1.076,11.693,117.76,108.246,103.16,11.223,10.082,1.03,10.492,111.309,111.458,99.73,10.186,10.717
4,66.486,100.315,96.529,1.077,109.037,112.001,1.111,104.125,102.677,113.554,1.151,98.666,97.661,1.166,113.777
4,66.576,104.839,100.362,1.122,110.58,101.696,1.083,98.653,94.331,107.346,1.077,97.588,95.229,1.101,109.677
4,66.785,91.583,106.979,1.008,104.327,101.701,1.0,114.224,95.537,98.958,1.012,106.829,99.915,1.024,109.211
2,66.834,1.063,11.177,115.127,109.6,108.211,10.344,9.876,1.031,11.192,105.643,115.66,98.752,10.127,9.287
3,67.27,10.182,107.509,115.513,0.99,103.598,10.895,1.015,11.422,108.144,107.496,1.052,101.789,9.944,1.093
1,67.742,110.107,1.036,102.342,1.065,109.419,102.58,99.421,105.772,1.113,101.148,1.002,96.947,98.234,112.384
