task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.308,0.998,10.167,111.728,99.052,110.914,10.159,10.039,0.98,10.217,107.996,102.654,108.434,10.537,10.401
2,167.561,1.132,10.307,101.87,110.299,104.018,11.327,9.981,1.011,11.823,104.004,100.579,95.941,10.626,9.687
1,167.763,110.538,1.127,94.851,0.982,97.634,95.276,113.712,100.501,1.129,102.424,0.989,106.685,109.122,106.585
1,168.342,101.161,1.067,102.271,0.932,105.578,102.942,112.167,104.423,1.116,99.214,1.007,104.017,107.627,107.67
2,168.728,1.068,10.091,115.138,111.233,103.094,10.223,9.402,1.13,11.115,109.904,109.971,98.42,10.205,9.784
3,168.789,10.429,104.687,114.414,1.038,114.29,9.715,1.158,11.109,109.543,106.6,1.043,110.14,9.58,1.018
3,168.884,11.705,94.121,110.802,1.108,97.434,10.057,1.086,11.147,93.848,109.025,1.018,115.544,10.551,1.013
2,170.527,1.087,10.453,110.971,106.533,107.303,10.552,10.627,1.104,11.823,111.091,111.111,98.539,10.329,9.568
1,170.926,108.603,1.018,97.765,0.914,105.663,97.686,106.44,111.599,0.983,96.814,1.077,97.635,95.18,99.903
1,171.028,117.566,1.155,95.77,1.045,103.545,102.651,107.346,102.779,1.11,95.008,1.053,104.84,104.723,116.349
1,171.065,105.772,1.135,96.193,0.938,107.16,97.545,116.921,111.722,1.087,97.666,1.007,95.758,99.553,99.585
3,171.164,10.401,109.481,115.787,1.142,103.0,11.295,1.127,11.287,98.231,99.634,1.088,99.719,10.623,1.048
3,171.306,9.953,106.108,108.517,1.039,103.548,9.986,1.151,10.607,96.636,99.634,1.165,113.619,10.918,1.141
1,171.322,112.928,1.13,91.77,1.002,101.073,103.189,107.061,117.451,1.151,106.246,1.045,99.811,108.485,102.204
2,171.504,0.971,10.051,109.967,116.622,100.003,10.425,9.476,1.085,10.71,106.467,99.092,107.279,10.307,9.412
1,171.583,107.123,0.989,105.469,1.007,110.654,97.451,105.596,111.88,1.002,104.837,0.957,107.16,93.566,108.785
4,171.647,99.214,102.519,1.02,97.027,98.249,1.134,107.43,108.134,104.722,1.12,99.421,106.799,1.002,112.519
1,171.947,114.474,1.065,98.62,0.93,112.777,101.82,106.861,116.858,0.989,96.365,0.977,98.616,99.222,114.618
4,172.07,97.938,112.572,1.127,102.969,99.644,1.083,102.856,107.619,110.103,1.094,103.008,110.374,1.117,112.607
1,173.044,114.792,1.002,92.12,0.933,103.986,104.132,112.047,117.629,1.019,99.38,0.96,100.345,102.541,106.195
1,173.451,115.784,1.033,102.424,1.059,109.91,107.368,100.037,115.735,1.02,92.072,0.926,101.849,104.539,115.313
4,173.843,95.858,102.063,0.987,103.302,94.707,1.112,111.421,103.995,96.532,1.106,104.844,106.632,0.991,110.677
3,174.567,9.919,97.323,98.159,1.02,98.207,11.102,1.028,10.986,107.279,103.201,1.01,108.694,9.656,1.111
1,174.713,109.723,0.991,95.608,0.959,104.163,97.364,113.505,105.054,1.05,105.767,1.013,108.56,92.349,99.868
3,174.858,11.26,94.529,102.886,1.109,108.18,11.19,1.133,11.775,97.492,116.251,1.097,97.434,11.226,1.088
1,175.336,103.127,1.147,92.88,1.068,109.479,97.186,105.712,116.188,1.031,93.259,1.043,106.499,94.623,105.444
2,176.598,1.053,11.745,100.757,100.675,111.111,9.85,10.553,0.958,11.653,111.27,102.386,110.04,9.817,9.351
1,176.989,105.582,0.991,91.919,1.063,100.723,94.722,106.195,106.658,1.021,101.031,0.987,101.59,95.086,109.245
1,177.176,117.28,1.115,108.135,1.043,106.14,101.755,98.986,118.336,1.14,101.38,1.082,113.425,104.933,114.794
2,177.339,0.962,10.153,103.831,108.094,97.093,10.772,9.759,1.133,10.422,104.807,114.899,107.17,10.416,10.188
3,177.713,11.242,98.171,107.023,1.093,113.985,10.815,1.099,11.629,96.869,107.608,1.163,115.275,10.908,1.029
1,178.011,112.41,1.108,97.748,0.985,110.401,102.762,102.823,109.178,1.156,92.657,1.057,113.535,107.44,103.775
2,178.067,1.034,11.917,108.766,99.005,111.366,10.885,10.832,1.041,11.241,113.491,110.02,98.16,10.998,9.495
4,178.388,92.15,105.933,1.079,100.624,96.474,0.993,105.42,97.931,113.553,1.149,99.416,100.283,1.127,113.234
4,178.389,103.968,100.76,1.019,112.164,96.728,1.08,104.376,94.855,96.882,1.064,101.959,108.3,1.046,98.215
2,178.793,1.089,11.944,115.575,104.763,105.779,11.075,9.511,0.974,10.248,112.766,108.823,109.555,11.2,10.425
3,178.868,9.908,98.567,101.54,1.165,99.669,11.163,1.152,11.734,108.314,111.792,1.081,107.257,10.286,1.11
1,178.981,108.151,1.103,94.162,0.927,103.918,93.845,113.541,117.884,0.991,99.611,1.013,112.819,103.822,115.693
4,179.145,99.939,101.091,0.984,99.401,100.544,1.043,105.268,107.194,112.727,1.149,109.04,103.659,1.057,113.079
3,180.829,11.709,97.86,102.094,1.049,113.054,11.295,1.002,11.571,101.409,98.781,1.052,108.389,10.238,1.015
4,180.9,108.472,112.648,1.101,101.33,96.701,1.158,115.404,106.176,101.029,1.036,99.831,99.759,0.992,100.285
3,181.259,10.848,99.944,109.736,1.104,99.012,9.784,1.032,11.32,99.632,102.35,1.047,112.498,11.039,1.019
4,181.562,101.848,109.316,1.055,102.762,111.192,1.025,115.134,95.484,95.727,1.096,105.76,98.892,1.15,111.204
3,182.829,10.015,105.788,111.879,1.076,108.029,10.124,1.149,10.126,104.129,107.025,1.0,102.235,10.833,1.011
2,184.123,1.123,10.161,107.072,113.7,96.917,9.97,10.241,1.013,11.361,116.697,114.955,102.792,10.871,10.583
3,184.136,10.642,109.441,106.634,1.154,112.141,10.844,0.998,11.26,94.57,99.659,1.089,100.548,10.146,1.058
4,184.785,107.746,101.707,1.097,105.722,112.206,1.12,106.222,106.651,111.37,1.089,108.373,107.542,1.17,103.665
4,184.902,95.261,101.897,1.12,110.176,98.009,1.138,109.585,107.442,99.32,1.02,97.934,112.07,1.095,102.449
3,185.783,11.421,92.615,102.094,1.132,109.16,10.762,1.138,11.607,92.407,110.59,1.02,114.435,10.908,1.06
4,186.074,99.825,106.373,1.088,107.982,102.544,1.007,100.294,101.32,98.133,1.107,98.613,107.47,1.009,105.814
2,186.103,1.115,11.383,106.169,117.091,108.548,10.569,9.633,1.131,11.33,101.989,108.298,105.991,10.601,9.311
3,186.519,11.618,92.399,100.219,1.172,99.819,10.138,1.144,9.963,107.297,105.968,1.087,107.975,10.569,1.156
2,187.14,0.954,11.087,101.16,112.478,103.991,9.938,9.598,1.075,10.183,108.023,98.803,96.845,10.657,10.704
4,188.168,104.695,108.984,1.101,113.05,111.939,1.099,108.228,101.848,101.364,1.121,104.841,96.487,1.152,111.831
3,188.432,11.545,95.137,108.949,1.008,108.498,10.922,1.042,10.167,103.753,98.919,1.096,101.927,10.494,1.111
4,188.472,101.18,100.165,1.008,97.842,102.656,1.158,109.874,98.783,113.054,1.096,106.319,100.473,1.008,98.661
2,189.513,1.076,11.686,109.837,106.061,103.125,9.976,10.41,0.973,10.971,106.84,105.55,99.154,10.03,10.161
1,190.765,110.528,0.989,107.384,1.04,103.158,107.301,101.103,104.64,1.148,104.28,1.059,104.931,100.307,108.146
2,190.964,1.048,10.311,112.487,116.834,102.869,9.668,10.401,1.033,11.265,114.508,100.111,103.032,10.56,9.864
2,190.984,1.107,10.858,100.302,108.268,105.603,11.255,10.393,0.992,10.057,106.1,108.298,99.248,10.877,10.455
1,191.167,112.461,1.078,100.886,1.073,106.325,106.119,111.977,105.846,1.075,106.236,1.067,97.95,92.183,109.966
2,191.846,1.134,10.23,103.132,105.55,96.38,11.215,10.119,0.998,11.819,111.987,104.567,97.16,10.04,10.32
4,192.632,104.888,111.241,1.069,98.883,105.756,1.099,104.643,101.28,112.706,1.079,104.955,101.095,1.106,114.21
3,192.833,10.246,98.257,109.034,1.004,108.906,10.244,1.103,11.712,109.147,101.306,1.041,103.598,10.423,0.988
3,193.281,9.984,97.824,108.551,1.102,105.281,9.652,1.021,11.629,96.29,100.383,1.01,102.381,10.52,1.106
1,194.031,107.276,1.089,92.605,1.076,96.972,107.463,115.685,101.484,1.07,102.578,1.077,111.257,103.497,111.977
3,194.081,11.218,108.144,101.481,1.088,113.678,10.584,1.06,11.371,94.635,104.102,1.03,115.052,10.758,1.047
2,194.292,0.964,10.453,115.525,112.69,108.47,9.996,9.559,0.96,10.87,115.655,110.716,99.642,11.168,9.259
1,194.513,106.611,1.071,107.451,0.999,100.098,105.281,106.258,111.403,1.005,92.923,0.955,110.052,108.027,102.388
2,194.74,1.048,11.0,110.211,103.61,104.691,9.889,10.704,1.13,10.633,104.908,114.29,106.5,9.84,10.809
3,194.912,10.968,96.761,99.412,1.036,105.585,10.487,0.992,10.36,98.116,107.495,1.047,105.3,10.042,1.0
1,195.036,114.908,1.147,95.422,1.063,100.639,106.837,108.484,101.545,1.061,103.359,1.049,98.668,101.855,112.641
3,195.532,10.418,109.224,99.157,1.151,106.672,9.729,1.095,11.662,94.888,114.213,1.104,97.821,11.098,1.015
4,195.621,101.147,101.897,1.047,113.003,100.594,1.126,108.36,102.992,113.602,1.007,112.559,109.068,1.13,99.385
2,195.772,1.119,11.525,110.024,111.623,110.04,9.799,9.708,1.059,10.547,110.856,105.35,99.842,10.485,10.848
3,196.373,11.58,96.045,111.118,1.142,99.696,9.534,1.121,11.096,93.786,109.894,1.037,97.761,11.067,1.047
3,196.406,11.075,107.911,116.132,1.017,100.148,10.312,1.067,10.549,97.224,114.625,1.074,104.893,11.076,1.067
2,196.504,1.025,11.419,108.649,105.71,102.361,10.622,9.765,1.083,11.192,99.27,116.165,110.813,9.731,10.262
2,196.523,0.981,10.318,111.987,114.86,106.368,10.037,9.805,0.984,11.404,104.878,116.165,101.161,9.669,9.854
4,196.674,105.327,98.281,1.103,111.472,95.884,1.119,107.51,102.619,108.521,1.109,102.201,99.146,1.091,112.94
4,197.186,92.537,99.694,1.101,102.427,96.074,1.166,98.653,99.116,98.877,1.099,105.225,110.631,1.057,100.01
1,197.267,111.724,1.052,97.681,0.936,95.602,92.629,104.459,106.748,1.128,94.634,1.047,97.226,102.943,109.324
4,197.864,98.023,113.517,1.113,102.187,105.794,1.167,101.056,97.631,103.009,1.061,100.553,97.003,1.026,114.765
3,197.989,10.728,97.198,97.922,1.009,104.38,10.999,0.982,10.458,106.354,110.01,1.031,109.893,11.102,1.132
3,199.098,10.706,101.415,98.806,1.021,97.361,10.177,1.042,10.53,95.634,109.051,1.053,115.052,10.913,1.162
3,199.122,11.546,98.726,114.313,1.08,109.491,9.608,1.076,10.337,93.377,111.543,1.095,101.007,11.11,1.123
4,199.51,102.938,111.079,1.008,96.247,109.551,0.991,109.677,102.949,106.673,0.986,109.131,100.555,1.029,99.963
2,199.652,1.13,10.759,107.698,105.593,103.125,9.771,9.237,1.06,10.952,101.169,109.408,98.037,10.371,10.4
1,200.165,105.728,0.977,92.576,0.92,102.484,102.964,115.543,118.739,1.129,96.964,0.945,98.471,96.044,98.754
4,200.383,107.283,98.906,0.978,96.128,110.411,1.019,108.818,103.5,100.271,0.996,110.518,106.692,1.162,111.393
2,200.486,0.983,10.413,101.377,113.505,95.387,9.595,10.145,1.119,10.997,106.767,113.461,98.738,11.204,10.956
4,200.551,108.274,97.609,1.048,95.808,108.957,1.12,100.97,95.367,100.476,1.13,96.971,107.647,1.1,114.646
3,201.331,10.951,95.528,109.736,1.042,100.817,11.031,1.138,10.52,100.866,109.959,1.04,115.355,9.978,1.074
4,202.147,98.718,112.514,1.075,113.247,111.748,1.053,110.781,99.72,108.1,1.014,100.835,99.919,0.993,105.727
1,202.757,116.553,1.129,105.732,1.085,96.925,99.711,99.585,105.582,1.048,97.666,0.921,99.979,95.898,100.565
3,203.406,10.141,97.764,100.219,1.042,104.241,9.688,1.04,10.975,99.124,110.333,1.149,107.617,11.098,1.049
2,203.904,1.104,11.415,103.868,112.35,106.34,10.703,10.914,1.025,10.436,116.537,105.423,111.42,10.543,9.359
2,204.281,1.036,11.15,103.78,110.727,110.893,10.094,10.075,1.094,10.595,111.201,114.798,99.99,10.271,10.481
3,204.507,11.497,93.992,104.889,1.086,111.599,10.44,1.056,11.774,93.786,110.675,1.087,97.508,9.768,1.006
3,204.668,10.631,92.458,112.735,1.013,98.527,10.138,1.066,11.34,100.411,98.346,1.073,113.951,9.763,1.145
1,205.294,113.153,1.045,92.85,1.068,111.143,99.084,103.976,116.992,1.051,101.611,0.949,98.298,96.272,116.561
2,205.974,1.08,11.33,109.742,102.446,95.497,10.972,10.341,1.038,11.209,99.503,114.615,109.644,11.215,10.279
1,206.4,118.863,1.082,102.268,0.953,107.312,99.364,106.722,110.487,0.976,107.223,1.031,99.667,105.21,114.924
3,206.564,11.571,98.233,102.058,0.994,108.265,10.72,1.143,11.067,105.664,104.318,1.041,99.441,9.678,1.106
3,207.432,10.986,106.189,102.607,1.021,99.36,11.128,1.006,10.564,104.937,112.03,1.127,105.585,9.867,0.993
3,207.729,10.078,107.384,98.737,0.998,108.103,11.213,1.039,10.14,100.499,108.335,1.01,106.617,10.469,1.002
4,208.228,95.261,110.624,0.987,103.586,98.453,1.102,115.549,96.762,97.579,1.0,107.791,111.7,1.11,113.277
4,209.175,101.497,105.034,1.072,97.039,111.413,1.157,112.936,98.461,108.538,1.083,107.488,98.57,1.071,104.397
2,209.226,1.086,10.805,108.543,111.473,104.41,9.885,9.734,0.988,11.183,112.855,111.376,111.49,11.166,9.322
4,209.244,107.303,98.244,1.078,97.103,101.465,1.094,107.566,103.291,104.712,1.158,105.837,97.621,1.15,111.5
1,209.572,106.658,1.051,101.946,0.942,101.889,100.145,101.842,113.363,1.12,107.869,1.084,97.603,99.084,99.355
3,209.765,11.301,93.125,101.849,1.0,107.677,10.761,1.035,11.358,103.554,110.074,1.041,115.761,10.632,1.137
1,209.895,106.27,0.998,106.999,1.083,107.138,96.887,109.939,109.813,0.981,100.457,0.947,112.777,102.859,104.319
2,209.946,1.083,11.656,99.498,99.092,101.1,9.742,9.491,1.128,10.121,110.72,101.762,98.965,11.299,9.922
4,210.173,104.685,105.438,1.101,109.942,100.736,1.1,100.516,107.905,97.223,1.147,98.419,106.74,1.025,115.579
1,210.173,117.891,1.1,106.236,0.956,101.243,92.201,115.17,109.828,1.048,103.961,1.076,103.805,99.407,112.175
4,210.346,106.176,111.971,1.033,102.356,103.287,1.168,100.822,93.558,108.716,1.011,108.027,95.275,1.166,107.569
1,210.396,115.067,1.013,102.862,0.972,97.421,98.157,101.865,109.153,1.0,104.186,0.987,96.324,98.525,113.101
2,210.55,1.012,11.33,103.583,99.289,95.26,10.526,9.254,0.972,11.252,107.222,103.228,101.06,10.425,10.246
3,210.823,10.641,98.303,101.878,1.003,114.514,11.057,1.101,10.268,99.956,99.22,1.072,104.383,10.365,1.108
3,210.849,9.944,108.144,103.8,1.007,107.252,10.895,1.107,10.89,104.249,112.365,1.024,102.235,10.959,1.094
4,210.921,102.137,104.874,1.081,103.141,108.785,1.153,99.411,107.952,100.1,1.045,105.032,96.728,1.013,108.585
3,210.935,10.217,100.882,115.417,0.996,112.294,11.045,1.096,10.829,97.725,99.162,0.998,115.345,9.862,1.085
1,212.059,105.979,0.986,102.383,0.931,97.46,96.939,102.255,108.462,1.152,107.509,1.083,97.354,96.827,100.689
4,212.41,102.811,103.633,1.025,110.097,112.293,1.01,109.9,108.418,98.779,1.06,97.155,103.08,1.127,106.876
1,212.42,112.102,1.039,101.442,1.076,103.557,91.998,107.164,107.198,1.156,100.222,0.936,105.729,107.163,106.517
3,213.488,10.138,103.312,97.922,1.003,102.508,10.261,1.011,10.468,107.807,110.988,1.025,104.381,9.62,1.082
3,214.074,10.764,102.059,106.143,1.146,101.319,9.882,1.046,10.607,99.358,99.953,1.054,111.943,10.845,0.995
2,214.228,0.983,11.525,114.461,101.496,102.467,11.073,10.176,1.014,11.0,110.211,104.743,105.662,9.838,9.443
3,215.191,10.453,94.18,101.258,1.003,109.704,10.149,1.039,10.023,92.552,107.424,1.12,110.674,10.715,1.116
1,215.393,118.283,1.063,96.885,1.036,108.211,109.286,113.261,109.813,0.989,92.337,0.993,102.174,98.427,109.629
3,215.682,11.776,104.679,110.305,1.014,114.117,11.118,1.027,11.146,105.121,113.158,1.118,115.636,11.282,1.164
3,216.148,10.141,97.764,108.883,1.115,102.825,9.944,0.996,10.378,97.412,102.826,1.152,101.51,10.346,1.094
2,216.179,0.971,11.467,106.819,116.814,100.051,11.251,10.341,0.997,11.529,114.164,116.368,104.791,9.779,10.267
2,216.19,1.049,11.399,101.045,110.299,99.451,11.251,9.705,1.02,11.675,103.421,114.077,97.781,10.401,9.643
3,216.418,11.73,107.972,110.785,1.002,111.223,10.131,1.148,11.066,101.475,103.513,1.142,107.156,10.174,1.039
2,216.617,1.105,11.397,105.807,115.213,97.144,10.305,10.515,0.985,10.191,117.31,115.7,107.022,10.806,9.947
4,216.664,106.79,101.573,1.101,105.032,110.311,1.052,107.632,99.966,106.766,1.087,96.01,104.61,1.139,101.353
4,217.251,96.864,96.739,1.157,100.792,104.523,0.988,110.47,97.702,107.692,1.076,100.39,102.679,1.07,100.822
3,217.339,10.725,106.05,110.843,1.014,106.622,10.236,0.991,11.32,108.364,102.432,1.117,111.577,9.619,1.019
3,217.933,10.211,93.964,99.912,1.028,110.217,11.048,1.104,10.158,97.512,106.74,1.088,111.638,9.708,1.124
3,218.001,10.971,95.16,102.339,1.165,110.115,10.471,1.11,11.226,97.294,103.592,1.154,105.494,11.144,0.981
1,218.069,102.762,1.145,99.444,1.076,102.333,92.8,109.045,106.184,1.077,99.924,1.0,101.713,99.652,106.113
3,218.227,10.799,102.806,102.241,1.032,114.534,9.583,1.033,10.691,96.383,116.06,0.988,108.226,10.459,0.994
4,218.838,98.251,100.471,1.105,104.279,97.259,0.988,100.232,93.04,102.089,1.105,104.671,108.643,1.133,106.675
2,219.049,0.988,10.131,102.581,110.716,98.447,9.778,10.081,0.976,11.15,110.736,98.929,101.787,10.357,10.593
4,220.262,92.056,96.035,1.027,112.769,111.311,1.108,112.063,106.838,98.396,1.104,105.364,94.707,0.991,103.027
3,220.515,10.7,104.789,101.743,1.039,102.547,10.657,1.151,10.793,104.935,115.435,1.067,113.557,9.613,1.162
1,221.782,113.194,1.071,103.036,0.97,105.887,105.188,107.61,102.69,1.151,99.444,1.053,111.221,93.726,115.332
3,222.097,10.823,106.734,104.882,1.059,102.969,10.129,1.101,10.578,95.692,101.617,1.114,105.281,10.222,1.143
4,222.746,102.783,98.527,1.106,111.968,103.262,1.119,111.316,104.316,106.883,1.08,106.732,95.993,1.172,115.549
3,222.981,10.326,98.61,115.122,1.032,105.74,10.628,1.058,11.036,93.712,110.488,1.15,100.783,9.984,1.075
3,225.353,11.719,99.667,112.196,1.032,101.887,10.533,1.081,11.197,109.711,99.157,1.031,99.441,10.188,1.078
3,225.422,11.064,103.046,108.423,1.026,110.297,10.015,1.101,10.691,106.672,110.018,1.055,101.546,9.783,1.154
3,225.84,10.265,93.939,106.119,1.108,110.704,10.628,0.999,9.955,95.919,114.069,1.063,106.74,10.033,1.135
3,226.23,10.25,98.309,113.831,1.043,99.36,10.25,1.109,10.073,105.158,107.001,1.107,104.304,9.556,1.122
4,226.286,92.537,99.477,0.984,96.608,105.69,1.109,107.997,103.968,108.452,0.985,101.833,99.936,1.06,101.602
4,227.193,99.106,105.438,1.111,98.564,97.872,1.14,100.393,108.454,104.303,1.143,109.156,104.188,1.137,112.25
2,227.508,1.044,11.153,108.322,113.461,108.348,11.035,10.619,0.998,11.325,117.665,109.915,101.579,10.712,10.42
2,227.644,1.123,11.748,110.116,105.71,102.888,9.979,10.076,0.982,11.463,117.76,109.915,110.014,9.779,10.961
4,227.95,101.564,103.446,1.122,106.337,104.206,1.155,100.633,94.461,96.242,1.045,105.248,104.661,1.069,113.836
2,228.228,0.974,11.244,114.753,107.634,105.942,9.572,9.838,1.047,10.362,114.842,102.566,102.054,10.521,9.436
4,229.171,108.285,107.394,1.075,104.464,102.704,1.113,108.026,100.581,108.116,1.113,110.862,104.325,1.117,109.208
3,229.171,11.428,109.479,111.588,1.033,97.561,10.919,1.113,11.322,92.273,104.233,1.057,102.742,9.929,1.078
2,230.054,0.983,10.983,106.135,108.986,106.248,9.904,10.523,1.123,11.175,106.467,109.499,101.982,10.344,9.704
1,230.079,117.884,1.034,99.092,1.049,101.34,108.016,116.35,111.198,1.124,108.407,0.98,96.902,103.341,116.139
4,230.279,96.85,99.424,1.095,108.651,100.66,1.034,112.397,101.053,107.1,1.068,106.328,110.66,1.119,107.583
2,230.316,1.134,10.332,103.921,113.094,94.727,9.632,10.468,1.024,10.744,109.605,110.878,109.952,10.21,10.441
4,232.254,92.757,96.529,1.025,106.225,95.229,1.088,110.555,97.959,113.657,1.054,99.677,97.661,1.022,109.613
4,233.165,99.901,107.692,1.043,102.117,110.755,1.133,104.415,102.209,112.626,1.007,106.546,109.26,1.1,110.93
4,233.312,107.704,106.878,1.017,106.702,110.011,1.169,106.055,91.409,102.576,1.141,99.401,96.922,1.001,112.964
1,233.485,109.178,1.071,104.403,1.006,98.139,105.935,114.25,108.151,1.01,105.732,0.992,105.376,98.741,110.379
2,233.51,0.998,11.883,110.971,104.283,101.174,10.91,9.784,0.988,11.202,116.429,115.421,103.893,11.129,10.498
2,233.68,1.098,10.685,116.429,98.825,95.507,10.758,10.68,0.982,11.571,117.925,99.403,94.909,10.901,10.515
4,234.273,104.046,98.845,1.149,96.684,100.259,1.11,104.738,96.352,106.172,1.118,113.186,97.965,1.008,114.115
2,234.316,1.075,11.926,117.903,102.03,108.011,10.871,10.401,0.987,11.766,99.637,116.368,103.81,11.267,10.523
3,234.929,11.49,102.428,101.281,1.149,104.71,9.718,1.035,11.198,104.165,109.169,1.072,113.212,10.503,1.004
3,235.137,11.446,105.522,114.663,1.111,104.701,10.432,1.04,11.693,102.082,104.575,1.087,112.275,10.831,1.031
1,235.321,108.486,1.108,96.363,0.985,104.214,101.073,116.489,118.921,0.979,93.698,0.98,108.237,102.873,102.846
4,235.413,105.441,103.135,1.108,102.634,104.523,1.056,98.031,96.761,97.661,1.095,101.415,98.42,1.023,109.808
4,235.646,100.075,98.906,1.138,96.673,111.876,1.039,106.556,100.451,105.398,1.126,103.251,98.98,1.052,106.055
3,235.751,10.16,97.411,115.221,1.032,99.736,9.944,1.156,10.538,102.558,106.438,1.01,109.078,9.932,1.071
4,236.2,94.447,103.181,1.068,97.01,100.086,1.013,109.489,101.307,97.143,1.076,100.012,112.178,1.037,99.538
3,236.24,10.401,102.895,102.792,0.996,105.656,9.773,1.121,11.473,106.672,104.67,1.1,106.856,10.638,1.131
1,236.585,118.486,1.158,108.183,1.079,107.569,99.389,99.733,105.821,1.132,106.366,0.964,106.608,104.391,107.572
3,236.827,10.134,101.679,114.449,1.042,103.132,10.846,1.039,10.727,98.289,104.868,1.05,105.585,10.848,1.107
1,237.364,104.92,1.127,98.085,1.039,104.105,99.089,112.604,104.498,0.984,93.484,0.982,110.593,98.491,106.119
2,237.598,0.994,10.331,111.911,113.667,99.062,10.643,9.722,1.042,10.233,105.422,113.917,109.14,10.728,10.254
2,238.59,0.997,10.118,116.66,115.712,94.501,11.058,9.238,1.104,11.677,105.974,116.736,98.227,11.162,9.322
4,238.672,101.878,100.1,1.023,103.804,98.781,1.014,113.559,100.237,103.914,1.118,108.006,103.509,1.114,98.193
4,239.302,108.447,97.661,0.993,98.299,112.162,1.158,105.954,104.316,112.626,1.12,101.766,104.426,1.153,102.876
2,239.497,1.011,11.337,113.781,105.78,107.578,10.32,10.489,0.981,10.132,113.185,114.525,94.021,10.829,10.551
4,239.716,98.461,98.401,1.098,108.444,106.489,1.081,104.11,96.534,107.301,1.044,111.451,110.712,1.114,107.808
1,239.739,103.675,1.132,101.006,0.944,99.961,106.319,102.07,106.611,1.056,92.262,0.957,110.586,108.072,105.444
2,240.088,0.98,10.827,101.867,106.533,100.051,10.271,10.16,1.08,10.223,109.339,110.05,109.436,9.726,10.354
1,240.883,100.762,1.116,101.951,1.038,104.855,103.227,113.338,114.378,1.115,104.89,1.012,101.366,102.241,114.214
3,241.427,11.748,94.892,114.292,1.172,108.078,9.944,0.983,10.069,103.461,109.462,0.993,113.217,10.98,1.002
1,241.493,104.92,1.03,107.341,0.973,111.859,93.845,101.236,112.69,1.052,101.501,0.95,98.581,106.898,112.024
3,241.868,10.16,93.285,113.951,1.054,115.441,10.702,1.112,11.307,104.54,98.054,0.991,106.228,10.375,1.063
4,242.498,103.777,105.869,1.033,110.302,106.266,0.988,114.937,92.645,112.781,1.013,107.604,111.539,1.066,97.836
3,242.64,10.733,93.799,99.268,1.12,106.105,10.67,1.063,11.204,98.328,110.729,1.031,101.432,10.854,1.149
2,242.881,1.0,10.952,103.073,116.003,96.411,10.691,9.957,0.977,10.215,115.474,114.823,105.053,10.415,10.801
1,243.395,111.198,1.011,106.735,0.956,108.157,109.058,102.678,114.792,1.045,99.73,0.983,96.097,97.566,108.401
1,243.807,110.998,1.136,94.278,1.06,111.487,103.935,112.798,114.474,1.024,96.548,1.049,96.984,95.952,110.606
2,244.614,0.995,11.844,117.724,114.791,99.586,10.054,9.403,1.011,10.146,114.529,106.877,94.663,10.008,10.359
4,245.363,95.383,111.546,1.015,96.793,110.064,1.157,108.78,96.402,106.181,0.988,108.113,97.02,1.045,115.907
1,245.475,104.83,1.045,103.528,0.946,97.589,92.5,113.712,101.405,1.023,96.363,1.077,107.662,91.998,111.437
2,245.982,1.077,11.397,101.02,100.316,103.42,11.234,10.814,0.998,11.776,103.572,100.118,111.161,9.767,9.507
4,246.584,104.47,112.8,1.083,104.609,103.151,1.09,101.885,94.603,107.766,1.014,100.57,108.572,1.156,107.997
2,246.973,1.099,11.475,105.135,113.304,103.946,11.266,9.547,1.04,11.747,99.872,111.896,105.218,11.23,9.555
1,247.03,114.474,1.121,99.092,0.974,98.655,105.56,107.857,104.895,1.104,100.931,0.925,101.349,101.48,109.979
4,247.128,106.329,107.881,1.078,98.564,96.215,1.052,99.478,97.755,100.534,0.979,99.976,103.545,1.007,115.628
4,247.709,94.331,98.401,1.086,107.541,110.411,1.161,113.265,94.631,99.566,0.984,97.201,101.583,1.17,112.739
3,248.289,10.839,99.159,104.575,1.144,105.125,10.15,1.088,10.768,95.366,108.895,1.033,102.205,9.923,1.096
4,248.358,108.497,107.314,1.143,96.73,104.023,1.135,109.899,98.739,96.522,1.059,113.789,111.652,1.078,100.232
4,248.497,93.052,95.75,1.092,102.421,100.259,1.04,99.48,101.491,105.03,1.104,111.94,96.51,1.093,106.873
4,249.186,104.769,105.532,1.107,110.555,101.869,1.037,107.631,94.784,97.607,1.07,112.319,100.128,1.0,114.224
2,249.694,1.008,10.294,103.619,107.788,95.441,11.131,10.514,1.05,10.827,107.502,114.746,102.753,9.799,10.189
4,249.849,98.053,108.783,1.148,110.396,100.807,1.035,107.825,94.788,102.544,1.027,101.781,95.863,1.099,115.259
3,250.084,10.872,98.675,111.981,1.128,101.559,11.243,1.123,10.078,93.939,103.111,1.038,111.579,10.597,1.027
2,250.298,1.126,11.169,112.487,104.455,98.082,9.605,9.658,1.075,11.787,116.547,112.572,108.637,9.87,9.985
3,250.595,11.072,105.664,101.399,1.068,105.236,10.391,1.043,10.584,104.145,109.462,1.143,108.875,9.958,1.03
4,251.127,102.737,104.559,0.981,113.099,103.827,1.094,100.667,102.209,99.889,1.08,96.208,111.849,1.005,99.277
2,251.522,0.968,10.931,112.594,101.444,94.92,11.073,9.291,1.131,11.292,111.477,99.426,102.452,9.815,10.943
