task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.955,110.907,1.094,94.859,1.04,105.052,99.665,115.646,104.357,1.077,101.573,1.064,102.998,101.63,116.068
2,151.454,1.004,11.9,102.948,115.733,97.0,10.752,10.63,1.044,10.284,111.39,113.273,104.457,9.648,10.317
1,151.781,109.21,1.084,105.684,0.929,104.468,107.792,99.558,115.19,1.017,106.371,0.975,102.394,106.266,113.816
1,152.352,102.151,1.138,96.033,1.025,101.669,107.855,113.712,108.893,1.08,97.034,0.942,101.194,94.838,103.254
2,152.611,0.957,11.419,105.142,114.913,107.362,10.521,10.737,0.956,10.745,111.851,101.616,98.231,10.932,10.505
1,152.999,109.628,1.024,102.307,0.952,95.758,97.143,112.384,110.538,0.985,105.98,1.034,103.089,97.535,105.203
3,153.036,10.023,103.046,111.819,1.13,108.078,9.576,1.101,11.571,105.852,101.889,1.079,107.516,10.826,1.092
3,153.037,10.362,92.458,101.617,1.157,111.325,9.944,1.151,11.081,108.65,112.365,1.029,105.829,10.619,1.162
3,153.321,10.471,106.139,98.806,1.089,110.224,10.638,1.138,10.918,98.57,112.736,1.037,113.265,9.741,1.016
3,153.668,10.015,98.366,108.735,1.062,106.048,11.198,1.102,10.828,96.885,109.991,1.165,98.628,10.28,1.048
2,153.892,1.082,11.9,102.663,111.421,103.338,11.303,10.834,1.026,10.437,115.711,99.879,101.889,10.991,10.297
3,154.026,10.828,93.939,113.545,1.141,101.927,11.278,1.163,10.312,95.352,107.495,1.089,101.386,10.383,1.069
3,154.037,10.72,105.578,101.762,1.029,100.053,10.722,1.032,10.086,92.739,112.53,1.049,102.067,9.676,1.122
2,154.711,0.957,11.742,100.693,100.12,97.096,10.043,10.152,0.974,11.392,111.396,112.006,99.088,11.344,9.683
2,155.006,1.04,10.317,109.64,106.676,107.17,10.699,10.115,0.986,10.933,110.479,101.496,106.832,9.659,10.41
1,155.474,117.421,1.081,99.381,0.993,96.902,100.307,109.806,107.23,1.037,97.911,0.935,97.991,99.652,105.046
4,155.491,99.954,103.096,1.047,96.752,98.244,1.051,104.21,100.363,96.007,1.134,104.429,102.334,1.146,105.634
4,155.741,96.85,108.783,1.003,103.301,102.303,1.094,115.633,92.78,96.466,1.007,110.895,104.807,1.118,101.129
1,156.013,112.048,0.974,105.639,0.936,102.48,104.741,115.11,117.33,1.132,102.195,0.983,103.918,107.553,104.459
2,156.231,1.112,10.453,112.245,101.253,108.581,11.105,10.009,1.1,10.248,109.148,111.473,99.095,10.254,9.411
2,156.291,1.01,10.057,113.727,108.083,103.42,10.081,9.588,1.088,11.213,109.191,103.649,100.414,11.187,10.662
4,156.653,92.186,103.653,1.032,105.135,105.904,1.155,104.834,94.64,111.37,1.112,110.849,100.924,1.017,98.247
2,156.913,1.003,10.508,103.935,102.03,95.462,9.8,10.792,1.116,11.836,99.403,115.929,102.357,10.878,10.468
3,157.265,11.177,98.007,98.05,1.115,106.622,10.336,1.075,11.016,97.604,111.543,1.0,107.129,10.215,1.151
3,157.404,11.672,102.102,99.807,1.104,97.729,9.977,1.148,11.032,104.937,107.676,1.012,114.377,9.967,1.119
1,157.507,100.401,1.085,106.565,0.92,109.408,101.121,109.595,118.978,1.0,98.702,1.082,100.679,102.677,110.847
2,157.639,0.954,11.074,111.819,108.754,102.89,11.191,10.175,1.004,10.215,109.15,113.304,96.845,9.638,9.284
2,157.773,1.096,11.849,100.137,112.058,109.33,10.756,9.271,1.123,11.0,116.739,114.985,100.068,10.471,9.879
1,157.881,117.845,1.047,93.504,1.049,99.401,97.364,107.751,110.879,1.005,96.506,0.955,106.91,102.579,112.831
3,158.729,11.579,102.596,111.118,0.993,105.281,10.854,1.066,9.963,100.498,104.678,1.039,109.225,10.469,1.129
3,159.465,11.608,107.751,104.318,1.139,114.106,11.31,1.045,11.578,106.47,104.873,1.085,109.225,10.285,1.072
1,159.534,105.111,1.071,99.555,1.045,112.407,102.37,109.98,115.58,1.103,93.684,0.977,110.183,107.294,109.697
3,159.734,11.18,102.133,113.234,1.168,113.163,10.088,1.085,9.971,105.809,112.645,1.052,102.584,9.825,1.013
4,160.798,101.064,101.091,0.997,109.548,110.344,1.0,99.502,92.186,103.209,0.997,105.745,100.885,1.16,114.462
3,160.912,11.644,106.727,105.601,1.074,112.544,10.064,1.107,10.35,99.437,105.484,1.078,101.445,11.144,1.11
2,161.182,1.047,11.125,109.405,102.658,99.062,9.985,9.875,0.96,11.643,114.513,114.272,93.929,9.742,10.486
4,161.441,92.645,104.637,1.024,112.683,104.317,1.037,100.633,96.588,106.132,1.14,104.955,96.113,1.095,105.303
1,163.056,101.084,1.155,95.812,0.955,108.575,106.235,114.263,110.041,1.002,99.646,1.066,113.379,96.068,107.724
1,163.159,107.591,1.071,92.85,0.916,105.729,106.644,115.842,112.69,1.12,93.727,1.086,97.019,103.083,103.386
1,163.235,113.717,1.14,94.364,1.029,110.086,107.514,116.723,105.364,1.133,96.848,0.915,97.968,104.832,104.319
1,163.536,114.711,1.113,108.59,0.939,104.638,106.585,113.712,103.505,1.032,106.535,0.974,110.601,107.012,112.833
3,163.787,11.583,108.841,101.542,0.991,99.719,10.136,1.058,10.385,94.334,113.03,1.116,100.766,9.656,0.982
2,164.353,1.126,10.439,101.255,102.193,106.073,10.526,10.554,1.077,11.265,114.541,110.468,107.989,11.193,10.673
3,164.39,10.016,102.082,104.329,1.074,113.351,9.759,1.093,10.745,96.885,115.221,1.023,98.623,11.17,1.123
4,164.392,96.763,108.105,1.106,110.203,110.06,1.151,109.585,99.152,96.582,1.039,101.974,96.51,1.0,101.902
4,165.131,101.291,95.818,1.045,111.974,106.087,1.005,114.032,98.034,104.661,1.022,112.898,99.074,1.034,109.147
3,165.289,10.185,97.31,98.847,1.006,115.122,10.826,1.105,10.593,106.731,111.648,1.064,105.327,10.116,1.144
2,165.929,1.032,10.254,114.104,112.538,95.157,10.518,9.372,1.075,10.688,99.311,104.455,103.311,10.12,9.443
2,166.014,1.074,10.931,108.475,102.389,95.26,10.737,9.292,0.977,11.241,113.737,102.361,102.278,11.076,10.487
3,166.301,10.722,105.135,115.186,0.995,115.36,11.019,1.068,9.952,98.98,102.893,1.046,107.617,9.695,1.005
4,166.324,103.882,109.015,1.03,100.022,97.908,0.988,104.397,94.194,100.862,1.108,97.11,98.704,1.008,99.502
3,166.861,10.041,100.616,116.478,1.166,110.723,9.676,1.042,10.642,98.57,115.205,1.001,112.672,9.608,0.989
2,167.199,1.083,10.549,114.842,106.507,109.204,10.058,10.455,0.979,11.495,104.014,116.88,94.739,10.191,10.564
3,167.548,11.665,108.964,112.964,1.085,97.877,10.808,1.148,11.729,95.426,111.648,1.104,106.171,10.839,1.008
3,167.558,11.422,97.933,105.471,1.073,107.798,10.81,1.019,10.326,105.411,107.819,1.074,98.723,10.28,1.004
3,168.045,11.563,92.785,108.048,1.103,107.717,9.534,1.084,11.35,94.646,106.083,1.121,113.741,10.311,1.096
3,168.348,11.222,100.605,109.051,1.009,110.064,10.021,1.114,11.727,105.686,102.705,1.082,97.588,10.923,1.047
2,168.354,1.043,10.188,103.572,114.133,100.365,9.932,10.387,0.998,10.684,108.557,115.585,99.248,10.901,10.415
2,169.055,1.033,11.118,108.568,113.215,104.567,11.129,10.878,0.973,11.609,99.311,99.886,93.998,10.697,9.456
1,170.205,103.116,1.065,106.803,1.077,104.427,100.982,104.928,114.656,1.152,92.14,0.959,101.724,97.8,101.671
3,170.799,10.804,100.076,108.496,1.044,112.947,9.647,1.11,11.568,101.344,112.395,1.085,114.36,10.516,1.07
2,170.968,1.004,11.265,111.164,108.928,99.103,9.698,9.809,1.042,10.196,113.4,116.65,102.228,11.166,9.535
4,170.973,107.619,107.133,1.009,97.86,111.408,0.99,114.753,103.443,102.103,1.127,96.522,103.089,1.053,100.822
1,171.356,108.414,0.989,108.621,0.943,101.623,94.76,108.556,100.339,1.111,107.984,1.036,95.696,106.608,116.275
4,172.379,104.361,108.548,0.989,99.712,98.054,0.99,107.808,96.194,112.703,1.157,96.352,99.919,1.167,109.806
1,173.258,109.163,1.026,94.851,0.925,95.606,102.851,106.788,100.12,1.101,101.894,1.003,107.891,92.174,104.728
3,174.118,11.615,104.622,107.452,1.086,115.122,9.929,1.116,11.312,101.257,109.462,1.043,104.013,10.622,1.082
1,174.274,116.593,1.081,94.278,1.038,112.777,103.683,110.667,116.505,1.02,101.148,0.992,97.134,93.429,115.051
4,174.313,99.891,112.794,1.1,96.522,104.317,0.994,112.688,101.325,108.148,1.093,108.144,110.736,1.051,110.478
1,175.179,105.056,1.051,99.657,1.072,113.085,98.607,101.351,114.276,1.15,99.381,0.924,106.954,98.298,108.785
4,175.335,99.214,111.627,1.13,108.55,95.993,1.014,105.303,95.158,106.321,0.993,104.463,106.354,1.007,113.827
2,175.548,1.045,11.747,104.2,114.706,109.378,10.486,10.762,0.975,11.672,110.228,104.091,94.762,10.832,9.825
4,175.577,92.92,102.519,1.024,111.399,101.993,1.082,110.386,93.586,106.589,1.131,104.304,94.879,1.108,109.044
3,175.718,11.08,103.334,115.064,1.0,112.548,10.11,1.126,10.963,92.926,108.438,1.157,100.34,10.222,1.116
3,175.894,10.109,109.068,100.321,1.051,115.657,10.581,1.08,9.936,93.599,110.33,1.146,99.441,10.778,1.099
4,176.422,108.638,100.242,1.014,108.83,96.421,1.002,102.313,95.749,101.723,1.105,104.974,101.905,1.02,103.538
4,176.726,99.163,97.967,1.087,104.671,107.624,1.09,111.51,100.318,97.006,1.093,105.57,104.546,1.162,97.836
4,176.748,104.09,105.678,1.068,102.171,107.959,1.036,103.72,103.465,102.096,1.085,107.893,104.546,1.12,109.204
2,177.659,0.971,10.453,114.995,116.622,110.849,10.123,10.416,1.0,10.358,103.511,114.579,102.025,10.237,10.117
4,178.137,95.577,102.849,1.147,113.643,97.266,1.039,106.582,91.697,111.971,1.044,102.904,111.956,1.043,112.952
3,178.552,11.416,100.339,100.491,1.039,109.915,11.068,1.079,10.166,95.634,115.336,1.054,114.14,10.602,1.046
4,178.561,100.491,102.975,1.127,106.201,95.399,1.071,115.259,105.307,105.48,1.083,112.408,105.726,1.044,110.478
1,178.709,109.153,1.151,107.651,0.981,104.867,100.2,107.882,105.965,1.074,105.138,1.04,96.828,104.132,103.376
3,179.776,9.908,100.02,107.724,1.077,100.844,10.811,1.153,11.394,95.366,106.438,1.083,101.817,9.767,1.093
2,179.882,1.035,10.238,116.833,106.393,105.299,11.302,9.872,1.034,11.079,115.096,106.997,110.21,10.721,9.715
2,179.883,1.047,10.685,114.508,101.555,94.563,11.115,9.479,0.983,10.848,110.46,106.061,99.833,10.767,9.438
3,180.329,11.016,92.562,108.462,1.1,98.434,10.763,1.12,10.229,104.679,105.626,0.994,102.593,10.572,1.133
2,180.412,0.964,10.619,110.035,104.232,96.509,9.807,10.065,1.134,11.059,112.804,105.719,107.512,10.231,10.251
3,180.547,11.706,103.041,99.295,1.104,99.801,11.198,1.07,10.428,109.666,104.192,1.06,98.273,11.141,1.111
4,182.101,105.612,109.832,1.153,108.712,102.032,1.144,110.756,94.013,110.222,1.058,110.176,106.257,1.079,109.02
4,182.85,100.686,110.881,1.048,98.526,104.07,1.13,111.555,102.202,112.174,1.011,108.651,108.188,0.993,107.583
3,182.868,10.112,102.497,115.857,1.095,103.352,10.963,1.138,11.516,101.371,110.883,1.124,112.517,9.848,1.032
4,182.87,108.134,95.745,0.985,110.626,112.264,1.025,111.031,97.703,105.571,1.155,106.756,99.705,1.15,113.282
4,183.217,100.977,99.8,1.039,101.16,109.012,0.995,115.225,91.449,98.654,1.074,109.843,98.82,1.062,101.353
1,183.344,107.123,1.129,103.562,0.96,99.355,99.766,116.139,106.274,1.102,103.359,1.056,106.069,99.084,105.696
4,183.357,107.956,104.544,1.135,102.213,95.229,1.072,104.039,93.756,105.812,1.048,96.996,95.033,1.102,107.133
2,184.231,1.033,11.314,103.199,110.598,98.347,11.041,10.952,1.107,10.183,102.02,116.587,105.603,10.28,9.546
1,184.763,112.868,1.02,93.74,1.053,96.779,102.7,116.767,102.509,1.12,104.34,1.031,105.294,107.713,112.143
3,185.236,10.297,107.911,113.653,1.076,100.656,10.572,1.137,11.19,105.032,105.296,1.081,98.849,9.895,1.153
3,185.39,11.719,94.298,104.391,1.124,101.887,10.417,1.015,10.328,107.697,114.232,1.003,100.656,10.684,1.059
1,185.646,112.102,1.149,106.993,0.941,110.192,108.418,107.141,111.403,1.136,106.236,0.97,98.342,98.01,111.951
2,185.908,1.032,11.851,110.402,99.514,106.832,10.218,10.251,1.082,11.88,112.073,104.112,94.622,11.239,10.593
3,186.199,11.465,99.357,103.573,1.101,115.001,10.894,0.985,10.146,96.767,107.081,1.093,112.257,11.208,1.136
3,186.278,11.015,109.481,114.183,1.011,110.119,9.932,1.004,11.058,95.137,103.436,1.15,101.14,10.806,1.13
2,186.502,1.023,11.423,105.302,105.062,111.061,11.167,10.757,1.041,11.545,103.308,111.103,97.734,9.904,9.916
2,186.578,1.119,10.15,112.419,114.823,110.119,11.299,9.512,0.987,11.604,103.764,105.66,99.543,9.849,9.238
1,186.774,111.198,1.102,106.246,1.086,95.842,92.29,99.763,108.76,1.094,106.246,1.03,106.238,103.024,110.066
1,187.179,111.167,0.98,98.991,0.924,98.471,94.99,106.261,104.307,1.041,93.959,0.982,95.586,105.044,101.551
2,187.307,1.102,10.454,110.726,106.005,95.454,10.782,10.57,1.114,11.371,114.538,102.643,97.056,10.127,10.069
4,187.345,108.472,103.339,1.009,109.877,108.06,1.163,106.74,104.351,100.469,1.039,103.691,99.816,1.102,104.171
4,187.357,97.749,105.322,1.001,112.683,105.47,1.12,111.445,107.466,96.882,1.109,104.095,110.515,1.064,99.265
1,187.474,104.431,1.115,96.861,0.92,112.052,105.37,102.87,109.803,1.14,105.732,1.034,110.344,99.614,114.05
1,187.553,114.071,0.979,108.407,0.976,104.017,107.486,106.113,117.28,1.048,92.072,1.027,113.662,97.256,99.236
1,187.587,105.976,1.02,102.268,1.052,104.454,105.103,106.712,115.735,1.079,95.448,1.009,100.418,106.694,114.25
2,188.183,1.093,11.713,101.358,106.626,101.171,11.063,10.392,0.984,11.004,104.908,105.906,109.18,9.779,10.005
4,188.678,101.322,96.739,1.053,110.95,99.229,1.013,100.101,92.405,100.655,1.077,108.419,106.177,1.155,110.915
1,188.839,103.041,1.07,96.779,0.959,97.603,98.46,106.722,103.708,0.986,91.774,0.925,97.442,107.074,117.008
2,189.04,1.035,10.258,108.82,114.4,106.37,11.191,10.819,1.101,10.766,111.201,98.538,106.457,9.988,10.036
2,190.523,1.054,10.335,112.545,116.549,104.861,10.66,10.724,1.077,10.454,110.479,107.471,111.533,9.788,10.479
1,190.69,108.959,1.067,95.155,0.922,110.401,104.832,108.855,101.445,1.061,91.955,0.977,113.689,106.994,99.112
4,190.888,97.959,98.021,1.003,102.636,111.845,1.105,107.133,93.598,98.164,1.077,98.067,106.816,1.113,100.276
3,191.486,10.453,107.702,106.537,1.051,107.744,10.184,1.031,11.484,96.303,99.215,1.134,98.889,11.245,0.993
3,191.874,10.675,102.87,102.093,1.15,106.557,9.555,1.151,11.305,106.727,106.598,0.991,115.603,10.777,1.12
4,192.756,97.296,107.1,1.003,103.449,105.541,1.129,100.219,100.737,107.606,1.016,101.509,95.058,1.086,98.648
4,193.159,95.842,112.401,1.079,106.755,95.399,1.037,103.696,104.769,102.412,1.007,100.977,102.04,1.04,100.572
3,193.289,10.999,100.652,112.817,1.047,97.804,10.639,1.021,9.977,100.984,112.335,1.086,106.388,10.116,1.137
2,194.221,1.133,11.794,106.253,99.199,110.008,11.033,9.992,0.962,11.686,117.744,110.604,107.013,11.262,9.794
2,194.289,1.004,10.197,110.233,103.597,102.211,9.605,10.008,1.003,10.376,108.824,103.977,98.695,9.779,9.794
4,194.688,107.572,105.322,1.052,105.216,95.894,1.145,112.877,106.307,104.803,0.999,109.703,105.215,1.161,111.553
2,195.585,1.11,11.687,115.565,99.984,102.89,9.65,10.958,1.011,11.858,100.775,105.116,103.626,10.968,9.779
4,196.04,93.052,97.545,1.094,106.319,94.707,1.101,103.216,94.199,101.397,1.016,111.093,100.498,1.155,108.153
3,196.492,10.734,97.875,109.99,1.096,112.119,10.874,1.119,10.637,105.524,109.363,1.031,108.18,9.685,1.078
3,197.212,10.499,92.515,113.653,1.163,112.756,9.795,1.133,10.36,95.445,101.49,1.063,101.878,11.222,1.124
2,197.301,1.121,10.255,101.264,101.679,93.998,10.871,9.393,0.986,11.246,104.122,112.181,106.469,10.972,10.944
2,197.651,0.973,10.824,104.392,99.728,111.362,10.45,9.977,1.089,10.454,106.191,104.452,102.723,11.201,9.658
2,198.101,1.012,10.466,108.536,109.562,100.89,11.156,9.239,1.099,11.415,101.221,116.252,109.128,9.683,10.502
2,198.108,1.038,10.627,117.59,100.378,102.204,11.139,10.05,1.058,10.453,110.035,108.459,97.056,9.574,9.673
4,198.127,92.537,112.009,1.087,97.262,109.068,1.05,109.587,100.842,106.867,1.035,99.842,96.701,1.095,113.079
2,198.218,1.094,10.146,111.845,105.623,103.933,11.035,10.523,0.994,11.201,100.608,101.265,99.154,10.041,10.31
1,198.252,104.601,1.136,102.271,1.05,110.61,96.143,103.747,117.28,1.13,95.547,0.932,108.244,100.791,102.574
2,198.824,0.961,11.551,113.031,106.719,106.368,10.494,10.05,1.12,11.571,113.926,110.012,107.585,9.684,9.814
3,199.124,11.578,94.843,112.645,0.992,106.874,10.77,1.049,11.45,97.57,99.2,1.088,99.913,10.006,1.071
1,199.436,110.696,1.095,103.763,0.977,99.623,93.065,114.198,115.368,0.985,97.965,1.049,103.918,107.547,115.249
3,199.669,10.894,109.068,111.438,1.068,108.029,11.241,1.118,10.129,93.328,107.951,1.171,101.758,10.063,1.158
2,199.762,1.004,11.361,116.663,110.721,94.622,10.186,9.586,0.976,10.917,117.748,116.252,103.766,10.507,10.205
3,200.064,10.458,95.253,114.626,1.027,111.821,10.856,1.129,11.644,105.837,105.83,1.068,105.741,10.513,1.056
3,200.199,11.373,96.664,109.548,0.987,106.4,9.621,1.14,11.627,93.736,112.735,1.12,102.777,11.226,1.137
2,200.378,1.058,11.416,99.866,104.957,111.42,10.186,9.775,0.964,11.004,105.78,101.688,100.269,10.535,9.931
1,200.47,100.179,1.139,99.521,0.992,108.211,95.599,107.882,102.274,1.144,99.342,0.945,111.143,96.658,115.603
1,200.537,109.975,1.148,97.382,0.925,110.217,107.978,109.908,100.618,1.129,102.271,1.078,96.902,97.531,105.878
2,200.748,1.039,11.851,109.557,116.591,95.236,10.698,10.441,0.994,11.235,107.777,103.908,101.787,9.667,9.633
3,201.789,9.956,98.429,102.88,1.133,100.239,10.435,1.094,10.316,95.494,114.464,1.077,113.086,11.184,1.039
1,203.303,117.913,1.042,94.939,1.017,101.724,108.456,109.467,109.459,1.134,94.088,1.077,95.777,105.044,115.84
1,204.609,110.229,1.013,92.499,0.958,97.768,108.287,106.258,113.205,1.048,104.525,0.945,112.166,96.053,106.254
3,205.118,11.015,104.968,98.777,1.143,101.168,10.991,1.098,11.375,100.973,109.736,1.085,103.663,11.314,1.08
2,205.387,1.071,11.717,116.881,107.65,110.198,10.16,10.076,1.094,10.315,110.194,114.467,109.152,9.587,10.081
3,205.544,11.567,100.78,104.827,1.007,97.999,10.645,1.082,11.753,108.735,107.025,1.102,100.237,10.913,1.096
2,205.741,1.054,11.083,103.619,109.408,106.615,9.913,9.934,1.022,11.049,114.438,101.581,96.037,11.201,9.794
2,207.076,1.12,11.416,99.695,98.884,104.109,9.728,10.648,1.113,11.265,101.432,108.737,109.759,10.056,10.441
1,207.225,103.839,1.026,105.196,0.962,105.505,97.172,113.323,112.088,1.064,97.104,1.068,109.575,108.349,117.102
2,207.377,0.958,10.431,111.97,104.567,102.88,10.282,9.689,1.047,10.377,105.551,116.591,108.149,10.829,10.119
2,207.5,1.131,10.073,109.909,99.36,100.547,10.775,9.759,1.023,10.631,110.09,102.157,98.231,11.118,9.311
2,208.024,1.003,10.411,99.609,98.702,102.194,10.687,10.758,1.079,10.426,100.404,108.887,103.149,11.307,10.231
4,208.712,94.202,112.727,1.084,108.83,111.258,1.131,108.228,102.81,104.874,1.083,107.253,110.325,1.095,100.405
4,208.734,106.757,112.287,1.13,111.656,101.461,1.124,110.243,103.745,111.71,1.044,111.456,106.446,1.077,102.696
3,209.116,10.328,108.907,101.504,1.088,111.316,9.904,1.114,11.662,96.706,107.676,1.109,109.348,10.918,1.035
4,209.78,97.294,104.435,1.114,109.583,112.102,1.036,104.778,93.997,96.242,1.054,106.745,99.074,1.053,103.595
2,210.217,1.122,10.461,104.576,112.505,95.877,11.018,10.836,1.059,11.939,113.771,111.732,108.37,11.236,9.301
2,211.013,1.119,11.822,106.253,110.371,110.15,9.768,9.633,1.032,10.713,100.728,115.73,95.147,11.221,9.412
1,211.612,116.553,1.137,106.797,1.05,96.371,93.799,99.697,117.646,1.061,105.608,0.93,96.931,108.171,105.448
4,212.722,105.921,98.195,1.08,103.53,108.76,1.161,109.593,98.656,112.587,1.152,107.541,103.545,1.117,103.216
2,212.805,1.062,10.247,116.663,104.045,106.252,10.901,10.04,1.072,11.235,102.88,114.942,95.922,11.331,9.586
4,212.884,91.409,97.199,1.08,103.125,107.132,1.046,107.364,104.294,106.364,1.025,102.608,104.675,0.989,99.679
4,213.49,98.606,109.971,1.037,95.792,109.885,1.139,106.96,103.995,106.878,0.994,107.763,103.509,1.009,111.647
2,213.746,0.994,11.44,102.636,114.828,98.593,9.742,10.589,1.128,11.192,114.216,105.886,101.368,10.9,10.04
1,213.839,111.02,1.062,95.682,0.931,97.421,97.242,107.141,115.527,1.041,92.461,1.05,103.399,105.031,101.467
3,214.158,11.442,103.503,110.9,1.11,107.433,10.359,1.164,10.919,93.573,116.156,1.136,110.501,11.208,1.003
1,214.198,108.12,1.018,101.442,1.054,105.927,94.479,111.809,107.225,1.127,97.882,1.054,104.801,96.044,98.987
4,214.606,95.848,102.288,1.081,103.251,108.838,1.008,110.756,100.004,106.469,1.138,105.9,98.006,1.035,103.443
3,214.85,10.345,104.368,106.043,1.142,102.094,10.678,1.03,10.439,100.961,113.55,1.063,106.817,10.763,1.103
1,215.499,103.521,0.993,105.848,1.026,100.418,104.181,107.563,100.444,1.052,99.807,0.993,112.819,92.5,114.982
3,215.567,10.81,97.83,109.046,1.112,110.674,11.236,1.14,10.083,106.815,104.393,1.154,114.17,10.299,1.13
2,216.237,1.057,10.973,110.042,98.984,111.202,9.938,10.359,0.98,11.404,105.366,105.346,98.39,9.909,10.499
4,217.158,100.568,112.142,1.04,109.843,100.736,1.173,104.286,95.849,99.417,0.988,110.518,105.348,1.09,105.979
4,217.165,105.889,98.174,1.02,112.235,106.154,1.173,115.824,106.644,108.433,1.141,105.722,103.572,1.101,103.522
1,217.182,107.892,1.145,104.823,1.053,104.898,93.065,101.664,103.049,1.133,98.22,0.94,96.941,101.911,104.987
1,217.246,115.363,1.099,98.48,0.964,113.492,99.407,113.045,105.737,1.12,98.049,1.024,105.018,103.623,104.712
4,217.381,107.554,105.54,0.985,103.604,101.061,1.109,111.313,107.135,104.266,1.032,109.602,101.639,1.101,110.537
3,217.585,11.287,94.594,113.452,1.039,98.623,11.095,1.002,10.919,105.608,103.003,0.993,105.127,10.406,1.106
2,217.649,1.117,10.057,100.003,106.265,105.779,11.115,9.668,1.039,11.848,105.649,99.289,102.898,10.55,10.149
4,219.18,96.588,104.803,1.047,100.57,97.868,1.098,110.701,108.683,113.149,1.063,109.938,99.367,1.157,109.007
1,219.923,103.839,0.991,97.063,0.952,101.349,106.125,109.32,100.934,1.144,105.3,0.999,100.191,98.01,100.213
4,220.169,108.267,103.33,0.995,112.272,110.623,1.013,102.412,106.43,104.697,1.113,102.949,110.544,1.132,100.366
2,220.838,1.034,10.703,103.43,100.212,111.055,11.245,10.833,0.962,10.715,104.159,114.4,107.407,11.132,9.479
3,220.899,10.882,106.953,101.404,1.138,106.105,10.433,0.996,10.073,94.459,111.729,1.032,112.756,9.551,1.031
3,222.109,10.675,106.853,101.982,1.094,103.928,9.998,1.141,11.06,102.059,107.661,1.109,107.547,10.778,1.092
4,222.122,107.72,112.087,0.979,103.918,97.575,1.129,114.154,96.058,110.673,1.053,99.543,100.746,1.099,100.573
1,222.382,110.296,1.115,97.911,0.94,107.581,94.005,109.013,108.609,1.091,102.578,1.023,95.85,98.4,113.045
1,222.674,101.05,1.035,94.094,1.045,109.973,107.301,102.205,111.599,1.107,98.091,1.049,109.544,95.845,109.365
1,223.059,116.852,0.981,108.14,0.919,102.06,108.485,104.823,109.996,1.041,94.375,0.934,111.111,92.248,100.699
4,223.431,95.577,108.095,1.033,98.787,105.016,1.051,106.873,99.131,111.764,1.008,106.732,108.898,1.119,101.54
3,223.518,11.126,98.424,109.736,1.059,109.868,10.248,1.118,10.996,95.115,111.118,1.131,100.991,10.777,0.991
1,223.521,100.401,1.083,99.214,1.047,99.571,103.24,116.921,117.884,1.028,104.161,0.94,101.713,96.359,105.283
2,223.61,1.009,10.984,102.093,104.139,100.574,10.323,10.632,1.115,10.8,117.058,103.717,111.362,10.128,9.629
2,224.172,1.104,11.08,102.255,112.236,94.564,10.721,9.753,0.954,11.9,100.458,109.12,96.73,10.847,10.341
2,224.65,0.986,11.21,101.358,105.573,108.121,10.626,10.069,1.086,11.361,112.596,102.545,96.62,9.656,9.742
4,224.904,100.887,108.642,1.065,113.498,101.357,0.99,104.405,104.525,105.012,1.046,102.968,96.954,1.117,99.58
3,225.137,11.342,93.633,103.612,1.166,102.742,10.622,1.079,11.06,108.841,108.064,1.014,102.326,10.339,1.032
1,225.352,114.038,1.154,108.635,0.926,109.279,98.552,107.238,114.469,1.065,97.681,1.086,106.893,108.218,111.217
2,225.715,0.962,10.453,115.741,114.579,109.117,9.872,9.292,1.091,10.811,110.09,100.088,111.329,11.219,10.261
2,225.746,0.974,11.336,103.798,113.427,101.601,10.737,10.614,1.034,10.1,113.042,105.906,111.417,10.079,9.748
1,225.936,103.338,1.032,101.094,1.04,102.467,97.023,112.164,117.678,1.003,103.521,0.98,98.58,99.389,108.095
3,226.147,10.882,106.953,110.576,1.086,113.553,9.534,1.16,11.35,98.509,112.008,1.079,98.641,9.619,1.088
3,226.26,10.766,106.734,99.659,1.073,113.648,10.147,1.151,9.904,99.396,104.839,1.061,108.383,10.183,1.027
4,226.405,98.481,109.476,1.059,106.734,100.958,1.104,100.411,102.238,98.958,1.017,99.942,96.793,1.124,98.812
3,226.55,10.659,106.749,102.432,1.051,98.803,10.047,1.069,10.901,92.914,106.767,1.043,100.746,11.264,0.998
2,226.612,1.033,11.375,115.096,116.953,109.405,9.742,9.431,0.957,11.849,104.631,102.654,105.655,9.638,9.725
1,227.271,107.63,0.997,97.073,1.027,111.257,95.818,101.527,118.077,1.096,99.913,1.029,96.042,102.111,107.322
4,227.552,93.997,110.78,1.052,98.331,105.049,1.023,107.251,93.045,111.185,1.076,109.407,99.936,1.12,98.648
4,227.823,100.363,103.734,1.04,109.149,98.897,0.993,111.445,100.679,100.165,1.151,110.25,97.68,1.034,104.164
2,227.98,0.957,10.295,108.405,112.837,111.574,10.574,10.673,1.074,10.61,105.117,112.679,95.636,10.072,10.68
3,228.014,10.986,100.938,114.313,1.134,113.075,11.164,1.033,11.06,105.879,102.313,1.076,112.987,10.895,1.069
1,228.056,116.29,1.098,96.211,1.058,112.554,108.911,116.416,100.852,1.038,108.763,1.023,103.852,99.199,105.814
3,228.143,11.704,108.784,112.335,1.139,104.662,10.584,1.16,10.129,101.123,114.405,1.099,109.238,10.151,1.145
