task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.841,10.916,103.753,114.213,0.988,115.031,11.197,0.994,10.372,93.233,112.746,1.095,108.078,10.317,1.035
2,26.181,1.016,10.749,104.479,106.005,95.922,9.606,9.598,1.007,11.272,101.221,100.456,104.247,10.182,9.97
4,26.98,93.215,108.337,1.097,100.311,97.872,1.099,101.54,93.58,105.207,1.101,103.141,106.567,1.053,115.909
3,27.496,11.647,99.683,112.377,1.022,100.714,9.618,1.12,9.945,105.608,104.192,1.159,113.815,11.293,0.997
4,27.771,105.963,110.249,1.025,96.502,106.74,1.085,108.279,93.001,104.344,1.108,104.302,103.627,1.038,100.232
4,28.039,102.72,109.822,1.027,109.361,99.146,1.081,109.572,92.186,105.87,1.125,111.729,107.382,1.033,98.946
4,28.265,94.47,102.103,1.125,104.334,102.672,1.165,100.729,91.477,112.19,1.073,97.842,100.841,1.083,105.923
2,28.376,1.047,10.6,114.508,113.029,102.054,10.131,10.136,1.045,10.643,110.816,116.605,103.16,11.035,10.276
3,29.499,10.301,107.972,103.056,1.138,106.874,11.13,1.121,10.238,92.413,100.414,1.099,105.281,10.072,1.081
3,29.862,10.268,102.082,113.875,1.1,101.878,10.018,1.057,11.051,98.278,99.659,1.142,101.878,9.608,1.053
1,30.471,109.332,1.062,94.534,0.945,97.588,107.302,113.048,107.881,1.027,104.709,0.938,104.967,105.044,108.146
1,30.672,110.49,1.021,98.789,1.034,112.166,105.591,112.164,109.799,0.978,100.239,1.0,100.619,100.272,111.597
3,30.865,10.155,96.851,103.31,1.047,111.502,9.774,1.085,11.015,93.09,115.803,1.013,98.641,9.967,1.133
4,30.887,95.698,105.523,1.159,102.565,107.188,1.154,112.879,100.448,111.89,1.139,104.429,103.968,1.084,97.919
2,31.081,1.05,10.642,102.881,101.785,98.231,10.972,10.188,1.062,11.795,116.477,112.637,108.24,9.783,9.301
3,31.284,11.132,100.389,101.511,1.063,105.949,9.737,0.989,11.247,92.407,106.6,1.155,108.446,10.239,1.096
1,31.861,112.427,0.992,98.22,0.933,100.089,94.088,106.861,118.305,1.016,98.479,1.059,111.221,102.744,113.318
2,32.102,1.132,11.106,99.998,111.92,109.815,10.152,10.784,1.112,11.544,106.667,104.743,96.004,10.349,10.176
2,32.397,1.093,11.21,102.093,110.18,109.804,9.783,10.761,0.982,11.49,99.314,115.099,102.333,10.223,10.069
2,32.719,1.05,10.526,109.884,113.641,110.893,10.016,10.779,1.053,11.895,109.384,107.352,101.162,9.817,10.735
1,33.224,107.789,1.007,102.051,1.036,102.105,100.798,102.297,103.721,1.119,107.462,1.018,96.902,104.299,115.17
3,33.466,10.634,97.202,106.802,1.169,112.444,9.989,1.031,10.573,101.583,107.001,1.1,115.275,9.948,1.04
2,33.628,1.104,10.901,114.62,102.998,98.037,9.656,10.323,1.078,11.306,111.101,111.898,96.727,11.043,9.725
4,33.884,94.205,97.967,1.073,103.301,110.095,1.024,111.749,92.463,103.633,1.058,97.345,111.106,1.103,106.472
2,34.255,1.131,11.789,108.376,114.789,99.73,11.033,10.637,1.101,11.437,101.832,113.94,109.361,10.925,10.915
3,34.654,10.36,101.661,111.492,1.081,113.348,10.736,1.039,10.661,100.142,113.755,1.058,109.563,10.16,1.08
2,35.84,0.974,11.846,108.475,116.083,104.168,11.154,9.603,1.077,11.473,113.888,112.404,106.513,11.112,9.784
1,36.149,108.77,1.023,93.445,1.067,106.54,94.34,102.044,117.629,0.981,107.394,1.056,103.557,109.121,108.972
4,36.199,102.388,109.148,1.146,102.539,99.604,1.117,110.756,104.129,104.879,1.008,105.231,107.625,1.052,109.9
3,36.522,11.733,108.168,114.902,1.012,97.804,9.803,1.151,11.532,104.145,113.875,1.132,106.554,9.944,1.042
1,36.696,102.381,0.983,102.287,0.92,99.108,93.755,108.179,114.362,1.112,97.886,0.951,96.807,99.868,108.329
1,37.056,113.396,1.125,95.608,0.93,113.579,93.207,102.214,107.191,1.06,99.486,1.034,103.399,94.99,107.724
4,37.448,96.588,111.403,1.017,109.382,96.878,1.036,97.985,92.088,108.579,1.147,107.363,111.944,1.166,103.049
3,37.527,11.546,93.744,102.811,1.123,101.007,9.652,1.127,11.303,98.567,101.231,1.132,100.43,9.871,1.141
1,37.675,113.018,1.052,108.527,1.013,107.69,107.679,115.244,106.864,1.061,101.094,1.071,99.5,102.891,109.926
2,37.832,0.983,11.304,115.474,104.781,101.534,11.184,10.009,1.017,11.531,102.97,116.549,103.81,9.773,9.828
2,37.859,1.089,11.851,101.968,105.652,98.893,10.186,9.904,1.125,10.886,110.626,104.108,98.536,9.785,10.252
4,38.024,103.882,107.514,1.032,111.225,108.886,1.173,110.829,96.519,103.82,1.079,108.905,100.063,0.995,106.582
3,38.339,10.261,102.596,112.804,1.049,108.678,11.085,1.002,11.058,105.942,99.722,1.128,102.584,11.284,1.112
2,38.416,1.077,11.016,108.359,103.106,110.393,10.169,9.794,1.009,10.133,100.339,115.929,96.143,10.806,10.401
1,38.448,105.846,1.033,101.442,0.918,109.383,108.072,115.173,106.728,1.006,105.045,1.003,112.251,102.48,104.33
2,38.467,1.007,11.825,110.168,105.419,102.465,10.759,10.689,1.131,10.645,107.929,103.369,102.367,10.315,10.728
4,38.8,104.953,102.103,1.147,112.235,99.715,1.03,103.374,104.295,100.301,1.073,103.251,100.958,1.052,108.242
1,38.802,118.766,1.108,105.469,1.058,112.838,102.762,116.48,115.502,1.067,101.573,1.046,98.947,105.507,110.422
1,39.178,103.216,0.998,108.426,0.924,105.745,96.887,103.458,111.323,1.005,98.241,1.036,108.259,107.253,111.85
3,39.292,10.968,93.658,109.915,1.151,98.812,11.313,0.993,10.315,98.109,115.857,1.032,98.641,9.677,1.047
4,39.394,93.602,106.66,0.978,109.703,102.748,1.094,105.455,96.607,99.423,1.03,112.898,109.237,1.119,114.032
4,39.684,95.429,105.363,1.044,99.637,109.607,1.019,103.607,91.507,108.551,1.129,109.993,104.523,0.995,99.411
1,39.991,104.621,1.035,94.56,0.977,106.576,93.18,110.165,103.436,1.033,103.313,1.003,105.603,98.298,117.056
2,40.094,1.034,10.131,101.397,98.854,98.222,9.814,9.879,1.0,10.854,115.074,107.388,108.667,9.837,10.63
4,40.531,103.171,97.853,1.129,102.472,107.38,1.135,98.563,92.126,104.788,1.067,98.292,98.914,1.11,104.643
2,40.601,0.985,11.439,100.059,98.538,99.163,10.31,10.762,1.071,10.581,103.48,106.393,104.454,10.906,10.077
2,40.709,1.021,10.61,112.488,100.943,109.436,9.586,9.922,1.113,11.467,111.754,115.421,104.457,9.768,10.15
1,41.147,101.615,1.041,106.804,0.985,109.54,107.312,106.691,114.656,1.02,106.511,1.009,110.308,95.322,107.204
4,41.305,95.579,104.879,1.003,105.57,99.724,1.078,100.411,94.133,101.225,1.03,98.455,106.266,1.02,113.179
1,41.919,108.0,1.119,94.094,1.047,97.643,101.347,117.122,103.552,1.011,92.028,1.046,101.308,102.241,103.164
1,42.287,112.672,0.985,99.521,0.951,112.838,102.231,104.151,107.337,1.01,97.51,1.013,102.331,93.486,116.707
1,42.529,105.728,1.058,94.088,1.015,112.046,104.004,109.758,105.128,0.997,100.886,0.954,102.463,104.644,101.504
4,42.733,104.4,113.006,1.152,106.625,105.794,1.013,112.964,105.453,98.182,1.15,105.006,99.774,1.139,106.055
4,43.392,103.727,100.862,1.051,106.281,95.218,1.149,112.94,106.581,97.971,0.978,101.909,112.178,1.096,105.032
3,43.631,11.367,99.407,104.755,1.121,112.206,9.592,1.158,9.973,96.664,109.684,1.051,98.975,10.311,1.037
1,44.576,113.268,1.019,97.66,1.036,106.702,103.961,111.522,115.34,1.075,104.776,0.941,109.288,107.294,104.928
2,44.752,1.016,10.769,113.886,111.097,98.222,10.502,10.499,1.015,11.895,114.83,112.066,108.667,9.552,9.465
4,45.067,98.783,106.721,1.056,98.993,110.813,1.047,114.154,96.762,104.803,1.148,97.466,98.596,0.995,103.17
4,45.147,99.198,109.073,1.135,106.795,101.551,1.112,111.156,96.897,112.781,1.094,108.838,104.214,1.034,101.049
4,46.045,104.09,113.34,1.019,110.121,107.23,0.994,109.297,94.905,95.936,0.985,101.846,106.816,1.15,100.232
4,46.159,101.63,98.197,1.072,100.062,110.623,1.134,115.988,105.947,112.572,1.145,112.604,104.55,1.066,115.205
3,46.189,11.625,104.36,106.659,1.152,105.224,10.195,1.088,9.91,106.674,99.865,1.059,115.345,9.644,0.991
2,46.972,1.097,10.331,99.609,112.167,99.062,10.325,10.033,0.977,10.124,108.447,100.253,109.463,10.655,10.653
3,47.544,10.017,107.375,106.143,1.038,113.867,9.848,1.059,10.232,109.698,115.354,1.038,107.798,9.862,1.099
2,47.78,0.983,10.989,115.811,116.411,98.227,11.303,10.637,0.97,10.343,105.155,110.043,95.374,9.849,10.141
2,47.796,1.038,10.45,115.377,112.301,103.933,9.936,9.737,0.982,11.858,104.706,102.643,101.883,10.795,10.41
2,47.828,1.0,11.348,106.694,102.521,96.748,9.935,10.47,1.027,10.973,113.973,115.899,97.825,10.325,10.627
4,48.376,99.561,106.783,1.141,102.853,104.25,1.108,102.35,91.81,109.845,1.033,108.006,108.281,1.134,112.535
1,48.419,108.07,1.028,108.763,0.972,105.345,95.877,109.95,117.192,1.002,99.731,0.938,102.616,104.561,106.788
1,48.667,101.312,1.095,97.936,1.049,112.762,103.343,101.025,109.628,1.002,92.88,1.051,104.427,107.201,116.489
1,48.902,112.286,1.067,92.85,1.048,112.392,93.295,115.821,101.003,1.021,108.659,0.984,104.468,103.235,106.841
1,49.377,114.776,1.14,105.867,0.963,105.03,105.276,109.629,104.679,1.063,94.162,0.972,113.646,104.133,107.882
3,49.787,10.872,93.09,108.862,1.056,113.703,10.328,1.131,11.618,95.16,103.513,1.085,98.527,10.383,1.119
1,50.361,101.948,0.976,97.954,1.078,113.492,95.399,99.261,116.162,1.01,106.783,1.027,109.18,94.65,116.35
4,50.371,94.289,112.197,1.037,104.908,96.371,1.086,102.173,95.329,98.527,1.056,104.908,106.393,1.038,112.296
2,50.864,1.052,11.939,112.739,111.808,95.147,10.004,9.452,1.042,11.875,107.633,99.011,96.73,10.144,10.522
1,51.195,113.194,1.04,106.057,0.951,101.049,93.128,114.904,101.026,1.101,95.573,0.976,95.702,93.377,113.183
1,51.466,118.921,1.03,100.726,0.94,104.939,108.858,106.861,109.153,1.111,101.182,1.003,103.278,95.599,113.505
2,51.504,1.112,11.153,109.765,107.963,103.032,11.042,9.683,1.085,11.335,114.753,116.903,106.002,10.341,10.158
1,51.655,101.671,0.991,105.767,0.992,102.983,105.103,103.823,107.276,1.109,101.109,0.984,108.529,108.934,106.563
2,52.143,0.993,11.912,106.169,115.973,99.103,9.929,9.843,0.962,10.638,99.667,100.654,97.181,10.56,9.492
3,52.74,11.583,108.039,112.964,1.144,112.956,11.131,0.982,10.53,93.125,103.436,1.115,110.613,10.752,1.133
1,53.219,115.579,0.991,107.715,1.036,107.349,109.16,106.904,116.553,1.113,107.445,0.931,110.362,105.579,99.105
1,53.362,111.74,1.025,93.104,0.955,98.246,105.507,112.922,107.903,1.08,107.462,0.941,110.337,106.016,107.857
2,53.42,1.035,10.152,110.479,105.684,105.626,10.886,9.947,0.966,10.907,110.721,105.756,96.312,10.431,9.254
2,53.562,0.984,10.61,105.021,111.103,105.304,9.669,10.486,0.998,11.074,108.152,108.986,98.729,10.325,10.606
3,53.791,11.041,109.132,109.363,1.051,108.103,11.213,1.104,11.544,96.815,116.382,0.995,112.199,11.092,1.053
1,54.193,108.754,1.151,106.128,1.06,104.939,93.696,110.165,111.278,0.996,92.417,1.078,113.689,108.456,104.678
4,54.292,102.85,113.338,1.004,113.428,109.561,1.043,114.515,92.747,100.079,1.021,106.785,98.797,0.995,103.813
3,54.325,10.86,94.941,98.05,1.085,99.671,10.068,1.043,11.081,96.004,103.825,1.098,109.298,11.144,1.1
4,55.638,96.594,96.693,1.157,99.415,98.637,1.068,100.232,106.208,107.798,1.146,97.868,100.594,1.083,115.225
1,55.835,103.436,1.026,102.794,1.034,109.55,102.762,110.229,116.978,1.02,92.744,0.987,100.398,100.82,106.951
3,57.161,10.913,95.922,105.895,1.083,101.46,10.833,0.988,10.759,98.116,112.138,1.166,110.674,10.077,1.109
3,57.396,10.156,108.926,106.538,1.134,107.074,11.175,1.114,10.611,108.661,115.364,1.069,113.93,11.131,0.988
4,57.56,95.044,108.548,1.076,96.043,108.776,1.027,111.446,96.972,97.053,1.154,96.813,101.183,1.072,103.262
3,57.637,11.355,103.143,100.091,1.06,103.0,9.648,1.009,11.659,93.828,111.03,1.141,108.757,9.564,1.097
1,57.9,107.903,1.021,105.396,0.947,103.158,101.024,103.376,101.161,0.976,96.97,1.017,110.944,103.287,114.556
3,58.743,10.015,103.041,104.677,1.146,105.923,10.383,1.039,10.154,97.86,98.211,1.037,108.665,10.441,1.02
2,58.97,1.127,11.361,112.548,106.626,96.38,10.041,10.237,1.028,11.391,116.183,103.61,100.683,10.103,10.431
2,59.569,1.038,10.639,115.24,101.795,106.26,10.744,9.277,0.986,11.154,117.139,101.538,100.051,10.734,9.707
1,59.794,102.475,1.129,101.004,0.988,113.662,106.147,106.177,105.981,1.101,93.727,1.042,110.977,97.719,113.323
3,59.982,10.369,96.508,116.132,1.048,107.141,9.797,1.151,10.14,101.344,112.362,1.087,98.889,10.528,1.159
3,60.451,11.578,102.317,102.093,1.038,100.548,10.894,1.125,11.578,105.639,104.889,1.143,104.893,10.147,1.068
1,60.571,103.606,1.007,98.798,1.061,106.938,104.741,107.563,118.75,1.025,96.48,0.95,105.956,105.591,111.487
4,60.636,108.066,108.024,1.12,109.361,98.42,1.12,100.934,102.168,104.793,1.006,104.302,103.968,1.062,107.311
3,60.907,10.08,103.95,107.025,1.03,98.017,9.589,1.136,11.714,105.879,114.105,1.06,105.977,10.478,1.078
3,61.84,10.272,109.655,99.162,1.047,111.4,9.958,1.153,10.258,94.149,111.576,1.112,111.577,10.509,1.048
1,62.227,115.011,1.125,104.34,0.967,99.979,109.289,107.022,108.925,1.085,99.805,0.947,113.085,102.231,104.511
3,64.645,10.369,95.16,115.12,1.139,113.648,11.09,1.016,11.446,92.979,101.404,1.085,111.456,10.48,1.081
3,64.777,10.055,100.866,113.352,1.13,104.013,10.481,1.035,11.382,102.166,109.034,1.002,97.583,9.807,1.037
3,66.103,11.033,108.588,115.873,1.171,113.847,10.295,1.105,11.666,104.998,98.533,1.128,103.724,10.875,1.009
2,66.19,1.035,11.634,108.934,102.654,98.593,10.177,10.33,1.03,11.659,117.865,103.169,101.036,10.622,9.592
2,66.343,1.021,10.617,104.462,102.658,106.27,9.931,9.582,0.966,11.336,108.06,99.271,107.769,10.462,10.644
4,66.515,93.427,110.673,1.069,113.254,111.939,1.132,106.874,97.718,98.038,1.071,105.722,109.179,1.124,105.231
4,66.58,102.054,109.845,0.987,111.827,111.192,1.113,113.65,102.85,105.461,1.136,104.637,105.173,1.12,113.997
1,66.902,112.438,1.145,92.295,1.024,109.918,93.513,108.616,114.276,1.039,98.061,0.973,102.472,98.478,101.168
2,67.037,1.035,10.153,101.797,116.269,107.478,9.747,10.232,1.132,10.722,115.127,113.461,103.811,9.779,10.659
2,67.433,1.022,11.904,104.392,114.037,104.446,10.189,10.008,1.052,10.796,101.015,98.929,109.056,9.668,9.873
1,67.561,107.867,1.078,102.088,0.944,99.823,104.563,107.566,116.071,1.095,104.889,0.914,111.393,99.515,115.646
4,68.12,98.519,105.443,0.988,108.134,106.303,0.994,113.354,107.749,97.177,1.158,105.87,95.033,1.157,114.165
2,68.14,1.021,11.708,101.672,109.598,98.231,9.891,9.236,1.009,11.631,103.534,113.757,108.47,10.946,9.543
2,68.453,0.987,11.686,114.285,110.371,110.813,10.265,10.569,1.101,11.337,101.429,108.775,97.096,11.318,10.826
2,69.192,1.123,10.768,108.762,114.63,108.667,10.901,10.31,0.966,10.121,113.047,112.91,111.329,10.071,10.448
3,69.195,11.777,99.462,112.37,1.087,105.236,10.161,0.982,11.761,101.148,115.364,1.079,115.642,10.382,0.993
2,69.378,1.048,11.094,111.81,112.751,108.07,11.195,9.428,1.092,10.791,101.247,113.178,102.441,10.455,9.412
3,69.889,10.065,98.509,111.792,1.163,97.561,9.708,1.133,11.32,108.197,103.235,1.054,115.573,10.116,1.143
2,69.985,1.028,11.904,114.748,114.579,96.644,9.752,10.024,1.013,11.866,114.349,105.513,93.929,9.652,9.518
2,70.039,1.123,10.827,113.185,108.083,109.563,11.282,10.943,1.12,11.02,104.964,114.064,97.84,9.964,9.612
2,70.104,0.995,11.788,101.262,106.707,107.134,10.095,10.948,0.972,11.388,116.405,115.904,106.779,10.624,10.295
4,70.257,107.27,98.779,1.146,108.444,102.301,1.17,102.797,108.274,103.503,1.038,110.321,102.34,1.064,111.052
3,70.363,10.086,105.621,108.76,1.061,106.104,10.441,0.994,10.721,103.053,104.887,1.076,98.831,10.722,1.026
