task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.853,0.956,11.209,103.649,114.73,102.762,9.603,9.691,1.112,11.304,101.255,104.484,109.754,10.454,9.251
1,8.888,103.057,1.067,101.862,1.059,108.952,99.881,110.23,114.489,1.046,104.92,0.966,104.931,103.469,117.121
2,9.461,0.974,10.533,109.192,106.347,106.362,10.037,9.926,1.115,11.412,110.816,111.283,108.24,9.932,9.278
3,10.192,9.948,106.98,112.835,1.104,110.704,10.139,1.154,10.2,92.312,103.598,1.127,104.513,11.31,1.051
3,11.088,10.246,95.16,107.772,1.138,108.573,10.268,1.088,10.001,93.752,102.893,1.128,103.458,10.954,1.084
3,11.221,10.727,96.418,109.969,1.161,100.944,10.839,1.034,11.086,108.232,112.914,1.161,115.603,10.307,1.111
4,11.473,94.966,102.6,1.132,102.133,96.651,1.071,109.595,95.294,111.722,0.991,101.873,97.568,1.082,108.135
1,11.479,108.087,0.997,103.908,1.057,104.152,101.263,104.928,105.043,1.058,103.144,0.945,109.408,99.665,115.22
1,11.726,115.191,1.012,95.549,0.987,111.649,94.202,112.782,112.104,0.989,107.324,1.078,106.241,95.102,114.84
1,11.754,110.487,1.133,108.14,0.919,107.071,105.691,116.956,104.722,1.09,105.552,0.996,101.877,95.693,99.163
4,11.92,96.762,110.252,1.047,102.427,96.654,1.121,100.232,96.709,96.332,1.088,98.179,98.49,1.035,101.301
3,12.005,10.245,105.382,115.12,1.038,107.102,11.07,1.153,11.043,108.631,103.58,1.009,112.275,10.629,1.002
4,12.853,91.409,106.143,1.1,104.3,111.899,1.093,106.196,107.141,100.476,1.159,106.835,100.879,1.152,101.171
4,12.96,107.292,113.138,1.147,98.266,103.144,1.09,109.086,101.669,98.244,1.034,111.007,110.424,1.085,108.026
2,13.03,0.993,10.882,116.609,104.743,104.248,10.847,9.77,1.05,10.343,100.032,104.068,94.941,10.152,10.221
4,13.084,93.644,110.1,1.06,106.139,97.415,1.084,100.498,105.538,98.195,1.069,109.947,96.921,1.102,112.519
4,13.367,102.896,103.582,1.089,101.955,99.315,1.073,109.644,103.281,109.845,1.045,106.354,100.725,1.095,110.016
4,13.401,104.885,104.48,1.027,96.608,100.008,1.033,113.658,104.769,97.626,1.049,97.576,104.169,1.135,101.053
1,13.571,115.502,1.139,95.287,0.941,103.089,104.723,105.094,110.175,1.081,92.295,0.934,108.952,105.21,99.552
2,15.549,1.126,11.02,112.768,103.169,95.034,9.823,10.52,1.125,11.267,114.995,101.782,107.77,10.174,9.383
2,15.897,1.076,10.324,116.739,111.151,103.492,11.033,9.566,1.006,10.454,116.713,99.36,96.231,10.796,9.851
1,16.027,101.798,1.079,102.875,1.061,111.532,103.485,105.057,115.191,1.102,93.903,1.027,107.181,100.024,115.019
1,16.594,104.357,1.065,98.588,1.075,98.616,99.614,111.814,109.265,1.056,104.256,0.973,106.758,99.614,101.351
1,16.674,118.077,1.132,93.25,1.046,103.75,92.248,115.842,100.414,1.035,103.313,0.993,100.639,97.615,105.367
2,16.72,0.966,10.255,107.355,108.108,111.656,9.734,9.26,1.056,10.453,111.894,106.265,96.981,9.947,10.826
2,17.096,1.119,11.267,110.812,98.795,106.252,10.667,9.618,1.068,10.999,100.351,111.462,108.971,10.535,10.762
2,17.834,1.103,11.252,112.303,115.442,106.206,11.129,9.623,1.023,10.294,108.999,101.484,96.231,11.295,10.251
4,18.693,91.697,102.364,1.158,106.034,104.561,1.018,108.032,93.649,112.203,1.076,112.612,104.207,1.017,100.569
3,18.814,10.918,96.438,109.929,0.999,103.887,10.201,0.981,9.989,106.049,99.473,0.991,109.225,10.146,1.07
3,19.173,11.701,108.518,111.648,1.133,101.362,11.274,1.007,10.307,100.973,98.584,1.089,112.283,11.153,1.007
3,19.373,10.289,102.166,97.922,1.163,99.812,10.531,1.051,10.814,98.309,106.06,1.002,101.26,10.437,1.07
1,19.394,114.846,1.103,94.905,1.003,105.593,96.187,101.313,112.949,1.144,103.22,1.054,113.651,106.585,101.203
3,19.47,9.997,104.996,106.028,1.069,100.307,10.055,1.012,10.581,100.339,113.234,1.16,105.012,11.073,1.096
3,20.347,10.328,100.499,99.61,1.087,101.86,11.302,1.074,11.03,95.367,115.472,0.989,110.249,9.961,0.988
1,20.447,118.471,1.071,99.731,1.057,96.579,94.705,100.305,109.974,0.981,93.524,0.965,105.253,102.815,113.541
1,20.838,109.858,1.125,96.243,1.048,99.65,107.269,106.636,109.508,1.12,101.2,1.071,95.899,104.145,103.78
2,21.101,1.072,11.219,115.153,116.911,104.018,11.192,9.319,1.132,11.555,100.007,116.111,98.082,10.939,9.92
1,21.303,105.172,1.129,97.52,0.916,109.017,106.952,107.322,116.549,1.081,102.185,0.927,103.75,94.005,115.17
2,22.184,1.018,10.526,101.226,102.717,94.368,11.193,9.873,1.03,11.169,108.226,102.446,100.307,11.167,9.633
2,22.49,1.081,11.257,113.416,116.591,102.221,10.587,9.652,1.021,10.627,100.03,112.637,100.003,9.684,10.319
1,22.612,118.311,0.997,107.324,0.942,103.88,105.666,102.823,115.099,1.121,103.673,1.067,106.433,102.389,112.305
3,23.241,10.391,92.97,116.06,1.028,111.472,10.857,1.038,11.226,95.225,107.057,1.068,115.515,9.962,0.989
4,24.289,98.993,96.898,1.13,110.884,103.827,0.995,111.895,105.005,95.916,1.045,107.265,103.233,1.078,112.996
2,25.015,1.017,11.292,117.139,105.573,100.065,9.947,9.284,0.964,11.106,105.309,114.184,103.351,9.838,10.341
4,25.08,100.075,112.648,1.151,97.576,101.155,1.032,111.171,95.991,109.218,1.128,104.825,99.004,1.15,109.783
2,25.188,1.126,11.02,100.895,111.174,103.371,10.072,10.089,1.0,10.907,117.296,109.049,108.184,11.273,10.521
2,25.456,1.087,11.146,117.76,106.393,98.311,11.213,9.876,1.035,11.766,103.044,105.83,95.398,10.542,10.956
3,25.46,9.944,95.964,112.608,0.999,106.885,10.362,1.027,11.126,109.049,108.365,1.099,106.104,10.355,1.018
2,26.913,1.109,11.267,106.1,108.253,107.847,10.948,9.491,1.119,11.047,117.347,114.272,104.884,9.572,9.921
2,27.231,1.064,10.377,112.594,116.17,96.563,10.043,9.52,1.132,11.926,114.83,99.108,105.042,11.149,9.578
1,27.456,106.388,1.06,100.238,1.004,96.887,99.711,100.604,110.995,1.063,106.802,1.018,99.96,108.491,101.116
4,28.257,100.683,105.306,1.158,98.719,94.562,1.141,114.476,100.028,110.778,1.135,98.634,102.604,1.099,109.693
2,28.442,0.96,11.507,100.957,104.857,105.676,10.569,9.921,1.076,10.81,100.137,115.97,107.7,10.074,10.37
3,30.176,10.731,92.562,101.976,1.075,112.197,10.132,0.987,11.594,104.172,101.481,1.041,103.444,10.672,1.129
1,30.908,100.401,1.066,92.499,1.086,96.281,98.961,116.64,111.835,1.132,98.091,0.964,97.634,103.497,108.352
4,30.946,106.626,105.623,1.117,105.006,107.713,1.116,104.678,99.55,102.6,1.074,102.412,105.622,1.076,111.5
3,31.294,11.563,99.54,107.659,1.143,107.045,11.166,1.078,10.083,92.556,107.116,0.988,103.226,9.797,1.051
4,31.548,103.337,109.629,1.067,113.494,100.008,1.137,107.997,101.147,105.443,1.112,106.756,104.675,1.017,101.373
1,31.711,114.477,1.021,98.923,0.921,103.514,100.188,101.112,108.151,1.153,102.282,1.033,104.532,98.443,102.511
2,32.137,1.106,11.74,115.067,100.124,111.001,11.077,10.267,1.035,10.585,115.886,114.615,102.869,10.775,10.717
3,32.441,10.406,99.958,99.22,0.993,111.472,10.777,1.063,11.286,102.124,103.612,1.152,113.698,10.377,1.13
4,32.49,102.518,97.996,1.005,104.093,101.861,1.088,115.988,94.202,98.195,1.003,103.046,109.64,1.124,100.154
2,32.563,1.12,11.475,109.021,114.73,100.068,11.114,9.37,1.127,11.114,105.298,105.684,106.05,9.798,9.366
1,32.771,100.253,1.116,95.512,0.946,98.581,92.366,104.728,107.225,1.028,102.185,0.983,102.419,99.711,103.976
3,33.071,10.578,93.799,111.389,1.018,99.441,11.271,1.113,11.429,92.979,114.227,1.047,110.928,10.448,1.057
1,33.156,110.604,1.052,97.034,0.973,98.143,101.073,110.667,118.471,1.058,108.894,0.936,112.352,103.335,112.296
2,33.239,0.972,11.71,106.664,111.174,94.269,10.501,10.278,1.126,11.342,101.867,116.953,98.544,10.967,10.262
2,33.354,0.976,11.397,108.517,101.496,107.769,9.768,9.598,1.036,10.619,109.791,105.179,105.5,10.842,10.083
1,33.409,108.603,1.114,96.698,1.034,106.077,92.629,116.921,112.596,1.053,105.732,1.007,110.052,100.272,108.462
3,33.483,11.199,109.607,100.091,1.086,107.351,11.098,1.067,10.238,98.307,99.816,1.067,107.433,10.014,1.078
1,34.153,110.435,1.048,101.207,0.937,106.954,97.892,103.747,103.321,1.149,93.903,1.013,101.253,107.998,112.047
2,34.587,1.013,10.928,109.327,103.769,98.965,11.249,9.866,1.052,10.621,115.059,112.393,109.405,10.314,10.676
4,34.915,98.527,95.703,0.988,98.054,106.61,1.056,109.362,107.771,106.842,1.079,97.905,104.325,1.046,109.587
1,35.517,104.659,1.046,105.765,1.003,106.497,101.755,110.114,110.743,1.066,105.138,1.086,110.695,107.48,115.31
3,35.684,10.797,95.225,99.148,1.132,100.715,11.137,1.114,11.242,99.354,110.539,1.081,100.266,10.761,1.082
4,35.888,96.194,106.589,0.996,111.007,108.709,1.134,108.492,92.807,106.181,1.114,102.762,111.961,1.068,106.472
1,35.904,115.247,1.075,93.088,0.976,109.007,108.257,107.08,108.183,1.087,98.069,0.926,95.615,92.5,105.032
3,36.041,11.404,101.123,105.232,1.1,114.679,11.078,1.024,11.278,100.551,115.257,1.094,112.251,9.958,1.079
2,36.133,0.964,10.772,112.245,102.631,94.658,9.821,9.287,1.038,11.901,100.154,99.737,107.7,9.595,10.306
3,36.155,10.798,107.384,105.484,1.118,108.446,9.811,1.017,10.836,98.412,116.356,1.041,115.336,10.521,1.008
3,36.304,11.199,97.358,106.551,1.038,108.334,10.642,1.031,10.385,95.901,111.293,1.117,108.89,9.54,1.013
1,36.517,107.782,1.014,107.698,1.037,97.702,101.48,102.823,105.965,0.983,96.709,1.049,103.08,102.942,100.604
1,36.895,105.55,1.01,94.534,0.958,99.05,108.349,110.606,112.841,1.052,103.313,1.039,97.643,94.22,106.317
4,37.473,106.329,107.251,1.154,97.854,109.472,1.074,102.932,105.644,112.613,1.003,103.894,108.743,1.125,103.665
4,38.631,96.966,107.669,0.981,96.352,95.711,1.015,97.919,101.291,109.462,1.129,102.806,95.701,1.097,102.112
2,38.732,1.119,10.854,113.233,114.823,105.006,9.669,10.463,1.004,10.118,106.826,112.543,95.277,9.985,10.359
1,39.09,106.676,1.028,108.908,0.941,96.696,108.398,115.804,108.773,1.002,93.166,0.937,103.896,92.8,103.084
2,39.634,1.035,11.625,116.537,114.63,101.391,10.293,10.709,1.088,10.407,99.667,101.616,104.512,9.734,9.432
3,39.713,9.963,102.031,106.454,1.074,112.777,10.533,1.087,10.81,93.884,100.713,1.034,111.455,11.098,1.078
4,40.291,103.782,112.108,1.038,105.78,98.797,1.124,113.519,107.205,104.991,1.105,113.099,108.751,1.024,103.307
3,40.421,10.344,101.379,116.259,1.032,99.223,10.688,0.987,10.908,92.413,103.594,1.132,100.137,10.338,1.106
4,40.735,93.222,112.626,1.008,99.24,104.325,1.072,110.911,101.984,108.426,0.979,110.531,107.47,1.011,103.829
1,40.783,118.486,1.058,108.59,0.949,98.668,102.001,116.716,109.634,1.153,96.179,1.082,97.354,92.022,108.297
4,40.883,93.661,110.818,1.143,106.804,112.267,1.163,114.698,105.818,102.185,1.001,96.668,103.674,1.121,112.041
3,40.936,11.198,92.846,114.036,1.165,105.582,11.338,1.143,10.034,99.944,104.222,1.018,97.613,11.241,1.154
4,41.155,97.647,99.694,1.086,109.495,99.146,1.124,114.094,99.005,110.778,1.007,99.737,105.28,1.019,101.203
3,41.161,10.711,100.501,102.432,1.069,109.85,10.344,1.064,11.447,96.201,103.598,1.075,101.168,10.46,1.156
4,41.717,106.862,108.871,1.129,105.216,110.993,1.015,105.78,98.876,111.787,1.04,102.295,108.677,1.021,115.363
4,42.656,98.968,99.52,1.107,97.027,105.47,1.105,111.671,92.589,96.761,0.992,101.564,98.161,1.062,108.858
4,42.863,96.827,105.438,1.037,98.299,110.911,1.076,109.489,104.525,97.512,1.087,112.973,109.562,1.007,106.859
4,43.622,97.235,100.534,1.106,99.282,105.844,1.165,106.472,99.8,113.602,1.043,111.367,105.323,1.06,111.096
4,44.353,101.533,101.061,1.047,102.949,106.513,1.12,112.607,97.285,102.618,1.073,102.8,101.272,1.058,111.671
3,44.463,10.14,94.902,114.737,1.034,102.267,10.031,1.086,9.956,105.578,98.094,1.141,105.239,10.51,1.125
3,44.564,9.904,101.195,101.762,1.09,109.704,10.068,1.074,11.226,104.198,106.537,1.025,109.298,10.355,1.106
1,44.595,118.69,1.115,96.644,1.034,103.896,102.964,105.606,110.175,0.995,92.302,1.018,103.087,107.887,117.016
1,45.22,110.089,1.139,94.364,0.983,98.655,98.234,115.338,104.162,1.083,103.528,0.976,111.766,105.658,105.341
1,45.484,111.599,1.1,96.243,0.98,104.835,92.92,116.48,100.339,1.15,99.114,1.04,102.932,97.8,102.482
1,45.63,112.885,1.153,98.2,1.066,108.616,109.2,106.951,104.488,1.002,107.462,1.036,97.643,100.458,101.203
4,45.991,107.502,102.953,1.159,108.785,103.684,1.127,113.079,93.198,101.673,1.042,98.407,102.554,1.157,99.722
2,46.061,0.988,10.645,116.855,105.277,94.82,10.882,9.904,0.956,11.107,104.351,115.442,94.194,10.341,9.259
4,46.349,106.448,104.349,1.067,100.189,96.878,1.116,102.955,97.647,109.463,1.129,113.54,99.474,1.034,104.928
3,46.546,10.459,105.279,110.488,1.033,108.633,10.134,1.113,11.704,101.545,113.951,1.082,113.693,9.664,1.112
3,46.582,10.078,103.52,106.992,1.146,99.084,10.531,1.021,11.326,101.186,107.303,1.134,99.669,10.591,0.987
3,46.773,10.86,94.594,102.313,1.1,113.054,11.026,1.08,10.971,101.004,112.608,1.118,113.847,10.138,1.106
2,46.793,0.969,10.294,111.091,111.255,98.536,10.074,10.082,0.988,10.494,113.163,115.899,98.496,11.191,10.863
4,47.081,96.654,105.785,1.091,111.399,98.231,1.053,99.22,92.117,113.453,1.034,99.1,103.404,1.078,105.907
2,47.253,1.119,10.081,111.49,107.985,96.08,10.453,10.943,1.132,11.393,114.17,112.505,107.333,11.032,9.722
2,47.456,1.099,10.824,102.97,102.012,99.103,9.771,9.974,1.028,11.756,108.318,98.684,110.042,9.914,9.843
3,47.54,11.18,103.046,110.81,1.124,101.028,11.021,1.051,11.505,103.812,111.16,1.0,112.971,11.314,1.005
4,47.812,96.494,110.818,1.124,108.565,112.178,1.167,102.313,107.502,110.103,1.046,106.63,102.124,1.001,112.159
3,48.051,11.307,94.22,113.633,1.085,102.781,10.826,1.083,10.828,96.303,114.069,1.122,111.456,11.096,1.101
2,48.683,1.094,11.543,116.113,107.337,103.159,10.882,10.661,1.115,10.273,106.467,104.604,102.872,9.839,10.14
2,49.027,0.997,11.463,99.673,101.946,95.941,10.09,9.965,0.992,10.244,115.127,108.737,108.732,10.432,9.778
2,49.499,0.96,10.15,101.014,99.869,103.008,10.985,10.881,1.067,11.725,103.895,110.043,96.562,10.906,10.524
2,49.74,0.988,10.315,113.185,110.481,110.866,10.431,10.41,1.115,10.494,110.059,105.35,104.412,11.291,10.799
3,50.146,11.644,108.868,109.965,1.087,113.217,10.026,0.99,10.534,92.846,104.329,1.109,102.52,10.362,1.077
3,50.207,10.57,104.789,100.966,1.07,98.276,10.328,1.0,10.385,104.935,110.68,1.003,114.372,10.171,1.027
2,50.465,1.061,11.478,105.251,116.586,103.347,10.28,10.795,1.106,11.846,110.09,109.666,105.81,11.23,9.981
2,50.851,1.072,11.869,115.175,109.293,101.982,11.153,10.948,1.064,10.631,106.739,112.837,99.854,9.864,9.271
2,51.187,1.107,11.797,114.541,116.669,105.966,9.567,9.611,1.099,11.04,111.951,112.116,96.845,9.848,10.944
3,51.777,10.814,105.219,99.634,1.137,108.284,10.81,1.027,11.511,92.358,113.403,1.051,105.43,10.134,0.993
3,51.902,11.261,97.412,103.306,1.019,106.453,10.134,1.011,10.36,102.561,107.635,1.034,98.921,11.033,1.006
2,52.281,1.098,11.8,117.379,114.483,109.013,10.932,10.518,1.092,10.644,104.884,108.683,108.944,10.144,10.279
4,52.467,91.818,110.673,1.047,95.808,110.623,0.997,112.536,106.637,106.2,1.045,102.806,107.08,1.051,114.938
3,52.764,11.627,104.195,114.626,1.143,110.043,10.448,1.002,11.183,109.543,104.678,1.016,106.601,11.285,1.001
3,53.517,11.342,99.763,115.301,1.066,101.794,9.809,1.108,10.091,103.334,112.834,1.171,100.237,9.846,1.161
2,54.388,1.056,11.375,113.245,103.924,102.356,10.28,10.694,1.057,11.772,111.851,101.521,95.277,9.907,9.926
2,55.167,1.007,11.523,100.608,116.891,105.053,11.17,9.645,1.078,11.684,99.507,99.235,95.513,9.886,9.254
3,55.973,11.185,107.13,98.201,1.141,99.763,9.608,1.09,10.815,94.491,102.35,1.096,98.538,9.903,1.128
1,56.552,110.49,1.145,95.789,0.992,100.033,103.793,115.425,107.276,1.053,106.146,0.997,109.731,93.373,106.884
2,57.281,1.004,10.09,111.692,107.388,96.033,10.182,10.859,1.103,11.444,117.832,108.683,108.667,10.131,9.931
3,57.304,11.278,94.334,106.028,1.11,113.678,10.856,1.06,10.734,108.144,101.982,1.003,106.675,9.88,1.013
1,58.55,108.893,1.026,95.083,1.006,100.953,99.665,102.498,114.574,1.026,97.216,0.954,102.983,95.037,106.301
2,58.952,1.047,10.485,114.045,100.378,103.16,10.174,9.828,0.968,10.617,110.135,105.84,94.096,9.652,10.709
2,59.291,1.112,11.689,104.344,99.052,104.422,10.182,10.801,0.957,11.185,102.342,113.304,98.16,10.936,9.261
4,59.639,94.731,102.976,1.007,102.225,101.3,1.043,112.128,106.644,111.433,1.037,104.671,110.095,1.108,99.58
1,61.795,104.431,1.155,102.508,1.036,110.717,99.22,110.716,109.313,1.094,102.066,1.06,101.349,96.091,100.864
3,61.932,11.372,108.197,115.513,1.043,104.876,9.932,1.158,11.239,100.817,101.782,1.014,105.263,10.61,1.051
1,62.019,102.614,1.009,104.972,1.007,103.545,97.419,102.663,105.98,1.138,103.611,0.998,108.157,96.617,115.968
4,62.049,103.465,105.643,1.048,110.531,111.413,1.104,107.45,96.713,103.025,1.057,99.766,96.165,1.101,109.445
1,62.253,101.05,1.145,105.767,1.024,96.428,101.911,102.511,101.934,1.026,95.063,0.931,104.456,94.893,111.951
1,62.444,100.179,1.006,104.371,1.037,96.403,102.921,98.697,107.798,1.009,103.342,1.078,101.285,106.319,106.12
3,62.865,11.126,94.07,110.971,1.086,110.352,10.657,1.045,11.287,97.31,108.929,1.04,114.654,10.241,1.114
2,62.996,1.006,10.494,115.175,103.958,94.372,10.09,9.236,1.014,10.366,105.009,105.993,94.354,11.132,10.218
3,63.012,10.372,105.208,111.293,1.127,98.94,11.222,1.035,11.038,109.049,113.344,1.024,107.344,10.215,1.061
4,63.089,107.858,111.343,1.126,98.179,103.416,1.131,109.594,99.899,100.924,1.107,95.953,104.192,1.153,110.47
4,63.367,103.205,102.44,1.111,101.833,99.146,1.14,113.228,92.106,110.177,0.984,99.24,95.744,1.006,113.349
4,64.005,102.314,105.012,1.059,102.833,108.478,0.991,108.538,108.472,97.661,1.08,100.602,108.743,0.995,116.205
1,64.619,109.429,1.058,93.132,1.048,104.362,98.157,105.601,103.851,1.071,106.819,1.006,95.842,99.584,98.987
1,64.794,111.589,1.072,106.36,0.923,104.621,99.584,107.013,114.574,1.108,93.789,0.96,109.78,107.386,115.348
3,64.828,11.197,92.739,110.875,1.092,112.428,11.216,1.138,11.733,102.895,113.03,1.126,106.138,9.647,1.072
1,65.099,113.578,1.063,92.461,0.921,102.753,97.8,116.255,115.865,1.011,97.11,1.04,99.385,92.022,116.506
4,65.26,99.116,95.812,1.073,103.918,111.929,1.122,100.776,107.292,103.701,1.153,101.33,98.524,0.987,104.269
2,65.322,1.032,10.255,102.113,112.817,95.387,10.071,10.265,1.085,10.047,101.894,98.684,108.011,10.399,9.974
3,65.477,11.575,94.07,113.545,1.024,104.006,10.292,1.103,9.904,96.636,112.712,1.169,103.547,10.622,0.99
3,65.767,10.375,96.144,100.552,1.095,112.026,11.215,1.037,11.202,93.744,102.704,1.019,100.307,10.423,1.06
2,66.22,0.96,10.824,99.446,101.819,105.81,11.174,10.19,1.079,11.598,117.865,117.05,104.018,10.227,9.494
1,66.373,113.147,1.053,95.007,0.987,107.95,103.485,101.527,101.44,1.129,96.352,0.934,99.941,108.218,109.247
3,66.868,10.405,103.899,106.846,1.055,113.619,10.248,1.153,10.428,94.788,99.085,1.094,107.892,9.974,1.117
4,66.976,105.42,111.229,1.068,103.449,100.911,1.041,110.656,101.064,102.73,1.006,104.463,110.515,1.136,108.689
4,67.134,99.825,95.758,1.006,98.883,105.049,1.109,100.872,91.69,106.143,1.034,99.142,106.354,1.004,104.286
3,67.156,11.735,94.892,112.262,1.051,98.071,9.722,1.125,11.112,106.801,100.498,1.074,98.746,10.569,1.086
4,67.229,95.559,103.882,1.015,99.647,98.331,1.003,99.911,97.13,104.361,1.109,110.518,102.09,1.162,104.166
2,67.502,1.12,10.595,114.859,110.878,110.739,10.064,10.455,1.034,10.07,109.633,116.129,109.946,11.187,9.734
4,67.94,98.349,100.358,0.986,106.682,103.383,0.997,108.171,91.677,110.091,1.123,108.134,107.027,1.069,114.675
2,68.134,1.032,10.576,112.43,114.29,97.16,11.09,10.217,1.05,11.478,113.233,115.164,108.944,11.22,9.624
1,68.256,107.044,1.089,97.07,1.06,112.819,107.123,116.969,108.836,1.133,97.555,0.994,106.391,105.935,112.492
4,68.444,91.409,108.798,0.984,111.715,96.77,1.056,109.687,96.474,98.244,1.025,106.187,97.259,1.015,103.15
2,68.648,1.129,10.767,105.02,111.245,103.376,9.864,9.814,1.021,10.232,109.782,115.72,100.151,10.159,10.279
2,68.682,1.007,11.722,111.651,108.22,107.891,10.067,9.814,0.999,10.394,113.831,99.993,100.365,10.744,10.814
1,68.712,114.043,1.111,104.581,0.989,103.209,97.318,115.05,115.368,0.99,100.111,1.068,104.541,97.733,116.64
3,68.722,11.447,96.675,111.904,1.06,99.125,10.443,1.07,10.232,100.583,104.859,1.01,100.542,10.501,1.07
1,68.778,111.835,0.999,93.634,1.067,104.944,99.553,100.271,100.773,1.092,94.995,1.006,107.878,102.689,108.347
1,69.379,101.231,1.123,96.709,1.013,102.998,107.269,103.556,114.112,1.113,98.754,1.058,97.019,95.784,115.398
4,69.586,93.66,105.54,0.981,102.213,103.46,1.096,97.983,96.966,97.066,1.134,98.445,103.015,1.168,107.118
2,69.715,0.958,10.402,115.093,107.651,102.054,10.706,10.567,1.132,11.925,99.498,105.453,100.486,9.656,10.543
3,69.743,10.564,105.223,115.424,1.104,109.915,9.905,1.056,11.26,93.658,106.659,1.122,100.334,10.039,1.095
3,70.184,11.49,96.761,107.608,1.099,108.446,10.999,1.029,11.596,109.58,99.038,1.02,114.173,11.293,1.031
3,70.233,10.686,97.604,101.556,1.069,105.398,9.664,1.139,11.109,105.522,104.93,1.005,100.715,11.058,1.113
4,70.969,100.069,107.766,1.043,96.363,98.57,1.115,108.585,93.04,108.799,1.104,97.414,109.997,1.082,113.331
1,71.205,109.813,1.033,97.245,0.924,100.195,98.768,109.686,104.959,1.06,106.804,1.058,107.769,106.288,103.645
3,71.306,11.388,94.346,110.481,1.107,112.55,9.592,1.027,10.606,106.872,102.867,1.126,108.389,10.184,1.092
1,72.069,108.486,1.08,103.562,1.026,98.695,94.047,114.618,107.774,1.044,93.284,0.96,110.289,94.449,115.019
4,72.264,101.497,95.947,1.019,101.299,105.595,1.097,109.211,94.03,113.163,1.069,97.858,103.215,1.036,97.711
2,72.855,1.067,10.109,117.865,106.662,105.015,11.039,10.554,0.972,11.047,117.416,105.176,99.062,11.185,9.851
2,72.93,1.111,11.811,109.82,111.103,107.519,9.832,9.383,1.05,10.331,112.069,110.674,110.849,9.795,9.683
4,73.031,106.554,100.546,1.011,99.637,104.07,1.116,108.818,102.428,111.557,1.063,105.9,107.548,1.046,111.721
4,73.198,105.921,96.397,1.005,110.176,107.689,1.06,109.693,95.642,105.088,1.038,109.137,97.617,1.089,100.546
4,73.302,95.856,109.267,1.033,108.103,103.697,1.074,100.734,100.516,99.242,1.043,110.097,103.383,1.032,115.662
4,73.307,99.966,95.719,1.013,101.415,112.309,1.006,99.277,105.306,99.062,1.14,97.242,108.58,0.994,107.665
