task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.625,114.707,1.058,97.66,0.933,96.972,98.607,107.763,114.469,1.134,95.682,1.086,107.166,93.562,100.726
4,7.709,102.127,96.898,1.007,113.107,107.178,1.039,99.478,98.41,104.559,1.15,106.779,102.748,0.991,112.454
1,8.285,114.53,1.108,92.729,0.92,108.534,108.094,107.346,102.056,1.08,106.993,0.98,97.132,92.349,102.498
1,8.357,116.684,1.132,101.863,0.95,101.278,107.679,112.977,105.073,1.022,91.672,1.006,95.777,105.37,107.936
1,9.051,115.817,1.124,92.181,0.964,98.851,99.084,111.888,100.618,1.045,98.588,1.014,106.077,108.257,110.992
3,9.08,11.657,108.069,103.201,1.023,101.78,9.915,1.119,11.016,106.01,106.6,1.03,113.354,9.929,1.015
3,9.238,10.667,92.281,112.177,1.171,100.267,9.825,1.104,10.511,101.066,114.203,1.172,107.22,10.042,1.0
4,9.676,91.845,104.061,1.044,111.94,104.546,1.005,112.607,95.367,104.58,1.058,113.299,95.664,1.117,113.065
3,10.236,10.703,109.049,112.862,1.135,107.643,10.062,1.16,11.309,101.295,114.009,1.043,98.017,9.831,0.987
3,10.249,10.345,93.662,115.027,1.041,106.817,9.88,1.091,10.731,92.273,98.054,1.004,113.497,9.932,1.113
1,10.409,102.03,1.067,108.183,1.029,101.877,94.424,116.551,118.484,1.057,95.959,0.975,109.607,99.092,99.619
3,10.534,11.699,99.42,107.485,1.162,97.579,10.909,1.114,10.146,100.631,106.842,1.095,99.054,9.859,1.059
1,10.769,100.919,1.125,107.709,0.936,102.48,95.202,104.977,101.098,1.102,96.352,0.962,103.015,103.726,110.066
4,10.787,101.924,98.0,1.155,106.023,102.378,1.027,111.683,97.828,105.552,1.008,108.69,104.904,1.147,102.911
4,11.548,102.64,98.33,1.057,109.993,104.25,1.009,115.259,104.85,102.44,1.03,102.628,108.734,1.084,110.537
4,11.653,100.658,106.989,1.046,107.541,96.651,1.108,108.818,100.862,95.75,1.141,106.674,108.386,0.995,114.27
3,12.094,10.765,97.089,97.922,1.083,113.199,9.833,1.094,11.373,97.165,111.293,1.009,112.987,9.616,1.004
1,13.194,113.193,1.118,108.183,1.066,109.146,92.248,105.094,105.38,1.09,94.851,1.081,99.205,93.926,113.409
1,13.208,115.012,1.045,100.577,1.031,107.277,92.248,114.81,105.69,1.085,96.848,1.036,99.318,93.463,99.619
3,13.302,10.509,94.128,106.634,1.084,98.273,11.325,1.076,10.968,102.748,102.792,0.995,99.125,9.807,1.113
2,13.791,1.038,10.576,99.49,99.791,108.262,9.901,9.359,1.061,10.71,108.226,106.08,109.208,11.032,9.574
2,13.982,1.048,11.059,104.908,110.209,97.096,10.79,9.403,1.066,11.439,104.582,108.928,108.875,9.849,10.52
1,14.228,114.086,1.024,106.371,0.931,112.251,106.147,113.219,101.44,1.011,107.271,1.049,106.497,92.975,114.982
4,14.229,108.274,111.764,0.997,104.609,99.367,1.064,109.236,94.631,102.771,0.982,113.643,99.966,1.064,112.395
1,14.858,118.772,1.137,99.805,0.95,98.695,102.651,108.59,118.022,1.124,98.193,1.071,110.333,101.263,109.627
3,15.2,11.756,103.756,105.536,1.118,99.418,10.648,1.034,10.998,92.283,111.255,1.165,115.336,10.728,1.151
3,15.349,10.017,96.672,105.601,1.002,105.494,10.072,1.151,10.632,99.214,101.556,1.048,101.985,9.557,1.121
2,15.352,1.021,10.494,103.177,114.898,100.174,11.319,9.926,0.986,10.822,104.523,106.676,109.509,9.989,9.707
1,15.464,118.352,1.155,96.851,0.919,110.27,96.321,115.125,108.991,1.134,97.632,0.977,102.967,107.714,105.606
1,16.468,110.205,1.136,95.052,0.962,96.972,96.496,115.216,110.956,1.028,107.384,0.983,112.083,108.062,102.213
3,16.7,11.739,97.252,116.06,1.049,108.416,10.549,1.036,10.471,98.98,109.907,1.086,107.087,9.564,0.996
4,17.201,95.892,103.284,1.12,96.973,107.713,1.166,105.116,106.427,105.207,1.137,100.318,104.675,1.138,114.083
1,17.465,107.725,1.143,107.405,1.05,112.704,100.191,102.818,109.153,1.093,103.931,1.013,105.581,101.757,116.263
1,17.554,113.726,1.112,91.939,0.94,109.18,98.679,105.507,110.528,1.079,102.875,1.027,105.375,105.473,112.201
1,17.581,105.959,1.077,104.723,0.926,103.381,96.343,102.213,101.043,0.997,98.022,0.925,108.616,99.679,100.528
3,18.152,10.766,101.986,115.364,1.026,110.501,10.942,1.093,10.872,94.298,110.193,1.173,100.631,11.22,1.11
2,18.265,1.071,10.132,99.446,104.091,105.419,10.058,10.926,0.973,10.364,114.349,100.575,103.757,10.9,10.617
1,18.651,118.921,1.113,95.064,1.025,108.372,105.935,112.143,109.828,1.089,106.146,1.071,99.162,101.301,106.778
3,18.66,10.634,109.41,107.078,1.154,115.502,10.797,1.025,11.246,100.616,101.231,1.151,114.22,9.809,1.012
2,18.967,1.025,10.076,109.904,112.013,96.562,10.431,10.313,1.042,11.369,99.77,104.452,110.739,10.704,10.784
3,19.157,11.388,92.441,114.586,1.162,104.567,11.17,1.105,10.488,106.599,114.54,1.072,114.268,11.019,1.078
1,19.178,110.538,0.988,93.572,0.994,104.483,107.02,114.382,114.656,0.989,91.95,1.066,98.504,92.201,109.758
3,19.552,10.409,96.418,101.281,1.152,97.361,10.186,1.12,10.423,99.462,104.704,1.055,108.361,10.34,1.063
1,19.6,101.484,1.155,100.66,0.927,112.052,93.093,111.85,108.597,0.98,95.764,0.948,96.324,96.053,115.423
3,19.711,10.916,105.942,106.998,1.055,107.547,10.657,1.046,10.578,108.846,114.428,1.057,99.126,10.405,1.136
3,19.825,11.199,95.253,102.568,1.033,101.917,10.171,0.988,11.012,108.846,103.405,1.103,108.283,9.58,1.162
1,19.89,116.162,1.071,108.763,1.068,105.326,105.044,115.685,104.657,0.99,92.798,1.054,96.526,101.964,113.179
1,20.606,105.478,1.061,108.621,0.934,95.754,104.698,99.544,105.555,1.012,95.8,0.972,104.468,98.835,116.707
3,20.609,10.418,100.389,106.043,1.027,115.275,10.151,1.153,10.002,101.036,100.136,1.023,105.169,11.18,1.083
3,20.851,11.331,108.588,114.586,1.068,108.005,9.967,1.11,11.373,105.578,104.06,1.047,115.275,10.57,1.017
2,21.229,1.034,11.307,110.858,102.27,110.207,11.058,9.921,1.048,10.878,105.422,99.324,99.238,10.964,10.005
1,21.28,114.072,1.005,99.786,0.989,112.777,98.522,116.561,115.19,1.132,108.421,1.053,100.21,105.504,101.203
4,21.524,100.982,103.249,1.125,107.672,109.41,1.114,115.318,108.387,102.224,1.041,103.251,107.634,1.02,106.675
3,22.302,11.761,95.137,109.144,1.102,112.983,9.644,1.064,10.918,106.104,114.7,1.102,97.434,10.383,1.094
3,22.316,10.376,103.143,102.826,1.172,105.711,9.74,1.15,10.686,109.543,98.409,1.022,115.355,9.86,0.987
2,22.589,1.061,10.364,116.037,102.998,111.329,10.687,9.3,1.041,10.138,108.445,116.368,93.976,9.838,9.592
2,22.622,1.028,11.177,104.774,112.572,111.563,9.88,9.76,1.114,11.02,109.782,104.763,101.529,10.458,9.682
4,22.768,96.864,97.199,1.145,105.818,111.675,1.127,109.208,94.707,99.617,1.055,98.299,98.747,1.07,98.013
1,22.925,112.28,1.109,98.22,0.948,104.483,94.99,112.362,111.034,1.121,104.754,0.989,102.687,98.478,105.062
2,23.037,0.96,11.831,99.27,104.957,101.429,10.164,9.61,1.045,10.119,105.02,109.628,94.81,10.416,9.228
3,23.164,10.229,97.209,110.493,1.045,108.7,10.957,0.998,10.968,109.655,112.395,1.014,109.932,9.655,1.039
3,23.694,10.164,96.766,113.403,0.993,108.484,10.307,1.144,11.475,109.484,107.75,1.143,114.382,10.602,1.071
4,23.695,101.307,107.618,1.058,97.031,101.481,1.08,107.504,101.216,103.096,1.132,105.9,95.782,1.065,113.553
4,24.268,104.881,99.322,1.022,101.343,100.613,1.028,102.112,100.785,101.296,1.113,110.542,108.007,0.992,113.282
4,24.439,93.57,110.464,0.992,97.235,100.538,1.094,107.429,105.673,96.332,1.074,104.317,95.85,1.17,103.735
4,24.626,92.5,101.496,1.006,112.861,102.245,1.035,111.393,102.446,112.703,1.012,103.107,99.604,1.097,102.326
4,24.773,95.383,108.294,1.035,99.733,104.206,1.05,108.026,99.447,97.158,1.083,104.093,102.142,1.096,109.587
2,24.834,1.056,10.496,99.629,115.433,95.636,11.059,9.643,1.03,10.485,103.308,105.648,109.39,10.592,10.44
1,25.218,117.127,1.082,91.939,0.917,101.965,99.576,107.061,103.682,1.023,103.425,0.954,107.312,107.547,100.037
3,25.705,10.661,109.607,108.902,1.036,113.619,11.215,1.093,11.056,92.846,109.969,1.059,107.358,10.311,1.146
1,25.725,111.758,1.032,97.555,1.0,108.026,106.812,100.431,100.987,1.148,98.722,1.061,100.896,92.856,116.326
3,26.511,10.109,95.673,107.834,1.042,109.078,9.866,1.115,10.309,92.615,114.657,1.112,102.256,10.834,0.989
2,26.606,1.131,10.753,111.216,108.561,111.483,10.223,10.676,1.027,11.252,100.302,113.304,97.309,9.538,9.432
2,26.769,1.121,10.089,115.187,103.739,100.003,11.215,10.119,0.991,10.647,103.263,106.761,101.579,10.143,10.58
1,27.35,111.445,1.035,92.298,1.033,112.554,98.46,117.121,109.823,1.018,97.735,1.027,106.582,108.309,116.053
3,27.738,10.704,104.687,112.365,1.123,105.224,9.807,1.108,10.998,108.65,109.929,1.041,112.035,10.771,1.153
2,28.155,1.135,11.861,100.154,108.437,100.89,11.282,10.092,1.119,11.439,101.358,110.694,96.509,9.726,10.382
1,28.725,116.992,1.102,107.257,1.001,106.076,92.66,100.697,107.718,1.139,91.77,1.022,112.525,108.031,98.879
2,29.204,0.971,10.053,116.183,104.262,105.208,10.712,10.792,1.033,10.394,104.973,111.245,111.218,11.338,10.707
1,29.386,113.389,1.058,91.774,0.998,109.55,92.038,109.768,115.096,1.104,98.022,0.949,109.156,108.858,100.209
2,30.172,0.984,11.654,109.629,99.743,105.626,10.059,9.476,1.131,11.123,108.475,115.433,100.654,11.239,9.843
4,30.354,99.081,110.052,1.041,110.555,111.024,1.124,100.257,106.457,97.512,1.045,99.543,96.074,1.103,106.582
3,30.356,11.239,101.148,101.439,1.149,115.439,10.015,1.16,10.133,92.735,103.573,1.059,114.686,10.839,1.012
4,31.128,102.949,95.727,1.086,97.959,102.604,1.15,114.643,92.807,103.428,0.987,99.157,100.518,1.173,110.796
4,31.207,98.883,113.149,1.12,96.798,97.145,1.06,100.232,93.574,100.199,1.082,106.63,102.795,1.154,99.72
3,31.455,10.222,93.712,98.656,1.029,107.045,9.929,1.146,10.152,95.922,106.375,1.062,108.89,11.193,0.994
4,31.643,91.908,112.725,1.052,96.636,109.888,1.082,104.755,100.581,109.087,1.156,103.109,110.732,1.025,101.363
1,31.662,116.765,1.007,99.657,0.996,104.967,101.073,108.972,112.238,1.01,91.927,0.953,95.613,100.648,114.519
1,31.79,114.086,1.085,97.51,1.006,113.123,98.825,98.967,101.928,1.101,101.004,0.921,110.02,99.72,113.541
1,32.482,111.233,0.982,103.77,1.034,102.224,98.825,114.265,103.494,1.057,92.495,0.944,102.718,96.546,102.846
3,32.506,10.289,94.858,113.507,1.024,97.936,10.597,1.035,11.317,93.633,110.014,1.05,109.761,9.667,1.149
3,33.055,10.509,103.3,107.834,1.064,104.876,10.15,1.134,11.19,104.802,112.402,1.03,112.197,10.261,1.164
1,33.347,117.72,1.07,102.342,1.009,105.034,99.652,109.035,110.237,0.994,92.499,1.038,109.607,95.197,100.864
2,33.52,1.085,10.576,117.347,116.003,106.37,10.22,10.63,0.975,11.922,115.153,116.285,97.488,9.969,10.707
2,33.532,1.116,11.593,100.457,112.337,109.843,11.313,10.929,1.118,11.475,110.274,112.456,109.117,9.87,10.898
1,33.576,104.357,1.141,106.927,0.954,101.623,107.005,107.998,115.784,1.009,95.155,1.025,109.993,95.877,103.998
1,33.586,102.251,1.04,107.257,1.057,95.98,97.023,102.846,102.408,1.141,102.815,1.049,103.494,103.961,115.437
1,34.718,113.481,1.031,95.576,0.985,107.113,107.395,108.221,108.307,1.066,104.525,1.041,106.945,99.614,111.487
1,34.777,107.631,1.119,91.7,1.047,97.635,103.497,103.571,101.545,1.136,103.733,1.04,95.822,92.863,110.836
4,34.81,103.381,98.476,1.006,108.812,99.229,1.103,103.15,93.586,108.433,0.98,113.079,96.604,1.131,103.813
1,35.137,116.959,0.984,108.635,0.945,97.493,96.69,104.823,117.84,1.083,106.201,0.919,101.942,103.083,113.323
2,35.174,0.984,10.581,115.736,105.714,100.992,10.886,10.141,1.067,10.089,116.547,104.166,108.725,10.734,9.986
4,35.202,100.262,104.244,0.984,98.695,109.4,1.13,101.885,103.279,108.915,1.034,109.131,107.932,1.127,106.171
4,35.207,94.602,100.252,1.013,113.493,95.822,1.083,100.97,107.619,96.525,1.108,97.588,102.795,1.151,97.983
4,35.612,96.972,113.444,1.046,100.318,104.75,1.133,98.667,101.291,112.287,1.059,113.787,105.697,1.099,102.688
2,35.941,0.985,11.8,100.831,102.566,106.368,11.217,10.885,1.099,10.248,111.715,107.788,99.833,10.63,9.238
4,36.128,107.704,105.225,1.107,97.624,110.947,1.154,111.987,98.457,95.913,1.153,108.858,110.571,1.101,106.717
1,36.505,103.727,1.087,96.193,0.947,99.526,98.901,104.679,103.606,1.058,101.925,0.938,104.84,101.671,101.527
1,36.958,107.631,1.107,100.649,0.982,101.244,103.294,110.782,109.368,1.055,93.572,1.081,105.04,107.012,108.842
3,37.095,10.731,103.334,108.76,1.102,105.041,10.845,0.989,10.89,105.942,103.322,1.05,108.18,10.244,1.052
1,37.666,115.392,1.053,97.916,1.059,108.259,107.502,114.435,113.126,0.981,104.918,0.988,111.135,108.094,103.139
1,38.34,107.892,1.157,103.423,0.961,98.216,93.072,108.823,116.765,1.067,95.608,1.018,98.851,94.481,101.885
4,39.13,101.307,109.971,1.048,97.905,97.947,1.163,114.688,92.662,98.885,1.091,112.249,104.549,1.102,103.9
3,39.29,10.755,98.233,103.306,1.023,109.944,11.04,1.072,10.509,107.032,107.081,1.02,108.849,11.331,1.129
2,39.495,1.125,10.768,110.274,110.179,100.491,10.923,9.765,1.017,10.576,104.973,103.657,97.249,10.83,10.401
1,40.173,113.741,0.975,106.36,1.041,103.381,96.788,109.908,115.751,1.157,98.588,0.948,101.011,94.865,107.908
1,40.244,116.971,1.103,102.65,0.99,112.046,94.088,107.566,112.885,1.08,99.807,1.057,109.279,106.235,112.142
4,40.729,101.572,112.661,1.159,110.596,102.544,1.1,110.796,98.656,112.323,1.132,111.733,105.66,1.148,114.938
2,40.87,1.021,10.284,101.538,112.69,102.898,10.06,9.648,1.052,11.724,111.863,102.415,106.927,11.154,9.548
4,40.896,105.402,100.051,1.078,99.403,105.66,1.027,100.232,106.922,113.054,1.109,100.977,109.067,1.017,109.687
2,41.021,1.01,11.263,104.082,115.195,103.347,9.605,9.452,1.014,11.267,100.137,105.858,94.762,10.307,10.737
3,41.082,10.536,103.647,111.949,1.039,100.2,10.11,1.162,10.892,105.757,98.211,0.997,101.546,10.638,0.987
4,41.742,105.591,106.611,1.059,109.791,105.065,1.05,99.164,107.442,100.576,1.073,100.189,100.397,1.165,100.101
4,42.0,96.444,100.584,1.03,111.093,97.868,1.005,103.26,101.064,105.438,0.984,101.882,98.788,1.038,103.829
4,42.204,105.42,95.741,1.091,112.164,106.501,1.161,112.751,107.152,110.615,1.075,96.52,107.999,0.99,103.68
2,42.358,1.012,11.815,114.651,100.356,105.015,9.656,10.63,1.06,10.82,115.153,100.746,98.47,10.938,9.532
3,42.448,11.532,97.358,100.303,1.038,102.094,9.779,0.994,10.672,101.066,105.065,1.166,98.941,11.198,1.113
4,43.267,106.299,109.462,1.107,100.022,96.604,1.025,108.36,101.984,103.025,1.073,97.868,99.644,1.097,115.517
3,44.215,10.768,105.693,103.322,1.039,113.137,10.602,1.005,11.373,97.57,98.637,1.125,101.309,10.959,1.164
2,44.219,1.064,11.571,117.321,116.269,100.992,10.964,9.552,1.098,10.748,117.024,105.652,96.763,10.823,10.635
2,44.301,0.993,11.8,116.429,109.933,105.603,11.341,9.705,0.986,10.173,115.085,116.207,104.791,10.123,10.076
4,44.5,102.419,98.021,1.025,99.637,100.807,1.054,111.313,99.55,102.555,1.067,104.147,102.245,1.035,108.201
1,45.746,110.136,1.08,98.621,0.924,97.644,104.038,102.213,111.442,1.058,102.433,1.013,100.586,97.049,109.045
1,46.001,115.58,1.118,108.421,1.063,105.375,108.456,111.675,101.926,0.974,102.616,1.076,100.918,108.55,114.265
2,46.106,0.994,10.646,111.614,100.356,94.252,9.615,9.452,1.06,10.959,107.25,102.61,110.849,10.135,9.606
2,46.248,1.013,10.558,101.939,103.799,106.248,9.562,9.328,1.056,10.464,101.919,116.074,108.606,9.899,9.736
3,46.33,10.83,95.824,110.971,1.173,98.731,11.226,1.14,10.351,105.897,110.843,1.104,113.93,10.967,1.001
4,46.882,92.088,100.497,0.992,106.034,97.562,1.033,105.892,99.444,96.106,0.993,109.548,103.684,1.01,108.76
1,46.917,111.88,1.1,100.021,1.034,107.312,93.658,106.712,113.194,1.022,100.687,1.022,104.427,98.712,99.394
3,47.652,11.126,94.645,113.234,1.143,108.89,10.063,1.033,10.727,108.907,114.656,1.132,101.445,11.13,1.064
1,48.353,114.276,1.002,95.415,0.94,99.979,99.568,107.423,107.225,1.08,102.321,1.012,96.042,97.944,108.756
4,48.678,98.656,97.286,1.095,108.181,96.77,1.011,104.125,107.205,112.233,1.113,99.1,97.977,1.159,101.738
3,49.457,11.126,93.511,116.375,1.036,109.684,10.736,0.985,10.065,103.334,108.282,1.084,101.319,10.188,1.126
3,49.653,10.107,105.578,115.131,1.084,98.538,11.232,1.099,10.996,109.512,105.487,1.141,103.6,10.991,1.07
1,49.797,102.232,1.028,101.216,1.076,101.623,97.405,100.425,106.054,1.051,108.649,1.016,107.838,105.184,113.261
1,50.118,112.878,1.079,99.943,0.993,98.382,99.515,112.682,110.483,0.998,106.538,1.059,110.289,104.247,113.256
1,50.402,117.891,1.132,108.908,0.927,103.32,104.788,103.277,103.903,1.118,97.954,1.031,103.805,102.58,105.053
4,50.522,92.386,104.244,0.993,100.806,104.362,1.054,111.895,99.444,95.812,1.009,106.757,109.06,1.123,100.92
4,50.534,102.698,96.966,1.006,98.299,96.772,1.072,103.091,102.67,98.287,1.135,104.465,101.061,1.064,102.631
2,50.734,1.035,10.205,111.025,111.896,101.529,10.754,10.488,1.014,10.377,112.303,100.663,109.204,11.114,9.484
1,50.74,111.204,1.134,96.211,0.982,107.254,104.84,116.551,106.658,1.008,103.528,1.003,97.991,103.469,111.487
1,51.219,104.764,1.059,93.684,1.011,109.993,109.121,114.04,104.158,1.133,93.271,1.067,104.56,106.372,107.533
1,51.274,118.345,0.989,108.407,1.072,96.409,93.429,114.118,114.043,1.03,107.854,0.947,101.278,94.865,110.522
2,51.55,1.041,11.88,107.888,116.45,103.757,9.587,10.359,1.087,10.163,102.64,98.535,95.224,10.415,9.535
2,52.015,0.965,10.201,108.023,113.429,101.951,10.007,10.758,1.13,11.634,112.957,114.899,96.261,9.678,10.895
4,52.058,92.609,110.235,1.083,104.609,102.692,1.096,114.032,102.34,99.417,1.054,102.178,109.774,1.149,108.76
2,52.364,0.999,10.453,110.103,99.108,109.815,9.965,10.515,1.127,10.671,116.833,111.343,99.962,10.553,9.742
3,53.258,10.164,109.35,99.803,1.142,115.275,10.828,1.09,11.668,104.732,108.008,1.11,105.1,10.116,1.014
4,53.507,99.465,112.426,1.132,105.012,100.885,1.145,106.391,94.41,96.291,1.057,99.157,100.746,0.988,111.052
3,53.783,11.666,101.379,116.251,0.993,104.828,10.721,1.152,10.156,108.668,107.023,1.069,100.237,11.144,1.083
1,53.981,101.484,1.113,104.804,0.917,113.367,105.801,106.447,106.061,1.112,99.807,1.052,109.117,106.426,101.484
4,54.236,102.998,104.696,1.137,113.614,111.961,1.137,114.688,95.826,100.546,1.011,107.416,98.249,1.091,105.692
3,54.68,11.649,93.125,105.232,1.009,104.046,10.026,1.138,11.059,106.918,116.251,1.035,99.509,11.274,1.15
3,54.75,11.527,96.004,114.105,1.021,114.633,10.212,1.081,11.246,106.016,105.619,0.989,97.963,10.849,1.099
2,55.026,1.045,10.858,110.059,100.379,99.276,11.016,10.254,1.085,10.59,106.388,111.745,109.11,11.204,9.633
4,55.152,102.314,106.638,1.02,110.11,108.525,1.051,115.633,94.507,104.354,0.988,101.833,97.399,1.128,107.413
3,55.194,11.611,106.47,98.777,1.041,108.284,10.857,1.11,10.521,107.514,114.082,1.014,115.36,10.294,1.053
4,55.375,95.383,109.885,1.119,97.466,104.362,1.02,110.915,99.649,104.661,1.135,112.353,98.524,1.14,104.356
3,55.682,11.066,99.389,107.025,1.142,105.91,10.495,1.078,10.536,109.264,105.93,1.085,105.507,11.03,1.044
3,55.836,11.375,103.312,114.437,1.12,100.619,10.724,1.114,10.164,106.273,100.291,1.01,105.3,10.538,1.05
3,56.312,11.073,94.706,114.313,0.996,108.633,10.588,1.121,11.036,92.407,112.14,1.069,108.25,11.074,1.015
4,56.438,102.314,103.271,1.148,102.92,96.878,1.103,114.493,100.679,112.426,1.054,101.014,111.673,1.043,107.825
4,57.13,105.818,95.681,1.136,108.31,99.762,1.167,105.953,102.57,101.928,1.048,107.024,107.274,1.037,99.745
3,57.176,10.986,108.144,112.549,1.097,111.841,10.138,1.031,10.229,93.272,110.01,1.046,111.325,11.149,1.062
1,57.543,101.917,0.987,93.259,0.927,107.611,108.858,114.409,100.972,1.034,95.512,0.932,103.364,95.54,109.216
1,58.715,100.396,1.13,95.78,1.036,98.645,99.788,106.244,110.981,1.12,95.273,1.057,110.035,94.202,111.063
3,58.831,10.885,93.736,103.645,1.043,110.043,10.999,1.096,10.413,94.334,107.352,1.098,104.064,10.848,1.164
3,59.172,10.182,92.312,106.021,1.092,108.228,10.637,1.113,11.389,103.63,108.874,1.151,102.541,10.795,1.132
1,59.239,109.723,1.04,108.183,0.956,101.308,108.485,113.674,106.061,1.132,95.812,0.949,99.926,103.674,106.44
2,59.448,1.132,11.52,114.232,108.459,110.922,10.412,10.232,1.108,11.904,103.798,102.044,109.361,11.161,10.453
1,59.533,100.994,0.997,102.699,1.027,109.489,95.61,110.82,117.142,1.061,107.462,1.032,98.851,92.022,100.903
3,59.918,10.407,97.216,102.795,1.149,113.285,10.351,1.072,11.289,104.671,101.306,1.062,101.254,10.046,1.034
2,60.204,0.992,11.414,101.501,114.448,103.181,10.676,10.407,1.035,11.947,99.98,114.789,106.34,10.039,10.344
2,60.483,1.111,11.529,105.184,103.958,103.376,10.712,10.958,1.061,10.259,104.522,99.953,109.436,10.897,10.131
2,62.297,0.957,10.259,117.571,112.742,102.497,10.649,10.013,1.017,11.947,104.58,102.2,104.036,10.453,10.826
4,62.405,107.442,113.473,1.122,102.684,109.068,0.991,97.995,100.155,96.739,1.035,109.824,102.679,1.169,110.781
2,62.473,1.099,11.374,113.481,105.179,109.056,10.274,9.61,0.998,10.259,101.015,101.819,109.555,9.656,10.826
1,62.847,108.754,1.099,108.588,1.022,107.569,105.748,108.608,112.496,1.121,96.814,1.026,104.351,92.8,106.563
1,63.128,117.884,1.122,100.003,1.057,106.365,102.988,104.843,102.509,1.02,92.798,1.081,111.859,101.001,99.113
3,63.721,11.202,107.713,107.559,1.024,107.744,10.383,0.981,10.728,103.872,115.12,1.142,109.036,10.021,1.086
4,63.946,93.57,104.59,0.996,104.974,110.921,1.077,99.559,105.12,96.719,1.08,105.837,103.684,1.034,99.628
1,64.059,102.779,1.151,99.521,1.073,111.799,99.168,105.448,109.163,1.03,101.032,1.034,105.505,105.21,114.904
