task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.088,1.104,11.139,102.881,99.983,96.685,10.386,9.803,1.006,10.435,110.024,109.087,101.951,11.213,9.233
2,4.282,1.075,10.453,112.881,114.4,97.754,11.039,9.964,1.111,10.656,105.623,106.87,109.185,11.236,9.442
4,5.48,91.409,112.103,1.116,99.844,96.871,1.015,108.001,93.042,109.78,1.03,106.399,102.153,1.078,104.991
3,6.108,11.662,94.635,110.636,1.171,102.98,11.073,0.991,10.509,106.674,106.846,1.051,115.567,10.27,1.129
4,6.61,94.973,106.19,1.048,111.955,105.197,1.034,112.163,104.963,111.787,1.088,102.484,99.061,1.014,106.556
4,6.613,92.462,100.091,1.048,100.881,112.162,1.038,98.247,102.843,110.103,1.087,109.871,101.584,1.107,106.58
3,7.195,11.749,102.889,105.93,1.025,104.04,10.098,1.048,10.428,105.437,102.705,1.084,97.739,9.994,1.051
4,7.509,95.383,106.132,1.107,110.988,102.672,0.988,108.36,96.053,100.144,1.01,110.518,101.45,1.013,100.808
3,7.57,9.95,103.756,110.01,1.068,106.856,10.632,1.088,10.314,109.147,99.162,0.993,109.819,11.226,1.09
4,7.63,98.789,113.106,1.102,109.014,99.366,1.031,111.521,94.551,95.925,1.092,102.484,100.128,1.103,115.124
3,7.644,10.485,107.911,110.018,1.021,97.583,9.861,1.007,9.953,97.603,109.897,1.073,114.986,10.76,1.069
1,7.801,107.718,1.07,106.451,1.026,104.612,103.833,100.38,105.245,1.035,104.117,0.994,100.154,95.605,114.25
3,7.96,11.199,104.622,112.143,1.069,110.484,10.517,1.035,10.447,100.551,107.255,1.173,109.802,10.312,1.057
1,8.091,102.747,1.125,92.499,1.061,98.645,101.078,100.557,100.675,1.026,94.088,1.03,108.3,108.421,99.219
2,8.193,0.981,11.917,105.611,117.06,104.454,11.176,9.601,1.119,11.724,115.71,99.993,108.248,10.57,10.589
3,8.345,10.749,106.871,99.998,1.024,105.1,10.377,1.035,10.793,107.927,111.03,1.073,114.986,10.517,1.105
1,8.517,101.161,1.009,101.946,1.036,96.042,98.882,106.712,111.763,1.133,96.857,0.965,109.117,103.075,114.84
1,10.533,113.512,1.021,102.342,0.971,100.798,102.001,109.95,118.419,1.13,106.353,1.018,98.342,94.479,100.622
2,10.595,1.024,11.783,102.452,106.13,103.008,10.543,9.699,0.98,11.049,100.03,101.414,102.955,10.699,10.826
3,10.748,10.468,102.916,103.306,0.999,99.538,9.883,0.99,10.845,96.729,100.647,1.069,114.382,10.265,1.046
3,10.958,9.997,103.647,107.452,1.156,111.223,9.939,1.104,10.361,95.433,113.26,1.129,105.444,10.0,1.094
1,11.508,118.728,0.98,108.502,0.934,102.06,92.054,115.083,117.46,0.994,98.061,0.92,109.685,108.55,109.768
1,11.676,110.175,1.021,94.239,0.946,99.868,96.359,101.912,117.629,0.991,92.923,0.945,103.364,105.896,107.82
3,11.777,10.765,97.198,113.633,1.068,107.892,9.915,1.12,10.492,107.263,110.13,1.128,102.994,10.854,1.029
2,12.275,1.118,11.548,103.263,113.663,100.574,10.876,10.432,1.074,11.107,117.296,106.554,105.669,10.5,10.455
3,12.577,10.999,107.382,107.255,1.103,102.357,10.752,1.055,9.975,99.257,112.106,0.995,115.521,11.222,1.118
1,13.147,105.524,0.988,102.282,0.967,96.321,95.925,99.112,112.672,0.992,95.224,0.947,111.301,99.092,107.05
4,13.59,96.474,105.343,1.075,100.296,108.281,1.053,112.739,91.409,100.584,0.992,106.834,98.231,1.068,101.465
4,13.892,92.22,107.581,1.032,110.849,102.342,1.098,116.163,102.428,103.33,1.06,112.989,105.69,1.148,114.168
3,14.052,10.397,100.499,109.894,1.112,109.368,10.492,1.088,10.152,106.815,114.626,1.171,112.471,10.732,1.162
3,14.287,10.867,98.257,104.782,1.066,111.44,11.092,1.021,10.252,107.514,109.169,1.167,114.703,10.413,0.998
2,14.87,1.078,11.48,109.907,101.906,111.055,10.386,10.819,1.025,11.383,108.954,114.579,93.929,10.209,10.287
2,15.162,1.027,11.529,116.527,112.793,106.554,10.631,10.254,1.03,11.548,107.502,102.193,99.926,10.305,9.859
1,15.288,106.736,1.121,102.036,1.039,98.368,98.674,101.408,101.425,1.107,106.716,0.982,102.932,102.942,114.098
1,15.357,112.286,1.003,92.337,0.977,98.407,103.793,116.561,115.23,1.099,100.457,1.048,102.191,108.064,110.381
2,16.886,1.018,10.387,115.126,115.992,106.237,10.473,9.943,1.1,10.28,99.503,114.579,102.037,11.331,10.951
3,17.236,10.649,96.521,101.246,1.097,112.438,10.411,1.027,10.734,101.158,106.158,1.028,110.012,10.963,1.11
1,18.132,103.595,1.097,95.085,0.978,99.355,93.349,108.59,112.238,1.151,96.97,0.945,104.28,99.652,109.557
3,18.143,11.158,107.142,106.143,1.077,105.743,9.728,1.023,11.451,107.972,112.904,1.005,107.399,11.085,1.068
2,18.184,1.133,11.414,114.599,103.368,95.363,10.401,9.911,1.071,10.273,115.153,102.61,98.729,9.747,9.753
4,18.484,105.538,100.271,1.038,110.476,106.869,1.082,114.479,98.554,111.717,1.119,96.228,101.45,1.052,109.693
1,18.632,108.507,1.094,104.889,0.923,109.973,107.368,106.788,101.948,1.141,107.353,0.96,112.23,105.748,109.95
3,19.991,10.613,94.849,112.608,1.068,105.743,10.61,0.992,10.25,98.567,114.227,1.142,112.891,10.833,1.005
1,20.202,105.724,0.998,96.193,0.929,102.06,101.299,116.326,118.419,1.125,107.719,0.948,95.683,97.405,101.16
2,20.813,1.108,11.258,111.97,115.354,104.868,10.186,9.498,1.011,11.556,103.932,113.641,94.92,11.134,9.737
3,22.193,11.63,97.239,110.33,1.023,111.4,9.577,1.057,11.373,92.785,109.528,1.064,98.988,10.223,1.043
1,22.21,100.934,0.985,100.457,1.037,103.896,104.93,105.017,111.253,1.02,102.383,1.059,97.081,92.955,109.878
2,22.538,1.068,11.742,108.447,111.869,99.274,10.518,9.37,0.962,10.09,100.03,103.416,104.168,10.66,10.583
4,22.553,102.428,110.789,1.113,97.155,100.848,1.053,113.265,104.802,97.609,1.133,96.522,108.976,1.173,106.001
3,23.322,10.547,101.416,109.787,1.084,97.545,10.066,1.127,11.775,101.148,110.01,1.173,103.727,9.589,1.07
2,24.021,0.982,10.453,105.797,102.566,99.451,11.057,10.696,1.021,11.856,115.153,107.743,99.854,10.074,9.297
4,25.393,102.992,99.8,0.997,104.627,106.134,1.131,102.412,98.439,96.007,1.158,97.185,106.501,0.988,113.228
1,26.124,103.057,1.149,97.748,0.921,99.318,103.204,116.561,106.269,1.095,106.802,1.028,98.019,105.24,114.04
1,26.547,112.878,1.119,103.528,1.068,107.191,102.869,112.604,107.005,1.095,92.031,1.027,105.294,99.005,110.146
3,26.815,11.73,102.291,99.473,1.03,108.484,10.622,1.029,10.88,92.615,111.293,1.099,115.152,10.976,1.031
2,27.176,1.012,11.028,105.855,110.179,109.667,11.138,10.521,1.0,11.758,107.386,114.798,101.363,10.431,9.975
3,27.599,9.965,107.695,105.619,1.043,109.893,11.313,1.11,10.631,101.944,112.904,1.154,111.564,10.568,1.099
4,27.838,100.993,109.651,1.067,97.832,106.419,1.053,109.572,101.216,109.211,1.052,111.338,110.007,1.153,100.103
3,27.893,10.422,96.78,112.196,1.106,98.628,10.116,0.983,11.041,94.925,107.635,1.129,100.086,10.659,1.046
3,27.927,10.156,101.066,105.619,1.143,109.491,10.472,1.004,11.698,107.767,107.559,1.081,105.263,10.405,1.093
2,27.939,0.977,11.241,117.239,105.652,108.15,10.925,10.438,1.126,11.693,108.697,103.368,105.5,10.267,9.94
1,28.039,105.056,1.123,96.358,0.944,104.251,99.87,108.778,106.498,1.059,107.462,1.003,113.379,103.081,106.951
2,28.306,1.078,11.33,111.728,107.985,103.237,11.262,10.56,1.091,11.604,115.067,111.236,104.512,11.299,9.792
4,28.532,98.028,109.914,1.07,110.143,104.675,1.117,116.109,99.005,99.707,1.154,106.412,102.058,1.086,103.374
1,28.811,118.978,1.061,94.634,0.934,103.47,106.644,102.625,102.488,0.989,95.155,1.034,104.111,96.617,115.69
1,30.088,117.421,1.075,94.327,1.013,112.392,100.158,108.04,108.022,1.023,93.903,0.95,96.801,103.977,102.044
3,30.184,11.647,97.412,103.313,1.116,115.031,9.71,1.122,10.041,93.792,108.427,1.069,104.64,10.967,1.088
3,30.348,11.125,106.356,98.671,0.996,107.658,10.955,1.08,11.238,96.028,113.994,1.027,108.446,11.325,1.051
4,30.695,102.737,106.783,1.077,103.479,102.579,0.988,111.519,94.866,101.449,1.078,104.322,99.816,0.988,103.607
1,30.887,102.779,1.083,107.709,0.946,112.046,105.912,108.769,103.216,1.108,98.774,0.927,105.458,91.998,107.909
3,30.905,11.307,92.725,107.029,1.043,106.459,9.665,1.099,11.681,109.132,112.03,1.031,114.904,10.391,0.994
4,32.173,97.558,101.546,1.01,100.124,95.41,1.096,102.412,94.47,98.654,1.057,105.391,104.426,1.115,110.983
4,32.634,104.881,111.546,1.039,112.735,111.673,1.125,97.983,95.642,112.108,1.107,98.266,107.302,1.137,100.573
1,32.638,117.228,1.139,106.125,0.998,98.28,97.451,113.376,114.499,1.119,103.277,0.946,104.638,108.171,109.939
4,32.694,105.647,105.785,1.113,107.18,102.748,1.071,114.154,96.944,111.433,1.057,98.297,109.929,1.04,99.417
3,33.262,10.668,93.208,114.05,0.991,101.871,11.204,1.047,10.464,95.604,106.438,1.127,98.773,10.801,1.046
3,33.708,10.083,95.692,99.534,1.005,100.697,10.629,1.106,9.944,105.375,101.976,1.132,99.223,11.242,1.02
2,34.094,1.094,11.909,108.226,99.073,110.917,9.569,9.322,1.064,11.717,114.544,114.278,97.754,10.143,10.011
4,34.257,100.516,104.73,1.102,103.918,112.102,1.132,102.911,106.538,96.113,1.08,112.164,101.213,1.075,104.682
3,34.402,11.726,108.918,98.091,1.014,97.975,9.58,1.087,10.943,94.624,114.183,1.006,111.821,11.293,1.061
1,34.443,103.536,1.029,92.186,1.042,106.826,109.286,103.054,117.423,1.079,95.224,1.065,106.145,103.053,101.294
3,34.524,11.399,102.41,109.363,1.089,109.236,11.033,1.143,10.358,102.741,107.057,1.132,98.531,10.125,1.118
4,34.78,100.262,98.476,0.984,103.165,98.119,1.096,97.854,105.995,112.174,1.084,101.193,110.443,0.987,112.203
1,34.856,103.049,0.996,95.821,1.039,108.952,108.147,114.705,117.92,0.998,96.545,0.925,107.238,93.599,110.335
4,35.315,96.519,96.857,0.996,99.976,104.023,1.024,108.258,92.699,103.335,0.991,109.479,96.772,1.126,102.169
1,36.391,107.522,0.982,104.186,1.086,95.683,96.144,108.221,112.868,1.1,92.667,1.026,104.512,104.896,107.998
3,36.652,10.385,96.478,106.998,1.161,104.567,9.984,1.165,10.768,107.636,98.211,1.014,100.3,9.737,1.152
4,37.033,101.694,104.58,1.025,111.761,106.134,1.012,99.672,94.028,98.423,1.095,103.214,109.331,1.044,105.303
2,37.115,0.964,11.098,115.173,109.408,99.147,9.742,10.091,1.089,11.686,112.95,113.451,107.884,10.521,9.278
1,37.671,117.192,1.002,105.218,1.067,101.285,103.469,109.926,116.822,1.08,93.495,1.021,99.044,95.83,101.387
1,37.788,111.233,1.124,101.862,0.952,97.579,107.48,111.921,116.109,1.082,97.916,0.942,98.271,105.507,112.13
1,38.111,106.177,1.129,91.919,0.946,106.103,99.553,101.965,104.039,1.014,97.15,1.017,97.226,104.644,115.842
1,38.727,107.159,1.08,93.534,1.082,104.867,97.191,100.844,115.049,1.136,105.883,1.004,96.887,95.18,113.566
1,39.057,100.161,1.125,91.719,0.956,112.782,99.652,105.507,110.229,1.094,104.748,0.997,98.682,94.053,98.746
1,39.323,110.483,1.075,97.149,0.976,99.466,94.848,112.263,107.88,1.05,98.091,1.073,112.046,95.102,108.62
1,39.635,108.587,1.139,94.851,0.984,110.977,104.081,108.666,105.172,1.127,100.003,1.059,109.489,98.216,112.059
4,39.796,108.281,103.905,1.052,110.626,112.083,1.023,98.023,105.92,98.108,1.148,101.014,105.215,1.005,110.915
4,39.951,105.537,105.571,1.127,102.605,104.72,1.136,113.092,93.427,112.361,1.106,99.421,109.431,0.993,98.385
2,40.552,0.988,10.289,117.903,110.386,101.897,11.106,10.629,1.038,11.598,113.481,99.615,106.615,9.779,9.992
4,40.563,93.509,105.443,1.037,112.11,102.179,1.049,105.794,105.705,105.808,1.151,98.299,107.198,1.103,105.907
1,40.867,109.21,1.089,107.35,1.053,107.678,107.887,115.249,102.889,1.082,97.19,1.021,109.181,98.6,106.12
1,41.016,104.722,1.141,93.729,1.012,104.528,106.372,105.028,106.736,1.152,98.049,0.916,110.362,93.069,107.305
1,41.564,104.618,1.077,97.654,0.943,96.374,101.05,108.711,118.648,1.133,102.578,1.032,105.663,106.837,109.524
4,42.292,108.134,98.128,1.04,109.361,98.704,1.158,114.572,106.427,104.278,1.094,106.745,103.015,1.126,104.405
4,42.318,98.023,99.457,1.084,102.539,100.555,1.123,110.428,94.603,113.339,1.058,99.167,111.129,1.157,99.583
3,42.544,11.126,98.366,99.389,1.039,101.173,11.275,0.992,10.078,95.094,114.663,1.108,98.831,9.932,1.04
3,43.303,10.344,96.664,108.48,1.154,110.269,9.778,1.051,11.516,93.395,111.672,1.1,104.863,10.624,1.164
4,44.02,105.995,110.252,1.027,103.559,106.473,1.117,110.362,92.263,106.273,1.126,106.241,109.695,1.089,113.107
3,44.076,10.534,98.171,103.322,1.079,114.679,9.753,1.121,10.423,102.889,99.162,1.017,97.428,10.761,0.992
1,44.195,106.926,1.082,91.672,1.073,105.707,92.591,111.876,110.719,1.071,98.588,1.03,102.776,98.456,106.244
4,45.795,107.2,98.133,1.066,101.509,110.933,1.083,108.228,102.698,111.829,1.157,108.825,100.538,1.034,110.756
2,46.038,1.067,11.656,104.937,109.678,101.368,11.299,9.873,1.119,11.371,110.493,108.68,102.0,11.035,10.706
2,46.134,0.961,10.643,112.487,104.068,94.573,9.979,10.812,1.033,11.289,111.672,101.688,109.815,10.051,9.645
4,46.308,93.943,106.883,0.977,98.236,104.417,1.116,99.794,102.115,99.322,1.07,104.168,103.62,1.081,97.87
3,46.395,10.479,96.655,107.452,1.059,107.22,9.814,1.024,10.899,93.744,112.094,1.005,114.173,10.987,1.015
3,46.86,11.199,98.372,106.055,1.106,113.51,10.681,1.154,10.163,106.98,103.398,1.045,113.348,9.984,0.994
4,47.59,93.649,112.729,1.046,110.542,109.464,1.085,109.173,95.596,112.248,1.047,99.649,111.553,1.066,109.585
4,47.739,92.566,100.576,1.013,108.211,106.252,1.025,106.196,94.03,104.932,1.03,109.54,104.527,1.172,105.077
3,47.746,11.371,93.433,108.862,1.113,98.246,10.121,1.152,10.147,96.328,108.222,1.144,101.139,10.153,1.127
1,48.975,104.354,1.1,98.48,1.003,98.695,97.365,113.318,116.229,1.151,107.265,1.018,108.529,101.734,117.182
3,49.495,11.307,95.919,98.158,1.169,100.525,10.229,0.987,10.814,93.939,108.427,1.014,100.367,9.962,1.119
3,49.633,11.464,96.958,101.281,1.012,105.585,10.591,1.09,10.848,103.56,104.882,1.033,112.257,10.042,1.039
3,49.66,11.396,92.65,104.732,1.107,104.64,10.57,1.127,11.78,107.588,107.951,1.051,107.486,9.865,1.096
4,50.188,100.047,103.096,1.095,108.55,97.621,1.071,107.379,97.718,95.714,1.144,102.187,102.058,1.003,106.944
1,50.425,102.185,1.137,101.707,0.924,111.609,105.922,115.061,115.838,1.013,105.639,0.939,101.062,102.807,109.58
3,51.188,10.129,104.331,100.291,1.132,102.641,11.242,1.16,10.461,97.216,110.305,1.033,109.298,10.188,1.103
2,51.598,1.13,10.15,103.534,114.828,105.265,10.712,10.481,1.067,10.366,117.076,113.941,99.341,10.242,10.505
3,51.667,11.031,106.953,112.735,1.081,113.311,9.728,1.096,11.59,108.415,112.804,1.06,112.771,9.865,1.077
2,52.129,1.015,10.997,104.2,102.654,99.274,10.828,10.551,0.977,10.07,110.493,104.203,103.032,10.717,10.875
4,53.022,94.842,110.624,0.984,108.303,94.639,1.085,111.799,94.41,103.181,1.038,112.3,101.357,1.133,100.232
4,53.151,107.72,102.87,0.987,110.91,104.192,1.121,103.709,101.32,101.592,1.132,95.808,109.079,1.143,106.876
2,53.229,1.033,10.338,109.272,114.4,98.138,11.144,10.488,1.08,11.088,109.932,116.203,109.623,11.262,9.892
4,53.631,99.649,102.576,1.037,111.415,97.316,1.1,108.785,98.457,106.19,1.077,108.69,107.951,1.059,104.166
1,54.963,112.461,1.051,98.091,1.034,111.221,96.702,104.715,117.72,1.145,106.948,0.95,111.372,109.124,99.533
3,55.899,10.468,93.195,98.781,1.089,98.623,11.137,1.159,10.283,101.123,108.964,0.998,101.985,10.532,1.083
2,56.55,1.056,10.171,111.81,116.184,98.39,11.109,9.438,1.101,11.724,115.209,98.841,105.053,9.872,9.311
1,56.607,109.241,1.031,93.422,1.0,109.079,107.141,110.165,108.006,1.142,99.389,0.926,106.954,92.425,108.785
4,56.941,106.644,101.928,1.123,103.559,105.496,1.119,112.723,94.258,99.926,1.095,101.788,105.756,1.132,105.907
3,56.983,10.145,107.636,112.571,1.05,97.579,10.533,1.108,10.685,103.899,101.017,1.085,102.168,10.521,1.163
4,57.491,108.274,96.769,1.058,110.091,104.912,1.102,106.306,95.555,113.526,1.13,110.097,109.4,1.153,99.502
2,57.551,0.965,11.362,99.77,113.792,100.269,10.061,9.443,0.98,10.616,112.524,114.077,107.541,11.302,9.412
2,57.716,1.094,10.047,112.548,104.156,94.907,10.517,10.525,0.991,10.464,106.103,100.379,98.001,10.847,9.879
4,57.797,94.454,107.346,1.019,102.847,107.52,1.052,106.96,94.551,105.322,1.056,96.273,100.498,0.995,109.751
4,58.287,96.92,108.984,1.16,98.132,106.134,1.144,112.751,95.658,109.073,1.113,112.929,98.585,1.142,112.947
2,58.573,1.012,11.507,109.903,111.112,93.976,10.554,10.958,1.035,10.453,112.566,99.047,108.47,9.984,9.428
3,59.652,9.924,97.629,102.607,1.156,112.54,11.166,1.059,10.289,105.205,101.19,1.165,99.538,9.708,1.099
2,59.71,0.985,11.811,113.502,103.159,96.585,10.468,9.744,1.081,11.677,107.666,108.094,94.021,9.731,10.553
3,60.313,10.872,95.115,110.59,1.055,107.486,10.632,1.01,11.375,94.946,109.686,1.102,100.944,10.96,1.159
3,60.609,11.211,100.973,100.397,1.113,114.654,10.675,1.126,9.91,102.561,112.736,1.047,97.508,10.307,1.153
1,61.093,116.229,1.121,96.963,0.976,104.28,104.93,103.823,100.492,1.103,107.35,1.022,111.393,99.557,103.841
1,61.15,105.965,1.141,93.684,1.064,108.211,102.565,108.998,117.566,1.065,102.65,0.919,106.241,94.699,106.841
1,61.222,107.461,1.007,95.085,0.932,109.624,105.257,109.524,107.337,1.063,97.099,1.061,105.578,97.731,117.102
2,61.635,0.969,10.684,100.775,111.174,93.936,10.071,9.379,1.007,11.617,114.045,111.243,104.446,9.542,9.618
4,61.647,96.827,103.882,1.152,98.102,95.434,0.991,97.82,100.944,105.243,0.991,110.346,96.859,1.035,114.444
1,62.139,112.104,1.002,102.066,1.067,108.461,98.236,115.051,100.542,0.986,100.66,0.992,104.328,107.065,116.103
3,62.913,11.199,109.698,113.545,1.051,100.697,10.856,1.121,11.656,93.125,114.892,1.135,107.906,10.992,1.014
4,63.354,94.645,98.234,1.051,107.672,95.275,0.993,113.132,100.674,111.627,0.99,105.837,95.708,0.991,109.362
2,63.644,1.004,10.796,103.78,108.094,101.601,9.552,10.098,1.044,10.087,117.157,103.039,108.104,10.569,10.193
1,63.693,110.4,1.113,105.509,0.916,108.713,100.272,114.191,112.427,1.011,98.735,1.011,110.035,106.372,105.283
3,64.536,10.375,98.231,98.05,1.033,108.306,9.846,1.063,11.755,92.953,110.802,1.059,101.319,11.144,1.068
2,65.079,1.118,11.25,99.82,101.555,105.912,9.848,10.441,1.013,10.634,106.191,103.958,108.011,9.79,10.904
3,65.152,10.603,103.312,100.977,1.163,101.78,10.042,1.092,10.372,105.205,104.904,1.123,98.773,10.116,1.08
1,65.229,103.648,0.989,100.502,0.978,102.48,106.496,103.127,109.265,1.143,98.364,1.081,98.53,105.281,108.616
3,66.049,11.199,95.494,99.618,1.071,104.576,11.132,0.985,10.836,100.745,110.539,1.084,106.607,10.84,1.095
2,66.114,1.001,10.847,108.82,108.835,110.396,11.107,10.68,1.111,11.439,101.169,101.345,103.81,10.315,10.265
1,66.681,100.605,1.062,94.456,0.985,110.908,106.065,115.276,115.502,1.157,96.892,1.083,107.769,93.286,100.475
2,67.188,1.03,10.351,116.068,114.791,97.488,10.697,10.838,1.021,10.484,101.797,115.908,99.818,9.887,9.357
1,68.034,105.694,0.997,92.028,0.982,100.21,95.926,102.408,115.825,0.989,94.272,0.978,106.953,103.761,107.909
1,68.342,106.552,1.12,92.687,1.026,97.189,97.191,107.235,108.487,1.094,100.033,0.976,106.576,99.515,103.864
2,68.361,0.976,10.419,105.309,100.456,109.185,10.152,10.41,1.1,11.0,101.539,108.067,98.536,10.494,10.726
2,68.523,1.103,11.926,110.12,111.896,103.351,10.712,10.315,1.099,10.364,117.665,114.817,97.144,9.678,9.98
2,68.655,1.105,11.844,104.082,112.91,98.231,10.984,9.479,1.127,11.33,109.262,107.471,96.613,9.632,10.237
1,68.86,101.173,1.124,106.535,1.055,110.83,103.485,101.527,108.973,1.0,95.512,1.002,106.103,93.18,108.972
4,68.96,100.155,108.984,0.987,97.07,102.795,1.051,111.5,99.891,103.694,1.02,102.484,111.413,1.059,100.315
2,69.688,0.995,11.409,104.101,116.591,104.457,10.31,9.234,1.049,10.09,103.572,106.261,100.319,10.813,9.985
2,69.719,0.963,10.629,113.727,117.06,103.159,11.005,9.286,1.077,11.836,104.249,99.463,107.864,9.629,10.659
1,70.409,103.745,1.106,105.138,1.065,109.927,94.34,102.306,112.672,1.059,96.76,1.026,108.131,101.067,107.235
1,70.96,102.408,0.988,106.538,1.018,95.625,97.242,104.724,109.461,0.983,102.424,0.997,96.324,93.114,113.338
4,72.084,105.673,110.426,1.054,99.808,106.405,1.161,110.537,102.238,97.883,1.053,109.947,98.969,1.14,111.339
4,73.217,101.815,111.511,0.989,106.241,98.995,1.14,105.484,92.5,107.857,1.002,97.94,100.848,1.103,112.665
4,73.651,96.382,103.653,1.122,113.724,99.833,1.049,112.428,105.591,108.095,1.073,106.779,100.518,1.101,105.231
2,74.624,1.017,10.725,112.43,98.76,97.734,9.609,9.905,0.985,11.679,109.088,116.88,94.446,10.509,9.534
4,75.196,104.85,98.559,1.038,103.296,104.028,1.166,111.51,96.607,102.288,1.068,98.719,103.674,1.08,116.179
4,75.378,107.466,108.85,0.979,102.968,104.912,1.102,104.879,97.959,109.122,1.082,100.144,95.575,1.04,101.514
2,75.983,1.03,10.759,101.989,109.933,107.303,10.925,10.914,1.062,11.377,104.724,111.112,94.333,9.889,9.552
1,76.034,110.166,1.136,108.659,0.949,113.384,102.807,100.33,108.177,1.03,97.672,1.003,111.111,95.83,107.322
4,76.216,103.171,98.287,1.053,110.895,110.791,1.093,102.252,99.476,95.812,1.04,108.006,99.884,1.046,114.21
3,76.615,10.436,98.272,112.314,1.052,97.461,10.854,0.984,11.222,101.973,106.527,1.069,98.349,10.055,0.989
4,76.734,107.952,110.156,1.146,109.548,94.919,1.071,101.524,104.026,98.0,0.985,111.733,100.538,1.0,111.965
2,77.276,1.103,10.192,112.78,114.874,95.492,11.076,10.499,1.006,10.243,99.695,112.393,103.933,11.109,10.954
3,77.285,11.402,108.163,113.951,1.023,110.572,11.208,1.097,10.477,92.388,103.191,1.028,97.641,11.16,1.113
3,77.334,10.649,106.295,100.491,1.129,115.603,10.526,1.107,11.234,92.552,114.414,1.055,100.334,9.58,1.149
2,77.369,1.107,10.843,105.551,103.187,107.627,9.872,10.42,1.08,10.374,104.631,102.717,111.001,9.669,10.948
2,77.631,1.065,10.633,104.941,114.796,107.627,10.378,9.691,0.964,10.132,100.404,101.172,93.998,10.655,10.17
2,77.973,1.032,10.4,99.629,106.852,96.078,10.526,10.632,1.118,11.192,113.071,98.929,110.443,11.201,9.412
1,78.013,101.696,0.99,103.903,1.047,112.392,101.067,114.958,109.313,1.123,96.942,0.988,111.278,103.081,105.203
4,78.036,106.821,96.739,0.99,99.649,107.302,1.168,107.14,98.527,99.894,0.979,112.439,101.584,1.048,98.946
2,78.725,1.101,11.763,106.082,98.688,100.147,10.071,9.498,0.963,11.795,100.948,116.83,104.238,10.55,10.69
1,78.912,105.478,1.042,101.094,0.923,105.603,103.096,112.227,104.409,1.077,98.069,0.999,107.166,107.121,115.303
2,79.009,1.097,10.376,113.129,115.421,111.285,9.965,10.35,1.033,11.107,115.71,104.446,102.263,10.624,9.753
2,80.0,1.133,11.225,111.81,100.232,95.807,10.864,9.738,0.973,10.16,105.117,103.228,102.452,10.517,10.569
1,80.605,114.477,1.123,98.376,1.049,111.946,105.817,112.646,100.244,1.117,96.814,0.923,98.193,104.579,107.346
4,80.73,92.99,109.273,1.033,103.559,109.502,1.073,99.58,93.475,102.096,0.984,104.829,102.718,1.033,115.633
4,81.304,95.749,104.748,1.02,112.111,106.979,1.023,115.791,107.264,100.256,1.067,106.265,100.631,1.039,99.696
2,81.468,1.098,10.402,99.808,103.293,96.73,11.187,9.738,1.052,11.8,101.258,113.411,100.867,10.967,10.415
