task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.568,102.056,0.981,93.634,0.975,107.678,109.289,105.032,108.307,1.132,97.246,0.991,101.942,100.358,104.964
2,6.903,1.093,11.404,109.791,111.096,103.983,10.12,10.076,0.962,11.8,116.113,101.905,102.734,10.041,9.557
3,7.773,10.153,102.73,109.421,1.141,97.877,9.591,1.042,10.703,96.328,107.197,1.026,110.14,11.261,1.035
1,7.774,117.629,1.009,104.874,0.946,101.011,105.473,101.484,105.262,1.089,107.502,0.992,103.897,92.629,103.778
4,9.295,100.363,97.774,1.133,98.787,96.336,1.109,108.722,99.217,99.694,1.102,100.561,101.861,1.051,100.913
1,9.325,104.496,1.05,108.496,1.041,113.689,99.679,103.139,108.177,1.099,106.01,1.007,108.377,102.821,109.618
3,9.71,10.783,107.702,110.729,1.027,104.247,11.232,1.04,10.919,104.127,110.018,1.06,112.548,10.688,1.096
3,9.769,11.665,96.29,112.399,1.005,113.163,11.167,1.11,11.056,96.761,106.158,1.144,107.28,10.563,1.129
1,9.878,118.077,1.054,108.826,1.077,109.731,107.486,101.632,115.771,1.058,107.908,0.929,110.944,97.242,100.672
2,10.724,1.119,10.464,112.535,102.27,95.234,10.188,9.555,1.017,10.402,105.014,116.575,103.669,10.847,10.518
3,11.182,10.77,102.555,111.88,1.069,104.247,10.706,1.039,10.511,93.495,99.534,1.043,108.416,10.138,1.15
2,11.561,1.07,11.917,116.248,116.155,98.712,10.744,10.295,0.983,10.985,117.067,115.372,94.333,9.888,9.917
1,11.617,103.8,1.112,104.994,1.078,110.83,96.068,106.193,105.724,1.04,103.026,0.983,104.867,100.019,106.951
1,11.763,106.864,0.991,96.342,0.976,108.913,103.842,106.712,102.571,1.089,94.55,1.008,103.86,95.704,99.075
3,12.075,11.128,99.215,104.575,1.149,113.075,10.509,1.0,10.224,97.558,106.538,1.033,108.968,11.059,1.112
1,12.292,104.722,1.022,98.049,1.065,105.958,99.665,102.92,115.109,1.076,103.441,1.074,113.425,106.775,108.146
4,12.638,100.491,103.249,0.987,112.989,101.345,1.116,109.899,104.953,102.256,1.126,111.775,97.965,1.031,113.622
3,12.849,11.303,107.123,100.136,1.05,99.092,10.186,1.145,10.581,93.427,103.303,1.161,100.3,10.639,1.148
1,13.016,103.044,0.987,98.572,0.946,112.936,94.623,103.054,101.445,1.097,96.01,1.065,103.75,103.326,104.27
3,13.782,10.211,106.016,100.647,1.082,109.007,9.971,1.051,11.179,103.839,109.171,1.086,101.028,9.848,0.997
4,14.513,106.058,113.607,1.087,110.849,95.85,1.022,102.697,105.597,97.853,1.003,101.968,96.293,0.994,100.546
1,14.558,103.494,1.146,98.2,1.051,98.364,104.521,108.468,112.238,1.052,97.063,1.0,109.918,95.818,107.062
1,14.843,104.204,1.035,101.267,0.972,110.401,109.396,100.475,107.517,0.981,101.629,0.975,106.29,101.204,98.987
3,15.58,11.301,101.11,105.288,1.144,100.817,11.193,1.131,10.93,104.36,112.1,1.036,103.211,9.627,1.038
1,16.252,107.591,0.992,95.21,0.988,99.868,101.655,107.05,107.488,0.98,98.834,1.011,99.385,102.501,104.678
1,16.303,109.001,1.094,104.889,0.951,110.83,108.858,99.421,105.969,1.036,104.776,0.985,96.779,102.244,113.048
2,17.223,1.015,11.442,109.633,104.433,102.88,9.929,9.27,0.989,10.576,105.015,106.421,107.77,9.681,10.193
1,17.691,112.836,1.024,91.919,0.951,98.528,105.504,116.068,105.728,1.115,98.572,0.98,100.723,101.992,114.118
4,18.795,101.133,101.378,1.133,106.138,111.064,1.078,115.037,94.202,102.771,1.013,110.514,97.334,1.035,101.013
4,19.336,94.905,102.828,0.982,102.762,103.092,1.015,112.063,102.428,103.209,1.025,110.314,112.369,1.15,101.514
1,19.673,115.507,1.021,97.216,0.955,105.707,95.102,109.363,105.981,1.057,99.035,0.992,100.398,92.29,115.677
4,20.191,106.509,103.663,1.14,110.531,104.083,1.064,100.315,94.788,107.311,1.039,110.862,96.604,1.012,115.641
2,20.208,1.116,11.883,99.66,113.029,97.096,10.017,10.657,1.072,10.348,113.781,103.958,105.306,10.756,10.62
2,20.981,1.047,10.1,115.237,102.395,104.369,10.848,9.759,1.051,10.228,111.651,114.828,94.563,10.257,10.083
3,21.283,10.839,94.56,98.884,1.11,99.763,9.667,1.153,10.681,92.562,100.219,1.132,104.876,11.061,1.021
3,21.914,9.903,105.921,105.106,1.156,98.337,9.785,1.101,11.399,109.534,109.099,1.15,101.598,10.241,1.16
2,22.132,1.008,10.907,108.967,101.581,99.477,11.167,10.735,1.04,11.742,101.295,100.37,102.88,11.152,10.394
1,22.235,103.536,1.113,99.419,1.009,99.123,94.039,115.503,103.552,1.113,93.25,0.969,107.143,108.064,99.342
4,22.375,102.64,112.706,0.978,99.21,109.26,1.01,115.579,96.588,110.006,1.084,99.24,105.164,1.152,105.84
2,22.377,0.956,10.411,105.158,98.825,104.868,9.628,9.465,1.121,10.749,114.349,108.019,106.124,9.832,10.189
3,22.502,11.312,101.025,104.732,1.024,101.868,10.815,1.004,10.069,107.127,103.374,1.043,106.318,9.741,1.127
1,22.836,109.803,1.077,100.414,0.977,104.68,103.761,109.445,109.128,1.028,104.462,1.059,111.278,107.463,115.423
1,23.238,116.61,1.118,97.681,1.068,103.784,105.276,104.099,105.737,1.132,98.572,1.043,107.113,105.135,101.025
3,23.279,10.185,105.837,106.846,1.09,102.267,9.872,1.165,11.062,109.479,109.421,1.103,101.817,10.857,1.02
1,23.519,105.157,0.998,99.342,1.072,97.372,101.352,106.504,112.378,1.142,94.272,1.069,110.405,97.419,107.056
4,23.682,104.963,106.989,1.077,109.156,104.191,1.166,106.559,101.123,106.364,1.151,109.149,100.498,1.073,101.456
4,24.04,103.053,102.146,1.148,102.472,111.391,1.101,106.876,98.481,103.575,0.986,100.553,109.16,1.008,107.961
2,24.5,1.0,10.565,108.762,99.619,102.844,10.86,10.33,1.004,10.476,104.734,105.669,109.463,10.15,9.229
4,24.865,96.28,103.937,1.12,102.837,101.715,1.173,99.498,106.011,111.352,1.022,108.55,111.956,1.004,114.165
1,24.987,101.352,1.152,99.73,0.941,111.427,108.926,113.995,115.664,0.993,93.571,0.993,110.284,105.972,109.596
4,25.253,94.946,108.111,1.113,96.063,100.911,1.066,116.163,92.386,105.129,1.118,111.472,112.282,0.988,115.758
4,25.546,106.247,95.741,1.052,107.125,99.061,1.103,111.711,100.026,109.463,1.051,113.184,104.206,1.13,108.828
2,26.08,1.04,10.999,100.962,101.269,95.398,10.159,10.13,1.09,10.951,116.816,115.585,101.951,10.79,10.19
3,26.327,11.132,98.412,108.138,1.012,108.633,9.784,1.134,9.904,108.668,115.818,1.085,109.893,10.501,1.138
2,26.348,1.039,10.748,103.132,106.52,107.478,11.164,10.12,1.103,11.232,104.373,107.834,100.683,10.778,9.737
2,26.693,0.972,10.228,112.872,99.235,96.748,10.378,10.463,1.054,11.236,107.705,102.481,97.431,11.219,10.13
3,26.898,10.464,99.667,110.636,1.06,114.547,9.578,1.165,11.196,95.017,103.5,0.988,107.604,9.614,1.138
4,27.184,107.335,109.933,1.121,109.656,107.043,1.05,114.083,96.519,112.661,1.04,101.193,98.596,1.014,98.546
2,27.48,1.016,11.177,105.021,110.063,104.369,10.676,10.479,1.021,11.209,103.484,103.016,104.363,10.906,10.231
3,27.933,9.956,92.347,112.435,1.036,104.829,11.132,0.996,10.471,94.645,100.294,1.115,97.623,9.836,0.981
4,28.452,91.755,103.339,1.042,97.201,107.507,1.083,102.009,101.18,108.111,1.003,102.295,100.092,0.993,109.595
3,28.693,11.006,100.631,115.32,1.014,115.052,10.299,1.095,10.894,99.592,101.743,1.107,99.696,10.014,1.04
4,29.051,92.289,101.447,1.057,104.637,112.162,1.126,102.837,97.931,96.489,1.143,104.703,107.382,1.149,110.47
3,29.277,11.664,100.349,105.376,1.169,98.947,10.432,0.987,11.527,105.25,100.797,1.041,102.753,9.75,1.136
2,29.398,1.048,10.517,109.539,102.395,93.936,10.959,10.359,0.994,11.672,109.904,105.106,111.689,10.864,9.443
2,31.341,1.134,10.526,102.127,116.891,107.532,10.782,10.091,1.017,11.284,108.124,107.24,94.992,10.216,10.286
3,31.898,9.993,93.285,115.16,1.123,104.58,9.807,1.106,11.015,102.143,104.116,1.037,104.327,10.487,0.998
1,31.918,117.599,1.022,98.48,1.047,98.401,102.625,100.672,102.779,1.127,98.061,1.026,101.942,105.504,108.231
1,32.301,110.322,1.116,99.921,1.049,96.523,106.235,104.823,112.124,1.077,98.069,1.069,96.642,101.067,109.768
2,32.726,1.032,11.917,101.051,101.616,104.567,11.34,9.916,1.053,11.552,100.351,115.121,99.237,9.591,9.957
4,33.002,99.81,107.781,1.036,110.097,99.061,1.015,104.525,99.974,113.554,1.047,97.842,100.129,1.145,115.134
4,33.275,104.172,101.162,1.111,104.465,96.535,0.999,108.905,107.888,102.063,0.98,111.715,102.166,1.045,106.171
3,33.446,11.511,100.543,109.462,1.013,99.084,10.292,1.163,11.556,104.996,108.295,1.055,115.657,10.138,1.12
1,33.904,106.054,1.081,97.51,1.084,98.594,95.171,115.207,107.892,1.008,92.461,1.084,96.855,103.793,112.227
2,34.241,0.955,11.763,101.429,111.214,107.826,11.028,10.766,0.993,10.331,100.744,100.66,111.161,10.864,9.755
2,34.733,0.999,11.787,111.091,102.357,104.955,9.963,9.529,0.957,11.177,117.239,105.652,103.149,9.789,9.297
4,34.777,101.878,101.994,1.089,96.206,102.786,1.016,105.117,106.566,103.905,1.079,99.207,105.256,1.141,97.779
3,34.966,10.926,99.134,109.277,1.049,101.386,11.206,1.094,11.067,108.592,108.973,0.987,98.538,10.164,1.084
2,35.606,1.04,10.455,115.38,106.391,94.658,9.669,9.731,1.08,10.517,114.182,107.575,98.415,10.886,10.095
4,35.657,96.334,106.783,1.045,99.842,108.0,1.033,106.12,105.327,107.055,1.06,111.212,97.965,1.103,103.829
3,35.965,11.616,107.502,99.762,1.037,110.14,11.034,1.154,11.301,104.198,113.337,1.058,98.938,9.98,1.098
1,36.358,118.627,0.982,103.961,0.951,100.21,107.348,99.231,110.956,1.099,103.374,0.941,111.135,98.358,116.707
1,36.41,106.778,1.048,95.118,1.087,103.852,104.647,103.908,113.835,1.065,94.239,1.005,111.131,101.911,103.057
3,37.173,11.662,94.635,108.064,1.155,106.467,11.067,1.124,9.916,99.354,114.105,1.11,104.876,10.201,1.138
3,37.389,10.224,99.761,115.364,1.11,107.722,10.728,1.025,10.166,109.41,113.03,1.171,111.433,10.117,1.063
1,37.592,108.448,1.116,92.605,0.951,111.393,101.369,110.836,100.12,1.004,105.45,0.945,106.365,97.719,98.746
2,38.228,1.042,11.861,100.351,98.816,103.901,10.485,10.14,1.115,11.028,108.172,103.495,109.45,11.17,9.722
3,38.763,11.222,101.436,109.034,1.123,106.004,9.715,1.125,10.885,97.202,108.677,1.149,112.097,10.291,1.06
2,39.661,1.11,11.169,114.917,102.658,104.813,10.203,9.251,1.004,11.626,117.194,102.389,105.304,10.199,9.977
2,39.747,1.041,10.161,115.074,109.612,110.284,9.574,9.618,1.009,10.476,107.309,108.685,95.136,10.778,10.475
3,40.017,10.981,107.965,110.341,1.043,107.156,10.449,1.12,11.294,92.441,105.619,1.052,99.666,10.132,1.042
2,41.216,1.048,10.884,106.075,100.746,110.914,11.23,10.704,1.104,10.243,115.598,103.908,98.001,10.517,10.843
4,41.311,97.1,108.798,1.113,111.093,95.744,1.161,115.507,93.042,112.23,1.01,97.983,109.743,1.067,111.331
2,41.853,1.041,11.47,100.786,105.106,94.564,10.344,10.232,1.118,11.003,104.392,102.566,97.726,10.164,9.574
1,41.909,101.798,1.011,95.007,1.006,105.927,100.776,115.619,117.598,1.111,93.23,1.069,103.023,95.565,105.408
3,42.263,10.442,101.512,115.12,1.142,108.7,10.327,1.125,10.952,99.33,107.75,1.155,110.331,11.241,1.105
3,42.444,11.229,105.411,106.028,1.039,112.987,10.062,1.044,9.975,107.965,109.082,1.173,113.93,10.505,0.982
4,43.656,102.45,99.142,1.059,113.222,110.087,1.115,101.282,102.428,111.366,0.984,106.503,111.85,1.001,111.219
4,43.908,100.451,113.517,1.105,102.427,104.55,1.168,107.509,103.465,110.71,1.022,108.31,97.736,1.068,114.122
2,44.397,1.035,10.878,109.903,116.824,108.832,10.654,10.077,1.028,10.269,100.895,109.596,99.276,10.886,9.306
1,44.759,100.396,1.097,91.669,1.024,107.85,103.129,107.237,116.593,1.039,95.48,0.999,110.695,104.247,99.394
1,45.056,114.005,1.145,99.528,0.939,104.621,94.249,105.283,105.073,1.021,99.786,1.013,99.623,101.458,101.116
1,45.338,113.205,1.14,106.37,0.962,106.14,106.974,106.188,115.096,1.021,100.291,0.975,101.244,105.935,116.489
3,45.873,11.109,106.05,111.688,1.066,112.517,9.648,1.087,10.01,106.03,113.875,1.029,107.087,11.16,1.032
3,45.968,10.746,103.143,105.065,0.991,103.481,10.877,1.041,11.109,97.24,105.89,1.129,105.383,10.366,1.041
1,46.02,112.841,1.054,97.162,0.945,113.388,97.242,114.982,107.582,0.983,97.162,0.931,102.348,107.02,107.807
1,46.235,115.507,1.14,95.724,1.034,97.433,107.713,102.214,111.303,0.982,99.95,1.037,106.938,99.326,100.604
2,46.326,0.977,10.749,110.332,113.451,104.414,11.331,10.33,0.995,10.295,99.631,100.37,109.934,9.929,9.599
3,46.511,10.69,92.822,104.704,1.062,98.142,11.22,1.018,9.959,95.774,103.739,1.133,114.617,10.508,1.016
1,46.87,102.763,1.151,99.894,0.986,103.918,101.427,110.686,101.602,1.05,104.077,0.945,98.943,98.298,106.301
2,47.353,1.111,11.853,101.377,101.785,105.027,9.564,10.411,1.089,10.466,107.105,111.103,105.81,9.572,9.854
2,47.428,0.981,11.057,100.957,114.776,103.766,9.61,9.746,0.955,10.646,108.475,105.497,101.529,10.978,9.457
3,47.759,9.964,93.066,115.136,1.124,102.035,10.955,1.063,10.585,100.389,114.54,0.993,105.741,11.226,1.097
3,47.965,11.357,94.346,109.969,1.149,113.423,10.303,1.032,10.316,104.848,109.363,1.054,107.141,9.783,1.099
1,48.038,112.057,1.038,106.783,0.946,99.682,99.361,99.342,118.345,1.1,106.36,1.076,98.128,93.065,108.62
2,48.138,0.957,11.71,107.764,107.957,107.86,10.849,10.782,1.118,11.217,111.853,99.047,105.603,10.772,9.507
4,48.232,98.034,107.287,1.07,98.276,109.168,0.999,105.923,97.959,98.999,0.993,108.373,101.884,1.011,97.983
1,48.616,116.911,1.01,95.289,0.991,96.273,109.205,105.028,107.65,1.125,102.952,1.061,102.463,103.198,99.783
1,48.905,111.529,1.077,102.094,1.078,97.149,93.21,105.062,105.18,1.006,94.886,0.972,106.499,100.254,109.939
4,49.002,99.217,107.846,1.023,96.361,95.782,1.162,104.356,100.833,113.148,1.131,105.78,103.723,1.025,115.134
2,50.233,1.001,11.654,105.502,100.675,103.125,9.783,9.911,1.01,11.616,101.221,99.928,94.92,10.86,9.251
1,50.287,117.598,0.994,106.019,1.01,110.87,96.69,110.707,112.378,0.987,105.848,1.043,103.158,96.815,102.625
3,50.501,9.984,102.098,101.982,1.023,100.631,10.942,1.097,10.849,105.686,108.262,1.117,106.179,10.064,0.982
2,50.67,1.096,11.313,105.491,107.816,96.845,10.854,9.359,1.101,10.997,116.037,101.905,102.356,10.239,10.876
1,50.706,103.649,1.017,105.216,0.946,110.733,107.344,103.432,103.952,1.136,93.917,0.955,107.434,97.144,116.326
3,51.039,10.562,102.067,112.286,1.031,101.917,9.868,1.064,10.734,99.159,105.126,1.007,112.672,9.647,1.142
2,52.124,1.036,10.061,105.628,111.473,102.844,10.721,10.098,1.015,10.749,116.967,112.266,104.248,11.127,9.239
3,52.259,9.95,103.801,104.06,1.154,115.502,10.107,0.985,9.95,96.567,98.901,1.08,112.573,10.498,1.015
4,52.564,93.182,113.453,0.984,103.405,95.884,1.076,109.412,96.801,106.783,1.002,107.155,98.766,1.171,114.286
1,53.215,104.224,1.101,92.553,0.949,100.896,95.704,116.563,111.589,1.101,104.709,0.998,98.53,101.417,107.964
4,53.298,107.323,101.629,0.993,97.287,110.911,1.056,98.672,97.371,97.182,1.063,102.547,110.732,1.159,98.451
2,53.957,1.032,10.931,111.754,110.134,110.317,10.178,10.534,0.957,11.939,109.272,103.924,105.141,9.795,10.358
2,54.106,0.999,11.016,116.026,114.798,97.587,11.042,9.263,0.956,10.099,118.009,104.112,111.291,11.144,10.188
2,54.114,1.13,10.541,108.445,103.507,102.361,10.005,10.19,1.034,10.315,105.655,109.187,102.914,9.983,10.421
1,54.412,100.675,1.107,96.698,0.955,96.409,94.033,114.22,103.702,0.975,99.38,1.086,108.192,101.597,103.806
2,54.605,0.997,10.343,104.344,101.905,94.192,9.778,10.834,1.085,10.768,111.973,112.746,105.042,9.929,9.951
3,56.486,10.189,98.991,114.892,1.163,111.887,9.961,1.069,10.727,92.901,104.548,1.076,112.971,10.139,1.138
3,56.98,11.56,99.331,106.043,0.996,106.874,10.81,1.146,11.064,104.149,113.645,1.076,115.052,9.652,1.036
3,57.357,10.829,107.297,115.474,1.129,112.703,11.167,1.063,11.146,95.673,105.908,1.11,99.719,9.641,1.058
2,57.627,0.957,10.364,117.748,101.191,102.054,10.431,10.615,1.131,10.163,105.287,104.857,104.168,11.17,10.417
1,58.061,117.339,1.097,93.917,0.983,109.347,95.037,103.277,111.395,1.141,98.163,1.017,98.342,97.419,99.533
3,59.144,10.672,94.645,107.439,1.004,111.887,9.685,1.127,11.63,95.673,112.19,1.019,103.769,10.121,1.165
1,59.682,117.46,0.99,104.581,1.001,109.745,94.848,110.379,103.518,1.051,103.374,0.976,111.822,98.491,110.768
2,59.686,1.023,11.004,117.067,99.467,101.1,10.415,9.944,1.085,11.604,110.726,115.421,108.184,10.412,10.205
2,59.794,1.111,10.149,107.638,107.002,107.791,9.554,10.561,1.04,10.402,100.458,105.886,104.901,9.832,10.31
4,59.827,91.9,109.463,0.987,105.87,108.734,1.063,97.711,92.646,108.548,1.053,110.672,95.652,1.122,114.122
4,59.995,92.25,112.204,1.047,101.67,112.162,1.021,113.357,101.682,108.294,1.075,99.46,104.324,1.145,103.672
2,60.528,1.135,11.106,116.061,112.326,108.184,10.932,10.615,1.117,11.0,115.847,99.514,98.61,9.638,9.621
4,61.513,107.749,110.103,1.053,101.955,97.911,1.145,115.824,92.524,102.886,0.982,103.814,106.252,1.044,104.928
3,61.6,10.238,92.694,102.877,1.0,112.271,9.667,0.991,11.109,101.257,114.373,1.146,107.28,10.098,1.026
2,61.893,1.1,11.472,109.605,102.654,102.923,10.859,9.27,1.123,11.647,105.302,98.711,109.563,10.706,10.564
3,62.062,11.421,100.239,111.192,1.144,107.643,9.614,1.095,10.464,106.049,115.584,1.129,100.697,10.131,1.164
4,63.404,103.71,100.918,1.027,109.048,96.008,1.155,105.484,94.289,113.338,1.091,109.389,104.808,1.075,98.061
4,63.444,100.891,106.273,1.048,102.213,110.755,1.141,115.791,98.895,109.379,1.036,104.472,96.602,1.082,105.923
2,63.723,1.134,11.74,109.133,102.654,108.445,9.619,10.745,1.05,10.348,108.954,116.368,105.942,10.799,10.428
4,63.781,98.993,108.564,1.13,103.716,105.694,1.119,102.35,96.92,111.359,1.13,112.353,104.325,1.071,111.786
4,64.183,106.939,107.609,1.076,109.078,106.567,1.014,109.741,105.395,97.066,1.096,109.808,103.481,1.09,107.777
1,64.253,114.776,1.042,93.903,0.959,102.283,94.722,108.842,101.173,1.054,92.742,1.076,100.345,101.874,102.408
3,64.615,11.556,97.4,115.205,1.058,97.579,9.839,1.029,10.112,107.484,103.573,1.036,113.163,10.515,1.096
3,65.205,11.234,103.849,112.314,1.058,113.93,10.068,1.125,11.451,96.767,113.994,1.019,110.115,10.417,1.138
1,65.455,117.451,1.148,94.289,0.945,97.946,97.143,112.604,106.229,1.039,93.758,1.003,100.089,102.588,105.667
1,66.207,115.664,1.019,102.875,1.037,104.336,104.647,107.362,107.718,1.093,97.009,0.975,98.528,103.073,101.351
3,66.76,11.583,104.216,107.303,1.026,110.869,11.098,0.985,11.38,97.165,106.178,0.992,99.666,11.031,1.16
2,66.81,1.125,11.306,114.519,114.843,102.723,10.202,9.477,1.065,10.925,110.12,100.908,110.813,9.742,10.728
2,66.831,1.031,11.555,107.91,112.824,105.475,11.198,9.266,1.104,10.997,104.631,114.369,106.191,11.288,9.983
2,66.945,0.993,10.083,107.734,113.277,106.779,9.941,10.961,1.042,10.846,117.399,108.881,96.845,9.938,9.547
3,67.019,9.908,92.739,104.233,1.006,110.249,10.261,1.05,11.756,96.566,112.884,1.039,99.084,11.144,1.021
3,67.356,11.222,93.792,108.636,1.035,100.024,9.847,1.043,11.567,103.63,104.943,1.068,101.878,10.849,1.119
1,67.635,112.836,1.091,105.146,0.992,97.149,104.698,109.317,116.249,1.021,100.003,1.029,105.619,98.252,103.716
4,68.008,97.047,99.926,1.007,104.053,106.632,1.081,103.132,102.81,103.734,1.136,105.308,111.01,1.035,106.811
1,68.02,115.825,1.056,108.135,0.946,98.682,93.722,110.92,107.828,0.982,96.35,0.926,113.535,103.672,115.446
3,68.057,11.546,102.612,112.627,1.053,100.706,10.678,1.118,11.535,106.872,114.762,1.02,101.007,11.133,1.105
1,68.58,101.928,1.037,98.798,1.056,111.708,107.368,103.779,103.662,1.045,94.961,1.032,109.966,92.154,99.619
1,68.709,102.381,1.14,104.462,0.917,95.827,94.75,108.726,108.487,1.141,108.279,1.032,106.686,107.344,115.495
1,69.014,117.881,1.069,101.863,1.021,107.931,103.868,110.095,100.229,1.033,97.245,1.049,100.679,109.366,101.705
3,69.2,10.564,103.312,104.393,0.991,108.418,10.312,0.994,10.345,106.438,106.119,1.149,109.222,11.262,1.11
1,70.118,108.898,1.115,101.707,0.946,102.085,99.199,102.214,108.789,1.143,95.217,1.012,100.619,100.798,99.421
2,70.719,0.987,11.442,104.734,99.984,109.144,10.042,9.671,1.112,11.177,117.399,117.091,98.47,9.872,10.795
1,70.948,102.03,1.133,94.456,0.987,109.383,100.648,99.712,111.724,1.046,93.698,1.005,97.319,99.861,115.398
2,71.53,0.994,11.896,113.953,112.837,110.914,11.034,9.926,1.126,10.171,115.15,113.451,96.411,9.565,9.926
1,71.542,115.817,1.121,96.942,0.998,105.707,104.933,113.045,114.767,1.095,99.47,1.004,103.164,102.214,116.506
2,71.788,1.033,11.375,100.17,101.521,107.134,10.721,10.553,1.038,11.335,105.643,104.567,106.687,10.972,10.032
2,71.792,0.96,11.905,106.018,107.871,96.509,11.118,10.279,0.971,11.154,102.02,105.94,103.536,10.037,10.689
1,72.234,107.276,0.991,103.441,1.051,105.376,97.364,107.322,115.795,1.105,103.908,1.057,105.117,97.256,101.025
4,73.405,100.38,104.435,1.111,107.253,96.041,1.021,112.852,91.477,98.195,1.027,110.555,97.33,1.066,104.851
4,73.894,98.089,106.827,1.032,113.812,101.957,1.065,116.179,92.259,108.521,1.154,111.358,110.349,1.171,110.93
2,74.734,1.033,11.49,112.548,115.771,99.248,10.86,9.574,1.124,11.442,108.226,108.737,105.208,10.431,10.145
4,74.951,97.235,108.813,1.022,103.109,105.847,1.12,103.26,96.073,99.911,1.143,110.895,96.054,1.118,114.938
4,76.418,104.007,98.287,1.025,95.79,104.191,1.054,112.48,95.335,100.476,1.135,110.121,106.949,1.164,101.205
4,77.228,98.804,98.128,1.048,99.733,99.007,1.036,112.851,92.148,102.722,1.102,112.319,99.366,1.04,109.833
1,77.555,115.099,0.994,106.173,0.941,106.145,94.256,101.617,106.658,1.035,103.903,0.965,106.723,97.719,107.763
1,77.576,101.217,1.05,108.649,1.047,100.621,104.341,115.968,106.184,1.071,91.95,0.993,101.669,98.6,104.286
2,77.663,1.089,10.984,99.881,106.339,98.442,11.213,9.629,1.128,10.581,113.348,110.134,108.488,11.226,9.49
1,77.978,109.973,1.053,103.313,1.061,109.288,100.077,99.685,112.596,1.15,94.364,0.978,98.57,103.343,115.685
4,78.278,103.281,110.789,1.125,104.622,99.774,1.068,105.531,94.001,108.154,1.154,100.028,95.905,1.047,104.928
1,78.314,114.776,1.044,103.586,1.082,104.52,97.016,103.573,115.579,1.071,106.538,0.993,99.379,99.084,110.92
4,78.678,93.99,111.694,1.128,100.012,107.999,1.167,108.026,94.331,108.154,1.017,107.534,97.868,1.024,115.824
4,79.431,99.449,98.469,1.091,100.852,99.221,1.167,105.78,104.233,111.715,1.112,110.205,99.296,1.021,109.243
1,79.705,110.538,1.033,105.608,1.045,101.201,101.456,102.678,100.229,1.141,108.621,0.939,98.581,109.251,114.229
4,79.727,108.572,110.778,1.113,96.957,106.049,1.04,107.997,101.587,100.534,1.095,97.284,100.725,1.041,110.669
