task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.494,104.886,0.998,98.061,0.921,103.158,103.831,102.619,100.332,1.091,97.212,1.033,103.087,99.092,101.885
1,21.641,104.64,1.113,101.032,1.066,95.85,94.874,107.141,106.676,1.06,105.036,1.051,105.034,96.939,112.175
2,22.077,1.131,11.087,112.483,108.751,107.328,10.079,10.284,1.107,11.683,109.56,102.2,97.874,10.091,10.208
2,22.517,1.064,11.544,111.987,105.014,109.39,11.074,10.527,1.037,10.68,99.507,111.488,95.034,10.806,9.732
2,22.746,0.96,10.15,101.397,109.293,100.911,9.814,10.287,0.954,10.87,109.116,108.938,107.78,10.485,10.868
4,23.967,97.13,97.478,0.984,108.006,105.215,1.037,113.228,107.72,96.328,1.044,110.174,110.512,1.167,113.079
4,24.149,93.427,113.138,1.046,102.664,112.014,1.161,113.648,107.2,106.364,1.077,107.063,100.958,1.103,107.883
1,24.154,110.686,0.978,101.056,1.019,95.827,97.719,115.17,108.761,1.048,101.148,0.929,103.897,107.386,102.388
3,24.257,11.362,108.069,115.205,1.052,115.122,10.171,1.143,10.727,106.815,107.081,1.008,98.889,10.854,1.085
1,24.834,112.635,1.031,108.763,1.084,98.851,103.189,110.714,107.903,1.015,102.307,0.919,112.102,101.74,116.819
1,25.044,107.774,1.113,102.282,1.084,97.588,99.302,110.721,107.591,1.121,107.293,1.077,110.904,108.94,99.426
4,25.147,103.438,112.613,0.984,99.647,108.481,1.051,114.267,93.997,112.465,1.043,105.147,109.947,0.993,107.631
3,25.481,11.704,103.52,98.081,1.095,101.386,10.787,1.108,10.731,103.521,114.437,1.099,98.849,9.809,1.043
2,25.918,1.106,10.087,116.713,104.857,106.073,10.12,9.598,1.112,11.267,105.974,108.68,94.759,10.702,9.784
3,25.945,11.527,101.588,101.481,1.149,108.857,10.183,1.093,10.731,93.208,99.816,1.102,109.368,11.115,1.032
2,26.177,1.021,11.944,115.565,101.905,96.249,9.629,9.548,1.036,11.121,108.023,104.023,96.728,10.46,10.734
3,26.498,11.309,109.226,106.083,1.062,112.376,11.158,1.062,10.766,95.105,107.164,1.025,110.813,11.261,1.096
2,26.613,0.956,11.897,109.747,104.166,97.249,9.904,10.007,0.974,10.15,102.97,102.068,109.787,9.888,10.489
1,26.731,113.651,1.094,98.589,0.982,113.085,101.7,116.167,113.316,1.029,94.432,0.994,100.521,93.878,110.686
1,27.086,104.488,0.997,92.342,1.025,109.079,105.499,104.735,110.322,0.975,98.531,0.945,96.188,105.566,105.017
4,27.689,94.731,108.109,1.153,105.248,111.929,1.117,114.131,106.448,107.857,1.122,112.11,103.47,1.125,99.58
3,28.069,10.531,107.697,103.739,1.116,103.132,9.895,1.158,10.397,108.846,115.354,1.141,109.466,10.761,1.15
2,28.594,0.97,10.805,104.646,113.006,111.221,11.127,9.758,1.129,10.31,105.961,106.005,106.27,10.721,9.355
2,28.978,1.04,11.745,101.221,116.049,105.439,10.9,9.866,1.094,10.952,99.866,109.193,97.607,10.564,10.277
1,29.188,100.987,1.028,101.042,0.947,109.624,102.111,100.672,103.952,1.113,108.644,0.998,103.089,96.426,103.841
3,29.313,11.137,102.748,100.909,1.164,104.893,11.22,1.06,11.373,107.713,107.623,1.031,108.665,9.533,1.102
1,29.635,104.679,1.112,96.48,1.051,104.835,99.652,104.58,108.327,1.133,92.85,0.934,113.67,107.714,106.258
4,29.684,108.185,113.163,1.098,97.111,110.087,1.158,113.997,101.322,113.116,0.984,104.304,106.632,1.003,99.58
1,29.921,106.736,1.091,100.111,1.006,102.174,109.349,100.127,114.568,0.977,103.733,1.009,98.061,103.075,115.93
4,30.501,107.194,102.98,1.147,113.793,98.453,1.073,115.758,99.095,96.818,1.062,103.804,98.168,1.113,107.331
4,30.661,99.561,99.578,1.087,110.637,98.781,1.152,106.291,93.757,110.725,1.053,100.1,96.486,1.002,100.257
1,31.403,105.981,0.998,101.925,0.948,96.324,93.207,115.733,107.198,1.069,98.712,1.067,107.569,102.765,101.965
3,32.34,10.549,108.01,105.626,1.032,114.564,9.986,1.062,10.175,104.764,99.182,1.05,113.163,9.763,1.138
2,32.724,1.023,11.878,114.277,110.063,98.713,10.63,10.499,1.125,11.278,103.932,105.116,99.713,10.512,10.815
1,33.08,116.959,1.14,98.789,1.053,112.9,107.978,102.435,114.499,1.084,104.448,1.072,109.91,98.315,107.67
3,33.108,9.904,92.458,98.912,1.063,110.789,10.722,1.112,10.442,106.801,102.826,1.016,101.101,10.34,1.011
2,33.629,1.061,11.555,109.765,100.546,96.51,11.059,10.914,1.119,11.094,104.159,112.719,100.335,11.129,10.43
4,34.09,99.974,107.711,1.046,113.493,96.544,1.015,114.938,96.071,100.476,1.137,107.188,101.909,1.036,111.316
2,35.178,1.035,10.132,113.391,116.586,106.469,9.672,10.694,0.965,10.487,108.766,99.615,94.907,11.231,9.319
4,35.343,99.152,95.773,1.044,109.131,108.199,1.157,102.083,97.554,99.135,0.984,101.91,106.134,0.993,108.492
3,35.492,10.844,105.921,108.902,0.991,105.187,10.556,1.072,10.836,103.28,114.892,1.144,110.249,10.201,1.094
4,35.852,100.72,98.685,1.095,99.401,105.47,0.994,99.417,106.675,107.618,1.113,104.037,104.083,1.165,101.353
3,36.078,10.926,97.239,112.53,1.094,115.031,9.586,1.096,10.943,93.736,105.816,1.154,105.236,10.982,1.142
3,36.709,11.075,99.667,103.056,1.005,98.885,10.748,1.057,11.007,98.429,107.623,1.072,102.677,11.243,1.095
1,37.106,118.471,1.116,102.751,0.96,106.976,104.133,110.845,102.614,1.12,103.908,0.951,103.209,93.845,102.823
2,38.016,1.056,10.733,117.184,112.823,107.88,10.486,9.717,1.093,10.217,108.731,104.747,97.938,10.699,10.355
3,38.037,11.704,93.395,116.171,1.128,99.912,9.986,1.08,11.451,105.879,112.904,1.062,107.809,10.857,1.122
2,38.119,1.023,11.025,115.741,107.743,107.362,10.986,9.608,1.1,11.125,102.452,114.817,94.501,11.312,10.381
3,38.128,10.055,100.52,114.7,0.993,114.679,9.784,1.097,11.463,98.538,101.645,1.002,98.764,10.098,1.136
4,38.869,95.579,107.346,0.978,104.29,98.331,0.994,115.205,97.622,101.061,1.01,100.124,109.74,1.145,110.108
1,38.908,107.725,0.989,93.74,1.066,103.339,93.093,105.367,108.625,1.103,95.422,0.959,112.046,98.234,114.382
3,39.3,10.126,106.01,108.365,1.126,105.741,10.033,1.103,11.458,105.664,103.235,1.116,105.239,11.096,1.036
3,40.12,10.607,99.346,115.374,1.116,102.825,10.569,1.154,10.916,98.233,101.404,1.069,104.319,11.137,1.095
4,40.809,106.638,109.855,1.04,113.003,111.845,1.067,106.58,94.41,101.902,1.095,108.968,110.317,1.162,107.665
1,41.13,114.568,1.111,99.341,1.006,107.581,93.624,112.296,115.794,1.023,98.328,0.994,111.179,94.128,108.204
1,41.563,109.828,1.111,101.765,1.082,99.401,107.31,111.809,114.482,0.99,94.634,1.012,101.552,98.648,106.261
3,41.567,10.661,97.724,112.435,1.118,103.226,10.964,1.057,10.351,97.351,105.183,1.017,102.168,9.613,1.115
1,42.158,112.928,1.009,98.328,0.95,112.392,102.214,105.712,108.925,1.107,99.114,1.05,107.305,100.254,113.541
1,42.39,104.224,1.126,105.521,0.931,97.442,104.741,109.955,112.124,1.03,105.146,1.037,103.784,103.587,114.904
3,42.928,10.147,103.513,116.101,1.174,99.736,11.185,1.071,10.362,105.809,107.635,1.02,109.684,11.241,1.06
2,43.404,1.048,11.265,117.321,110.71,110.719,10.18,9.414,0.98,10.989,117.748,116.957,95.441,10.864,9.742
3,43.553,11.506,94.306,115.769,1.126,101.168,10.638,0.983,10.382,99.944,106.055,1.063,108.757,10.007,1.108
2,43.561,1.064,10.744,106.694,116.155,100.073,10.954,9.985,1.119,10.45,113.589,110.721,104.118,10.056,10.843
3,43.684,10.584,97.446,106.076,1.033,103.458,10.443,1.159,10.597,105.319,104.747,1.009,102.621,11.328,0.985
4,43.829,99.098,102.98,1.044,98.455,111.775,1.053,113.777,96.761,102.73,1.049,101.37,97.589,1.039,97.84
3,43.991,10.632,102.164,112.506,1.018,104.834,10.448,1.123,10.89,97.724,98.793,1.15,98.941,10.763,1.108
3,44.296,10.252,106.189,107.623,1.042,110.249,9.693,1.148,10.578,99.761,111.836,1.113,104.876,9.984,1.141
4,44.417,91.498,106.979,1.152,102.611,96.826,1.044,113.331,96.607,101.3,1.069,98.973,106.344,1.131,114.224
4,44.823,93.756,104.48,1.12,100.346,97.686,1.165,100.393,97.529,96.837,1.133,107.416,107.107,1.036,112.454
4,44.963,94.988,99.062,0.984,110.302,99.563,1.155,104.032,106.977,101.02,1.008,103.508,104.808,1.163,101.129
4,45.174,97.689,103.181,1.112,110.862,111.643,0.99,112.296,104.695,111.152,1.103,102.806,98.57,1.011,109.318
4,45.193,100.393,102.185,1.092,103.639,101.681,1.021,115.259,102.115,112.197,1.022,99.684,101.869,1.154,103.719
2,45.56,1.064,10.121,115.096,113.215,94.501,9.583,9.26,1.012,11.467,103.219,100.575,109.783,11.291,9.917
2,46.53,1.077,10.682,108.435,98.803,109.003,9.8,10.112,0.985,10.791,105.155,101.616,93.903,10.325,10.799
1,46.628,115.534,1.116,106.802,0.919,95.85,103.793,117.122,116.992,1.012,101.573,1.08,99.318,104.327,108.347
4,46.998,105.894,104.737,1.023,110.261,107.68,1.12,109.412,97.294,106.812,1.054,110.514,112.293,0.99,112.535
1,47.668,114.707,1.143,100.238,0.929,110.27,98.563,109.102,112.972,1.09,98.774,1.027,102.245,103.129,111.259
2,47.755,1.016,10.073,101.398,101.038,97.431,10.314,10.673,1.056,10.15,109.269,101.565,104.412,10.017,9.957
2,48.846,1.044,10.107,111.164,104.953,111.208,11.319,9.862,1.119,10.351,99.403,103.754,102.892,10.652,9.269
4,49.746,93.558,100.362,1.012,97.466,101.993,1.0,103.738,102.949,105.123,1.033,109.583,108.743,1.005,106.227
2,49.82,0.986,10.87,101.02,100.001,100.232,10.485,9.582,0.959,11.556,109.327,100.579,99.823,10.748,10.628
3,49.985,11.544,93.195,105.968,1.115,113.553,10.65,1.001,9.988,92.283,114.431,1.032,111.276,10.976,1.013
4,50.042,99.689,105.523,1.027,112.612,96.268,1.155,99.419,100.315,110.248,1.021,101.16,107.872,1.128,100.569
2,50.661,1.05,11.335,117.664,106.696,107.826,10.801,10.31,1.113,11.114,108.475,115.97,106.704,11.058,10.779
3,50.769,10.541,101.717,110.01,1.043,97.909,10.839,0.999,11.246,108.443,102.704,1.061,107.547,9.872,1.0
3,51.29,9.95,102.87,101.47,1.12,109.609,9.723,1.127,11.373,99.376,112.14,1.011,106.484,10.866,1.013
4,51.301,97.718,108.62,1.149,106.328,105.496,1.096,111.269,106.011,104.59,1.106,97.881,96.734,1.017,101.706
4,51.399,92.829,108.799,1.003,103.296,103.251,1.001,101.465,100.028,106.38,0.99,111.729,101.013,1.093,101.051
1,51.48,118.345,1.002,94.634,0.936,98.159,97.313,100.622,102.762,1.065,97.66,1.062,112.704,92.629,106.788
1,51.67,101.671,0.99,94.239,0.987,112.859,101.7,102.388,115.794,1.06,104.804,1.07,98.434,102.677,102.106
4,51.676,103.968,96.827,1.131,106.422,95.664,1.163,101.594,92.405,103.582,1.005,98.266,105.026,0.997,106.055
1,51.697,118.584,1.139,106.804,0.968,102.757,105.43,102.297,116.038,1.116,105.048,0.938,103.017,102.7,109.36
1,52.487,108.448,1.008,97.689,0.945,99.05,109.16,108.329,101.798,1.123,93.546,1.059,107.238,108.456,106.585
2,52.565,0.986,10.858,117.463,106.696,105.76,10.205,9.61,1.131,11.502,109.116,115.899,98.274,11.248,9.699
4,52.707,95.786,108.709,1.158,102.421,100.531,1.064,110.58,105.385,98.476,1.059,104.708,98.596,1.166,112.607
2,52.792,1.042,11.315,116.943,115.908,105.532,11.164,9.372,1.021,11.208,111.216,109.775,105.779,10.706,10.673
1,53.019,112.885,0.986,107.869,0.981,102.005,101.74,100.38,105.172,1.059,96.833,1.041,102.345,98.825,109.196
3,53.327,10.872,101.765,111.836,1.049,109.609,9.619,1.117,10.543,98.995,110.762,1.016,103.211,10.826,1.027
2,53.766,1.014,11.785,113.947,104.287,106.581,11.189,10.309,1.094,11.347,104.082,111.935,101.036,9.799,9.928
1,54.147,105.69,1.008,104.804,1.078,96.238,95.599,109.739,115.049,1.009,91.77,0.952,112.392,104.133,102.574
2,54.27,1.031,10.317,105.974,106.265,101.579,10.734,10.31,1.072,11.544,100.617,112.301,96.986,9.629,9.524
2,54.281,1.023,10.981,112.548,111.255,106.513,10.984,10.606,0.984,11.371,111.27,100.51,104.884,10.823,9.429
4,54.538,103.376,108.436,1.157,112.094,110.505,1.154,112.203,107.27,102.043,1.086,98.276,108.976,1.172,102.766
3,55.523,11.607,100.78,107.614,1.05,111.003,9.68,1.063,11.729,109.515,111.656,1.11,115.001,9.54,1.08
3,55.656,11.497,97.387,108.972,1.018,107.847,9.861,1.131,10.649,106.273,103.082,1.037,115.002,10.412,0.996
1,56.07,110.483,1.141,98.774,0.956,106.069,101.384,115.398,117.891,1.004,105.089,1.068,100.254,102.689,101.926
4,56.12,101.564,107.323,1.096,98.13,95.114,1.055,111.786,96.897,104.874,1.132,101.26,108.677,0.987,100.045
2,57.258,1.114,10.466,113.348,100.569,96.604,10.094,10.438,1.011,11.219,112.142,98.511,108.046,9.728,10.062
3,58.115,10.246,93.28,98.511,1.024,115.101,11.096,1.065,10.882,106.481,107.584,0.99,111.228,11.245,1.116
1,58.841,118.345,1.032,92.086,1.01,96.796,92.8,109.445,104.83,0.983,100.412,0.95,100.418,107.163,117.016
2,59.033,0.96,11.475,108.023,117.024,104.567,9.888,10.547,0.987,11.848,113.245,100.904,109.952,10.964,10.914
4,59.289,107.5,110.768,1.067,101.01,106.869,1.023,107.605,100.785,106.867,1.131,100.941,96.51,1.082,103.709
4,59.826,100.887,107.065,1.032,105.57,106.303,1.08,115.662,99.689,96.478,0.999,99.844,107.211,1.088,103.983
4,60.274,107.865,102.576,1.03,112.3,106.303,1.165,109.783,96.968,95.773,1.132,99.35,109.26,1.133,112.688
3,60.406,10.704,104.61,108.551,1.026,104.423,9.557,1.118,10.632,97.323,105.536,1.021,102.606,11.217,1.14
4,60.44,102.938,110.155,1.025,112.164,110.311,1.114,102.702,96.534,100.655,1.139,100.124,101.013,1.019,102.606
3,60.58,10.36,94.946,102.39,1.165,111.577,10.866,1.078,11.023,109.655,104.709,1.104,115.022,10.79,0.996
2,60.819,1.096,10.878,104.785,100.654,102.262,10.144,9.518,1.081,10.146,107.25,113.845,94.264,11.289,10.648
2,60.831,1.037,11.742,104.522,112.517,108.445,10.013,9.864,1.011,10.191,107.705,105.333,108.912,11.138,10.298
3,61.042,10.328,100.043,107.496,1.059,115.761,10.27,1.161,11.627,100.884,102.992,1.085,107.642,10.913,1.047
1,61.54,111.88,1.149,93.707,0.949,107.878,103.12,103.127,111.342,1.06,95.273,0.915,105.283,97.531,104.282
1,61.826,104.679,1.091,97.216,1.083,110.368,104.327,99.88,106.552,1.107,105.469,0.964,108.259,100.648,109.524
3,62.003,10.126,98.972,98.912,1.162,105.263,9.655,1.081,10.143,94.925,99.992,1.026,108.349,9.642,1.094
2,62.141,0.998,10.67,109.779,99.627,108.548,10.66,10.784,1.012,11.718,116.254,114.467,95.757,10.349,10.097
2,62.188,1.1,10.934,105.886,105.71,102.0,10.421,10.62,1.064,10.091,117.832,103.994,110.813,10.782,9.431
4,62.212,102.747,101.629,1.141,102.834,94.952,1.151,112.48,96.082,111.89,1.143,106.495,107.647,1.032,99.402
1,62.796,110.502,1.033,99.987,1.077,112.777,97.419,109.216,101.434,1.038,103.461,1.044,108.979,108.774,101.632
2,62.807,1.1,11.687,114.266,102.271,97.303,10.368,10.875,0.98,11.91,107.949,100.66,109.961,11.22,10.746
1,62.815,108.827,1.018,96.02,1.024,112.005,108.491,114.556,114.46,1.057,105.324,0.966,97.634,99.926,103.111
4,63.129,97.099,108.1,1.158,107.535,96.954,1.15,106.91,104.485,103.339,1.04,97.85,105.462,1.097,108.689
4,63.639,102.238,111.229,1.062,107.261,105.726,1.108,99.968,106.799,109.476,1.027,99.647,100.029,1.023,102.856
1,63.971,107.519,1.128,99.731,1.05,108.713,95.037,114.556,101.05,0.982,104.272,0.931,97.149,102.079,99.17
3,64.212,11.583,108.631,115.508,1.074,113.163,9.54,1.101,9.973,101.124,108.637,1.063,98.493,10.826,1.074
4,64.531,103.49,100.497,1.082,97.691,112.265,1.136,102.667,96.741,113.006,1.023,101.653,104.546,1.09,100.482
4,65.074,105.275,108.787,1.011,107.715,105.697,1.039,103.212,101.392,104.59,1.03,113.494,105.275,1.097,113.228
1,65.292,116.684,1.007,96.183,1.031,110.401,100.272,108.842,112.841,1.055,95.064,0.961,106.196,93.228,116.499
1,65.357,104.33,0.987,102.282,1.079,100.621,98.443,108.179,110.952,1.02,96.342,0.948,104.113,106.212,101.974
4,65.479,104.428,106.111,1.001,101.343,102.378,1.029,108.238,103.897,98.259,1.071,112.779,104.807,1.162,106.693
1,65.489,115.795,1.052,93.326,0.949,101.996,100.436,109.088,105.616,1.149,108.712,0.978,100.434,100.879,103.386
3,66.259,10.672,102.771,113.14,1.165,98.454,10.355,1.098,10.7,107.901,112.335,1.063,114.556,11.094,1.039
1,67.116,106.676,1.156,94.995,0.925,100.708,108.491,109.045,107.374,1.025,100.239,0.943,99.318,107.95,115.842
1,67.378,107.811,1.057,93.845,1.018,102.224,95.18,107.566,113.458,1.108,98.754,0.978,105.326,107.918,113.045
2,67.78,1.058,11.815,99.35,115.124,97.781,11.17,9.794,1.066,10.849,99.609,110.829,107.175,10.061,10.728
4,68.272,101.63,105.87,1.025,109.178,104.191,1.073,111.166,94.784,101.702,1.002,111.415,105.065,1.171,99.164
2,68.51,0.994,11.724,114.349,110.451,101.787,11.17,10.144,0.975,10.247,110.873,101.637,95.26,10.521,10.21
1,68.743,113.717,1.081,94.364,0.956,109.927,93.599,115.083,115.65,1.03,103.026,0.956,104.541,93.799,114.263
2,68.914,1.031,11.068,116.113,105.346,100.319,10.983,10.346,1.062,10.187,111.235,108.488,111.66,10.978,9.621
1,69.107,111.253,1.064,107.869,0.921,107.434,97.451,114.382,106.465,1.152,103.288,0.936,104.214,92.715,115.17
3,69.889,10.211,100.002,103.956,1.149,112.463,10.761,1.15,10.017,103.3,111.389,1.139,110.714,9.994,1.126
1,69.976,109.397,1.126,99.38,1.025,107.686,104.687,110.463,107.159,1.019,106.804,1.007,113.425,93.069,104.123
3,70.375,10.625,98.567,106.028,1.097,101.227,11.263,1.102,11.373,101.257,115.969,1.088,107.365,11.101,1.056
1,71.307,109.414,1.007,106.785,0.982,109.751,106.325,109.955,107.198,1.024,103.036,0.947,110.61,104.145,106.659
2,71.418,0.967,10.989,109.133,110.18,105.655,9.728,9.699,1.072,10.653,116.547,105.84,103.836,10.638,9.916
