task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.498,116.992,1.067,108.59,0.916,111.257,94.424,100.766,109.33,1.156,91.809,0.921,104.593,94.699,102.336
1,11.929,113.396,1.001,94.144,0.94,100.641,104.644,100.126,101.173,1.027,91.587,0.983,106.069,93.581,104.567
4,12.242,92.566,109.273,0.984,96.996,98.738,1.158,104.376,99.163,101.288,1.155,113.675,103.728,1.093,112.88
3,12.517,11.727,100.328,108.974,1.054,110.909,11.274,1.031,11.302,94.906,98.781,1.112,106.515,9.974,1.116
4,12.704,100.026,100.576,1.115,101.653,106.393,1.081,98.899,101.669,111.1,1.082,112.235,96.701,1.156,109.292
3,13.042,11.068,102.853,107.116,1.077,108.349,10.532,1.152,10.401,109.484,103.201,1.021,97.853,9.805,1.073
3,13.534,10.848,94.034,103.716,1.065,109.044,10.509,1.088,11.19,109.512,110.988,1.014,107.44,10.503,1.004
2,13.594,1.035,10.953,100.458,112.164,111.505,11.076,10.565,1.078,11.882,99.34,107.213,100.486,10.782,10.554
2,13.698,1.132,10.118,116.855,110.954,109.152,9.914,10.742,0.985,11.291,104.002,101.381,96.037,9.656,10.13
1,13.754,115.363,1.12,95.308,0.923,107.59,100.532,115.423,110.483,1.117,92.305,0.97,105.461,100.26,114.198
3,14.197,11.041,103.6,112.266,1.014,107.209,10.632,0.986,10.746,100.543,103.235,1.111,105.156,10.291,1.114
2,14.251,0.973,10.076,115.585,115.319,103.901,9.814,9.843,1.035,11.392,102.02,99.929,103.561,9.606,10.283
4,14.999,95.367,103.055,0.978,102.847,110.92,1.012,114.462,101.322,103.663,0.98,108.134,105.602,1.048,114.538
1,15.234,103.163,1.069,94.205,0.99,102.241,106.809,110.038,110.969,1.03,108.908,0.971,98.924,102.988,107.82
2,15.516,1.007,10.777,115.209,103.228,95.629,11.293,10.072,0.997,11.475,110.812,99.827,109.125,9.638,9.26
2,15.539,1.009,11.255,101.358,100.021,105.5,9.709,10.525,1.064,10.893,102.786,104.781,99.276,10.056,10.691
3,15.678,10.065,105.522,112.892,1.112,102.381,9.644,1.017,10.017,109.229,110.678,1.033,106.467,11.261,0.995
4,16.315,97.584,112.787,1.025,112.973,112.178,1.159,104.397,95.919,110.851,1.113,110.225,104.214,1.002,107.79
1,16.361,100.179,1.063,104.641,1.021,105.345,104.038,102.213,105.555,1.113,92.186,0.975,106.077,104.817,112.26
2,16.73,1.112,10.099,108.435,108.14,96.763,10.186,9.27,0.997,10.171,104.785,107.871,97.187,10.745,9.915
2,16.884,1.104,11.571,114.917,113.178,107.013,11.241,10.564,1.029,11.552,111.216,106.421,109.509,10.007,10.002
4,17.508,100.373,102.571,1.096,106.546,97.76,1.07,114.47,92.117,95.75,1.105,100.116,110.987,1.074,112.519
2,17.599,1.101,10.295,105.304,110.682,105.912,11.153,10.385,0.974,11.106,103.415,115.821,100.563,10.242,9.452
1,18.409,116.188,1.149,94.875,0.985,108.922,96.546,101.842,102.056,0.989,107.917,1.083,110.233,98.792,104.009
3,19.536,11.561,94.298,106.39,1.024,100.548,10.639,1.156,11.015,95.922,102.313,1.091,101.432,9.929,1.044
4,20.029,98.053,96.498,1.157,98.132,100.248,0.994,112.188,97.371,112.808,0.982,103.946,112.369,1.144,98.252
4,20.103,105.395,102.722,1.134,108.303,110.813,1.036,107.251,99.217,113.106,1.054,109.843,95.894,0.995,107.877
3,20.638,10.658,101.036,113.807,1.095,105.236,9.915,1.143,11.556,97.875,114.586,1.142,98.958,11.184,0.99
4,20.683,105.402,98.261,1.111,100.062,109.588,1.173,101.171,98.349,96.514,1.045,108.134,100.44,1.113,112.175
1,20.977,110.603,1.094,95.927,1.048,104.541,98.478,110.146,105.59,1.145,106.609,1.001,99.65,95.061,105.878
4,21.449,100.069,95.913,0.984,104.955,109.042,0.991,102.856,100.063,111.45,1.042,110.988,99.774,1.132,107.779
3,21.749,9.936,101.004,104.782,1.021,112.865,9.616,1.003,10.172,100.142,98.05,1.109,110.471,10.883,0.982
4,22.259,102.301,110.252,1.023,106.281,104.523,1.042,107.632,96.897,111.625,1.104,108.905,101.905,1.052,112.751
4,22.508,92.813,103.304,1.011,112.769,104.023,1.035,106.726,92.662,102.576,1.102,106.023,100.555,1.066,113.767
3,22.731,11.128,104.331,107.027,1.161,100.353,9.627,1.079,10.508,105.438,115.364,1.052,103.651,9.88,1.072
1,22.879,115.751,1.097,103.887,0.987,103.112,108.444,114.665,107.276,1.129,93.326,0.97,104.111,101.384,110.765
4,23.094,106.563,112.613,1.06,102.633,108.348,1.1,99.045,103.723,108.742,1.102,104.627,112.162,1.099,106.661
4,23.216,106.011,98.476,1.13,107.897,101.272,1.05,106.661,98.554,111.798,1.129,101.516,98.42,1.053,105.032
4,23.405,91.648,112.203,1.116,96.793,103.904,1.036,110.656,97.18,110.933,1.057,108.858,105.256,1.003,114.131
4,23.671,95.823,106.19,1.036,108.916,101.718,1.048,103.983,102.209,108.984,1.01,102.234,112.162,1.126,113.519
1,23.912,110.998,1.081,93.727,1.075,109.5,104.579,106.042,112.886,1.061,98.376,0.941,113.085,98.96,116.139
2,23.954,1.123,11.897,115.074,103.106,108.795,10.331,10.45,0.985,10.419,108.006,105.017,110.921,10.501,9.442
1,24.009,105.874,1.099,95.053,1.027,98.139,95.693,112.922,112.318,1.156,107.405,0.949,112.075,105.503,112.64
3,24.26,11.241,104.993,109.787,1.069,102.994,10.528,1.138,11.326,95.103,114.87,1.068,104.304,10.391,1.091
4,24.395,95.294,112.729,1.052,101.873,106.61,1.167,99.043,96.534,100.918,1.126,111.564,104.376,1.119,113.515
1,24.559,105.737,0.988,92.295,0.961,109.799,96.398,103.864,117.678,1.041,100.968,1.043,112.525,105.56,110.845
2,24.812,1.041,10.091,101.16,103.151,108.637,10.271,9.582,1.015,11.887,102.832,103.979,103.16,10.858,9.608
3,25.526,11.519,99.632,98.919,1.157,113.137,10.046,1.088,11.403,93.23,110.481,1.133,107.702,9.613,1.036
1,25.609,101.602,1.072,103.903,0.987,102.783,102.744,103.747,106.054,1.08,101.109,0.997,107.665,101.48,108.329
4,25.796,102.168,111.281,1.033,100.528,110.007,1.051,102.527,94.461,103.009,1.107,100.562,110.755,1.061,115.205
1,26.098,101.353,1.004,102.307,1.027,98.459,93.516,103.716,105.555,1.147,96.01,1.053,105.188,92.591,113.974
4,26.445,100.033,109.885,1.134,97.059,107.507,1.097,110.202,96.864,102.308,1.151,111.948,111.583,1.168,99.224
3,26.633,11.647,105.789,100.321,1.046,100.367,10.833,1.164,10.776,93.401,101.782,1.09,108.709,11.034,1.121
4,27.018,102.977,101.004,1.12,108.916,101.696,0.995,113.96,106.703,100.144,1.105,98.973,96.404,1.035,112.163
1,27.113,103.044,1.065,100.623,0.985,103.918,107.511,111.487,114.615,1.05,91.955,1.085,111.06,106.542,105.601
3,27.32,11.261,92.515,106.659,0.996,113.896,10.188,1.094,10.178,100.493,99.125,1.1,115.567,10.532,1.04
2,27.723,1.001,10.756,100.302,111.391,96.644,9.742,9.718,0.983,11.011,105.304,109.454,105.006,11.299,10.755
4,27.791,100.317,105.837,0.985,111.024,100.086,1.153,109.135,93.232,101.841,1.083,99.696,110.522,1.011,112.88
4,28.147,95.919,107.087,1.091,98.571,96.165,1.156,103.738,101.325,108.798,1.025,96.361,107.155,1.084,109.126
1,28.318,111.204,1.03,93.885,1.031,103.678,104.145,104.319,103.607,1.015,94.375,1.036,101.9,101.63,107.056
3,28.557,10.272,105.809,112.1,1.112,97.508,9.835,1.034,9.956,92.65,111.809,1.028,106.557,9.824,1.01
4,28.622,107.771,100.525,1.065,107.125,100.369,1.083,113.777,106.626,102.103,1.072,103.595,99.884,1.161,98.347
2,29.14,0.979,10.238,111.235,113.917,110.04,9.605,10.034,1.033,10.888,108.678,116.17,97.781,10.57,10.958
1,29.839,104.423,1.01,102.93,0.945,96.27,107.298,103.386,114.752,1.064,100.455,1.049,108.377,101.038,116.921
2,30.673,1.134,10.879,103.895,100.24,111.66,10.164,9.26,0.975,10.639,107.309,112.91,111.218,10.588,10.524
1,31.004,111.724,1.009,105.738,0.982,100.723,104.344,104.527,114.378,1.014,96.983,1.065,99.614,94.047,109.013
2,31.249,1.11,10.843,101.429,111.896,104.248,10.936,9.507,1.008,10.558,102.231,113.304,104.045,11.129,9.814
1,31.435,114.477,1.029,100.623,1.036,96.14,95.322,108.711,117.33,1.06,92.706,1.017,100.708,104.763,104.319
1,31.624,118.648,0.987,92.576,0.969,103.181,96.191,112.444,116.29,1.12,105.639,0.982,99.135,103.096,115.587
3,31.898,11.546,108.841,113.291,1.054,110.343,10.638,1.093,11.532,100.177,102.507,1.046,115.101,9.815,1.075
2,32.593,1.067,10.453,112.787,114.776,105.336,11.186,9.599,1.006,11.399,101.262,111.103,103.492,9.984,9.433
1,32.609,104.886,1.06,101.423,0.961,104.927,94.623,111.675,104.886,1.129,95.182,0.978,102.245,94.348,107.763
1,33.285,104.046,1.046,97.954,1.018,105.377,101.038,106.722,116.162,1.108,92.263,0.993,111.521,93.463,101.112
1,33.305,111.403,1.125,93.546,1.032,107.81,94.066,109.524,113.938,0.989,108.308,1.036,112.604,101.001,107.161
4,33.553,93.57,111.343,1.117,104.671,102.303,1.167,101.497,93.042,102.328,1.1,110.036,97.145,1.127,101.54
2,33.607,1.035,11.901,107.732,99.734,110.275,11.156,9.687,1.09,11.653,102.663,115.904,101.429,10.041,10.868
1,34.539,103.682,1.05,95.789,1.032,103.932,102.728,104.059,105.981,1.024,98.664,1.036,95.758,96.572,108.402
4,34.625,101.758,101.364,1.094,112.611,98.524,1.131,108.492,95.658,113.163,1.094,102.547,97.044,1.127,101.207
4,34.646,97.828,100.414,1.038,107.399,108.957,1.078,102.951,106.651,98.779,1.131,97.959,102.656,1.003,101.171
4,34.849,105.385,95.749,1.153,108.507,94.627,1.094,104.039,102.893,108.436,1.096,111.918,107.38,1.005,106.944
4,34.987,103.968,103.694,1.157,104.532,96.165,1.097,103.17,96.763,110.615,1.03,112.3,99.287,1.006,114.273
2,35.192,0.966,10.756,101.939,98.799,110.145,11.11,9.471,0.986,11.409,109.066,114.86,102.278,11.319,10.362
1,35.548,104.886,1.11,106.927,0.975,98.159,98.559,109.966,107.782,1.08,100.968,0.987,100.918,107.141,106.483
1,35.73,113.862,1.116,102.088,0.949,104.898,102.244,113.973,105.69,1.043,94.119,1.009,101.494,106.183,105.408
4,36.323,104.361,101.479,0.988,109.495,95.952,1.109,102.009,102.419,110.125,1.005,111.668,104.912,0.988,105.727
4,36.458,105.961,95.619,1.103,106.752,95.944,1.076,98.252,100.087,96.719,1.025,101.974,107.339,1.106,99.419
3,36.558,11.171,97.83,106.634,1.161,105.565,10.7,1.121,10.797,107.833,99.272,1.085,105.224,9.837,1.063
3,36.702,10.172,104.155,113.084,1.091,98.276,10.261,1.099,10.766,97.239,105.379,1.024,97.434,10.043,1.072
4,36.812,100.38,97.286,1.156,110.174,100.651,1.023,110.983,95.596,102.917,1.095,111.338,109.079,1.154,113.782
1,38.406,103.888,1.097,94.289,0.932,98.655,100.562,104.715,104.64,1.156,100.033,0.941,100.047,107.414,102.246
2,38.447,1.063,10.1,117.058,114.448,104.412,11.314,10.554,1.036,10.454,111.203,104.654,101.6,11.192,9.722
2,38.584,1.013,11.433,103.635,104.781,100.992,11.341,10.415,1.035,10.208,111.201,111.732,95.363,11.196,9.742
1,38.685,117.192,1.14,104.328,0.945,109.91,105.103,102.588,105.582,1.034,96.644,1.053,105.729,107.298,100.208
2,38.781,1.052,11.555,109.262,103.861,106.002,10.731,10.51,1.102,10.728,114.045,111.473,106.744,9.838,10.799
3,38.942,11.659,100.52,115.301,1.02,107.177,10.7,1.126,11.307,104.687,106.992,1.048,107.892,10.309,1.076
4,39.238,102.459,97.271,0.988,100.189,107.132,1.033,101.053,91.709,108.564,1.135,109.131,102.461,1.01,111.647
4,39.484,102.698,96.397,1.005,98.586,102.997,1.153,110.582,95.858,101.225,1.102,99.995,103.851,1.008,113.188
3,39.925,10.703,99.243,99.652,1.069,106.068,10.294,1.032,10.849,106.009,105.416,1.065,99.441,9.989,1.078
4,41.989,103.897,98.128,1.048,109.581,99.122,1.053,109.833,106.439,105.837,1.039,103.691,109.26,1.123,111.799
3,42.028,10.819,94.807,108.282,1.013,100.419,10.763,1.159,9.904,94.526,107.496,1.008,97.63,10.16,1.044
1,42.053,103.22,1.124,96.861,0.987,105.633,97.647,109.467,100.994,0.985,105.193,0.97,103.278,92.261,106.44
2,42.058,1.047,11.367,112.548,100.987,98.42,9.996,10.604,1.06,11.337,113.879,103.005,108.875,10.064,9.351
1,42.547,113.371,1.132,100.291,1.001,103.164,101.41,101.396,110.322,1.03,99.034,1.074,108.902,93.516,99.342
2,42.588,1.021,11.057,112.069,103.507,95.034,11.219,9.992,1.081,11.229,110.116,113.222,95.877,10.458,10.794
2,42.983,0.994,10.385,108.999,116.53,98.496,10.61,9.653,1.104,10.247,106.84,98.573,105.468,11.319,10.272
3,43.747,9.959,100.214,101.645,1.077,108.736,11.153,0.995,10.736,105.664,107.724,1.106,112.956,10.098,1.093
3,44.241,10.844,109.068,103.5,1.094,102.541,10.16,1.147,11.203,99.683,102.35,0.993,97.623,10.401,1.13
2,44.793,0.994,11.177,105.251,104.455,107.619,9.783,9.885,1.018,11.269,109.02,104.781,110.03,10.288,10.026
1,44.896,101.1,1.074,99.646,0.947,111.711,104.15,114.265,116.784,0.999,104.037,1.027,97.775,101.911,105.017
3,44.944,10.015,100.616,103.31,1.166,109.761,9.655,1.015,11.234,97.351,102.241,1.107,103.0,10.046,1.096
4,44.985,101.325,100.862,1.01,109.436,99.231,1.079,101.738,91.511,101.178,0.987,103.107,108.348,1.151,114.937
1,45.058,101.484,1.009,107.509,0.982,111.257,93.581,106.517,100.652,1.124,105.396,0.935,105.018,93.486,104.792
4,45.714,95.947,109.167,0.977,105.397,98.49,1.069,102.856,93.001,98.087,0.99,110.25,95.863,1.125,113.647
1,46.632,113.268,1.116,93.495,1.065,102.959,102.672,99.585,100.492,1.07,107.35,1.001,107.468,92.436,114.263
3,48.041,10.912,107.228,108.964,1.033,104.064,10.04,0.993,10.14,94.149,111.543,0.993,100.746,11.121,1.152
1,48.245,117.192,1.052,92.262,1.032,106.499,104.889,114.149,105.297,1.045,99.921,1.032,106.238,97.419,115.693
3,48.454,10.943,99.761,102.313,1.139,105.585,11.097,1.133,10.015,98.582,115.417,1.059,100.056,11.32,0.987
3,48.504,10.302,102.082,99.816,1.143,99.419,10.675,1.153,11.657,105.223,103.917,1.026,108.573,10.457,1.078
3,48.728,11.064,95.008,114.521,1.143,109.802,11.137,1.067,10.71,107.636,105.83,1.171,114.633,10.413,0.991
3,48.893,10.974,94.925,97.922,1.073,107.102,11.064,1.083,10.667,93.285,100.414,1.062,98.941,11.193,1.123
4,48.965,98.439,96.054,1.063,107.18,102.579,0.987,112.578,92.056,95.818,1.103,103.046,97.044,1.159,110.362
3,49.472,11.576,93.208,103.306,1.041,110.6,10.704,1.015,10.736,109.479,107.281,1.156,112.242,11.158,1.159
4,49.839,95.261,102.917,1.116,100.124,100.092,1.172,98.761,97.959,108.1,1.062,98.613,108.743,1.143,105.986
2,50.288,0.993,11.766,102.383,107.266,94.052,10.976,9.731,1.073,11.106,107.633,100.908,100.992,10.893,10.553
4,51.211,106.703,99.889,1.122,106.139,105.215,1.133,99.387,94.258,99.963,1.152,105.76,99.122,1.014,112.536
1,51.578,101.084,1.026,103.602,0.919,100.621,93.726,110.606,117.557,1.114,95.549,0.929,103.173,96.123,106.489
4,51.611,92.99,107.609,1.113,113.724,105.307,1.1,112.852,101.053,106.111,1.16,100.631,100.885,1.073,113.96
3,51.729,10.845,106.674,106.39,1.043,98.731,10.191,1.12,10.835,99.956,115.769,1.063,97.877,9.797,1.106
4,51.96,105.221,112.233,1.12,96.858,102.544,1.165,103.79,107.2,105.523,1.014,105.203,94.919,1.052,102.009
3,51.978,9.945,99.917,108.464,1.08,105.257,10.134,0.993,10.015,106.815,102.238,1.041,104.368,10.803,1.024
2,52.809,1.068,11.37,102.127,111.245,105.199,9.619,10.661,1.036,11.153,114.221,106.217,99.276,11.228,10.485
3,53.114,10.769,99.707,107.027,1.132,110.05,10.363,1.024,10.292,99.42,114.527,1.026,107.892,9.825,1.009
4,53.413,106.43,97.512,1.124,102.243,110.712,1.061,109.507,108.648,96.87,1.045,99.207,110.064,1.046,104.755
4,53.74,93.045,106.011,1.132,111.776,98.168,1.08,110.701,97.931,112.729,1.143,100.602,96.165,1.172,112.879
3,53.779,9.998,109.534,101.862,1.109,108.7,10.629,1.033,10.652,96.993,104.06,1.098,102.821,10.628,1.072
4,54.22,94.86,96.904,1.158,105.078,95.664,1.145,111.156,105.963,98.974,1.016,111.385,108.409,1.065,108.169
4,54.952,108.274,98.401,1.134,107.488,105.013,1.166,99.277,106.757,105.03,1.031,108.095,107.043,1.05,107.413
4,54.975,103.053,104.15,1.025,101.245,99.621,1.094,103.13,92.638,108.132,0.984,104.302,97.686,1.062,103.709
3,55.203,11.033,94.364,107.3,1.169,107.433,11.163,0.996,11.73,104.968,99.659,1.087,108.709,10.866,1.157
2,55.748,1.053,10.213,113.831,110.949,103.16,10.008,9.465,1.093,11.241,111.554,115.204,98.266,10.135,9.707
1,55.804,104.87,1.001,97.276,1.083,100.749,101.129,109.216,113.726,1.019,93.351,1.041,111.131,105.614,106.352
3,56.124,11.473,97.49,101.504,1.0,104.829,10.391,1.159,11.341,97.117,115.992,1.031,102.357,9.972,1.003
4,56.348,97.554,96.904,0.996,106.669,97.686,1.119,102.278,104.172,96.947,1.022,99.976,111.603,1.051,108.892
3,56.49,11.147,109.515,99.166,1.088,108.446,9.728,1.11,10.091,97.412,100.977,1.029,112.498,10.177,1.038
1,56.973,113.371,0.989,107.324,1.075,104.102,108.75,106.287,108.789,1.083,108.353,0.999,99.027,108.938,99.913
2,57.4,1.021,10.121,102.255,106.32,109.815,10.45,10.432,1.128,10.191,108.26,107.871,108.606,9.849,10.034
4,57.786,94.113,113.054,1.151,98.179,96.871,1.008,109.507,95.383,107.1,1.102,102.969,105.64,1.174,115.791
1,58.289,109.178,1.011,97.724,1.048,97.368,103.083,108.401,106.552,0.994,104.136,0.921,108.529,99.031,111.977
2,58.973,0.995,10.364,106.529,108.22,109.117,10.114,10.279,1.068,11.8,111.436,113.411,94.252,10.719,9.623
3,59.357,10.425,98.366,99.652,1.134,105.601,10.922,1.104,10.156,96.993,102.88,1.106,109.932,11.243,1.098
4,59.393,99.72,111.764,1.028,108.113,111.816,1.058,99.722,96.761,97.883,1.14,109.942,100.092,1.09,113.753
3,59.731,10.611,106.814,108.462,1.073,115.269,9.967,1.161,10.509,98.109,108.551,1.103,103.91,11.09,1.038
1,60.851,100.061,1.067,100.931,0.92,101.011,104.687,105.408,102.251,1.007,100.809,1.041,112.974,97.731,116.921
2,61.51,1.018,11.817,117.925,110.527,94.92,10.829,9.269,1.099,11.358,105.112,102.545,94.92,9.726,10.659
2,61.519,1.074,11.082,112.766,102.395,96.08,9.889,9.977,0.969,11.235,112.566,111.214,101.901,10.799,9.284
1,61.566,103.536,0.98,96.942,0.998,109.575,96.458,112.415,101.615,1.08,95.423,0.998,111.427,96.191,104.567
3,63.034,10.509,95.105,112.009,1.156,99.819,10.361,1.061,11.64,107.032,112.735,1.091,115.022,9.784,1.077
1,63.492,107.044,1.123,106.37,1.072,96.14,95.061,116.326,110.059,1.125,94.635,0.922,99.481,108.94,108.468
3,63.493,11.012,105.604,109.536,1.031,100.715,10.116,1.038,10.224,99.67,110.266,1.069,97.782,11.262,1.096
2,63.802,0.988,10.824,115.059,102.395,106.237,9.648,10.246,1.121,11.571,111.894,110.694,101.162,9.767,9.934
1,64.123,103.216,1.07,102.23,0.921,110.995,106.924,107.61,106.92,1.048,106.716,1.032,104.163,103.587,99.39
1,64.42,108.022,1.099,100.797,1.026,113.499,94.186,106.244,103.952,1.008,108.734,1.086,101.024,108.491,107.238
2,65.339,1.101,10.255,116.943,116.549,108.769,10.45,10.958,0.982,10.645,107.996,111.684,96.685,10.719,10.812
4,65.497,102.364,105.029,0.997,101.783,102.114,1.153,100.569,94.747,107.944,0.988,112.688,104.75,1.155,109.101
3,65.627,11.546,95.824,99.272,1.017,104.741,10.081,1.092,11.398,100.267,104.868,1.171,112.026,9.867,1.078
3,65.729,10.807,106.481,113.231,1.002,112.857,11.19,1.053,10.733,100.177,101.63,1.089,109.704,9.71,1.079
1,65.966,117.339,1.147,91.882,1.065,103.339,97.405,99.203,104.83,1.034,92.667,0.977,95.588,101.757,108.711
1,66.339,118.352,1.14,108.527,1.083,110.08,97.023,113.219,116.637,1.136,92.706,1.009,112.083,106.707,102.205
1,66.479,114.469,1.134,96.699,1.058,104.998,105.566,100.987,104.909,1.052,92.94,1.056,112.102,106.251,101.714
1,66.527,100.229,1.056,106.804,1.011,107.138,104.687,100.565,114.018,1.038,106.981,0.999,104.019,109.205,113.681
1,66.937,106.554,1.155,93.684,0.974,105.568,93.516,100.897,116.513,1.085,107.702,0.972,111.266,93.128,111.406
3,67.071,11.778,98.328,98.847,1.058,113.022,11.313,1.151,10.563,96.342,115.803,1.128,105.852,11.32,1.112
4,67.133,93.757,96.165,1.096,100.476,103.233,1.062,115.961,100.155,100.1,1.073,97.848,109.588,1.117,107.569
1,67.608,117.451,0.979,97.246,0.934,106.433,107.887,114.924,115.577,1.136,108.908,1.067,105.461,98.491,99.39
1,67.616,102.056,1.008,107.293,0.929,101.212,101.05,108.076,112.69,1.067,96.02,1.013,95.758,105.43,115.05
1,67.695,109.828,1.082,96.814,1.027,99.96,95.779,107.908,102.232,1.108,103.461,0.945,96.611,106.952,103.841
2,67.964,0.998,11.441,116.833,114.278,105.279,10.244,9.732,1.045,11.472,113.622,111.283,107.78,10.748,9.566
2,68.189,1.06,10.404,101.247,107.788,104.446,9.734,9.424,0.993,10.191,116.686,98.611,104.41,11.3,10.629
4,68.297,96.897,110.137,1.145,113.428,106.769,1.017,114.165,100.936,106.907,1.145,98.297,95.664,1.082,108.78
2,68.627,1.052,10.196,109.339,108.699,104.887,9.866,10.319,0.995,10.711,110.475,98.799,100.147,11.127,10.68
4,69.14,107.466,100.862,1.148,112.272,96.77,1.065,112.723,93.914,105.306,1.126,102.166,96.371,1.015,111.509
4,69.142,99.122,107.065,1.007,107.416,110.344,1.002,115.507,104.697,109.062,1.053,97.867,102.795,1.015,110.197
1,69.312,104.601,0.982,106.927,0.98,102.998,101.067,112.091,106.958,1.004,96.506,0.969,107.931,92.469,106.161
2,69.319,1.105,11.211,111.27,105.612,110.813,10.526,10.41,0.973,11.626,109.02,103.507,103.149,9.709,9.915
4,69.776,99.649,107.618,1.0,103.674,95.206,1.165,104.64,94.707,105.03,1.073,98.587,108.227,1.112,115.988
3,69.996,11.053,106.734,107.655,1.054,114.151,9.603,1.065,11.611,94.22,98.414,1.173,102.133,9.792,1.015
2,70.411,0.957,10.435,115.38,99.463,108.914,11.129,10.706,0.973,10.089,102.342,116.669,103.533,10.373,10.034
2,70.81,0.985,10.545,110.46,105.419,110.019,10.423,10.315,1.062,10.999,105.623,102.296,104.222,11.114,10.536
1,70.992,112.461,1.02,103.779,1.082,104.939,100.804,103.389,115.577,1.056,96.661,0.968,112.611,98.741,110.351
3,71.168,9.935,99.254,106.527,1.027,105.444,10.072,0.982,10.721,104.802,101.706,1.042,97.821,11.101,1.04
2,71.187,0.964,11.201,101.02,111.174,94.372,10.983,10.421,1.027,11.702,112.866,102.594,111.565,10.38,10.618
3,72.384,10.122,97.629,105.484,1.14,114.904,10.509,1.084,10.422,100.367,98.637,1.069,102.821,10.638,1.121
1,72.486,107.123,1.007,105.22,0.923,98.061,94.623,100.898,116.971,1.046,92.923,1.002,96.143,97.566,107.059
1,72.524,107.276,1.013,92.337,0.977,105.745,96.458,114.095,117.142,0.992,108.108,1.057,104.029,105.655,104.087
1,73.004,103.745,0.994,106.408,1.035,106.608,101.129,111.74,109.347,1.077,103.308,0.946,96.941,92.183,110.243
