task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.086,11.285,95.692,102.792,1.046,104.381,10.043,1.143,11.429,93.09,101.501,1.075,106.74,10.982,1.128
3,5.247,10.883,109.264,112.964,1.023,113.708,10.624,1.109,10.152,104.331,108.76,1.055,97.739,10.533,1.035
3,5.466,10.652,97.604,105.313,1.031,108.633,9.833,1.112,10.361,106.953,104.192,1.162,104.719,9.76,1.068
1,6.375,106.544,1.035,93.845,0.977,111.135,107.294,110.716,114.086,1.026,93.882,0.951,99.904,106.119,113.816
4,6.407,101.064,103.619,1.034,101.516,96.544,1.037,104.415,101.622,95.758,1.094,103.034,111.775,1.003,102.51
1,6.528,102.571,1.052,103.647,0.941,111.116,109.211,104.009,104.162,1.085,95.8,1.005,106.54,107.998,106.01
4,6.619,103.968,97.271,1.036,100.93,95.114,1.052,102.173,94.815,112.729,1.023,105.91,104.035,1.133,112.996
1,6.759,100.997,1.095,106.819,0.939,101.623,98.298,107.908,112.922,1.142,96.179,1.008,98.4,104.698,109.467
2,6.819,1.1,10.458,115.711,100.131,105.873,10.782,10.507,1.078,11.772,101.045,110.224,96.685,9.935,10.008
3,6.826,11.109,96.201,112.892,1.137,104.383,10.57,1.069,11.583,104.464,114.657,1.144,101.028,9.837,1.051
2,7.412,1.131,10.051,117.972,115.929,96.604,10.239,10.618,0.993,11.491,110.72,113.239,106.372,10.529,9.471
1,7.642,107.159,1.081,92.654,1.042,100.957,94.308,106.042,113.938,1.05,94.272,0.959,107.153,96.702,116.402
3,8.302,11.345,96.805,112.735,1.105,99.084,10.688,0.987,11.198,107.636,115.696,1.002,111.592,10.457,1.041
1,8.393,114.348,1.147,99.702,0.999,102.146,107.978,107.238,101.161,1.132,106.366,1.064,111.86,109.16,101.527
3,8.81,11.096,104.092,107.057,1.023,108.456,11.164,1.127,10.001,107.051,100.215,1.004,103.448,9.884,1.142
4,8.987,97.703,103.198,0.988,106.834,106.108,1.134,108.771,91.9,100.649,1.13,102.133,102.795,1.114,109.833
3,9.501,10.401,102.031,99.956,1.133,114.686,10.803,1.113,10.744,103.582,107.972,1.137,112.294,9.824,0.996
1,9.554,101.494,1.127,95.182,0.979,109.918,109.205,109.324,102.274,1.07,94.509,1.059,112.873,96.053,113.871
3,9.59,10.52,108.232,105.065,1.016,105.041,9.664,1.031,10.995,103.849,104.343,1.102,110.0,9.832,1.036
2,9.944,0.973,11.175,114.917,110.716,100.563,11.221,10.489,1.115,11.477,105.974,99.36,99.637,9.742,10.323
2,10.445,1.086,11.15,117.69,108.108,94.563,11.305,10.16,1.104,10.288,117.194,111.537,98.893,10.849,10.247
4,10.798,95.367,107.068,1.112,113.614,109.588,1.014,109.595,93.321,108.284,1.102,100.296,101.665,1.077,108.712
4,11.1,104.802,109.148,1.097,105.364,103.089,1.004,112.08,98.953,98.999,1.047,102.969,101.909,1.13,111.096
1,11.311,117.881,1.065,100.343,0.982,110.431,105.135,116.716,102.316,1.108,101.862,0.954,111.274,103.939,109.413
2,11.552,0.999,10.425,99.98,100.525,100.186,10.322,10.265,1.05,10.369,99.27,107.865,99.558,10.567,9.352
2,11.8,0.988,11.135,102.255,102.571,106.597,9.581,10.649,1.03,11.442,110.479,113.497,110.922,9.908,9.566
4,13.149,102.364,101.317,1.052,97.94,103.426,1.02,103.25,99.444,105.869,1.022,103.674,106.567,1.153,109.507
4,13.488,102.879,99.424,1.016,98.299,107.08,1.104,107.379,97.931,107.609,0.997,108.741,100.746,1.012,101.373
2,13.533,1.029,10.347,100.387,108.718,111.001,10.893,9.742,1.097,10.768,115.296,115.992,110.145,10.448,9.61
1,13.766,107.276,1.142,108.854,0.97,110.94,94.902,109.596,100.161,0.98,101.592,1.059,101.055,93.599,112.977
1,14.135,110.483,1.054,107.246,0.964,101.669,96.69,112.707,101.344,1.156,99.531,0.924,103.653,94.76,109.595
3,14.418,10.978,99.225,101.645,1.112,102.901,10.48,1.03,11.428,109.701,116.454,0.992,111.049,10.423,1.032
2,14.947,0.983,11.724,102.65,116.72,99.104,10.412,9.705,1.0,10.108,113.495,113.094,96.986,10.289,10.278
1,14.949,101.672,1.149,97.954,1.037,98.581,97.191,108.998,111.233,1.004,98.091,0.984,100.194,98.456,103.684
2,14.965,0.966,10.4,108.99,102.986,94.029,10.18,10.236,1.126,10.665,109.9,113.577,94.218,11.262,10.502
3,14.972,11.704,105.693,109.099,1.102,113.93,9.723,1.046,11.76,101.186,105.919,1.081,101.46,9.944,1.101
1,15.449,113.205,1.09,101.626,0.984,107.662,103.978,103.864,100.444,1.021,95.053,0.919,111.649,108.938,105.408
2,15.568,0.979,10.927,100.003,110.545,103.991,11.108,9.393,1.082,11.252,100.536,114.4,94.82,10.704,10.025
3,15.677,11.556,96.202,116.398,1.166,112.119,9.732,1.05,10.353,109.108,107.661,1.101,111.204,11.033,1.025
2,16.206,1.007,11.792,107.471,116.814,108.568,9.815,9.69,1.117,10.533,105.628,106.391,98.453,11.213,9.926
2,16.569,1.056,11.836,115.564,107.181,107.303,9.735,9.755,1.025,10.663,113.187,103.769,102.211,10.059,9.41
1,17.095,112.238,1.016,91.783,0.96,112.859,94.888,102.915,116.094,1.067,92.298,1.081,102.983,102.744,115.058
2,17.254,0.979,10.854,107.816,102.986,97.902,10.655,9.738,0.968,10.461,108.82,103.312,102.106,10.341,9.646
4,17.306,96.302,103.633,1.118,104.844,101.069,1.111,109.513,92.172,105.523,1.053,107.534,109.496,0.994,100.664
4,17.478,94.289,105.616,1.014,100.357,95.41,1.045,107.526,95.618,113.054,1.004,105.329,102.166,1.114,102.009
2,17.748,1.093,11.923,103.534,111.76,104.036,10.184,10.731,1.108,11.766,99.311,104.551,106.372,10.712,10.467
2,17.761,0.957,10.146,108.94,116.44,98.738,10.378,10.033,0.964,11.257,117.865,111.608,101.529,10.991,10.31
2,17.819,1.069,10.163,103.854,102.521,106.872,10.971,10.876,1.134,11.8,117.067,109.165,108.149,11.341,9.76
3,17.906,11.2,95.964,102.432,1.151,103.548,11.33,1.135,10.549,101.25,103.58,1.102,99.441,10.508,1.025
1,18.143,105.104,1.016,106.797,0.984,96.466,101.478,110.667,101.952,1.152,106.993,0.957,99.401,103.341,112.091
2,18.204,1.014,10.076,115.047,106.192,111.417,10.868,9.443,1.047,11.789,116.724,114.888,107.022,11.077,10.577
4,18.485,99.45,113.556,1.046,112.431,100.544,1.06,101.885,97.828,98.599,1.107,107.077,103.287,1.023,107.463
2,18.824,0.988,10.499,115.294,116.409,97.377,10.152,10.15,1.079,11.251,102.19,106.347,101.6,10.186,10.237
1,19.159,102.606,0.978,93.789,1.027,108.063,104.391,108.657,103.536,1.039,102.305,0.986,105.536,107.312,107.141
2,19.219,1.023,10.187,105.07,115.354,101.1,9.687,9.606,0.983,11.684,116.697,100.088,108.548,10.282,9.629
2,19.282,0.986,10.297,107.309,114.823,96.685,10.07,9.326,0.962,10.841,105.089,100.892,101.276,10.893,9.471
4,19.353,98.947,95.936,1.087,96.607,102.632,1.023,109.687,96.979,96.165,1.098,109.581,101.061,1.134,98.326
4,19.372,106.448,101.48,1.143,107.324,95.218,1.04,100.573,107.146,111.343,1.017,111.821,110.864,1.123,104.286
3,19.556,11.519,102.317,108.929,1.103,100.706,11.085,1.031,11.437,102.25,115.136,1.143,105.656,10.292,1.163
2,19.578,1.125,11.439,108.202,107.957,95.197,10.946,9.412,1.041,11.543,110.042,109.596,110.253,11.293,10.016
4,19.69,92.671,96.87,1.114,107.261,111.849,1.043,104.356,99.447,97.227,1.097,100.116,109.562,0.995,105.794
4,19.921,103.03,102.364,1.079,98.571,101.3,1.044,112.607,103.882,109.463,1.151,103.442,109.048,1.041,109.677
1,20.311,118.728,1.119,96.575,0.946,95.606,106.838,112.175,113.194,1.004,98.702,0.972,101.713,96.046,105.594
4,20.777,108.648,98.225,1.147,107.032,110.813,1.164,109.368,108.066,112.108,0.995,106.023,100.015,1.003,105.634
4,20.977,102.301,102.914,1.101,95.804,106.365,1.14,98.061,92.996,108.955,1.061,108.095,105.435,1.039,108.147
1,21.058,115.477,0.986,102.287,0.997,111.375,99.612,116.767,103.436,1.155,99.894,1.018,108.131,95.061,116.054
4,21.118,101.392,111.0,0.987,104.837,103.46,1.008,98.976,106.43,105.028,1.138,110.767,99.229,1.027,112.454
4,21.712,108.676,106.783,1.13,108.444,98.831,1.004,111.48,107.135,109.062,1.118,99.637,110.505,1.073,103.049
3,21.991,10.447,102.895,112.939,1.137,113.212,10.528,1.037,11.649,98.639,99.473,1.161,104.719,9.535,1.154
2,22.254,1.1,11.04,111.436,99.088,109.791,10.564,10.491,1.088,11.289,114.461,105.179,98.311,9.963,9.882
3,22.867,11.081,99.112,100.136,1.056,115.441,10.686,1.112,10.908,101.066,106.313,1.077,106.199,10.088,1.049
4,23.065,102.938,105.438,0.989,97.905,106.684,1.135,101.402,96.293,104.361,1.009,104.275,104.023,0.987,102.667
4,23.716,99.35,103.524,0.997,113.787,99.816,1.13,105.453,93.273,105.082,1.005,105.9,98.897,1.061,105.892
3,23.815,11.126,93.23,111.26,0.989,101.011,9.974,1.076,10.625,104.464,109.232,0.998,99.859,10.047,1.097
3,23.977,10.417,98.582,100.704,1.038,106.74,10.062,1.138,10.358,106.872,100.904,1.052,109.819,9.954,1.086
2,24.469,1.098,10.173,112.019,105.513,103.184,9.808,10.628,1.102,11.647,105.379,116.834,110.04,9.857,10.286
2,24.709,0.954,10.927,110.173,105.106,101.962,9.947,9.784,1.072,10.187,114.045,113.651,109.952,11.112,9.228
1,25.688,103.127,1.057,108.183,0.922,107.16,98.679,115.31,101.671,1.061,93.582,0.959,95.754,101.798,116.167
3,25.856,10.272,95.635,98.136,1.038,97.404,10.702,1.025,10.9,100.349,103.513,0.993,102.777,10.055,1.012
2,25.997,1.103,10.994,107.355,104.091,95.922,10.967,9.725,1.097,11.02,113.201,108.22,96.261,10.786,9.591
4,26.311,98.248,108.148,1.139,109.059,99.133,0.992,111.605,93.232,107.795,1.038,98.77,107.23,1.14,113.151
2,26.785,1.076,11.241,110.211,116.411,102.914,10.966,9.291,1.086,11.847,112.778,114.871,101.682,10.512,10.514
2,26.952,1.017,10.494,112.804,101.688,98.311,10.09,10.36,1.02,11.215,106.1,106.393,107.884,10.717,10.659
1,26.974,102.614,1.076,105.639,0.969,113.646,95.917,103.556,118.486,1.051,106.767,1.065,113.666,95.037,102.044
1,27.16,116.959,1.002,105.505,0.963,97.319,92.248,107.05,104.679,1.011,105.036,0.992,104.621,100.866,112.668
3,27.217,11.132,92.945,108.302,1.155,102.24,9.804,1.093,11.704,98.98,107.734,1.168,104.423,9.866,1.121
1,27.698,103.149,1.137,95.724,0.994,100.749,106.177,107.061,108.232,1.154,96.179,1.0,97.603,107.2,115.685
2,27.815,0.978,10.728,118.009,105.623,100.068,9.988,9.291,1.095,11.463,109.765,98.573,99.506,10.638,10.175
2,28.179,1.109,11.004,109.605,105.35,95.236,11.299,9.351,1.037,11.314,99.808,110.392,108.088,10.829,10.942
3,28.291,10.303,102.87,100.904,1.076,112.947,10.923,1.064,11.734,93.575,109.894,1.007,101.51,10.427,1.127
4,28.32,106.533,100.088,1.12,100.712,110.571,1.098,103.829,104.383,107.669,1.029,108.223,97.872,1.07,106.306
4,28.414,95.849,106.132,1.079,98.634,99.501,1.166,116.038,100.369,103.764,0.985,110.321,99.493,1.056,111.88
2,28.71,1.004,11.094,106.075,116.903,106.263,10.071,9.835,1.099,10.161,105.117,113.94,104.602,11.329,9.784
2,28.756,1.025,10.529,103.619,102.249,107.354,11.204,9.278,1.125,10.077,115.127,101.341,97.056,10.243,9.255
3,28.838,10.107,100.239,107.496,1.149,110.269,10.528,1.151,10.434,95.114,109.969,1.095,115.441,9.577,1.051
4,29.538,91.839,108.148,0.991,97.588,97.002,1.141,104.928,105.813,103.914,1.113,110.157,106.61,1.101,111.48
4,29.688,106.599,107.781,1.029,95.792,101.409,1.101,104.594,97.631,105.376,1.095,111.955,111.597,1.115,115.909
1,30.025,112.922,1.101,102.094,0.916,113.123,104.838,112.263,106.391,0.99,96.699,1.011,103.052,95.037,112.165
2,30.39,1.129,11.878,101.335,99.047,111.66,9.85,10.287,1.059,11.795,113.481,103.739,111.515,10.061,9.548
4,30.8,104.816,96.882,1.158,110.95,100.613,1.035,109.208,105.538,106.883,1.111,109.583,102.283,1.062,105.923
1,30.893,100.464,1.088,104.84,1.085,107.316,92.8,113.4,106.335,1.035,106.63,1.041,111.221,100.879,107.763
1,31.56,106.926,1.052,108.108,0.949,96.409,104.391,115.244,105.215,1.021,100.577,0.996,107.646,107.679,100.557
2,31.576,1.0,10.925,117.347,116.16,105.306,10.718,9.931,1.067,10.508,101.665,98.854,106.712,9.84,9.983
1,31.653,103.747,1.019,93.284,1.06,111.131,108.838,103.366,110.039,1.014,106.999,1.036,111.431,108.485,110.847
2,31.81,1.129,10.824,108.376,98.803,94.992,10.059,9.622,1.125,10.077,108.023,113.576,103.81,11.034,10.05
3,32.175,10.578,100.214,101.19,1.108,114.703,9.695,1.115,10.7,100.543,108.207,1.043,106.273,10.062,1.035
1,32.568,100.766,0.982,98.314,1.022,110.217,102.111,109.557,114.568,0.986,93.758,1.0,102.224,100.957,106.722
2,33.104,1.041,11.747,115.209,116.112,111.362,10.933,9.531,0.973,11.604,112.419,115.897,99.088,10.786,10.16
2,33.272,1.092,10.364,104.728,100.525,107.791,9.889,10.16,1.122,10.59,113.031,102.296,105.297,11.241,10.432
2,33.401,1.016,10.822,117.744,116.203,102.923,10.114,10.829,1.077,10.382,113.481,113.097,105.211,11.164,10.646
1,33.53,107.133,1.083,97.555,1.072,112.938,95.767,108.204,112.305,1.105,99.774,1.049,100.842,107.679,113.674
2,33.784,1.074,11.135,111.015,116.162,106.165,11.127,10.704,1.035,11.805,102.608,103.293,106.846,10.702,9.872
3,34.126,11.726,104.802,101.878,1.142,114.556,10.713,1.113,10.521,97.604,108.735,1.099,114.564,10.752,1.067
3,34.437,11.511,92.859,109.218,1.099,108.719,9.978,1.029,10.217,107.051,111.926,1.157,115.052,9.784,1.077
2,35.12,1.044,11.841,109.116,117.091,105.819,9.752,10.81,1.103,10.185,113.169,101.038,106.862,9.985,9.319
4,35.72,102.737,101.764,1.071,111.342,108.838,1.011,113.767,95.577,108.752,1.057,111.212,100.594,1.013,104.033
3,36.171,9.952,99.159,106.897,1.088,111.002,11.132,1.092,10.16,93.892,104.889,1.072,108.968,10.425,1.119
3,36.501,11.756,96.252,107.972,1.126,98.434,11.094,1.112,11.6,99.973,105.106,1.16,99.126,9.958,1.111
2,36.968,1.085,10.197,108.762,102.753,109.006,10.772,10.617,0.984,10.583,113.727,113.28,97.696,10.425,9.397
1,37.083,104.259,1.149,101.091,0.954,111.282,103.227,106.317,101.1,1.135,102.266,0.934,111.225,105.972,112.26
3,37.136,11.067,95.854,101.705,1.15,101.205,11.067,1.051,10.798,101.409,112.645,1.054,106.273,10.132,1.021
4,39.627,108.229,105.849,1.055,101.324,105.513,1.048,110.914,92.757,96.809,1.054,103.518,99.029,1.167,114.931
4,40.032,99.464,96.054,1.087,97.868,100.128,1.135,105.923,100.879,100.182,1.15,103.195,100.668,0.993,102.252
1,40.586,113.693,1.105,102.862,1.066,98.275,101.655,115.065,108.781,1.118,92.85,1.031,100.953,96.124,108.735
1,40.587,101.043,0.979,91.7,0.919,109.113,107.253,113.101,109.175,1.085,104.92,1.005,97.968,99.826,111.971
2,40.838,1.077,10.339,114.544,102.643,103.167,10.561,9.687,1.025,11.196,115.474,108.863,106.059,10.695,9.428
3,40.957,11.242,97.56,105.842,1.163,100.334,10.101,1.153,9.925,109.464,101.281,1.082,111.573,10.377,1.161
3,41.223,10.189,93.395,104.06,1.032,107.871,9.551,1.048,9.964,105.813,103.032,1.062,107.344,10.999,1.083
3,41.233,11.463,93.401,103.598,0.991,115.642,10.657,1.108,10.627,109.481,103.306,1.1,107.892,9.961,1.143
1,41.38,105.874,1.145,93.166,1.063,107.719,104.372,111.487,103.745,0.99,93.488,1.007,105.792,93.603,99.105
4,42.242,94.946,104.879,1.096,98.122,101.712,0.994,107.961,104.415,113.554,1.148,98.666,107.777,1.017,108.585
1,42.593,113.363,1.083,99.342,1.042,109.573,96.143,108.729,116.549,1.119,103.776,0.987,110.628,105.896,110.038
2,42.745,1.125,11.233,99.872,113.845,94.368,11.236,9.278,1.101,10.805,117.928,106.192,101.316,10.801,10.31
2,43.03,1.131,11.805,112.73,111.391,105.819,11.288,10.957,1.015,10.971,116.855,109.165,107.541,10.267,9.261
1,43.314,113.528,1.155,97.702,0.949,103.852,106.644,112.492,111.548,1.018,102.491,0.935,106.945,107.012,103.645
4,43.761,101.815,108.955,1.143,101.422,104.807,1.174,103.595,105.123,96.328,1.029,102.777,112.102,0.995,115.641
4,43.77,93.649,100.283,1.065,107.541,104.207,1.165,108.538,107.264,99.454,1.042,101.945,107.881,1.036,98.826
1,44.433,108.761,1.139,107.65,0.926,97.149,92.349,109.388,118.486,1.007,98.108,0.949,110.733,98.846,100.604
2,44.667,1.048,11.861,113.639,101.191,99.398,10.199,10.055,1.052,10.288,100.895,104.781,102.357,11.149,10.355
2,45.003,1.032,11.747,102.663,102.003,108.433,11.193,10.833,0.981,10.901,107.734,114.968,106.144,10.752,10.646
1,45.068,118.486,1.099,95.8,0.938,96.807,104.186,116.819,117.127,1.116,94.162,0.942,108.579,103.15,116.955
2,45.775,1.094,10.258,109.021,103.861,104.691,10.796,9.452,1.105,11.337,106.191,112.308,105.475,9.742,10.629
3,46.921,11.74,108.148,110.481,1.09,97.821,9.676,1.041,10.836,96.869,103.603,1.042,108.764,10.724,1.102
3,47.357,10.835,92.914,106.468,1.038,115.725,9.836,1.069,10.081,105.388,107.352,1.164,101.848,10.125,1.007
1,47.601,108.232,1.026,103.441,1.052,99.667,98.674,101.103,105.728,1.083,96.699,0.934,109.973,96.526,101.103
1,47.761,117.097,1.145,101.109,0.997,100.621,105.135,115.423,110.136,1.02,92.475,0.987,101.746,93.18,114.829
1,48.052,113.46,1.024,97.212,1.052,99.905,99.612,100.15,114.484,1.058,96.165,1.07,102.394,103.486,107.751
4,48.925,102.64,99.926,1.124,97.86,98.699,1.101,108.785,92.63,104.874,1.102,97.624,108.409,1.046,98.451
3,50.217,10.681,96.301,110.675,1.024,98.764,9.54,1.102,10.717,109.692,114.332,1.042,97.583,10.4,1.038
4,50.557,106.566,101.225,1.15,103.107,95.961,1.044,110.344,106.566,98.401,1.126,100.296,97.686,1.13,113.936
1,51.448,103.606,1.105,91.939,1.004,99.088,92.627,112.337,103.648,1.12,103.536,0.99,101.233,100.2,101.885
1,52.261,100.492,1.048,108.179,0.946,102.174,99.238,115.276,108.682,1.097,101.473,1.062,112.819,101.757,107.056
2,52.267,1.035,10.529,108.487,106.877,94.762,10.001,10.634,0.994,11.635,102.17,113.429,98.311,10.56,10.943
3,52.395,11.131,101.379,109.082,1.168,106.557,10.391,1.069,11.246,102.203,101.976,1.037,104.567,9.86,1.12
2,52.479,0.986,10.217,110.72,103.597,109.961,11.149,9.926,1.065,10.843,109.262,107.213,100.486,9.629,10.717
3,52.574,11.196,101.195,110.785,1.149,106.577,10.919,0.997,11.761,100.551,105.126,1.063,99.669,10.67,1.118
2,52.979,1.051,11.713,114.36,107.181,107.847,11.076,10.484,1.032,11.139,113.04,110.182,102.054,10.383,10.939
3,53.387,10.942,105.277,102.893,1.036,106.74,9.835,1.092,10.919,104.789,104.393,1.141,106.601,10.833,1.113
4,53.571,103.834,104.435,1.074,98.297,97.575,1.066,99.745,93.196,104.743,0.99,109.97,107.109,1.02,105.455
3,53.835,11.015,100.972,115.354,1.034,112.376,10.94,1.093,9.994,109.618,116.155,1.021,112.444,9.678,1.012
4,53.863,97.371,100.256,1.028,102.565,103.133,1.132,99.584,107.905,98.087,1.158,108.732,95.944,1.073,109.064
2,54.344,1.064,10.23,104.351,99.734,102.194,10.687,9.97,1.002,11.087,103.764,107.411,102.274,10.436,9.512
2,54.955,1.102,11.281,116.119,109.79,101.529,11.189,9.981,1.054,10.23,109.133,112.301,109.961,10.925,10.683
4,55.13,106.324,110.464,1.085,112.201,96.701,1.119,98.031,107.2,109.226,1.051,113.54,104.474,1.061,100.633
4,55.297,100.982,98.999,1.159,111.94,96.054,1.037,112.844,97.296,96.478,1.144,105.339,103.404,1.015,113.151
4,55.373,96.058,98.174,1.134,97.031,106.692,1.17,107.526,105.4,99.926,1.067,113.421,100.086,1.121,114.479
2,55.459,1.125,11.836,116.881,102.487,100.047,11.152,10.505,1.132,10.808,108.359,105.83,107.919,10.83,9.603
2,55.96,0.98,11.45,112.43,113.094,94.252,10.28,9.971,1.028,10.735,100.154,116.586,97.431,9.598,9.61
2,56.02,1.093,10.258,104.005,98.684,104.454,11.164,10.19,1.056,10.87,103.43,102.415,106.619,11.178,10.284
2,56.686,1.039,11.892,100.775,104.091,106.191,10.773,10.152,1.004,10.107,103.895,112.518,93.976,11.162,10.926
1,56.74,105.664,1.032,97.74,0.992,99.232,106.585,108.008,117.523,1.029,106.366,0.982,96.801,103.626,112.146
1,56.788,104.488,1.021,97.654,1.019,105.593,94.005,116.789,110.528,1.065,102.94,0.933,99.667,95.736,106.195
4,57.598,103.337,102.445,1.049,104.01,105.145,1.136,105.225,106.757,98.087,1.14,112.164,108.394,1.068,112.226
3,57.926,11.146,106.295,110.777,1.021,112.471,11.245,0.984,10.027,94.307,112.106,1.08,97.404,10.796,1.16
4,58.048,107.303,99.8,1.049,108.732,108.3,1.127,109.204,103.782,105.643,1.077,109.407,107.059,1.05,112.022
4,58.307,105.146,102.722,1.005,97.276,98.251,1.163,99.613,96.864,99.617,1.049,100.1,109.012,1.162,103.709
4,58.675,97.371,107.793,1.074,100.914,104.083,1.071,113.65,102.847,101.447,1.083,107.672,104.035,1.113,107.883
4,59.307,96.827,100.584,1.046,110.268,103.88,1.023,108.478,104.485,96.837,1.002,97.518,98.529,1.007,103.829
4,59.543,93.185,109.98,1.011,112.973,108.751,1.148,105.634,99.825,98.323,1.087,96.363,97.526,1.093,114.27
1,59.69,103.057,0.998,103.036,0.954,96.414,98.828,103.063,105.902,0.99,94.106,1.071,110.799,101.757,107.204
1,60.093,109.634,1.064,100.907,1.073,100.398,99.266,114.84,101.672,1.03,96.699,0.977,99.123,95.322,109.297
4,60.158,91.498,112.706,1.041,107.363,101.155,1.157,115.108,102.238,103.593,1.028,112.101,110.051,1.117,115.905
1,60.23,113.512,0.991,96.57,1.042,97.588,98.216,116.263,106.864,1.153,107.451,0.949,111.049,96.299,104.977
4,60.319,104.316,109.232,1.143,105.148,96.081,1.032,98.672,99.901,104.879,1.148,107.094,99.549,1.116,99.277
4,60.341,94.551,102.684,1.012,112.769,95.332,1.039,100.101,99.954,113.258,1.054,99.1,97.316,1.143,108.57
4,61.406,99.08,104.361,1.017,97.155,108.858,1.12,107.883,107.189,100.256,1.006,97.85,106.684,1.04,104.731
4,61.722,96.053,106.143,0.985,104.317,107.713,1.05,103.9,98.034,109.631,0.978,102.124,98.995,1.062,98.672
3,61.762,9.903,99.763,102.795,1.154,112.199,11.094,0.982,10.971,97.351,109.969,1.042,101.601,11.264,1.119
3,61.946,10.189,101.545,107.972,1.143,110.6,10.015,1.138,11.317,109.607,101.439,1.142,107.426,10.351,1.048
1,62.107,116.684,1.14,100.886,0.998,111.266,108.645,112.305,115.238,0.977,106.201,1.074,99.926,102.001,110.847
3,62.514,10.527,105.522,105.619,1.075,100.056,10.987,1.137,10.538,99.124,103.091,1.099,108.875,11.195,1.119
3,62.899,11.475,103.11,102.339,1.087,113.501,9.68,0.992,11.309,107.751,112.14,1.076,111.406,10.268,1.121
4,62.983,108.648,98.896,0.976,104.825,112.014,1.022,101.056,94.133,108.284,1.094,96.673,105.622,1.146,105.268
3,63.287,9.959,105.382,111.576,1.043,114.997,10.057,1.053,10.691,106.814,114.656,1.077,106.247,10.107,1.069
3,64.353,10.876,101.973,109.99,1.054,99.829,10.763,1.061,11.373,96.802,98.656,1.135,107.657,10.706,1.102
3,64.638,11.44,104.43,101.404,1.07,107.44,10.53,0.99,11.289,98.582,109.064,1.162,99.391,10.533,1.041
4,64.797,99.691,104.712,1.135,110.95,101.583,1.103,106.722,95.555,105.012,1.116,99.976,97.211,1.063,111.031
3,64.984,10.418,100.777,105.017,1.171,112.971,11.313,1.06,10.439,101.143,98.777,1.094,102.98,10.223,1.12
1,65.022,110.603,1.071,95.141,0.994,111.179,105.43,107.857,104.158,1.001,107.81,1.087,104.105,104.832,109.317
4,65.569,102.462,112.142,1.098,97.518,102.632,1.122,108.147,108.151,96.529,1.045,105.225,97.723,1.08,103.9
4,65.749,96.28,103.372,1.105,110.205,105.202,1.083,113.85,91.863,101.179,1.028,98.868,100.879,1.04,99.224
1,67.103,101.588,1.055,92.88,1.068,106.686,102.891,108.265,113.646,1.136,101.109,1.067,109.973,105.507,103.571
3,67.496,10.668,109.464,112.804,1.075,109.847,10.138,1.049,11.772,106.677,103.31,1.016,98.564,10.779,1.137
2,67.943,1.073,11.362,99.66,100.613,95.064,10.415,10.826,0.954,10.644,103.921,109.043,94.096,10.612,10.704
2,68.154,0.982,11.644,105.716,107.047,102.865,10.242,10.757,1.077,11.756,115.175,99.742,104.454,9.789,10.333
1,68.45,106.12,1.091,93.132,1.057,109.731,98.157,112.888,100.673,1.11,98.834,0.952,97.293,99.743,107.013
1,69.253,101.231,1.028,94.074,1.08,95.586,96.044,109.629,101.026,1.099,105.216,0.93,99.851,101.911,116.956
1,69.31,110.212,1.036,94.859,1.082,97.421,95.399,113.045,100.464,1.14,99.864,1.076,107.581,97.256,115.173
