task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.097,110.603,1.128,92.264,0.951,107.231,106.644,99.394,106.465,1.07,94.509,1.055,105.631,94.705,114.118
1,3.454,108.199,1.151,93.876,1.025,110.192,103.935,109.365,115.15,1.117,93.351,0.971,104.931,107.298,109.414
3,3.546,10.328,109.607,115.474,1.077,100.2,10.782,1.021,11.61,109.226,104.058,1.06,99.012,11.193,1.113
3,3.826,10.11,102.482,108.76,1.055,109.638,10.033,1.064,10.783,105.033,106.224,1.065,97.739,10.328,1.14
1,3.944,108.787,0.984,107.155,0.977,103.819,101.755,100.622,118.578,1.013,103.628,0.949,107.697,103.939,105.557
2,4.609,1.088,11.45,109.15,99.092,102.888,10.187,10.272,1.047,10.868,101.255,104.139,107.632,11.34,10.522
4,4.623,98.804,99.454,0.991,98.455,110.712,1.045,108.689,101.63,105.306,1.113,97.832,95.85,1.01,107.295
4,5.296,96.474,104.974,1.102,106.034,101.411,0.992,99.72,100.516,106.172,1.067,99.652,109.774,1.059,98.941
4,5.537,103.782,98.259,1.148,110.4,102.704,1.13,107.632,97.317,97.626,1.112,98.613,109.41,1.03,111.269
2,5.768,0.955,10.87,108.274,116.65,109.623,9.814,10.076,0.986,10.549,103.051,105.419,110.01,11.331,9.97
4,5.949,97.353,112.725,1.091,97.414,95.229,0.993,112.972,106.439,106.918,1.159,108.916,97.504,0.987,108.785
2,6.061,1.004,11.375,116.037,114.329,108.37,9.568,9.648,1.06,11.076,115.296,116.622,95.411,11.176,9.608
4,6.084,108.472,95.658,1.098,95.873,97.723,1.078,112.536,94.454,104.344,1.148,103.639,109.198,1.056,100.019
4,6.097,105.93,103.321,0.998,99.401,110.257,1.09,112.08,96.467,104.879,1.101,101.833,96.414,1.131,103.048
1,6.476,101.353,1.101,99.521,1.031,101.938,94.308,111.942,100.869,1.114,91.95,0.97,102.551,105.707,106.44
3,6.791,11.546,94.645,108.365,1.01,103.6,10.042,1.015,11.204,98.424,102.66,1.075,98.746,10.999,1.001
2,6.817,1.076,10.295,116.635,115.908,108.47,10.081,10.394,1.133,10.811,105.961,113.826,105.779,9.789,10.404
1,6.9,101.568,1.097,98.069,1.002,100.098,106.707,101.671,105.616,1.116,107.65,0.938,113.635,107.386,115.733
2,6.925,0.977,10.347,116.697,110.674,106.3,11.104,10.119,1.008,11.192,111.802,108.775,95.064,10.687,10.401
4,7.736,97.702,104.801,1.059,108.091,108.913,1.084,109.318,108.501,112.426,0.987,100.144,103.434,1.01,108.228
3,7.836,10.577,108.514,108.353,1.0,106.885,10.02,0.993,11.593,108.818,113.352,1.017,115.441,10.706,1.09
4,8.549,103.053,103.793,1.073,100.835,107.388,1.072,108.892,100.686,98.733,1.117,98.787,97.334,0.988,112.877
1,8.79,104.83,1.133,104.776,1.021,105.568,106.147,100.689,101.312,0.997,101.2,0.944,99.96,107.009,109.741
4,9.084,96.604,111.433,1.087,107.155,100.063,1.148,100.257,93.001,99.566,1.13,105.962,105.844,1.103,104.405
2,9.102,1.103,11.15,111.436,114.415,100.269,10.604,9.957,1.112,10.149,108.124,105.143,104.053,9.638,9.646
3,9.148,11.109,105.033,99.166,1.065,108.416,10.116,1.138,11.109,94.478,99.295,1.044,109.761,9.644,1.114
4,9.298,101.587,111.0,1.148,102.166,100.905,1.086,104.026,104.99,97.533,1.119,102.806,94.563,1.117,114.85
2,9.379,1.11,10.199,116.855,110.935,104.41,9.668,10.904,1.001,11.358,116.095,115.771,111.49,11.129,9.346
3,9.515,11.271,109.108,99.22,1.161,100.619,10.077,1.137,10.307,107.514,108.234,1.16,101.227,10.569,1.069
2,9.552,1.076,11.74,115.296,113.277,103.08,9.789,10.12,1.056,10.215,111.392,110.211,106.237,10.223,10.742
3,9.648,9.919,96.958,112.377,1.091,98.988,10.815,1.077,10.406,92.291,98.091,1.161,100.501,11.212,1.039
2,9.792,0.98,10.248,113.201,109.598,106.362,10.632,10.408,0.997,10.882,107.342,102.986,102.221,9.581,9.841
3,9.97,10.083,92.475,112.435,1.014,97.485,10.752,1.045,10.428,101.536,113.03,1.096,105.263,10.08,1.016
1,11.007,108.45,0.992,106.057,1.081,111.011,107.713,109.045,100.919,1.149,95.812,0.953,111.444,105.691,106.447
3,11.283,10.509,93.599,114.657,1.034,114.534,10.815,1.151,10.054,107.915,106.043,1.106,107.871,10.511,1.037
3,11.347,10.935,102.806,103.592,1.01,109.225,10.131,1.119,10.661,103.021,115.027,1.037,102.703,11.245,1.146
4,11.485,96.944,110.881,1.043,96.192,103.089,1.014,98.252,107.905,100.491,1.16,113.675,102.579,1.137,104.701
2,12.187,0.959,10.461,101.13,111.174,109.45,9.634,9.479,1.096,10.837,104.439,116.162,106.059,10.26,10.065
3,12.2,10.714,95.32,115.027,1.034,105.09,11.003,1.045,11.198,102.992,110.494,1.149,98.764,9.583,1.136
1,12.32,103.308,1.026,94.144,0.992,111.111,98.674,109.618,108.022,1.023,94.231,0.988,102.224,109.349,107.783
2,13.016,1.134,11.657,104.584,103.039,108.649,11.058,9.269,1.035,10.077,102.551,108.22,96.033,10.191,9.318
4,13.984,98.993,104.501,1.016,106.63,111.961,0.995,112.495,92.524,110.876,1.026,97.027,109.496,1.04,108.279
3,14.052,11.496,100.78,107.635,1.077,104.567,9.915,1.143,10.876,107.161,115.495,1.146,97.394,10.844,1.08
3,14.204,10.416,102.102,107.424,1.115,107.141,10.312,1.145,10.937,107.351,107.819,1.145,97.583,9.797,1.125
3,14.507,10.613,100.275,115.414,1.09,114.113,9.723,1.165,10.461,98.582,98.158,1.151,113.703,10.006,1.163
1,14.555,108.796,1.03,108.235,0.997,105.663,95.591,110.229,102.763,1.133,107.509,0.94,110.751,105.43,112.415
2,14.881,1.021,11.545,102.255,105.346,94.146,9.808,10.507,1.102,10.752,105.089,112.518,107.792,10.165,10.349
1,15.276,100.444,1.152,97.162,1.067,102.886,99.238,109.245,114.84,1.118,94.961,0.919,105.253,98.054,115.832
2,15.597,1.031,10.728,117.076,116.575,93.929,9.773,10.654,1.031,10.581,114.156,101.679,99.274,11.168,10.216
1,15.688,107.111,1.046,107.567,1.084,107.665,108.444,104.792,118.419,1.028,94.144,1.012,100.191,107.514,112.682
3,15.753,10.746,102.806,114.857,1.106,108.736,10.071,1.061,10.358,108.631,110.59,1.137,109.944,9.929,1.138
1,16.006,106.401,1.002,92.12,1.01,96.097,94.186,114.832,107.655,1.026,101.481,0.964,95.588,98.559,106.782
1,16.026,112.166,1.043,101.863,1.059,95.613,99.652,114.098,108.827,1.01,107.022,1.027,99.379,104.933,106.444
2,16.167,0.983,11.889,116.429,115.27,105.532,10.569,10.634,1.021,11.147,110.473,101.145,95.25,9.559,10.826
2,16.48,1.099,11.708,103.463,104.237,96.845,11.178,9.683,0.973,10.247,113.771,106.387,104.363,11.273,10.792
4,16.883,96.28,100.134,1.038,96.222,99.705,1.139,113.151,103.127,111.569,1.087,104.532,105.347,1.165,109.044
4,17.145,92.43,95.719,0.985,104.633,110.036,1.038,102.677,105.963,111.301,1.002,101.503,104.259,1.155,100.808
3,17.348,11.041,108.069,98.806,1.062,106.199,11.245,1.124,9.964,92.916,113.344,1.129,97.561,10.101,1.009
2,17.826,1.045,11.647,117.928,110.162,102.898,9.572,10.317,1.017,10.645,111.055,107.743,107.989,10.702,9.351
3,18.073,10.885,107.502,115.787,1.013,109.491,11.028,1.07,11.556,108.051,109.959,1.025,104.513,11.158,1.044
4,18.074,99.999,112.127,1.118,102.291,100.957,1.13,102.583,94.45,103.857,1.085,110.555,96.474,1.1,114.762
3,18.095,9.994,102.166,115.205,1.161,114.986,11.285,1.077,10.08,107.484,101.804,1.037,114.514,11.092,1.142
3,18.561,10.169,105.279,109.171,1.009,97.804,11.061,1.021,11.185,92.273,112.177,1.029,102.641,10.091,1.112
1,18.709,108.486,1.116,106.288,1.066,99.777,108.421,115.173,103.851,1.071,102.433,1.075,105.956,109.391,112.473
3,18.711,10.731,104.415,112.395,1.009,112.901,9.998,1.025,10.625,93.964,103.118,0.991,97.782,10.088,1.007
4,18.773,103.206,101.764,1.122,107.68,100.306,1.068,107.509,94.988,104.801,1.132,105.722,111.155,1.136,103.146
2,19.116,1.051,10.511,110.035,112.679,106.846,9.936,9.943,1.027,11.583,104.523,115.204,106.927,10.4,10.791
3,19.304,11.066,96.675,106.224,1.095,101.868,11.04,1.135,11.717,99.632,106.855,1.13,106.228,10.312,1.062
4,19.969,93.862,96.461,0.984,101.299,98.914,1.125,104.64,106.703,96.514,1.1,106.263,100.538,1.036,114.122
2,20.421,1.088,10.946,102.551,106.997,96.004,9.907,10.536,1.133,10.366,110.726,100.885,98.138,10.042,9.527
4,20.556,103.205,101.418,1.084,98.666,96.189,1.052,115.665,91.677,102.771,1.083,109.54,103.62,1.119,111.147
1,20.961,103.078,1.074,95.512,0.919,107.497,105.34,112.61,112.313,0.982,92.475,1.007,104.939,101.938,115.804
3,21.677,11.341,103.253,99.344,0.995,103.432,10.622,1.122,11.556,101.454,114.313,1.14,108.875,10.69,1.139
3,21.724,11.552,106.481,112.823,1.014,109.533,10.657,1.162,10.668,95.674,115.064,1.107,98.905,10.057,0.98
1,22.106,118.382,1.141,106.921,1.037,103.591,94.181,114.198,117.055,1.077,103.065,0.958,101.38,108.443,107.116
4,22.387,100.824,106.589,1.069,113.494,99.833,1.023,113.678,106.011,106.827,1.157,98.787,110.011,1.093,104.643
1,22.621,112.69,1.119,100.577,0.987,95.858,98.491,115.17,117.192,1.02,95.287,1.065,106.865,95.399,116.614
2,23.171,0.974,11.491,114.599,104.045,103.125,9.843,10.876,1.076,11.626,113.61,116.44,110.811,11.312,10.918
2,23.253,1.056,11.296,117.832,105.993,107.627,11.034,9.836,1.123,10.541,115.249,99.088,104.363,10.199,10.401
1,23.977,111.068,1.067,96.179,0.955,97.46,98.491,116.32,110.059,1.007,91.809,0.962,109.573,103.485,100.675
2,24.312,1.046,11.369,99.507,108.595,102.262,10.485,10.89,1.03,10.187,111.477,113.505,103.268,11.219,9.559
4,24.693,100.063,108.752,1.025,96.247,96.051,1.027,101.92,91.845,112.848,1.073,100.491,99.004,1.025,102.017
4,24.926,97.834,100.655,1.143,105.032,107.528,1.052,115.791,96.85,99.379,1.102,113.553,96.77,1.069,112.852
4,24.988,94.946,103.694,0.98,98.564,111.129,1.09,115.909,106.299,103.764,1.135,105.075,100.063,1.02,103.719
3,25.084,10.749,100.339,103.003,1.031,114.29,9.984,1.047,11.06,109.7,108.353,1.129,100.2,11.052,1.011
2,25.274,1.027,11.101,115.655,107.755,103.669,11.156,10.843,1.097,11.213,109.327,99.011,108.248,10.567,10.013
2,25.761,1.021,11.475,115.125,105.886,107.919,10.638,10.319,0.983,11.9,113.187,105.068,96.411,11.122,10.489
1,25.868,113.288,1.057,94.939,0.936,107.468,95.541,108.401,101.217,1.156,96.548,0.977,99.401,96.076,103.747
2,26.694,0.958,10.073,103.854,108.718,100.491,10.485,9.79,0.987,10.258,101.02,103.861,99.543,10.796,10.758
2,26.944,1.092,11.02,99.808,107.002,98.139,11.005,10.468,1.092,10.051,105.797,107.591,98.643,10.933,10.809
4,27.865,96.532,105.363,1.132,102.213,102.656,1.081,112.426,101.848,104.344,0.984,104.304,103.092,0.991,105.268
3,28.137,10.093,92.475,103.111,1.169,105.957,10.645,1.093,10.637,99.389,102.556,1.013,114.614,11.061,1.069
1,28.176,111.204,1.105,100.931,1.025,111.487,97.788,115.346,114.219,1.054,108.353,1.082,108.997,105.912,99.342
1,28.267,107.519,1.114,92.417,1.03,100.822,107.855,116.767,102.453,1.13,93.882,0.957,102.245,99.766,105.723
1,28.323,112.031,0.986,91.7,0.942,96.902,96.364,106.62,103.682,1.097,102.266,0.947,100.56,98.674,115.338
2,28.413,1.093,11.89,109.405,99.199,110.15,9.899,10.554,1.023,11.304,102.64,104.604,111.202,9.973,10.389
3,28.777,11.583,107.384,98.414,1.004,110.723,11.052,1.067,10.116,92.229,104.897,1.01,97.461,10.412,1.035
3,28.8,10.963,106.656,100.45,1.156,98.803,10.619,1.121,11.51,96.027,107.819,1.059,107.643,10.503,1.116
4,28.911,96.172,98.038,1.159,106.319,96.728,1.03,99.498,105.612,102.256,1.056,112.059,103.572,0.99,104.64
4,29.102,100.087,108.337,1.103,101.882,107.045,1.051,98.328,104.888,98.632,1.102,97.922,98.231,0.995,106.521
4,29.515,103.281,104.793,0.993,112.353,99.367,1.085,105.794,98.739,95.758,0.984,102.715,101.551,1.116,113.228
3,29.71,10.711,92.312,105.568,0.991,104.893,10.955,0.992,10.158,106.677,107.77,1.013,99.819,10.401,1.078
1,30.385,108.625,1.051,96.101,0.984,99.905,105.935,101.926,111.445,1.149,96.709,0.964,110.995,99.868,109.71
1,30.465,117.097,1.125,94.789,0.916,104.354,106.183,105.9,112.885,1.022,106.804,0.977,97.86,106.248,108.352
3,30.47,11.756,100.972,110.049,1.143,104.317,10.549,1.13,10.801,103.801,113.489,1.028,104.24,11.18,1.092
4,30.95,96.588,95.925,1.1,98.292,98.42,1.118,106.108,96.534,97.199,1.033,113.242,96.299,0.994,115.037
4,31.066,96.654,102.328,1.053,103.673,99.585,1.062,106.196,92.386,105.243,1.05,111.564,105.065,1.157,113.647
3,31.157,10.138,94.22,109.894,1.088,100.944,10.286,1.041,10.303,105.879,111.837,1.059,101.46,11.078,1.119
3,31.178,11.183,105.578,103.31,1.134,98.938,11.243,1.105,10.499,101.416,108.365,1.038,106.138,10.923,1.124
1,31.559,105.976,1.113,104.918,0.954,107.305,107.324,105.723,103.149,1.018,94.635,1.035,104.454,101.734,115.249
2,32.46,1.104,11.635,107.698,114.789,95.165,10.809,9.864,1.082,10.87,114.529,115.679,94.096,9.92,10.547
2,32.873,1.085,10.6,100.786,111.376,106.862,10.886,10.7,0.975,11.04,112.43,110.716,102.333,9.569,10.919
2,32.959,1.014,11.255,109.327,101.172,98.729,10.471,9.496,1.057,11.686,117.416,102.157,97.773,10.698,10.632
3,34.054,11.331,93.897,110.571,1.163,102.547,9.974,0.995,9.964,104.993,106.546,1.122,99.177,10.787,1.11
2,34.281,0.972,10.828,109.014,113.097,99.506,11.129,9.291,0.986,11.684,115.237,108.775,108.637,9.634,10.295
4,34.335,96.071,113.657,1.109,104.33,106.252,1.017,98.385,97.755,97.967,1.124,96.502,97.034,1.071,99.672
1,34.702,100.244,1.05,98.049,1.026,97.831,108.858,110.836,108.587,0.991,95.77,1.082,110.716,101.352,106.659
1,34.713,114.908,1.001,108.179,1.002,103.691,103.982,102.204,112.28,0.99,107.917,0.996,99.162,94.186,103.084
1,34.895,103.116,1.091,95.155,1.004,104.69,96.423,99.726,110.163,1.07,99.657,0.979,110.695,99.453,112.604
3,35.141,10.508,93.594,98.068,1.017,106.725,10.569,1.006,11.421,106.974,114.657,1.084,112.389,10.98,1.06
3,35.363,10.766,104.935,102.705,1.014,108.005,10.061,1.005,10.968,97.202,108.365,1.055,99.791,10.375,1.089
4,35.443,96.58,96.159,1.0,98.593,108.409,1.164,102.884,95.032,105.785,1.007,103.379,99.919,1.157,102.009
1,35.718,107.966,1.0,95.063,1.005,99.401,98.891,103.998,105.902,1.125,99.511,1.059,101.734,103.24,112.091
1,35.728,109.234,1.133,104.999,1.085,96.252,102.911,110.686,107.631,1.016,103.292,1.073,104.419,97.625,113.232
4,35.949,92.386,104.889,1.111,110.321,99.833,1.071,114.75,108.573,104.244,1.059,102.315,101.439,1.007,97.711
2,36.23,1.018,10.638,110.173,104.567,111.533,9.909,10.365,1.121,11.647,112.071,110.527,109.405,9.634,10.323
3,36.732,11.067,96.802,102.507,1.012,107.547,11.102,1.059,10.562,101.973,112.177,1.154,100.056,9.627,1.095
1,36.764,103.412,1.002,103.733,0.985,97.167,105.972,99.544,109.377,1.125,95.064,1.016,105.617,92.955,107.249
2,36.788,1.109,10.17,106.082,113.792,102.465,11.317,10.812,1.034,11.068,108.124,105.145,106.362,10.144,10.19
4,36.803,95.484,108.642,0.999,105.697,101.902,1.126,100.393,93.365,96.514,0.996,97.778,97.02,1.043,98.326
4,36.979,102.28,102.488,1.033,103.296,106.103,1.154,105.226,101.307,105.481,1.123,110.4,103.092,1.027,114.27
1,37.088,105.953,1.008,105.738,1.036,112.054,99.222,115.22,103.377,1.001,93.295,0.989,108.575,95.877,99.783
3,37.119,10.001,94.892,115.333,1.009,113.016,9.555,1.106,10.425,100.211,109.277,1.166,112.376,10.412,1.06
2,37.811,1.067,10.888,99.872,100.021,105.141,11.063,10.401,1.05,10.371,113.04,103.169,102.776,11.161,10.69
4,37.857,99.8,97.512,1.052,104.837,102.214,1.134,114.476,93.222,110.1,1.03,103.479,107.531,1.15,110.796
1,38.164,113.95,0.984,102.875,0.931,99.379,101.263,103.778,107.591,1.126,96.193,0.938,111.799,107.302,104.938
3,38.578,10.835,107.833,103.592,1.169,115.544,11.057,1.019,11.56,106.674,106.527,1.115,99.672,10.018,1.017
1,39.128,109.085,1.117,108.649,1.034,96.807,109.058,116.955,100.12,1.079,97.936,0.985,99.205,98.607,116.22
2,39.408,1.033,11.125,112.935,99.463,96.143,10.703,10.781,0.981,10.686,109.624,109.6,106.252,10.052,9.436
2,39.699,0.974,11.842,109.269,112.35,100.283,9.983,9.263,1.017,10.178,100.915,104.091,103.933,10.949,9.61
3,39.758,10.963,103.56,103.436,0.995,108.383,9.828,0.997,11.546,95.433,106.776,1.1,113.265,9.984,1.114
1,39.791,114.469,1.02,105.552,1.083,104.105,102.7,103.845,105.3,1.061,92.85,0.986,106.499,102.282,105.395
3,40.244,10.344,99.346,108.438,0.995,102.168,10.039,1.099,10.901,96.114,98.131,1.016,104.64,11.166,1.106
2,41.511,1.045,11.593,109.339,112.614,108.912,11.223,9.55,0.986,11.289,115.525,102.271,94.902,10.785,10.717
1,41.553,114.071,0.989,94.375,0.951,108.244,108.309,116.387,115.247,1.067,105.389,1.047,103.096,95.537,113.302
4,41.671,93.064,95.936,0.981,110.648,103.827,1.167,109.412,92.405,97.186,1.0,97.327,96.074,1.139,108.026
4,41.671,100.611,99.693,1.013,107.032,99.006,1.085,103.262,107.6,103.33,1.045,105.666,104.555,0.995,105.176
3,41.756,11.198,96.308,113.327,0.99,107.177,10.186,1.038,10.611,105.813,102.607,1.068,103.211,11.076,1.075
4,42.012,99.464,101.447,0.991,109.947,100.859,0.99,111.555,92.22,108.989,1.15,112.157,94.879,1.037,101.497
4,42.085,106.922,98.33,1.016,103.804,110.975,1.04,113.265,99.305,99.322,1.15,101.014,96.268,1.073,109.711
2,42.448,1.073,10.639,111.021,105.593,104.221,11.251,9.705,0.965,10.768,105.858,103.016,111.499,9.686,9.512
4,42.648,100.245,105.028,1.09,106.328,108.776,1.14,100.776,104.33,111.86,1.041,100.881,99.759,1.171,105.789
1,42.737,103.775,1.143,102.268,1.056,111.325,108.733,102.388,100.179,1.149,97.689,1.065,101.278,104.832,101.899
2,42.941,1.112,11.458,112.855,105.837,101.982,10.051,9.722,1.064,10.933,103.43,105.719,106.832,9.9,10.034
4,44.007,107.305,111.352,1.1,107.02,101.584,1.072,102.0,100.245,101.288,1.154,110.637,110.078,1.071,107.774
4,44.31,104.712,109.903,1.063,106.016,105.347,1.14,109.808,96.968,112.248,1.087,98.988,96.801,1.012,104.243
3,44.794,11.519,100.817,105.619,1.157,98.273,11.222,1.162,10.703,103.472,101.47,1.172,106.29,10.238,1.091
3,46.411,11.757,103.366,112.53,1.154,101.319,11.241,1.155,10.145,104.937,104.943,1.039,105.156,10.533,1.135
4,46.631,100.679,103.694,1.0,95.792,102.838,1.161,99.224,105.385,113.556,1.068,105.216,99.074,1.019,113.553
4,47.18,103.205,104.303,0.985,111.212,104.176,1.071,112.721,94.507,112.794,1.084,104.472,101.481,1.103,102.169
4,47.289,103.481,109.267,1.131,110.849,96.844,1.14,112.996,96.352,106.812,1.022,107.043,111.703,0.992,114.014
1,47.365,116.249,1.07,93.908,1.021,109.156,100.2,110.707,103.775,1.007,94.939,1.063,98.4,105.566,101.723
1,47.914,105.959,1.135,96.798,0.97,103.112,99.361,112.305,110.099,1.089,105.898,0.916,98.019,107.344,109.196
1,48.127,117.192,1.136,101.912,0.943,102.491,92.105,109.178,116.933,1.075,107.257,0.924,98.193,96.191,108.888
3,48.197,10.848,99.763,101.097,1.06,107.426,9.984,1.061,9.973,107.382,112.399,1.097,101.168,10.46,1.138
2,48.292,1.059,10.997,105.78,102.27,105.76,11.115,9.985,1.101,10.492,111.201,101.565,98.807,11.083,10.171
3,48.676,10.189,101.123,99.652,1.144,106.856,11.325,1.013,10.963,106.354,112.395,1.1,114.106,9.627,1.111
3,49.499,10.16,97.224,115.317,1.002,100.991,11.226,1.127,11.6,95.854,107.303,1.044,102.094,9.778,1.113
3,49.757,10.659,92.859,112.571,1.085,113.896,10.16,1.002,11.015,106.47,98.847,1.127,103.151,9.589,1.015
2,50.294,1.023,11.535,116.429,105.908,105.496,11.174,10.141,0.962,10.87,114.349,107.388,96.38,10.785,10.066
3,50.978,11.714,97.998,114.227,0.996,100.701,11.07,1.085,10.584,105.193,106.143,1.042,113.678,10.719,1.164
4,51.059,92.757,102.029,0.981,108.83,110.062,1.14,115.554,108.501,109.148,1.049,96.608,104.561,1.157,101.207
2,52.218,1.063,10.583,117.024,106.675,107.333,10.622,10.634,1.123,11.463,110.215,99.199,100.051,11.073,9.76
3,52.267,11.285,105.693,103.897,1.097,111.699,9.534,1.095,9.903,93.256,112.645,1.063,107.074,9.57,1.12
2,52.978,1.018,10.818,105.009,99.584,101.06,10.061,10.47,1.05,10.45,106.938,105.541,106.206,10.967,9.507
3,53.277,11.287,96.144,114.009,1.078,114.047,10.152,1.096,11.561,105.807,105.313,0.996,115.542,10.528,1.083
1,53.456,110.205,1.038,104.037,0.945,110.401,101.895,113.036,117.845,0.986,106.609,0.975,105.792,105.953,109.629
2,53.739,1.033,10.23,108.731,105.55,107.989,10.082,10.323,1.067,11.751,110.135,109.775,109.6,11.314,10.286
4,54.353,101.924,98.938,1.06,97.868,111.603,1.164,99.911,94.815,107.766,1.12,110.11,108.643,1.15,101.74
1,54.91,113.194,1.003,99.189,0.97,110.83,98.234,102.032,100.464,0.989,106.802,1.065,104.362,94.203,106.317
1,55.197,103.682,0.976,101.951,0.99,112.606,101.301,101.484,118.158,1.059,92.195,0.94,111.377,102.241,115.025
1,55.347,107.782,1.03,95.085,1.023,105.384,99.63,103.615,107.005,1.028,99.47,0.993,104.351,105.606,116.561
1,56.084,102.509,1.105,101.019,0.998,95.754,95.917,106.299,115.049,0.98,103.192,0.993,106.076,94.203,107.533
2,56.321,0.988,10.132,111.845,114.462,105.884,10.745,10.514,1.129,11.525,107.105,116.411,100.547,10.508,9.442
4,56.6,106.861,109.073,1.109,110.895,111.643,1.08,108.818,104.695,105.152,1.013,108.55,108.709,1.007,101.92
2,57.246,1.021,11.742,113.463,111.421,94.08,10.554,10.598,1.023,10.934,109.64,114.184,97.913,9.85,10.515
2,58.067,0.987,10.351,109.339,110.18,107.519,11.174,9.77,0.975,10.205,113.886,106.261,109.952,10.293,10.659
2,58.338,1.133,11.71,111.554,99.426,94.663,10.632,10.547,1.115,11.315,111.055,111.853,107.578,10.991,9.52
3,59.505,10.963,109.512,98.419,1.137,115.269,9.837,1.031,10.372,101.583,109.911,1.12,100.353,10.183,1.034
3,59.522,11.265,108.592,101.878,1.144,115.642,10.642,1.121,11.579,99.437,101.645,1.165,112.463,11.132,1.047
4,59.823,106.637,101.179,1.046,111.047,105.307,1.006,109.9,105.93,100.714,1.095,102.213,111.311,1.127,112.851
4,60.704,106.939,97.07,1.157,109.808,112.001,1.12,105.692,96.864,100.576,1.09,102.684,96.189,1.0,106.859
2,60.78,1.078,10.837,109.021,106.265,93.903,10.005,10.16,1.021,11.518,111.237,104.778,103.766,11.313,10.47
2,60.86,1.045,10.047,100.682,110.801,100.414,10.164,9.322,1.022,10.526,108.26,112.326,94.693,9.684,10.077
4,61.17,91.583,111.161,1.039,111.761,99.936,1.022,106.171,100.393,108.799,1.113,100.245,110.424,1.007,110.93
1,61.212,113.363,1.094,103.776,1.065,112.075,104.896,111.482,108.925,0.978,102.036,0.939,98.57,106.974,101.062
1,61.479,112.057,1.05,100.453,0.977,96.902,109.033,101.632,111.25,0.989,97.768,1.078,108.259,96.091,100.697
4,62.164,105.395,104.544,0.978,108.55,101.701,1.006,99.538,104.726,95.703,1.101,106.752,108.303,1.003,98.207
3,62.746,10.508,100.461,110.074,1.135,104.241,9.757,1.011,10.834,95.922,108.48,1.151,102.777,9.784,1.029
4,62.78,102.28,99.265,1.016,112.318,95.058,1.142,115.535,100.028,111.752,1.15,104.908,106.327,1.05,98.546
4,63.323,100.122,107.1,1.082,105.745,111.906,1.094,112.128,97.931,106.181,0.993,109.54,108.886,1.044,100.285
2,63.369,0.968,11.368,114.156,109.043,111.685,10.191,9.94,0.992,11.74,115.655,112.301,94.192,10.964,9.843
2,64.13,1.127,10.387,109.014,111.488,101.279,9.936,10.824,1.122,11.495,117.976,105.423,94.658,11.014,9.748
4,64.464,95.778,107.547,1.104,106.835,111.408,1.062,97.836,95.367,96.142,1.062,113.789,94.791,1.026,103.641
2,64.535,1.014,10.808,100.09,100.12,99.477,10.725,9.975,1.045,10.153,115.267,99.403,96.747,10.416,10.013
3,65.2,10.564,106.139,109.894,1.11,109.819,10.184,1.039,11.326,100.177,114.772,1.02,113.619,9.644,1.095
2,67.443,0.964,10.751,117.114,104.283,108.325,9.85,9.994,0.962,11.853,100.915,103.368,110.01,10.966,9.687
