task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.644,1.129,11.645,111.81,108.067,98.593,10.808,10.63,0.975,10.847,111.14,106.059,110.202,10.386,10.954
3,7.984,11.367,108.424,108.902,1.06,113.265,9.872,1.115,10.844,108.529,110.911,1.059,104.319,11.118,1.012
4,8.204,105.647,97.223,1.042,108.26,102.672,1.0,110.215,98.79,99.424,1.015,97.844,101.345,1.106,109.208
1,8.578,114.31,1.125,91.809,1.084,106.826,94.99,109.36,114.846,1.145,102.875,0.942,112.704,103.326,98.749
1,8.792,116.992,1.105,96.709,0.995,105.729,101.771,99.105,108.562,1.007,96.402,1.078,97.852,107.348,107.61
2,8.922,1.004,10.07,100.925,105.423,104.221,10.223,9.76,1.021,11.241,103.612,100.23,100.486,11.17,9.27
4,9.027,93.853,112.613,1.087,109.224,103.092,1.116,108.228,97.834,104.491,1.113,111.367,99.146,1.093,99.853
3,9.05,9.91,92.312,106.07,1.093,101.51,10.508,1.069,11.13,97.579,101.976,1.163,107.141,10.834,1.159
3,9.125,10.888,106.677,104.654,1.048,115.052,9.98,1.021,11.006,98.303,107.559,1.067,102.901,9.974,0.983
2,10.232,0.984,10.107,105.858,103.187,94.392,10.091,10.295,1.009,10.753,107.308,116.71,104.581,10.587,10.619
4,10.707,92.148,111.186,1.1,98.449,106.567,1.099,102.009,92.78,113.006,1.101,101.193,98.381,1.146,103.232
2,10.738,0.992,11.885,105.287,99.821,94.392,10.037,9.843,0.973,10.848,102.413,100.131,97.367,11.11,9.658
3,10.836,10.328,104.249,113.507,1.106,107.087,11.338,1.149,10.527,95.367,114.902,1.129,109.348,11.18,1.058
1,10.98,106.12,1.113,95.64,0.996,96.902,101.794,100.08,116.109,1.117,101.592,1.023,112.762,106.608,112.396
4,11.418,106.318,102.94,1.12,97.858,99.517,0.99,103.232,99.172,96.809,1.057,101.422,106.684,0.997,99.385
1,11.453,106.061,0.99,105.607,0.988,103.606,104.521,116.098,118.296,1.089,93.259,1.025,104.835,108.491,103.845
2,11.499,1.049,10.999,108.447,103.106,95.291,11.319,10.565,0.957,11.686,107.654,104.725,102.441,9.567,10.272
3,11.869,11.239,106.749,101.71,1.072,105.949,9.616,1.163,10.189,98.052,112.904,1.048,100.43,10.648,1.032
3,11.887,10.631,107.697,115.584,0.991,107.556,10.265,1.154,10.399,107.692,115.221,1.037,111.23,10.909,1.057
3,12.097,10.89,100.745,103.989,1.051,102.508,9.616,1.046,10.353,101.818,98.749,1.018,112.857,10.304,1.069
1,12.126,108.232,0.979,104.918,0.937,99.991,94.705,104.928,115.389,1.144,93.326,0.985,102.472,100.562,112.143
2,12.128,0.986,10.698,108.548,114.028,98.539,9.838,10.185,1.012,10.643,112.866,117.101,104.512,10.325,10.04
3,12.421,11.535,104.198,108.949,1.102,114.106,9.978,1.078,10.055,97.56,99.412,1.109,101.139,9.978,1.14
2,12.933,1.128,10.265,116.904,113.048,99.248,11.34,10.316,0.963,10.192,109.33,100.289,103.726,10.041,10.19
3,13.025,9.903,100.767,98.101,1.059,102.133,10.303,1.1,10.376,99.958,106.727,0.989,105.949,10.317,1.087
2,13.067,1.126,11.636,101.183,112.456,96.62,10.396,9.629,1.099,11.246,104.2,105.909,105.912,10.046,10.569
4,13.635,93.621,106.111,1.14,107.252,100.129,1.138,113.228,107.191,108.631,1.014,104.703,103.357,1.116,111.491
3,13.741,11.198,99.078,116.156,1.115,112.669,9.795,1.068,10.065,96.29,104.393,1.035,111.204,10.94,1.061
3,13.83,11.247,106.03,112.736,1.033,98.878,9.583,1.044,11.138,104.145,101.556,1.058,98.746,9.728,1.102
1,14.285,101.231,1.136,100.128,0.97,98.528,107.713,107.013,109.975,1.038,93.104,1.076,104.163,98.768,101.926
1,14.347,118.739,1.041,108.421,1.049,110.046,95.808,99.231,105.616,1.14,103.369,0.981,100.619,93.599,115.84
2,14.556,1.001,10.749,103.051,103.228,105.709,11.239,10.782,1.023,11.289,99.609,116.88,109.961,11.035,10.755
3,15.056,10.385,95.367,114.576,1.007,108.546,10.08,1.077,10.597,106.755,100.091,1.081,106.577,10.515,1.149
2,15.246,0.987,10.619,102.103,102.271,101.534,10.037,10.365,1.021,10.109,111.802,105.419,94.079,11.342,10.341
2,15.491,1.001,11.095,108.926,113.192,96.73,10.368,10.372,1.05,10.565,105.135,101.782,105.304,9.815,10.252
1,15.772,111.059,1.053,100.564,1.065,98.052,103.982,111.809,113.95,1.065,105.848,1.064,101.938,99.266,116.32
1,15.914,118.978,1.007,98.193,0.947,110.799,106.319,109.013,107.159,0.982,103.123,0.955,99.823,98.216,101.632
1,16.22,107.519,1.022,95.682,0.989,98.943,101.386,112.338,101.543,1.005,97.916,0.976,97.341,95.54,111.977
3,16.858,11.373,95.445,107.583,1.165,111.316,10.597,1.028,11.615,99.396,115.969,1.16,107.556,10.963,1.025
2,17.202,1.071,11.362,107.654,116.003,103.094,9.668,10.933,1.029,11.37,109.431,104.108,103.536,10.848,9.603
4,17.287,107.146,112.808,1.022,110.448,104.207,1.096,99.622,103.826,111.281,1.147,106.281,100.744,1.115,108.135
1,17.348,100.645,1.01,105.636,0.957,101.587,94.657,102.8,103.682,1.031,98.364,1.036,105.461,102.873,115.774
1,17.691,114.649,1.007,107.417,1.034,100.154,106.147,107.749,108.199,1.108,104.641,1.017,95.615,101.41,99.826
1,18.432,107.088,1.052,103.22,1.047,95.754,101.951,108.402,105.668,1.134,103.776,1.013,109.91,107.679,109.697
4,18.632,105.42,113.234,1.16,106.139,100.663,1.053,99.963,102.85,112.361,1.143,102.684,104.825,0.994,110.243
1,19.375,105.047,1.033,93.104,0.974,101.9,94.593,110.768,101.861,0.98,91.95,0.97,103.537,104.561,113.681
3,20.78,11.132,92.407,100.219,1.13,106.622,10.464,1.125,11.576,105.852,112.03,1.0,105.457,9.785,1.147
2,21.085,0.977,11.28,115.096,116.112,94.877,10.97,10.346,1.027,10.886,109.014,111.565,105.771,9.747,10.454
3,21.338,9.952,106.98,103.313,0.993,106.048,9.804,1.05,11.278,97.724,99.221,1.136,110.352,11.03,1.113
3,21.673,11.265,101.371,103.592,1.114,107.252,11.128,1.041,10.083,100.817,111.03,1.029,105.877,10.532,1.019
4,21.714,95.848,103.524,1.025,109.014,103.258,1.086,99.911,95.749,101.061,1.102,110.42,102.166,1.046,109.9
2,21.747,1.074,10.113,104.785,115.014,109.563,9.849,10.16,1.087,11.8,115.209,104.781,100.671,10.567,9.37
1,21.758,109.377,1.156,94.627,0.948,96.902,105.527,103.571,107.621,1.096,92.167,1.009,100.529,108.702,114.191
3,21.952,10.258,97.165,107.078,1.002,109.761,9.895,1.152,11.627,100.866,98.737,1.097,98.938,9.848,1.106
3,22.123,9.95,99.534,115.238,1.021,108.349,11.186,1.091,11.384,98.991,110.911,1.07,100.619,10.21,1.104
1,22.159,103.649,1.069,97.632,1.086,99.526,93.755,107.754,104.92,0.992,93.174,1.077,101.996,93.377,109.973
3,22.228,11.059,95.964,111.648,1.156,99.092,10.936,1.151,11.411,104.129,99.992,1.142,106.459,10.047,1.116
2,22.297,1.017,10.965,102.113,107.755,95.266,9.8,9.27,1.087,10.117,108.384,99.271,97.431,9.872,10.286
2,23.476,0.961,11.74,105.797,112.41,107.857,10.775,9.456,1.06,11.379,100.059,99.584,105.475,9.61,10.584
4,24.521,94.551,110.156,0.977,112.408,106.692,1.142,103.13,91.583,102.514,1.019,111.806,103.851,0.991,100.546
3,24.813,10.351,103.801,108.365,1.013,109.563,11.076,1.083,11.14,105.921,101.617,1.059,107.22,10.291,1.086
2,24.924,0.958,10.046,110.024,112.266,109.764,9.687,9.873,1.086,11.117,106.694,112.478,106.721,11.112,10.12
4,25.021,104.888,109.885,1.049,107.261,95.807,1.14,104.376,107.397,96.719,1.062,99.842,105.462,1.085,114.476
2,25.317,1.1,11.655,108.202,107.849,111.563,11.201,9.424,1.071,11.028,102.608,113.807,100.191,9.747,9.3
3,25.417,10.367,95.673,101.762,1.018,107.433,10.895,1.129,11.087,94.749,111.588,1.111,98.878,10.508,1.162
2,25.427,0.969,10.852,114.484,104.743,106.128,10.681,10.453,1.127,11.909,108.384,105.277,106.43,9.964,9.736
3,25.544,10.926,95.901,102.432,0.998,112.242,10.733,1.082,10.083,94.071,116.375,1.033,115.096,11.045,1.068
4,25.611,93.586,102.828,1.018,103.301,100.367,1.01,104.636,103.49,102.959,1.083,102.225,109.322,1.075,107.569
2,25.934,0.966,10.247,110.115,101.444,105.537,10.265,10.835,1.12,11.843,116.398,109.12,103.719,10.164,9.645
4,27.154,102.428,103.181,1.042,111.827,98.493,1.103,101.956,99.974,103.096,1.053,112.746,100.958,1.059,110.997
1,27.337,114.043,1.03,103.569,1.039,102.944,95.322,98.986,109.377,1.081,106.167,1.059,95.602,101.301,111.522
1,27.466,107.159,1.108,95.422,0.995,108.56,106.644,107.82,113.205,0.984,92.499,0.973,109.017,94.783,100.3
2,27.711,1.091,10.366,108.934,108.496,95.507,10.046,10.005,1.0,10.348,107.572,105.621,104.045,10.561,9.717
1,27.789,118.077,1.136,95.682,0.977,97.433,105.184,114.382,107.411,0.994,100.021,0.957,111.135,105.614,101.025
4,28.35,104.102,105.749,0.989,106.328,98.969,1.021,114.698,108.285,95.812,1.097,101.16,103.47,1.036,109.417
3,28.899,10.456,95.105,98.136,1.16,113.693,9.555,1.113,11.521,99.944,111.88,1.081,111.204,9.693,1.125
1,29.02,110.719,1.15,107.194,1.067,108.068,99.636,114.982,100.832,0.983,95.764,1.048,111.274,105.817,115.603
4,29.19,94.03,105.552,1.105,97.868,100.584,1.157,111.831,102.178,110.615,1.007,97.369,105.496,0.994,112.063
1,29.369,109.128,1.048,106.999,1.039,96.611,104.255,107.022,108.603,1.085,96.892,0.958,100.619,98.491,103.084
3,29.374,11.579,106.631,108.008,1.075,107.642,10.884,1.127,11.183,106.631,102.877,1.076,107.677,10.063,1.133
4,30.508,102.063,99.693,0.978,104.01,100.584,0.997,100.516,96.762,103.727,1.025,100.311,100.092,1.128,109.683
2,30.531,1.111,10.347,109.791,110.716,102.262,10.856,10.951,1.021,11.788,101.015,103.312,101.6,11.249,9.511
1,30.642,110.603,1.055,99.035,0.981,108.415,99.665,103.084,111.395,1.005,106.535,1.012,99.541,103.587,102.842
1,30.789,114.499,1.061,99.95,1.024,103.017,105.276,107.022,103.518,1.122,108.703,0.987,108.192,105.934,104.099
1,30.968,111.405,1.097,108.763,0.963,102.882,106.325,111.522,109.248,1.108,92.742,0.95,109.041,102.7,111.094
1,31.298,109.234,0.984,92.667,0.973,103.112,107.998,106.563,115.473,0.977,102.051,1.026,108.059,99.463,111.805
4,31.443,103.438,105.088,1.13,100.022,110.349,0.991,115.507,99.131,106.812,1.096,104.671,104.766,1.14,106.055
2,31.528,1.045,11.895,105.469,116.83,95.877,9.909,10.267,1.119,11.659,113.163,101.381,108.248,10.243,9.383
4,31.749,101.848,106.979,1.054,96.065,99.133,1.168,109.392,93.776,97.661,1.1,113.262,110.947,1.116,114.371
2,32.488,1.133,10.801,113.071,106.877,100.683,10.081,9.809,0.997,11.545,112.524,98.841,106.263,9.903,9.36
3,32.825,10.631,103.021,107.819,1.041,105.877,10.031,0.99,10.88,105.208,99.2,1.172,101.921,11.128,1.158
3,33.265,10.344,99.462,100.554,1.069,103.839,10.87,1.067,10.405,103.647,106.74,1.053,100.991,9.599,1.127
3,33.442,10.834,96.098,104.393,1.112,101.168,10.774,1.098,10.731,101.148,115.074,1.092,110.928,10.184,1.137
1,33.654,113.307,1.12,104.49,0.947,102.472,97.277,108.347,101.026,1.101,102.092,0.938,107.305,101.655,107.249
4,33.815,95.856,112.233,1.057,97.886,111.311,1.008,114.572,107.62,98.877,0.996,110.091,107.777,1.165,104.403
3,34.125,11.566,98.303,98.533,1.132,99.262,10.366,1.049,10.819,96.566,102.826,1.121,105.923,11.254,1.068
4,34.507,91.697,106.959,1.139,109.583,110.317,1.158,112.947,104.908,98.259,0.982,95.953,102.124,1.117,112.04
1,34.696,106.465,1.095,101.207,0.966,106.954,98.048,99.39,114.484,1.056,103.144,0.955,113.285,101.417,108.59
2,34.782,1.018,11.153,102.649,108.823,111.515,11.17,9.592,1.001,10.077,108.52,107.671,99.163,10.978,9.964
1,34.926,109.33,1.088,98.679,1.02,112.155,102.869,100.358,110.952,1.071,98.542,0.934,108.259,92.469,100.305
1,35.18,101.148,1.007,108.894,0.919,112.611,101.911,112.059,102.056,1.148,104.34,1.035,101.669,104.563,99.113
2,35.277,1.068,10.617,113.899,109.796,107.902,10.046,10.762,0.989,11.441,109.272,110.588,111.077,9.904,10.593
3,35.724,10.459,102.497,115.424,1.088,108.644,11.222,1.136,10.734,92.615,115.009,1.04,110.14,9.691,1.076
2,35.796,1.134,11.098,103.227,114.116,98.266,9.648,10.709,0.998,10.244,115.195,105.419,93.967,10.855,10.843
1,36.188,101.533,1.02,102.092,0.994,101.388,101.7,101.718,106.611,1.117,94.886,1.059,109.256,97.419,115.44
1,36.196,101.621,1.12,107.451,0.985,106.885,101.938,100.127,103.607,1.093,97.632,0.982,98.696,100.145,107.566
2,37.134,1.096,11.571,111.951,112.326,104.581,11.075,10.3,1.017,11.25,110.059,102.271,105.218,11.338,9.664
3,38.138,11.326,100.389,106.634,1.136,107.852,10.982,1.063,10.971,93.294,102.238,1.097,113.847,9.833,0.986
1,38.371,103.494,1.127,101.216,0.915,103.096,94.758,103.496,108.448,1.14,94.231,1.017,109.799,95.808,108.072
2,38.584,1.057,11.107,106.308,112.35,109.539,9.984,9.916,1.061,10.318,100.587,106.554,103.686,10.508,10.673
3,38.69,10.081,104.865,110.014,1.112,106.476,9.729,1.108,10.252,93.489,102.568,1.014,104.876,9.897,1.092
4,38.705,101.995,97.223,1.051,108.55,108.709,1.112,100.379,106.011,98.19,0.991,102.025,109.997,1.046,109.644
2,40.197,0.968,10.188,103.932,104.725,107.989,10.517,10.926,0.955,10.453,105.78,110.182,110.35,10.55,10.941
4,40.471,108.558,112.613,1.099,98.122,105.215,1.079,111.711,94.664,99.034,1.038,96.576,108.773,1.099,100.232
3,40.515,11.735,92.229,106.855,1.065,99.175,10.134,1.03,11.219,109.692,106.546,1.009,100.334,10.031,1.134
1,40.561,101.236,0.98,103.425,0.998,98.253,102.001,107.022,103.756,1.089,102.862,0.997,99.905,107.713,104.977
3,40.987,10.508,99.257,105.171,1.039,107.203,10.55,1.044,11.544,100.7,108.207,1.121,108.633,9.68,1.11
3,41.019,11.357,96.619,113.959,1.069,98.581,9.652,0.988,10.182,108.314,98.847,1.161,110.438,9.958,1.107
1,41.051,118.352,1.076,100.377,0.954,103.88,101.964,103.339,107.63,1.032,97.245,0.959,101.481,99.222,106.161
4,41.237,102.88,104.661,1.159,113.184,101.584,1.096,106.811,98.351,103.025,1.145,113.222,97.415,1.14,114.708
4,41.794,95.329,98.605,1.16,96.996,104.324,1.04,99.584,97.371,102.146,1.084,98.883,96.826,1.123,110.555
3,41.805,10.77,102.87,116.398,1.026,113.156,10.728,0.981,10.315,99.257,105.831,1.141,101.007,10.186,1.112
4,42.419,105.12,110.235,1.152,110.518,108.743,1.099,108.238,104.953,96.809,1.074,98.292,105.64,1.173,105.116
3,42.458,10.245,101.454,112.435,1.006,103.318,9.859,1.117,11.629,93.966,101.47,1.162,105.239,10.007,1.007
3,42.525,10.93,99.54,102.399,1.022,102.923,10.312,1.053,10.324,94.221,108.438,1.116,110.603,9.644,1.032
1,43.062,107.879,1.111,107.81,1.041,110.392,104.038,103.964,104.008,1.011,96.698,0.95,98.253,99.969,117.008
4,43.26,98.554,99.242,0.99,107.939,109.932,1.102,100.569,101.878,112.572,0.989,109.703,96.497,1.032,100.245
3,43.275,11.52,105.942,98.649,1.028,101.06,9.977,1.014,10.164,98.307,114.788,1.007,106.476,9.954,1.165
2,43.96,1.047,10.768,117.048,113.006,106.237,10.745,9.621,1.017,10.667,114.482,105.588,104.422,10.004,10.35
3,44.428,10.18,109.35,115.803,1.0,108.875,10.138,0.993,10.749,100.239,106.18,1.155,97.739,10.569,1.143
2,44.712,1.075,10.297,114.159,114.955,111.422,11.168,10.614,1.046,10.294,112.558,98.684,103.338,11.129,10.148
1,44.723,118.382,1.095,92.94,1.067,102.944,95.605,101.387,108.006,1.013,103.461,0.956,105.188,107.348,112.047
1,44.816,108.307,0.997,107.691,1.08,107.191,105.044,101.484,108.839,1.032,102.746,1.073,103.089,101.093,109.741
1,45.064,107.631,1.109,106.948,0.956,104.967,106.119,110.716,113.371,1.058,98.314,0.924,98.342,103.978,103.67
2,46.228,0.961,11.817,105.365,109.187,97.935,10.63,10.323,1.076,10.179,110.72,115.929,99.842,10.357,10.189
1,46.908,102.029,1.011,98.789,1.069,97.319,107.141,106.352,105.668,1.053,99.243,1.003,113.499,108.53,104.43
2,47.284,1.117,11.902,111.164,108.881,101.316,11.112,9.359,1.127,10.392,109.133,110.02,107.7,10.906,10.759
3,47.8,10.32,108.063,103.917,1.003,97.877,10.138,1.112,10.885,92.859,110.636,1.115,107.045,10.839,1.091
2,49.1,0.954,10.047,110.801,108.881,107.407,10.791,9.645,1.026,10.828,105.491,99.993,106.5,9.904,9.765
1,49.894,116.038,1.042,103.342,1.067,111.135,109.419,100.903,100.919,1.058,102.185,0.924,107.492,109.366,116.326
1,50.263,103.595,1.149,104.243,0.929,103.32,105.504,107.82,118.419,1.001,93.271,0.941,112.819,105.044,99.733
4,50.563,91.87,113.661,1.026,110.626,98.119,0.988,98.207,104.726,101.592,1.122,97.834,96.054,1.064,100.101
3,50.642,10.681,109.464,102.665,1.126,114.617,10.74,1.003,10.376,96.885,114.788,1.15,105.829,10.077,1.155
3,51.585,10.341,101.124,104.838,1.063,99.389,10.913,1.014,11.644,96.308,103.8,1.15,110.723,10.011,1.138
1,51.934,101.588,1.083,101.491,0.976,96.27,96.696,100.525,108.494,1.071,98.722,0.953,101.075,105.135,115.338
4,52.279,91.87,102.063,1.106,103.251,109.237,1.043,111.521,101.564,98.957,1.058,95.92,107.059,1.064,98.268
2,52.876,1.056,10.294,110.233,103.597,107.328,10.005,9.687,1.061,10.319,113.245,102.361,94.573,10.041,10.551
3,52.895,10.653,94.594,98.656,1.116,98.743,11.132,1.077,10.632,101.415,107.623,1.129,101.26,11.293,1.121
2,53.182,1.121,11.169,108.697,113.983,104.955,10.778,10.425,0.991,10.951,104.159,113.28,105.779,10.412,9.411
4,53.893,93.278,107.307,1.124,111.86,106.134,1.134,109.741,103.443,108.39,1.023,104.621,112.126,1.103,111.166
2,54.559,0.98,10.548,108.684,114.026,94.02,9.88,10.644,0.981,11.922,105.422,106.393,108.535,10.567,9.643
2,55.16,0.976,10.046,115.267,114.29,110.687,10.117,9.524,1.08,10.192,105.466,104.484,98.497,10.799,9.492
2,55.191,1.118,11.087,100.032,105.684,103.08,11.319,10.788,0.993,11.523,108.272,101.484,96.51,9.669,10.33
3,55.571,10.0,104.464,106.043,1.11,108.89,10.209,1.068,11.428,100.403,114.7,1.0,106.138,10.511,1.135
4,55.621,98.378,96.165,1.014,112.111,108.273,1.156,103.983,96.827,108.581,1.051,106.756,111.258,1.076,99.406
1,55.702,113.828,1.138,98.061,0.992,96.371,103.961,109.878,118.305,1.014,103.308,1.084,103.653,98.311,107.395
4,56.123,101.576,111.37,1.109,98.107,97.526,1.024,111.513,107.323,108.989,1.037,113.539,98.373,1.037,107.591
4,56.647,102.737,96.739,1.096,103.251,110.736,1.021,114.014,105.889,106.812,1.062,99.712,96.43,1.14,109.581
2,57.445,1.057,11.251,114.651,112.751,106.165,9.587,10.013,1.123,11.647,108.226,116.111,111.422,9.785,10.349
2,58.006,1.121,10.801,101.183,105.145,98.738,9.572,10.488,1.058,11.514,112.193,116.269,107.583,10.123,9.683
3,58.467,10.998,101.344,98.806,1.026,110.789,10.638,1.152,11.265,92.979,106.454,1.151,99.492,10.771,1.06
1,58.589,116.593,1.094,107.35,0.985,107.113,97.419,104.466,112.088,1.024,101.094,1.053,96.321,94.348,104.511
2,58.866,1.062,11.409,110.168,116.252,107.7,10.564,10.577,1.061,10.674,113.888,105.774,106.927,9.985,9.682
2,58.982,1.117,10.407,105.961,114.823,106.832,11.076,9.422,1.103,10.674,115.047,110.211,97.144,10.587,9.936
4,59.217,98.649,105.698,1.053,99.766,96.51,1.15,112.407,93.198,113.006,1.001,100.357,101.681,1.063,113.179
4,59.784,91.719,106.2,1.118,102.806,98.585,1.082,102.92,95.856,103.372,1.157,101.846,104.75,1.052,106.799
4,59.817,102.977,107.394,1.151,97.867,100.771,1.102,114.835,102.314,103.668,1.022,110.448,109.16,1.138,102.278
4,60.323,96.419,105.616,1.089,113.299,98.49,1.006,109.741,106.246,102.413,1.077,110.561,99.201,1.009,100.019
1,60.419,112.313,1.089,107.272,0.937,100.798,99.222,116.255,108.827,1.053,93.166,0.944,103.364,100.866,108.778
3,60.598,11.287,97.82,113.831,1.151,107.141,10.186,1.027,11.429,97.457,102.401,1.112,106.915,10.047,1.023
1,61.211,113.453,1.068,102.305,0.99,110.035,109.31,99.169,107.718,1.005,101.951,1.027,110.586,95.925,111.74
4,61.287,96.917,105.247,1.103,103.284,108.743,1.144,99.354,93.649,103.582,1.067,109.04,110.911,1.041,106.559
3,62.111,11.546,108.553,116.454,1.023,107.151,10.846,1.024,11.154,93.04,108.964,1.108,104.64,10.866,1.002
4,62.319,106.383,113.37,1.047,113.504,95.027,1.027,107.001,100.944,111.947,1.034,112.149,96.899,1.074,109.086
2,62.821,1.101,11.702,103.831,117.134,111.598,9.974,9.287,0.989,10.079,108.926,106.696,96.411,10.772,9.477
1,63.537,104.886,1.051,97.654,0.933,100.56,93.072,104.928,111.233,1.024,92.798,1.029,107.59,99.861,114.375
3,63.867,11.464,102.059,104.602,1.041,111.4,10.033,1.152,11.76,100.02,112.804,0.995,105.236,10.768,1.032
4,64.919,102.698,107.944,1.16,106.756,111.748,1.166,108.492,106.011,99.454,1.005,113.643,103.383,1.036,101.524
2,65.593,0.975,11.393,110.812,112.337,109.361,10.282,9.918,1.13,10.108,106.267,106.035,107.134,9.928,9.745
1,66.019,116.038,1.032,103.521,1.009,105.375,103.761,102.774,106.552,1.04,97.11,1.078,109.181,94.76,113.681
2,67.542,1.067,11.177,100.032,113.28,110.922,10.796,10.309,0.984,11.453,111.021,100.021,102.898,9.821,9.36
2,67.646,1.097,11.853,108.475,111.112,102.333,10.472,9.819,1.116,10.752,106.617,101.795,111.285,10.556,10.761
3,67.688,10.865,92.694,100.732,1.06,110.572,10.064,1.039,10.908,109.535,107.834,1.078,102.443,9.884,1.134
4,68.04,107.194,111.787,1.117,101.345,112.126,1.161,111.421,100.291,95.745,1.0,105.882,101.909,1.125,109.288
3,68.069,10.608,108.926,106.6,1.167,101.007,9.895,1.027,10.734,107.502,104.887,1.12,101.887,10.628,1.072
2,68.159,1.021,10.369,115.173,102.661,100.324,10.695,9.634,1.117,11.795,100.915,107.963,98.965,9.591,10.758
3,68.194,11.19,101.704,101.246,1.079,101.601,10.124,0.992,9.963,97.764,101.905,1.15,111.304,9.913,1.06
4,68.327,106.509,112.203,1.031,96.322,102.997,1.101,111.569,101.738,104.847,1.003,100.357,96.954,0.994,109.9
4,68.9,98.563,104.803,1.068,98.236,104.083,1.13,114.762,108.454,107.1,1.093,113.787,105.049,1.006,102.51
4,69.375,106.939,98.021,1.151,108.493,95.863,1.131,107.379,105.597,111.07,1.085,112.936,96.486,1.006,103.607
1,69.828,105.582,1.095,104.328,1.039,102.333,105.257,99.128,110.189,1.03,102.466,1.079,101.644,98.311,111.259
4,69.857,102.706,98.905,1.103,108.091,99.061,1.057,115.535,106.427,112.749,1.039,106.241,101.615,0.989,97.983
2,70.066,1.082,10.638,110.055,115.019,104.228,10.479,10.222,1.113,10.78,111.853,101.339,110.821,9.817,10.522
4,70.444,102.395,108.155,1.003,102.325,97.415,1.02,113.489,103.995,108.538,1.003,107.763,95.399,1.027,116.163
1,70.732,107.966,1.039,103.673,1.019,97.488,101.48,113.816,108.448,1.125,94.205,0.972,109.31,96.887,111.482
3,71.131,10.725,102.133,103.313,1.026,102.641,10.033,1.104,9.904,93.09,107.792,1.166,102.168,10.351,1.141
4,71.151,92.126,100.199,1.125,101.653,99.221,1.15,105.764,108.388,99.073,1.139,103.586,99.689,1.134,113.335
4,72.139,102.419,107.781,1.101,105.397,102.4,1.082,113.01,104.736,108.692,1.128,109.453,100.44,1.104,103.983
1,72.301,109.377,1.05,95.287,0.967,105.233,105.462,113.681,109.54,1.142,96.01,0.93,104.331,107.514,106.904
