task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.102,0.983,10.796,116.697,113.006,107.022,9.802,9.854,1.132,11.25,113.481,105.497,101.701,10.991,10.45
4,17.008,100.393,104.712,1.005,102.539,111.845,0.989,97.87,108.366,96.904,1.03,106.732,102.786,1.121,102.252
1,17.291,104.768,1.093,107.272,0.942,96.696,102.067,105.461,103.494,1.03,107.719,1.06,101.388,93.486,111.845
2,17.443,1.107,11.441,101.923,105.849,109.86,10.184,10.657,1.04,10.75,109.9,99.005,108.149,10.704,10.359
3,17.45,9.924,96.308,103.082,1.16,98.905,10.107,1.04,10.815,93.964,102.895,1.097,100.631,10.153,1.101
1,17.558,109.974,0.992,97.689,0.951,110.183,101.063,114.618,102.606,1.114,105.003,0.942,96.902,104.832,114.958
3,17.669,10.536,107.196,101.878,1.128,108.498,9.828,1.037,10.015,95.757,112.14,1.077,113.217,10.538,1.131
1,17.67,102.124,1.151,96.66,0.984,96.972,93.049,116.94,107.159,1.008,96.66,0.982,112.525,101.301,101.507
3,18.648,11.033,98.307,115.205,1.109,113.728,10.94,1.018,10.499,95.901,107.819,1.039,101.546,9.828,0.989
1,19.291,113.481,1.043,107.623,0.949,107.719,107.502,105.017,101.545,1.101,99.521,0.993,100.254,95.54,116.969
3,20.051,10.89,108.44,113.051,1.03,102.52,10.376,1.116,10.527,97.446,98.55,1.001,111.502,9.828,1.163
2,20.099,0.974,10.171,115.732,98.993,102.263,10.813,10.343,0.985,10.585,114.903,110.134,107.77,10.756,10.489
1,20.701,101.352,1.125,107.613,0.959,100.708,107.564,98.986,112.048,1.042,106.994,0.946,96.696,93.516,110.77
2,21.537,0.994,11.434,101.027,103.597,107.362,10.216,10.659,1.09,11.482,99.891,104.287,101.883,10.899,9.559
1,21.648,111.599,1.052,95.217,1.062,111.143,96.124,106.195,103.044,1.132,107.462,1.048,105.052,107.564,116.054
4,21.881,106.566,105.438,1.036,100.124,102.09,0.99,112.721,95.577,103.428,1.075,97.778,99.255,1.078,102.35
4,21.89,100.862,102.684,1.025,108.223,107.388,1.081,111.361,94.754,105.808,1.046,110.648,111.539,1.103,103.696
4,22.858,92.289,99.32,1.16,99.157,98.266,1.097,101.049,99.81,102.721,1.113,99.167,106.393,1.089,112.739
2,23.191,1.045,11.348,101.258,116.891,105.5,10.758,10.706,1.098,11.593,110.402,108.246,93.979,10.545,9.588
2,23.313,1.032,10.057,103.484,100.088,109.45,10.886,10.961,1.064,10.983,114.748,111.888,94.82,10.107,10.33
1,23.643,105.81,1.145,95.052,0.977,107.312,109.121,111.012,112.836,1.038,107.651,0.98,111.221,107.487,107.161
4,24.123,106.939,108.642,1.015,106.732,110.036,1.165,109.814,93.57,97.607,1.003,100.144,107.932,0.987,99.722
4,24.143,103.79,103.061,1.109,101.737,97.085,1.137,112.409,93.475,96.461,1.105,113.222,111.583,1.1,101.192
4,25.241,96.519,99.242,1.051,105.135,103.416,1.073,115.108,106.254,108.62,1.149,103.251,94.919,1.154,102.697
2,26.711,0.979,10.688,110.039,107.471,103.159,11.138,10.283,1.134,10.506,116.609,115.495,104.884,10.984,10.034
3,26.758,10.423,96.521,104.192,1.151,107.617,10.224,0.99,10.382,96.729,100.397,1.084,101.309,9.834,0.989
1,27.313,113.717,0.982,101.894,0.958,101.669,93.624,109.909,116.513,1.016,93.347,0.936,102.969,106.248,102.619
2,28.222,1.061,11.538,110.856,103.977,109.791,10.638,10.342,1.025,11.814,103.177,114.415,106.712,10.103,10.637
4,28.224,102.203,111.185,1.038,112.353,109.885,1.113,113.312,104.963,99.034,1.09,101.37,109.067,1.126,110.829
1,29.545,100.815,1.038,94.635,1.069,107.838,97.419,116.255,103.585,1.071,97.149,1.076,97.433,99.87,117.102
1,29.626,103.436,1.143,103.903,0.968,100.969,99.453,104.43,116.513,1.065,106.36,0.977,112.762,94.874,116.695
2,29.807,1.034,11.523,99.637,99.127,106.135,11.219,10.136,1.042,11.17,114.438,114.448,100.307,9.557,10.021
2,30.109,0.998,10.402,117.048,99.984,100.225,10.289,9.843,1.001,11.718,107.25,115.916,99.103,10.117,9.491
2,30.926,1.029,10.78,99.388,102.521,101.674,10.632,10.381,0.972,11.368,112.497,107.142,108.875,11.189,10.627
1,31.164,109.332,1.018,104.412,1.029,101.877,107.141,103.386,105.874,1.156,106.785,0.943,113.489,100.127,112.415
2,31.571,1.004,10.17,117.114,98.884,111.366,9.581,9.746,1.113,11.33,114.519,111.524,94.909,10.725,10.021
1,31.597,117.566,1.057,93.727,1.032,110.716,99.199,105.606,115.142,1.037,93.582,0.933,100.412,95.599,110.714
3,31.768,10.086,101.758,107.608,1.132,105.267,10.28,1.024,10.189,108.832,113.03,1.154,110.97,10.039,1.16
2,32.222,0.961,10.824,109.222,108.253,106.513,10.191,10.726,0.974,10.113,116.967,99.005,98.497,10.906,9.443
3,32.501,10.221,93.495,115.525,1.075,107.003,11.048,1.127,10.14,107.78,101.017,1.028,106.004,10.064,1.094
4,33.599,107.08,103.575,0.984,108.881,104.555,1.022,100.546,104.009,108.564,1.069,102.833,112.102,1.162,106.055
1,34.1,109.099,1.022,100.409,0.936,99.232,94.783,99.169,104.83,1.095,99.916,1.047,107.153,105.614,112.296
2,34.183,1.065,11.518,104.014,98.816,96.748,9.838,9.843,0.972,11.278,106.169,111.111,95.454,11.196,10.6
1,34.232,108.0,1.1,91.927,1.025,99.481,102.943,106.188,118.584,1.052,93.347,0.973,103.201,105.24,112.977
1,34.267,103.116,1.082,92.302,0.943,105.994,95.05,107.346,107.811,1.011,107.509,0.927,99.83,94.893,102.92
3,34.573,10.828,99.225,114.902,1.137,111.04,10.509,1.131,10.015,96.851,110.01,1.042,110.269,10.449,1.123
2,34.69,1.133,10.095,115.022,113.941,99.302,11.093,9.854,0.96,11.88,104.439,106.706,105.218,11.016,10.676
1,34.707,100.084,1.074,104.256,0.954,99.531,100.791,103.436,116.448,1.058,104.874,0.949,111.807,97.8,107.807
3,35.304,11.729,103.063,101.905,0.991,109.948,11.059,1.132,9.95,95.253,113.88,1.097,101.86,10.136,1.065
4,35.62,96.594,112.703,1.153,101.974,107.045,0.99,98.207,104.736,102.73,0.991,109.382,109.06,1.095,108.771
3,36.153,10.155,104.36,102.795,1.168,111.943,10.862,1.069,10.581,109.35,112.506,1.168,112.275,9.685,1.124
4,36.153,94.41,108.132,1.054,107.451,98.897,1.118,100.805,97.499,109.862,1.08,95.953,99.201,1.055,112.395
2,36.315,1.044,10.313,110.801,107.352,107.429,10.205,10.369,1.119,11.69,106.826,102.193,111.689,10.49,9.351
3,37.18,11.067,106.656,109.218,1.023,108.857,10.533,1.032,10.721,96.262,104.377,1.0,108.709,10.164,0.998
2,37.281,0.96,10.711,107.816,113.222,98.729,10.401,10.425,1.092,11.306,114.508,114.29,106.584,11.193,10.344
3,38.654,11.61,105.135,102.795,1.06,111.917,10.918,1.045,10.001,95.528,109.025,1.02,113.708,10.191,1.002
4,39.041,101.123,101.179,1.154,107.265,94.484,1.066,106.123,105.813,95.745,1.052,111.007,108.3,1.038,98.193
1,39.067,103.727,1.025,95.608,1.066,106.885,102.807,113.615,114.711,1.037,97.555,0.919,104.322,97.597,102.846
3,39.672,10.901,107.086,100.167,1.153,111.564,10.672,1.127,10.156,93.792,113.185,1.112,111.573,10.686,1.139
4,40.081,104.415,102.445,1.077,103.449,110.06,1.136,98.661,102.698,99.491,1.028,102.328,104.995,1.061,104.956
1,40.126,118.236,1.052,102.875,0.999,103.023,97.597,103.339,112.491,1.156,98.053,0.926,104.84,100.798,104.511
3,40.146,10.943,92.916,100.215,1.012,108.456,10.55,0.989,10.686,95.137,99.61,1.155,97.588,10.28,1.099
1,40.357,103.364,1.019,98.556,1.007,105.384,107.386,103.778,109.549,1.07,99.91,0.937,104.927,99.22,106.884
3,40.532,11.578,93.427,104.22,1.142,114.614,9.627,1.088,11.408,105.897,99.958,1.101,100.941,9.648,1.138
1,40.585,112.481,1.017,92.298,1.027,96.428,94.013,109.317,117.423,1.056,96.548,0.977,96.178,93.919,115.058
1,40.874,109.197,0.997,97.105,0.989,102.467,98.091,99.254,101.602,0.989,101.629,1.086,110.811,94.22,113.183
4,41.587,105.005,106.246,1.009,99.4,100.498,1.113,106.722,94.788,113.106,1.02,109.77,102.554,1.145,105.006
2,41.767,1.039,11.634,107.071,99.073,106.144,11.191,10.878,0.974,10.93,113.4,116.004,98.695,10.968,10.829
3,41.772,11.34,104.732,99.61,1.055,103.465,11.007,1.126,10.169,103.312,99.221,1.03,106.262,10.94,1.162
3,42.893,11.475,96.003,108.735,1.024,100.89,9.71,1.112,10.152,93.09,107.205,1.123,98.975,10.534,1.092
4,43.021,94.45,108.955,1.094,99.401,101.957,1.003,103.641,96.532,97.204,1.138,105.914,102.748,1.167,114.753
3,44.395,11.596,98.303,113.452,1.007,109.915,10.475,1.05,10.015,100.339,101.849,1.173,111.304,10.771,1.113
3,45.109,11.32,106.872,110.488,1.02,112.026,11.132,0.995,11.287,100.498,109.277,1.058,102.593,10.479,1.143
4,45.219,92.638,99.135,1.095,102.634,103.434,1.015,98.735,102.779,101.573,1.067,100.248,102.743,1.128,112.356
1,45.555,111.974,1.052,93.908,0.977,108.56,106.183,108.785,103.675,1.007,97.916,0.951,99.777,102.762,115.173
4,45.737,98.947,100.088,1.129,99.282,101.909,1.012,109.161,92.524,112.787,0.997,98.055,99.621,1.154,98.786
1,46.326,114.474,1.023,102.93,0.993,100.412,92.248,113.712,112.41,1.032,97.555,1.06,96.097,95.767,107.964
1,46.418,113.46,1.024,105.98,1.082,108.237,100.82,106.893,109.54,0.975,98.2,1.042,97.267,94.053,104.977
3,46.479,10.091,95.106,101.878,1.09,105.041,10.733,1.154,10.458,106.631,109.818,1.018,103.839,10.533,1.143
4,46.689,94.699,99.242,1.125,98.132,101.417,1.026,101.247,95.778,111.152,1.068,97.834,109.502,1.046,98.547
3,47.343,11.505,95.062,98.511,0.991,102.677,10.248,1.093,10.531,96.672,109.991,1.025,110.6,10.79,1.121
1,47.637,103.494,0.974,98.241,1.049,98.901,104.486,101.728,115.705,1.043,99.807,1.006,107.645,109.071,116.489
4,48.571,94.784,100.576,1.079,107.982,104.766,1.039,106.876,103.03,113.338,0.981,112.164,108.582,1.157,112.838
4,48.616,99.316,98.976,1.122,98.836,98.266,1.037,105.077,102.847,106.878,0.994,110.037,108.409,1.06,115.961
2,48.928,1.05,11.939,104.478,99.983,108.445,10.037,9.862,1.056,11.844,108.475,112.167,100.283,10.227,10.097
2,49.214,1.131,10.244,108.762,116.911,111.533,9.747,10.367,1.056,11.942,105.855,107.471,94.92,10.265,10.129
3,49.393,10.876,107.514,109.421,1.048,97.879,10.003,1.041,11.073,93.09,105.908,1.048,105.826,10.923,1.12
2,49.625,0.988,11.799,113.962,98.854,107.989,9.878,9.837,1.04,10.079,113.641,104.235,94.264,10.108,10.33
4,50.193,93.661,102.224,1.062,104.796,105.622,1.064,107.883,101.491,96.809,0.997,110.037,100.66,1.145,102.932
2,51.752,1.076,10.973,107.38,105.145,109.512,10.486,10.009,1.064,10.768,106.733,108.14,109.984,9.989,9.618
2,52.254,0.954,11.528,104.576,112.517,97.144,10.497,10.189,0.961,10.113,111.237,99.073,94.992,11.042,10.453
3,52.431,10.659,96.805,101.399,1.107,112.271,9.994,1.088,11.451,96.566,115.186,1.114,103.769,10.597,1.119
4,52.445,93.196,97.589,1.03,106.281,97.621,1.015,103.665,104.415,99.291,1.03,99.35,97.334,1.165,105.727
4,52.559,105.697,105.363,1.063,110.11,94.542,1.117,106.88,92.524,102.908,1.072,100.914,100.911,1.13,103.641
3,52.887,11.458,105.921,99.162,1.022,108.25,9.933,1.047,10.315,92.229,104.157,1.129,107.516,9.902,0.991
3,53.253,10.312,95.494,104.838,1.08,107.655,10.161,1.073,10.065,106.871,109.679,1.105,102.703,9.897,1.083
2,53.274,1.053,10.858,105.155,100.24,99.73,10.311,9.742,1.077,11.518,107.949,109.634,102.333,10.357,9.383
2,53.287,0.998,10.294,101.574,108.169,107.78,10.117,9.421,0.983,11.179,110.209,117.05,99.287,10.176,9.814
4,53.543,107.746,95.916,1.067,112.861,101.077,1.109,108.032,105.327,111.161,0.993,97.414,101.3,1.062,114.032
1,53.785,100.332,1.008,108.466,0.937,97.433,103.129,117.008,115.751,1.071,99.389,1.003,97.86,93.658,104.123
1,53.844,108.959,1.005,105.688,0.989,103.606,102.873,109.47,115.191,1.072,106.785,0.948,105.707,100.436,108.095
2,53.97,1.072,10.581,112.83,105.849,94.501,11.108,9.601,1.051,11.304,101.264,115.121,109.33,11.076,10.569
2,54.111,1.004,10.121,108.318,114.448,109.941,11.327,10.824,1.123,11.846,115.565,101.762,98.415,11.191,10.286
4,54.242,102.446,107.795,1.131,111.715,103.616,1.124,97.84,100.611,109.98,1.123,112.241,110.736,1.052,113.407
3,54.95,10.217,106.677,99.807,1.046,98.527,10.362,1.004,11.535,100.211,112.51,1.012,108.857,9.616,1.079
1,55.219,118.821,1.038,101.481,0.941,104.512,96.968,112.682,107.782,1.118,99.974,1.078,110.94,105.655,109.524
1,55.247,107.867,1.014,92.475,0.97,105.72,93.709,116.614,106.533,1.131,98.862,1.078,102.224,99.743,109.627
1,55.795,117.097,1.048,98.108,0.945,107.238,101.078,114.618,104.583,1.108,97.879,0.954,108.068,106.644,99.619
4,56.665,107.205,101.162,1.103,108.134,109.237,1.103,102.837,96.58,106.321,1.1,112.769,109.975,1.162,114.168
2,56.765,1.051,11.586,106.826,104.555,108.914,9.984,9.507,1.044,10.051,109.222,98.76,111.417,11.17,10.457
2,57.197,1.008,11.252,108.487,103.507,103.933,10.216,10.425,1.119,11.507,100.799,100.37,94.218,11.332,9.266
3,57.95,11.608,105.757,106.537,1.016,104.046,10.049,1.165,10.154,109.698,107.197,1.07,106.104,10.222,0.992
2,58.108,1.058,10.113,103.921,100.356,96.551,10.122,10.317,1.129,10.14,112.524,105.837,97.431,9.742,10.89
3,59.101,10.992,96.003,108.462,1.036,102.742,9.584,0.994,10.361,109.468,104.925,1.071,108.334,10.959,1.085
4,59.199,107.43,105.322,1.034,101.415,105.202,1.173,104.956,105.598,108.733,1.106,101.242,100.663,1.043,109.781
2,60.032,1.027,11.289,113.031,114.73,103.991,10.127,10.089,1.026,11.689,111.091,101.496,96.644,9.913,10.606
1,60.235,109.974,1.095,102.342,0.997,97.644,94.34,100.127,100.934,0.983,106.125,0.941,99.481,107.298,105.655
1,60.263,103.536,0.991,106.078,0.976,106.365,99.266,106.476,103.702,0.981,101.148,1.076,106.325,97.016,105.929
2,60.437,1.021,10.918,105.026,114.823,111.422,9.936,9.601,0.975,11.917,103.78,114.369,107.429,10.22,9.621
4,60.668,99.465,108.716,0.992,103.674,96.535,1.056,107.779,106.307,97.258,1.03,105.078,111.643,1.082,111.88
3,61.291,10.258,107.161,105.741,1.008,113.156,10.72,0.981,11.183,101.123,99.166,1.1,97.877,10.771,1.094
2,61.525,1.027,11.846,114.544,111.283,108.149,10.183,9.234,1.102,11.306,107.496,103.924,106.5,10.968,9.52
3,61.754,11.41,106.631,109.872,1.12,98.273,10.16,1.134,9.924,109.479,98.419,1.065,111.959,11.003,1.069
3,61.828,10.661,109.468,103.937,1.11,108.764,10.82,1.058,9.926,106.006,112.138,1.005,99.538,11.137,1.004
2,62.738,1.08,11.836,112.596,111.898,111.055,10.894,9.876,1.009,11.783,108.475,98.711,98.274,10.823,9.617
3,63.067,10.107,104.165,98.369,1.036,107.317,10.17,1.146,10.899,94.121,116.101,1.136,105.069,10.077,1.058
4,63.094,93.365,100.604,1.086,96.522,106.087,1.088,110.459,96.334,98.958,1.004,97.86,99.833,1.095,111.067
3,63.101,11.693,106.645,103.5,1.15,112.199,9.803,1.094,9.91,97.972,105.727,1.022,106.132,11.228,1.098
2,63.451,0.983,10.811,108.678,101.581,106.292,11.282,10.817,1.011,10.529,99.507,113.792,97.853,9.767,10.953
4,64.747,91.845,104.223,1.117,113.489,105.347,1.071,98.906,93.943,106.783,1.054,96.973,96.922,1.17,114.75
4,65.378,95.323,96.693,1.149,105.364,98.677,1.135,109.16,99.098,109.463,1.06,107.488,108.957,1.049,109.9
3,65.591,10.978,93.573,104.005,1.149,115.515,10.65,1.0,10.182,102.741,99.682,1.015,104.642,10.042,1.135
1,65.936,111.631,1.008,93.495,1.048,113.141,107.784,110.768,116.071,1.142,108.339,1.01,99.823,107.344,102.544
3,65.964,10.21,105.897,107.396,1.065,105.413,9.619,1.162,10.001,106.727,99.803,1.138,102.139,10.551,1.131
3,66.478,11.543,93.271,113.55,1.087,109.847,10.062,1.0,11.59,93.828,103.003,1.06,110.579,10.722,1.129
2,66.625,0.997,10.197,110.736,104.567,94.92,10.216,10.499,1.021,10.118,104.646,102.338,110.32,10.585,10.834
2,66.875,1.016,10.258,112.325,110.063,111.533,10.86,9.748,1.132,10.984,102.65,108.083,95.462,10.601,10.659
1,67.173,104.423,1.007,97.768,0.955,105.378,104.687,99.619,111.059,1.08,106.078,0.944,108.575,102.762,114.161
4,67.191,96.532,97.291,1.141,96.576,104.206,1.159,111.46,96.974,104.78,1.073,105.589,98.797,1.032,111.313
3,67.203,10.453,97.875,102.704,1.004,100.237,10.222,1.038,11.757,92.758,102.339,1.171,113.054,10.803,1.079
3,67.452,11.158,95.674,107.452,1.12,100.746,11.226,0.985,10.733,101.036,107.623,1.133,100.766,9.833,1.162
3,67.527,10.368,103.812,99.191,1.0,110.305,11.248,1.104,10.727,102.806,100.121,1.041,100.148,9.916,1.121
3,67.99,10.487,106.049,110.493,0.999,107.798,9.678,1.104,11.238,95.062,108.677,1.154,100.3,10.569,1.067
1,68.133,117.598,1.1,103.562,0.987,98.271,96.572,116.255,115.922,1.137,95.974,1.012,96.409,109.033,110.606
2,68.403,1.113,11.336,111.754,98.929,103.522,10.712,9.406,1.056,11.392,110.967,101.484,105.053,9.596,9.351
4,68.627,93.426,113.335,0.996,113.588,101.905,1.04,116.038,108.472,95.681,1.059,107.077,103.144,1.003,102.688
2,68.859,1.08,10.558,99.507,113.209,105.676,10.056,10.792,1.0,10.991,102.948,100.546,105.935,11.213,10.399
1,68.928,101.217,1.156,102.495,1.078,107.742,108.992,101.116,109.799,1.076,95.78,1.079,111.377,102.975,112.032
4,69.223,92.108,102.514,0.98,100.012,104.61,1.044,103.146,96.943,95.703,1.003,96.684,103.728,1.011,114.444
2,69.576,1.11,11.154,104.014,103.994,99.398,11.245,9.55,1.047,11.707,103.798,105.837,107.068,9.976,9.592
1,69.599,113.153,1.115,96.193,0.947,109.927,104.302,108.711,100.061,1.074,96.363,1.027,98.368,103.204,104.724
1,69.801,115.011,1.039,106.999,1.012,108.534,96.423,115.543,118.584,1.15,97.765,0.967,103.723,107.324,110.335
1,70.027,110.205,1.113,108.14,0.946,110.27,97.172,99.585,107.621,1.09,108.14,0.949,110.61,109.211,113.45
4,70.038,96.654,109.119,1.12,101.26,95.399,1.06,111.147,107.858,99.952,1.016,106.756,110.813,1.131,104.895
1,71.138,115.635,1.132,97.768,0.958,95.73,93.513,113.674,108.45,1.028,106.581,0.977,103.087,109.235,105.433
1,71.184,103.193,1.018,96.548,0.957,109.731,103.129,106.476,108.402,1.046,103.569,1.032,104.331,100.866,104.527
3,71.338,10.882,97.089,108.423,1.143,98.404,9.785,1.127,10.996,92.458,108.222,1.033,106.199,10.088,1.014
1,71.524,106.958,1.127,100.968,0.942,111.747,98.14,107.937,111.148,1.002,103.16,0.999,112.604,107.564,114.982
1,71.572,108.327,1.092,105.83,0.959,112.054,106.7,106.483,109.178,1.036,98.053,1.001,111.807,100.358,109.349
1,71.813,101.971,1.029,98.716,0.946,104.621,98.674,110.782,111.724,1.007,95.245,0.987,110.904,92.249,103.775
1,72.379,104.601,1.078,93.166,1.034,100.383,108.064,114.501,102.381,1.056,102.998,0.964,106.749,96.068,100.525
2,72.964,1.045,11.875,110.473,102.481,101.363,10.462,9.552,0.978,11.047,114.995,116.302,109.952,11.108,10.914
2,73.085,1.047,11.089,116.254,114.448,110.893,10.243,10.942,1.03,10.196,107.417,99.791,100.89,11.296,10.085
1,73.223,106.465,1.131,97.073,1.049,107.987,105.691,106.195,103.649,0.985,103.611,1.068,112.704,93.128,115.708
2,73.447,1.092,10.529,111.974,112.746,105.027,10.906,10.758,0.966,11.319,110.116,98.912,94.269,10.216,9.238
2,73.541,0.954,11.747,102.342,109.506,95.147,11.077,10.554,0.997,11.169,107.996,107.871,96.62,10.164,10.786
3,73.893,10.376,106.631,100.855,1.002,103.727,11.045,1.053,10.453,93.09,106.776,1.12,100.353,10.222,0.997
3,74.117,10.818,95.967,107.269,1.132,108.18,9.689,1.009,10.511,108.144,114.625,1.142,102.593,11.045,1.097
1,75.006,116.071,1.077,93.684,0.957,102.333,92.201,101.467,112.41,1.061,106.23,1.052,103.32,95.061,99.913
4,75.144,99.689,104.932,1.005,111.212,105.275,1.078,107.295,102.484,98.19,1.111,103.804,103.925,1.082,109.288
4,75.502,94.64,106.878,0.984,103.379,106.74,1.054,107.932,95.778,96.352,1.01,106.138,99.759,1.038,98.193
1,75.623,100.229,1.043,105.636,1.0,96.042,96.939,112.922,117.557,1.08,94.364,1.043,96.383,93.429,106.195
3,75.786,10.153,102.25,106.995,1.061,104.327,11.074,0.982,10.035,104.996,102.507,1.099,101.432,10.874,1.123
3,75.792,10.641,97.725,98.912,1.068,111.959,10.724,1.151,10.641,94.491,101.678,1.16,100.525,11.18,1.08
3,76.485,11.451,96.958,103.032,1.039,106.74,11.059,1.079,11.552,98.57,114.977,1.126,101.794,10.528,1.027
1,76.737,110.724,1.108,104.462,0.932,106.076,93.349,108.095,100.116,0.994,92.706,0.921,106.893,93.696,106.86
4,77.604,104.102,104.501,1.126,108.223,97.908,1.062,111.369,98.286,112.613,1.034,95.804,112.282,0.989,113.764
1,78.102,103.702,1.157,91.633,0.989,105.117,103.486,108.402,115.247,1.108,95.36,1.081,107.987,109.122,99.88
