task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.965,1.028,10.132,108.322,99.993,105.771,11.302,10.634,0.989,11.003,114.62,111.623,111.077,11.34,10.44
2,21.369,0.985,10.759,108.376,107.308,93.929,9.969,10.799,1.066,10.229,106.103,106.914,106.059,10.98,9.588
1,22.704,114.87,1.021,105.146,1.059,107.59,108.287,99.394,118.345,1.15,107.869,0.917,98.579,105.527,101.755
1,23.257,106.748,1.115,93.174,1.053,107.339,108.358,106.195,113.578,0.985,105.389,0.99,107.492,107.381,106.712
1,24.278,112.378,1.087,96.951,0.987,103.595,99.766,103.436,118.821,1.01,97.654,0.924,98.368,102.677,105.361
4,24.412,98.79,112.19,1.154,107.672,100.086,1.144,103.709,107.72,113.561,1.159,96.094,99.474,1.07,110.47
2,24.784,0.993,10.25,117.724,103.701,99.73,10.854,10.786,1.081,10.321,109.066,115.436,94.192,10.413,10.709
3,24.802,10.792,104.368,112.823,1.074,112.246,10.469,1.057,11.662,101.025,99.534,1.03,112.756,10.561,1.106
1,25.173,105.245,1.148,103.441,0.978,108.026,103.961,113.219,106.611,1.124,104.723,1.057,97.684,104.773,111.476
4,25.274,94.603,109.267,1.003,106.795,100.092,1.005,111.316,95.848,112.174,1.122,113.724,112.222,0.991,107.808
2,25.291,1.069,11.836,110.416,114.789,96.62,11.129,10.055,1.099,11.132,101.247,111.766,100.447,9.768,9.841
4,25.41,95.991,109.98,1.116,112.683,105.371,1.027,109.806,99.91,95.758,1.104,107.18,101.272,1.035,108.233
3,25.726,10.34,101.121,107.352,1.149,98.947,11.196,1.0,10.611,100.328,106.727,1.068,113.062,10.623,1.083
4,26.169,103.121,96.336,1.139,102.171,96.054,1.09,105.225,106.427,105.225,1.037,108.091,109.898,0.988,102.516
2,26.536,1.073,10.852,105.226,116.182,101.174,10.59,9.765,0.97,10.46,113.391,111.462,101.1,10.976,9.546
4,26.554,102.69,108.752,1.157,107.597,98.82,1.052,108.477,100.245,112.514,1.056,112.164,103.383,1.155,112.495
4,26.619,94.603,104.369,1.106,112.725,94.542,0.996,111.156,91.901,97.186,1.102,96.128,107.932,1.014,107.583
1,27.114,109.831,1.13,103.441,0.95,99.623,103.081,107.957,118.384,1.075,99.521,1.064,96.178,98.641,114.904
2,27.126,1.101,11.751,106.191,110.716,106.615,9.783,9.491,1.084,11.135,115.575,116.88,100.911,10.013,9.772
1,27.561,104.621,1.028,98.241,1.08,107.645,106.016,102.388,104.498,1.127,105.003,1.005,101.075,96.124,99.903
2,27.563,1.032,10.656,116.663,115.178,94.264,9.85,9.994,1.125,11.598,111.164,102.387,107.769,9.8,10.089
4,27.905,100.047,106.907,1.064,98.419,98.529,1.062,106.726,99.837,103.372,1.089,99.157,96.701,1.126,99.071
2,28.437,1.05,10.697,110.416,116.184,102.204,11.073,10.757,0.962,10.583,117.748,102.03,106.785,10.695,9.495
3,29.033,11.156,109.644,107.3,1.123,100.237,11.026,1.056,9.972,108.314,107.396,1.15,108.849,10.186,1.002
4,29.183,103.381,103.188,1.127,101.354,108.409,1.155,114.868,92.106,100.471,1.113,105.643,96.328,1.114,105.231
1,29.23,109.241,1.107,100.222,0.975,107.181,103.24,111.406,111.529,1.077,101.39,1.061,96.947,96.968,102.498
4,29.274,102.783,113.34,0.986,102.234,105.236,1.111,106.859,101.325,110.343,1.055,111.821,99.296,1.162,114.032
2,29.404,1.131,10.752,99.609,111.608,109.18,10.288,9.755,1.12,11.917,101.358,116.182,101.897,9.569,10.696
1,29.579,109.828,1.053,100.475,1.003,97.648,99.515,112.707,108.327,1.071,92.887,0.963,97.353,105.549,110.351
3,29.791,11.464,108.984,103.976,1.084,112.376,10.796,1.161,10.968,92.413,115.338,1.086,108.128,9.811,1.132
2,30.392,1.075,11.217,100.404,109.049,103.237,10.222,10.769,1.039,11.518,105.135,114.105,107.296,9.74,9.938
2,30.676,0.965,11.375,115.474,107.743,108.291,9.587,10.762,1.095,11.463,111.025,100.904,107.279,10.359,10.069
1,30.941,112.313,1.098,107.022,0.957,113.635,94.99,113.048,106.489,1.151,93.595,0.949,109.288,96.272,116.915
3,31.159,10.81,93.272,105.908,0.991,109.593,11.222,1.092,10.246,104.198,109.911,1.027,102.205,10.563,1.148
4,31.312,96.668,112.57,1.089,97.857,102.997,1.052,113.331,94.001,100.534,1.16,113.724,95.198,1.064,114.211
4,31.967,93.558,98.906,1.038,108.222,109.042,0.998,112.656,93.598,111.37,1.049,111.093,100.668,1.106,104.11
2,32.251,1.027,11.153,105.491,109.12,98.138,11.303,10.562,0.982,10.15,103.619,106.32,99.238,10.604,9.732
3,32.382,10.541,105.382,103.313,1.102,102.168,11.213,1.092,11.704,105.629,114.663,1.09,103.448,10.077,0.991
3,32.647,10.3,105.524,108.677,1.063,101.9,10.774,1.126,11.038,102.059,98.671,1.056,114.614,10.088,1.077
1,32.93,112.972,1.087,94.088,1.022,95.606,102.78,112.146,110.479,0.997,96.243,0.989,98.275,93.228,106.188
4,34.765,93.943,106.22,1.093,113.498,97.33,1.096,107.605,99.561,110.248,1.031,103.673,105.236,1.125,109.741
1,35.023,110.538,1.019,97.07,0.941,98.682,93.509,111.973,101.971,1.052,98.789,0.979,96.93,107.381,105.094
3,35.432,11.473,103.461,99.634,1.115,108.546,10.7,1.163,10.442,97.097,109.232,1.048,111.887,10.174,1.15
3,35.96,10.755,101.973,104.838,1.037,113.348,10.857,0.992,10.872,96.045,112.835,1.15,104.876,11.328,1.094
2,36.27,1.028,11.135,108.9,105.143,106.292,10.797,10.758,1.093,11.209,104.646,116.549,109.378,10.718,9.838
2,36.638,1.061,11.132,111.183,104.617,96.493,9.659,9.518,1.134,11.412,105.628,99.953,101.672,10.834,10.567
3,36.817,11.197,99.407,115.584,1.168,102.969,10.17,1.096,11.511,94.306,104.93,1.12,110.714,11.132,0.986
4,37.202,96.378,110.818,1.028,108.881,97.694,1.022,114.168,105.519,110.252,1.03,101.223,97.46,1.012,106.459
3,37.5,11.579,105.664,113.699,1.14,111.049,10.081,1.125,10.736,97.764,110.266,1.115,104.304,10.516,1.119
3,37.914,10.261,103.56,110.868,1.049,98.735,9.848,1.142,11.772,107.767,107.452,1.123,114.547,9.825,1.064
3,38.273,10.736,103.849,111.732,0.988,98.731,10.96,1.12,11.248,100.576,109.365,1.036,113.285,11.073,0.992
4,38.3,105.995,108.284,0.991,97.854,97.334,1.133,108.828,99.431,105.523,1.005,107.399,100.128,1.107,110.781
2,38.429,1.059,11.69,109.066,111.255,98.237,10.399,9.911,1.119,11.04,110.265,102.72,100.335,11.073,10.533
3,39.075,10.161,93.573,102.556,1.166,114.074,10.107,1.164,11.073,104.127,105.741,1.11,114.808,9.619,0.988
1,39.485,116.549,1.123,96.183,1.0,101.194,106.809,107.346,116.959,1.024,92.031,0.945,100.619,92.349,114.316
1,40.35,101.568,1.082,91.94,1.063,102.718,105.591,99.712,113.835,1.144,99.614,0.922,103.653,100.26,107.252
1,40.427,109.33,1.074,103.678,0.949,112.832,105.01,103.639,109.975,1.125,97.911,0.937,106.576,103.024,99.88
1,40.461,100.803,0.992,95.549,1.051,110.196,92.863,115.437,101.161,1.08,96.699,0.922,110.601,93.477,100.3
3,41.133,11.666,109.049,105.616,1.06,97.579,10.475,1.027,11.317,99.917,108.246,1.102,114.113,9.533,1.068
2,41.474,1.004,11.265,117.925,102.94,107.232,9.97,10.342,1.113,11.836,103.921,104.283,95.034,10.359,10.593
3,41.931,10.245,108.668,109.686,1.043,115.542,10.377,1.044,10.32,103.872,109.965,1.029,99.538,11.241,1.018
1,42.414,112.031,1.052,93.959,1.065,111.444,96.187,101.671,113.717,0.99,106.453,1.025,100.438,105.031,103.716
2,42.735,0.961,11.895,100.137,107.411,98.536,10.86,10.757,0.968,11.766,109.907,111.004,107.022,10.938,9.452
2,42.972,1.021,10.682,108.967,114.278,97.587,9.73,10.659,1.02,11.107,114.697,98.929,95.165,10.521,9.269
3,43.499,10.268,98.718,101.905,1.114,102.547,10.469,1.132,10.597,109.226,106.345,1.169,110.297,9.614,1.108
1,43.87,113.389,1.111,105.898,0.996,106.234,105.257,103.32,116.034,1.014,92.591,1.074,98.159,98.888,107.252
1,44.432,107.725,1.05,98.053,0.951,96.206,105.579,100.898,112.438,1.145,101.182,1.087,110.549,93.516,104.837
2,44.452,0.969,10.888,112.722,116.53,107.891,9.619,9.668,0.983,10.527,99.518,114.278,105.542,9.793,9.543
1,44.642,100.244,1.004,97.932,0.941,104.541,101.097,108.04,104.909,1.14,92.126,1.042,100.679,98.522,100.528
4,46.054,93.757,108.054,1.03,97.185,101.712,1.053,109.597,101.443,104.748,0.99,102.949,102.604,1.05,108.415
3,46.568,10.905,106.779,101.4,1.052,110.297,10.967,1.031,10.419,95.871,105.619,1.117,104.046,9.618,0.999
3,46.659,10.327,109.068,108.297,1.129,114.997,11.261,1.081,11.305,103.334,100.136,1.021,105.906,10.874,1.009
3,47.489,11.229,104.732,106.345,1.082,102.607,10.224,1.09,10.087,99.357,112.1,1.004,109.85,11.23,1.139
1,47.952,109.803,1.063,94.879,0.937,109.113,107.31,113.908,107.63,1.018,106.094,1.065,110.362,104.687,110.265
1,48.546,111.391,0.994,92.186,1.053,111.274,100.776,105.654,109.254,1.079,92.181,0.992,113.123,94.893,106.537
3,48.778,10.521,92.515,112.746,1.15,109.225,11.224,1.099,11.016,102.286,116.398,1.041,108.185,9.811,1.007
1,49.282,107.461,1.069,104.462,0.968,97.301,105.281,101.912,102.056,1.043,99.611,1.078,112.155,94.593,100.413
4,49.457,100.891,104.354,1.119,109.88,109.997,1.119,102.252,106.799,98.885,1.039,109.97,99.936,1.04,111.509
3,49.575,10.918,98.11,108.262,1.032,110.97,9.563,1.09,10.376,96.354,114.465,1.104,105.457,9.728,1.149
3,49.617,10.839,103.521,101.319,0.999,102.742,9.774,1.162,10.2,101.186,105.724,1.028,109.593,11.17,1.016
2,50.233,1.131,10.372,110.626,109.628,95.877,10.223,9.239,1.034,11.336,101.967,115.899,111.076,10.795,10.609
3,50.674,10.152,93.892,105.095,1.06,101.794,10.777,1.058,11.505,96.675,114.977,1.078,101.46,10.375,1.085
1,51.071,106.361,0.993,106.921,1.049,110.995,100.646,102.842,117.142,1.148,98.314,1.047,112.859,101.655,103.964
2,51.089,1.021,10.437,109.932,109.062,93.976,10.799,10.654,1.007,11.647,110.265,107.24,100.269,10.325,9.975
4,51.623,92.829,108.132,0.988,107.791,105.759,1.051,109.9,93.04,112.727,1.113,109.88,100.538,1.115,105.48
2,52.171,1.021,11.457,104.014,99.983,100.867,9.938,10.272,1.097,11.604,100.181,115.436,102.361,9.552,9.872
4,52.479,96.121,105.991,1.143,100.631,99.966,1.012,105.268,93.198,99.952,1.095,113.489,109.06,0.993,115.269
3,52.735,10.425,92.515,102.808,1.08,101.309,10.88,1.165,11.131,92.926,99.618,1.024,112.947,10.222,0.987
4,53.367,100.069,113.108,1.145,109.04,96.77,0.992,111.519,105.275,101.673,1.051,110.561,95.033,1.036,110.459
2,54.276,1.091,11.609,106.413,115.668,106.124,9.762,9.843,1.085,11.842,114.534,112.505,108.564,10.486,10.189
2,54.502,1.085,10.738,108.82,106.13,97.367,10.734,9.722,1.03,10.385,102.17,102.805,110.218,10.537,9.947
1,55.109,110.995,1.13,95.423,1.076,101.965,93.603,107.395,104.046,1.119,100.409,1.027,103.201,98.36,107.749
4,55.52,93.58,100.471,1.106,106.503,109.472,1.089,103.764,91.648,100.491,1.061,99.774,107.625,1.022,109.292
1,55.885,108.07,1.157,101.182,0.934,99.205,102.744,103.339,108.898,1.048,95.789,1.002,98.143,95.704,111.942
2,56.068,1.021,11.338,100.831,114.899,102.194,9.833,10.861,0.962,10.846,111.802,106.877,105.81,9.726,9.866
3,56.177,10.134,102.124,112.288,1.163,98.564,10.024,1.06,10.916,96.885,101.128,1.129,100.891,10.55,1.154
1,56.578,117.598,1.031,106.447,1.041,97.493,104.258,112.362,108.682,1.051,104.371,1.026,104.163,97.242,112.444
3,56.733,11.469,99.159,111.648,1.087,112.777,10.071,1.11,10.829,103.647,115.257,1.11,114.534,11.271,1.165
2,57.124,1.011,11.379,99.27,109.293,107.328,9.728,9.992,0.985,11.225,101.045,100.232,104.168,11.13,10.81
2,57.74,0.974,11.0,115.811,103.106,107.569,10.66,10.119,1.044,10.191,100.548,115.72,100.867,11.246,10.644
2,57.916,1.0,11.252,108.023,111.516,105.779,9.936,10.246,1.048,10.928,110.493,109.332,103.338,11.258,9.498
3,58.528,11.526,102.059,115.238,1.088,107.169,11.328,1.04,10.401,93.662,112.571,1.058,112.947,9.878,1.011
4,58.566,97.584,101.63,1.02,102.847,97.929,1.071,112.428,104.09,98.428,1.148,108.303,101.213,1.174,112.25
4,58.813,92.662,97.579,1.071,109.048,99.637,1.052,114.931,100.862,98.19,1.062,102.412,109.067,1.141,112.08
2,58.874,0.998,11.846,104.479,105.83,99.163,10.924,10.082,0.999,11.914,108.006,113.094,101.787,9.557,9.314
3,58.883,10.7,99.003,102.512,1.155,104.38,10.304,1.031,11.016,95.366,115.86,1.166,109.971,11.245,1.136
3,59.344,11.6,92.407,103.931,1.017,111.894,10.043,1.062,11.033,101.588,99.389,1.019,104.821,11.16,1.119
2,59.957,1.104,11.843,100.51,103.005,109.45,10.932,9.586,1.123,10.123,114.513,108.177,104.884,10.823,10.611
1,60.261,111.487,1.148,102.93,0.938,100.529,105.817,100.672,100.401,1.158,98.072,0.989,104.801,107.065,98.951
2,60.475,1.13,11.057,103.921,116.587,106.26,10.186,9.951,1.0,11.094,111.164,102.417,109.6,10.016,10.481
1,61.122,114.489,0.986,105.218,1.036,106.277,100.158,110.606,111.234,1.034,103.562,0.928,102.687,101.949,111.77
1,61.293,107.63,1.116,101.346,1.046,100.708,105.507,103.747,110.502,1.14,97.911,1.017,103.08,106.083,115.083
2,61.429,1.071,11.718,110.475,106.626,108.412,10.455,9.328,1.069,10.973,112.787,103.016,108.37,10.159,9.917
3,61.691,10.683,104.54,99.901,1.162,115.275,10.536,1.027,10.413,109.698,110.81,1.07,110.591,9.835,1.097
1,62.272,111.198,1.022,98.876,0.981,110.94,102.111,109.741,103.308,1.137,107.908,0.985,113.492,103.842,101.714
1,62.52,103.308,1.038,105.3,0.94,107.138,105.24,103.964,100.542,0.985,101.582,0.937,107.195,96.569,115.236
4,62.863,100.291,109.212,1.152,96.361,101.831,1.128,98.544,103.438,109.903,1.003,104.01,96.544,1.06,99.09
2,63.376,0.976,11.383,114.924,103.005,110.393,9.54,10.781,1.063,11.74,106.075,102.706,99.095,10.044,10.174
3,63.526,11.726,106.672,103.091,1.163,109.466,9.678,1.079,11.126,102.502,108.874,1.153,107.386,11.137,1.125
4,63.686,91.979,106.172,1.054,106.016,102.247,1.142,109.874,107.704,97.158,1.055,106.45,110.515,1.123,115.905
1,63.719,104.158,1.115,93.876,1.068,104.868,106.202,113.045,107.879,1.018,99.671,0.927,96.403,97.801,115.503
2,64.117,1.114,10.585,112.787,112.146,103.836,9.938,9.511,1.085,11.491,110.812,112.337,99.926,10.011,10.761
3,64.158,10.978,95.757,114.788,1.008,104.828,10.742,1.085,11.418,105.208,101.878,1.085,101.979,10.528,1.13
4,64.261,100.581,99.578,1.106,109.602,107.689,1.066,109.597,102.998,111.559,1.103,108.565,101.584,1.15,109.318
2,64.45,1.116,10.201,114.748,103.919,105.006,9.581,9.736,0.957,10.138,102.152,110.954,96.986,10.985,9.97
2,64.495,1.037,10.082,102.413,108.177,104.171,10.404,9.705,1.134,11.442,110.736,114.329,109.783,9.587,9.977
2,64.72,1.021,10.715,116.932,107.985,95.001,9.734,10.12,1.086,10.288,104.523,105.55,103.114,9.866,9.974
2,64.761,1.128,11.672,102.725,102.068,111.565,10.55,10.13,1.077,10.442,117.865,103.187,106.191,10.521,10.122
2,64.881,1.028,11.28,118.018,103.416,105.655,10.754,9.498,1.097,10.508,99.34,101.68,106.712,9.886,9.292
4,65.069,98.685,111.546,1.142,110.518,98.995,1.052,106.175,103.316,106.999,1.051,110.031,111.673,1.023,109.751
3,65.095,10.538,105.279,103.303,1.104,113.217,10.134,1.144,10.708,109.543,112.009,1.014,100.509,10.976,1.134
2,65.259,1.081,10.791,115.296,116.155,102.888,10.243,9.854,1.092,10.749,99.884,106.707,106.206,10.772,10.272
4,66.138,105.598,107.606,1.045,101.33,111.603,1.072,106.055,105.327,101.02,1.055,100.631,107.382,0.99,107.14
1,66.161,106.06,1.089,93.347,1.067,101.9,101.283,109.467,105.396,1.147,96.32,1.075,99.284,92.436,101.103
4,66.281,102.057,101.447,0.985,106.422,107.188,1.113,115.507,94.202,104.266,1.13,113.827,105.065,1.102,104.164
3,66.332,11.775,99.462,108.949,1.059,98.905,10.46,1.116,10.749,98.582,101.678,1.161,104.619,9.954,1.07
2,66.571,1.112,11.514,117.668,100.904,102.465,10.706,10.933,1.016,11.485,102.923,100.908,100.574,9.935,10.895
3,67.55,11.162,94.849,107.439,1.052,103.598,9.677,1.119,10.268,95.253,108.365,1.0,98.811,10.222,1.06
2,67.927,1.109,10.44,101.46,116.903,98.621,9.742,10.141,0.983,11.686,104.082,116.184,94.548,10.775,10.346
4,68.027,108.683,107.609,1.143,96.798,107.793,1.059,112.952,96.713,100.879,1.161,104.304,111.929,1.115,111.166
1,68.156,108.462,1.065,96.243,0.985,111.131,105.655,109.32,104.092,1.024,105.608,0.942,107.167,100.866,111.499
1,68.296,110.685,1.055,93.684,1.026,108.415,103.343,115.025,100.396,1.103,93.74,0.953,106.991,107.2,105.712
1,68.31,116.29,1.111,99.864,1.003,102.333,106.948,104.125,118.728,1.133,94.239,0.993,99.991,104.838,98.69
1,68.721,118.821,1.038,103.938,0.929,109.288,94.593,102.205,101.344,1.087,107.567,1.066,106.885,108.421,107.807
4,69.621,100.063,104.713,1.067,98.587,106.665,1.17,112.519,91.583,108.716,1.116,98.122,95.275,1.049,113.658
1,69.67,113.479,1.116,107.417,1.053,104.512,98.846,108.778,107.725,1.064,92.605,1.039,112.974,107.812,107.974
2,69.697,1.093,11.74,102.649,103.522,96.635,9.615,10.344,1.131,10.634,108.445,112.404,108.291,10.691,10.829
4,70.142,107.619,102.917,0.991,97.185,105.332,0.995,106.459,105.453,112.781,1.025,104.837,108.821,1.071,104.738
1,70.272,105.979,1.038,96.101,1.041,102.191,94.761,109.955,109.996,1.067,101.473,1.035,97.68,96.618,114.118
2,70.449,1.085,10.48,100.82,115.27,94.748,10.695,9.355,1.131,10.684,117.237,101.191,109.6,9.617,10.161
4,70.779,106.821,107.133,1.111,101.564,108.195,1.085,101.705,91.704,100.256,1.05,101.766,106.344,1.073,103.607
4,70.923,92.442,97.883,1.091,102.201,110.036,1.159,111.643,91.511,113.602,1.012,109.703,103.723,1.104,104.039
4,71.534,98.783,110.818,1.02,112.861,108.155,1.087,114.47,99.825,105.643,1.122,105.962,99.493,1.127,112.486
4,71.816,106.566,113.553,1.103,110.561,102.283,1.142,114.47,102.28,110.768,1.086,101.435,106.74,1.036,101.705
1,71.864,116.071,1.008,94.627,1.043,102.038,98.828,102.618,105.157,1.091,104.579,1.024,107.697,92.038,108.62
1,72.316,103.903,1.141,108.59,1.084,104.214,96.044,112.604,103.606,1.008,100.453,0.917,99.682,98.828,115.677
3,72.5,10.332,107.911,103.712,1.004,104.522,10.84,1.05,11.331,102.592,101.602,1.021,107.678,9.777,1.067
2,72.813,1.043,11.047,117.139,114.525,95.159,10.383,10.09,1.025,11.748,114.917,111.896,96.562,10.786,10.149
2,72.866,0.979,11.747,104.576,105.143,100.84,10.925,9.975,1.021,11.531,108.9,99.058,111.077,10.378,9.492
3,73.076,10.078,107.514,103.31,1.028,112.54,10.107,1.068,10.067,108.65,114.489,1.144,102.777,10.355,1.112
3,73.076,11.73,96.098,109.052,1.151,106.484,9.592,1.114,11.18,101.545,106.659,1.077,110.076,9.667,1.155
4,73.338,98.501,104.722,1.129,110.268,94.563,1.089,107.605,107.2,112.278,1.147,102.975,107.339,1.131,105.229
3,73.781,10.849,104.172,108.735,1.095,110.224,10.088,1.155,11.375,100.866,115.32,1.012,110.869,9.578,1.137
