task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.212,0.984,10.439,110.115,115.124,98.965,10.655,9.269,0.999,11.52,109.339,116.111,101.951,9.814,9.748
4,9.421,99.127,97.273,1.087,103.251,112.055,1.101,108.478,95.367,112.552,1.154,109.711,110.257,1.035,104.678
1,10.093,105.172,1.043,98.957,1.049,110.305,99.964,110.721,103.505,1.135,96.033,1.047,111.278,92.5,106.712
1,10.684,118.821,0.979,108.59,1.052,99.961,106.065,105.361,110.217,1.066,102.946,1.009,109.181,93.653,99.203
4,10.7,99.081,98.113,1.151,104.733,103.697,1.093,111.204,97.702,111.301,1.077,105.722,96.268,0.994,115.742
3,11.47,11.147,106.016,105.93,1.166,112.987,9.723,0.987,11.729,94.749,110.59,1.157,98.142,9.677,1.162
2,11.493,1.009,10.476,102.649,115.679,96.789,10.383,10.958,1.04,11.875,100.143,112.69,104.861,10.092,9.414
2,12.046,1.109,10.526,100.387,98.711,99.842,10.706,10.486,1.04,10.461,103.895,116.032,103.261,11.344,10.776
2,12.23,1.064,11.15,112.787,109.12,106.3,10.114,10.788,1.123,11.217,111.728,109.19,98.447,11.077,9.251
1,12.512,100.645,1.009,98.595,1.053,108.997,108.027,102.625,112.41,1.026,107.324,0.956,105.578,101.245,104.928
3,12.58,11.086,107.689,110.395,1.065,110.471,11.212,1.087,11.567,108.669,112.304,1.15,115.544,9.978,0.988
4,12.633,92.15,98.476,1.02,103.165,105.347,1.116,115.108,100.087,101.629,1.096,106.775,99.774,1.019,115.343
2,12.649,1.063,10.229,101.377,107.743,104.691,10.307,10.283,1.105,11.081,100.757,116.8,95.224,9.789,9.977
1,12.836,108.022,1.016,101.373,0.947,99.318,92.128,111.259,111.724,1.077,100.233,1.065,100.708,107.201,117.135
2,13.325,1.013,11.003,102.14,101.819,107.77,9.843,9.852,1.061,11.472,113.983,105.017,105.306,10.037,10.598
3,13.515,10.992,98.903,102.895,1.163,98.207,9.627,1.165,11.041,92.536,112.138,1.142,112.246,10.014,1.084
3,13.595,10.867,95.427,98.515,1.161,110.05,10.138,0.996,9.94,99.243,108.677,1.102,108.644,10.762,1.053
2,13.756,1.13,10.485,116.697,105.908,109.705,10.244,10.267,1.132,11.531,102.383,105.71,98.727,10.178,10.365
4,14.162,102.484,104.354,1.091,96.228,106.949,0.988,105.117,97.584,98.021,1.115,104.621,107.52,1.085,113.647
4,14.485,108.366,111.1,1.01,106.495,110.732,1.093,111.831,102.91,104.78,1.008,110.895,102.544,1.158,115.571
3,15.045,10.312,108.661,108.76,1.152,114.435,11.226,1.078,11.74,104.865,114.326,1.042,115.502,10.469,1.017
1,16.253,101.948,1.118,97.51,0.998,103.955,98.713,104.964,100.349,1.152,98.069,0.987,95.98,99.199,114.04
2,16.46,1.029,11.154,108.475,101.521,93.976,10.57,9.603,1.032,11.255,116.405,105.774,99.506,10.081,9.359
4,16.492,102.998,108.154,1.113,108.31,95.609,1.045,103.625,105.435,106.132,1.134,101.688,104.278,1.044,115.909
1,16.528,106.544,1.004,105.41,0.987,107.143,102.111,111.476,102.316,1.038,97.566,0.924,103.897,96.364,115.497
3,16.726,11.566,107.981,112.143,1.024,101.445,10.292,1.151,11.706,106.974,115.38,1.144,108.185,10.619,1.113
1,17.195,114.378,1.029,96.365,0.991,97.019,108.992,108.401,103.78,1.085,107.324,0.997,96.403,101.299,101.923
4,17.411,105.921,112.174,0.98,105.078,109.888,1.083,106.055,92.341,108.915,1.152,97.722,96.602,1.121,100.393
3,17.614,11.039,92.901,100.064,1.15,108.665,9.961,1.157,11.198,102.482,98.101,1.171,111.191,9.915,0.991
2,17.826,1.007,10.091,104.101,109.915,94.501,11.193,10.488,0.983,11.844,107.321,111.243,95.157,10.794,9.403
3,18.288,9.945,100.266,115.45,1.137,107.655,11.197,1.0,11.704,98.303,111.771,1.057,115.275,10.55,1.051
4,18.782,100.887,111.557,1.079,106.558,107.107,1.146,102.35,93.821,96.857,1.065,111.86,98.524,1.055,105.077
3,19.1,10.632,108.227,108.297,1.137,107.722,10.521,1.12,11.566,98.718,115.768,0.988,111.21,10.76,1.129
3,19.217,10.672,99.42,109.299,1.039,100.25,9.667,1.144,10.221,104.61,110.639,1.11,101.812,11.058,1.153
1,19.722,116.188,1.144,103.763,1.018,111.487,92.998,109.508,106.398,0.989,96.084,1.032,106.145,108.911,111.809
3,19.888,10.998,104.415,109.787,1.042,105.444,11.196,1.009,10.766,98.632,102.894,1.043,115.13,11.217,1.027
2,20.042,1.014,11.196,114.668,106.554,96.825,9.849,9.645,1.125,10.133,110.265,116.129,111.161,9.592,10.407
4,20.087,95.979,107.692,1.139,99.385,111.895,1.092,103.764,95.892,107.244,0.979,95.901,95.822,1.114,105.814
1,20.288,116.549,1.033,92.181,0.993,108.952,104.372,105.367,112.672,1.035,102.185,1.022,110.995,99.652,116.48
1,20.679,108.232,1.014,99.299,1.047,98.682,108.418,99.544,107.18,1.088,101.2,1.01,106.826,100.307,109.979
4,21.299,97.174,109.78,1.127,96.858,107.302,1.036,103.813,95.856,111.433,0.992,106.526,105.371,1.15,114.835
1,22.585,104.601,1.041,107.979,1.024,109.18,102.859,117.082,113.95,1.062,101.004,1.005,102.331,107.366,100.565
1,23.054,110.724,1.132,93.707,1.012,105.252,105.103,115.842,113.396,1.076,97.735,0.969,104.528,96.364,110.847
4,23.205,94.013,98.287,1.069,104.331,103.46,1.136,100.913,106.551,102.6,1.077,104.327,106.177,1.043,97.854
2,23.304,1.064,10.545,99.673,116.003,97.913,9.636,9.397,1.004,10.157,111.81,114.789,103.355,9.603,9.819
2,23.551,1.026,11.885,107.342,111.92,111.044,10.378,10.706,1.093,11.147,100.693,105.858,96.613,9.768,10.065
3,25.183,10.351,96.567,115.658,1.106,107.004,10.528,1.114,9.94,94.529,98.806,1.096,101.546,9.723,1.148
2,25.837,1.088,11.33,109.82,110.299,96.08,10.535,9.818,1.016,11.552,99.695,109.454,106.052,10.756,9.705
1,26.383,100.934,1.157,107.214,1.087,112.166,107.627,111.611,106.391,1.091,106.36,0.964,107.167,107.386,106.951
3,26.685,10.527,97.902,107.75,1.029,115.636,10.061,1.098,11.58,104.922,100.233,1.16,104.64,10.521,0.985
4,26.902,101.18,103.82,1.103,98.055,97.145,1.077,114.945,103.381,109.462,0.99,111.827,108.281,1.052,109.318
1,27.248,107.892,1.057,96.885,1.025,108.068,103.198,112.839,104.959,0.976,91.669,0.991,109.5,99.453,115.774
3,27.501,11.289,94.076,102.401,1.129,114.36,10.391,1.112,11.287,94.443,104.391,1.061,110.789,10.512,1.046
4,27.688,102.783,98.19,1.103,109.137,102.786,1.014,114.286,95.991,98.685,1.093,97.518,112.001,1.1,99.853
4,27.848,104.963,104.567,1.051,108.122,104.417,0.99,103.457,104.383,113.454,1.032,105.203,102.748,0.99,100.157
4,27.968,95.316,100.879,0.985,103.034,98.82,1.166,108.962,98.023,100.359,1.065,110.767,107.932,1.172,113.228
3,28.529,10.963,96.202,99.93,1.055,114.986,10.295,1.027,10.577,108.818,113.03,1.15,115.544,10.724,1.031
3,29.088,9.904,104.015,103.931,1.156,115.096,11.166,1.088,10.828,97.239,112.521,1.079,112.242,11.019,1.151
1,29.217,109.14,1.058,101.951,0.947,108.575,104.698,110.463,113.741,1.037,106.797,1.048,101.669,104.299,109.513
1,29.4,100.061,1.08,95.724,0.916,99.961,105.566,102.619,101.353,1.084,106.735,1.059,106.55,105.605,105.057
1,29.706,110.981,1.136,102.167,1.016,103.955,107.2,107.322,108.682,1.156,103.733,1.06,99.571,105.455,108.728
2,30.086,1.081,10.091,103.511,99.627,103.008,10.721,9.248,1.048,11.556,112.419,100.654,107.068,9.891,10.286
4,30.101,91.719,105.571,1.046,107.043,100.736,1.142,104.704,107.888,111.161,0.987,103.604,104.169,1.103,113.228
4,30.337,105.41,107.86,1.001,103.705,106.154,0.991,103.813,92.341,96.827,1.072,105.241,105.371,1.05,114.753
1,30.44,117.858,1.014,102.307,0.945,103.278,102.728,105.062,104.764,1.021,107.681,1.035,104.56,106.125,115.69
2,30.856,1.035,11.478,115.661,115.319,111.499,11.23,9.452,0.987,10.152,110.473,105.188,109.69,9.572,10.298
3,30.954,10.683,106.47,108.008,1.029,109.068,10.366,1.051,11.051,95.692,112.288,1.037,102.742,9.722,1.033
4,31.788,91.498,110.464,1.152,110.214,111.336,1.167,108.169,104.102,105.088,1.095,108.55,108.526,1.058,107.344
3,32.514,11.737,94.17,108.297,1.085,98.58,9.616,0.986,11.41,97.283,110.539,1.109,109.103,11.226,1.07
2,32.655,1.026,11.408,114.36,104.452,96.845,10.871,9.699,1.0,10.131,117.157,102.417,102.037,10.946,10.676
2,32.752,1.076,11.267,108.567,101.341,110.202,10.767,10.005,1.02,10.198,109.148,105.068,111.362,11.342,9.629
3,33.243,11.614,102.203,101.884,1.048,98.94,11.026,0.999,11.596,97.131,101.762,1.017,106.132,10.077,0.989
3,35.01,10.451,99.357,103.213,1.077,114.371,9.904,1.018,10.178,109.132,102.66,1.155,108.875,9.599,1.046
1,35.548,109.828,0.98,96.963,0.998,102.241,95.423,115.216,110.952,0.997,91.719,0.932,99.682,103.961,106.585
4,36.035,108.447,103.863,1.103,104.29,97.872,1.131,115.909,101.147,110.006,1.075,96.668,100.015,1.094,102.583
2,36.932,1.018,11.686,116.89,101.688,95.374,10.015,10.814,1.009,11.636,105.02,102.706,95.794,10.805,9.79
3,37.42,10.538,95.964,100.904,1.097,111.325,11.031,1.093,11.196,102.082,103.592,1.025,108.041,9.86,1.105
2,37.529,1.05,11.74,103.635,113.451,106.059,10.86,10.171,1.091,10.387,99.881,99.755,94.877,10.655,10.322
1,37.636,101.352,1.02,101.863,0.944,98.364,102.728,98.856,104.158,1.033,98.061,1.051,98.801,108.711,102.92
3,37.821,11.428,96.027,105.93,1.139,115.521,10.27,1.159,10.996,109.069,115.12,1.087,112.956,11.068,1.119
1,38.073,103.607,1.139,107.719,1.048,96.324,104.181,112.337,110.696,1.002,93.534,0.975,101.481,103.326,114.05
4,38.24,98.783,112.749,1.007,106.526,101.665,1.112,109.507,103.381,113.138,1.087,96.352,103.805,1.051,99.09
4,38.272,93.66,99.963,1.089,111.974,95.116,1.096,110.531,108.342,104.947,1.141,110.321,103.836,1.043,109.586
3,38.535,10.003,92.556,107.834,1.143,108.875,10.732,1.135,11.722,99.472,99.125,1.046,108.103,10.528,1.025
2,38.825,1.062,11.177,113.953,111.025,97.181,10.801,9.341,1.072,10.907,106.135,100.613,95.374,10.86,10.416
1,39.617,112.836,1.061,93.166,1.032,104.362,105.935,99.39,115.65,1.063,93.385,0.92,104.867,102.891,109.88
1,39.665,109.121,1.014,98.874,1.054,109.18,92.128,107.82,111.148,1.098,108.449,0.998,105.927,92.863,109.524
4,40.303,106.254,113.65,1.06,106.804,94.919,1.125,104.684,107.146,110.467,1.067,108.144,98.628,1.099,101.049
3,40.402,9.984,104.679,108.464,1.121,98.94,10.657,1.127,10.422,104.553,113.03,1.126,100.34,10.462,1.011
4,40.513,95.991,110.321,1.127,106.558,99.762,1.091,99.043,94.209,100.584,1.136,101.67,101.345,1.16,113.151
4,40.569,96.917,111.37,0.992,104.037,103.611,1.025,112.356,107.29,98.389,1.135,112.936,100.538,1.147,100.232
4,40.645,92.99,101.701,1.147,98.293,111.675,0.987,108.001,97.999,96.827,1.077,97.04,99.192,0.988,102.017
2,40.923,0.975,10.215,113.367,101.555,101.391,10.094,10.034,1.112,10.834,113.781,101.688,99.398,9.936,10.12
4,41.256,108.447,104.874,1.154,108.124,102.153,1.139,98.906,101.738,102.075,0.992,106.779,95.611,1.121,103.641
3,41.293,11.73,101.415,106.527,1.046,98.941,11.031,1.151,9.944,104.622,115.495,1.042,111.841,10.815,1.073
3,41.323,10.428,99.214,111.51,1.012,107.28,9.868,1.036,10.001,97.613,112.904,1.023,104.24,10.694,1.041
2,41.472,1.034,10.082,99.73,106.391,94.269,11.106,10.326,1.025,11.463,113.641,111.745,95.411,10.57,10.309
4,41.681,106.329,98.614,0.996,106.785,96.51,1.097,98.599,95.786,96.966,1.062,112.249,101.973,1.102,111.831
1,42.171,111.731,1.082,102.998,0.947,112.554,102.404,100.213,106.27,1.077,93.284,1.006,106.945,92.154,113.036
1,42.199,118.345,1.103,106.767,0.96,104.483,100.75,115.348,101.161,1.061,94.851,0.985,98.193,106.435,100.604
2,42.512,1.002,10.585,117.114,105.116,97.0,9.996,9.598,0.988,11.025,110.968,103.239,95.136,9.849,10.091
4,42.531,99.35,103.582,1.045,110.396,109.322,1.124,103.983,94.86,99.168,1.135,109.453,110.92,1.158,109.513
3,43.892,10.584,93.27,103.111,1.153,114.047,10.556,1.006,10.872,93.23,99.388,1.073,107.892,10.076,1.033
2,44.439,1.022,11.883,108.865,106.949,105.208,10.786,10.095,1.012,10.152,108.111,110.179,108.568,10.552,10.742
2,44.582,1.02,11.769,104.893,99.546,95.402,9.789,9.731,1.072,11.713,109.633,116.669,105.537,11.192,9.549
2,45.957,1.041,10.665,111.264,112.006,102.955,9.684,10.45,1.1,10.78,116.113,116.111,111.483,10.676,10.81
1,47.23,107.798,1.002,96.683,0.983,104.621,100.272,100.38,107.123,0.983,101.019,1.024,106.234,100.2,115.677
4,47.324,96.053,104.991,1.072,112.725,110.325,1.08,105.077,96.082,95.947,1.117,100.012,107.507,1.042,100.315
4,47.879,94.208,98.087,1.105,101.33,107.895,1.117,115.905,99.419,105.369,1.005,97.059,102.544,1.145,99.628
2,47.915,0.983,11.725,117.404,110.182,96.143,9.973,10.14,0.957,11.708,100.154,116.368,108.325,10.471,10.488
3,48.596,10.834,101.158,110.01,1.129,113.354,9.883,1.118,10.77,105.208,104.882,1.141,98.743,10.778,1.129
3,48.897,10.301,94.946,98.068,1.038,97.853,9.965,1.154,10.603,97.412,109.099,0.988,113.217,9.618,1.045
4,49.441,94.507,99.578,1.022,105.818,97.934,1.012,105.78,107.191,113.444,1.097,103.034,101.678,1.017,110.197
1,49.614,103.338,1.133,95.974,0.988,106.702,92.66,106.287,116.513,1.13,92.167,0.944,99.541,95.237,107.235
3,50.122,10.882,103.461,108.76,1.115,113.677,10.75,1.035,9.94,98.509,115.238,1.087,102.313,11.137,1.142
2,50.13,1.12,10.693,112.872,115.019,99.297,11.033,9.922,1.072,10.46,114.17,106.171,105.764,11.262,9.885
4,50.36,102.484,112.43,1.03,111.968,97.497,1.152,109.445,105.963,103.793,1.078,113.876,104.661,1.053,100.377
2,52.298,0.971,11.414,107.666,103.168,98.847,11.134,10.685,1.035,11.689,112.136,109.062,94.269,10.412,9.622
1,52.359,116.549,1.025,103.881,1.049,110.02,102.873,100.271,103.452,1.106,104.069,0.992,96.403,103.053,103.127
1,52.548,109.21,1.12,99.47,1.078,111.143,102.762,109.508,109.634,1.008,93.691,0.983,109.347,99.199,101.112
4,52.913,95.815,105.532,1.123,110.174,102.704,1.08,113.647,102.799,109.316,1.016,104.304,109.207,1.015,107.559
1,53.197,112.313,1.03,100.029,1.027,96.779,100.798,101.755,112.179,1.12,95.812,1.019,100.586,104.647,105.395
2,53.3,1.031,10.78,115.267,115.908,103.125,11.276,10.216,1.101,10.636,115.079,110.182,100.047,10.842,10.762
4,53.604,99.447,110.933,1.145,107.534,96.189,1.15,112.712,105.976,105.933,0.984,112.936,107.779,1.137,111.491
1,53.604,106.177,1.133,104.92,1.025,112.456,95.61,113.613,107.315,1.01,95.083,0.953,105.03,98.552,111.85
3,53.627,11.739,96.766,105.836,1.077,108.383,10.492,1.147,11.45,97.83,114.655,1.113,99.054,10.076,1.004
1,53.68,116.071,1.119,100.453,1.006,102.031,108.702,114.705,107.591,1.039,108.353,0.96,96.097,109.211,113.036
3,53.704,11.58,99.54,105.415,1.171,104.513,10.441,1.15,10.075,96.672,100.647,1.165,108.512,10.087,1.124
1,54.052,102.461,1.119,100.021,1.022,104.512,105.499,105.712,113.693,1.066,94.124,1.003,104.612,101.05,112.195
2,54.616,1.134,10.282,105.155,106.857,96.911,9.559,9.476,1.105,11.617,109.088,108.887,101.889,11.266,9.707
2,54.632,1.007,10.496,102.541,101.688,96.52,10.043,9.977,1.066,11.856,107.25,114.116,102.89,10.868,9.935
3,55.345,10.899,97.24,115.435,1.059,113.137,9.908,1.099,11.719,101.129,102.115,1.054,99.126,9.556,1.002
3,55.486,11.63,103.647,112.735,1.032,101.601,11.335,1.053,11.76,101.143,112.835,1.092,106.557,9.718,1.082
3,55.685,11.247,103.366,111.492,1.139,111.04,10.999,0.999,11.647,94.17,115.857,1.081,104.828,10.999,0.993
4,55.816,98.089,111.694,1.064,96.361,103.575,1.064,111.51,98.606,107.349,1.038,106.625,98.781,1.136,100.294
2,56.75,1.011,11.91,109.862,108.754,104.363,9.866,9.752,1.128,10.324,104.646,116.72,95.165,10.68,10.818
3,56.766,11.278,104.998,112.402,1.137,102.139,11.076,1.103,10.755,96.993,110.636,1.161,104.381,10.265,0.999
2,57.127,1.013,10.157,115.598,116.667,108.769,9.869,9.26,1.04,11.848,110.801,105.66,99.637,10.976,10.957
2,57.926,0.997,10.671,105.135,98.76,101.529,9.778,10.19,1.038,10.439,100.786,100.24,111.076,10.479,10.843
3,58.364,10.829,101.257,101.4,1.024,114.986,10.736,0.997,11.361,101.475,113.03,1.141,113.285,10.98,0.983
3,58.717,10.983,95.964,112.627,1.056,110.692,11.328,1.02,11.739,104.865,113.352,1.172,110.598,10.894,1.093
3,60.735,10.078,96.29,98.737,1.143,105.169,10.107,1.105,10.801,98.841,100.136,1.141,109.948,9.958,1.137
2,61.084,1.12,11.414,107.342,114.828,99.684,10.972,10.36,1.04,11.836,107.471,100.298,95.236,10.91,10.547
1,61.803,101.838,1.153,99.341,1.071,110.635,93.065,104.43,103.305,1.12,96.709,1.03,107.838,102.37,111.77
2,62.058,1.131,11.478,101.371,106.32,101.391,10.12,9.433,1.121,10.425,108.99,105.502,100.365,10.164,10.826
3,63.01,10.996,95.433,107.269,1.086,98.531,10.622,1.127,10.714,103.582,107.025,1.144,111.11,9.872,1.102
3,63.626,11.015,92.945,103.612,1.129,106.476,10.512,1.072,10.471,108.976,105.985,1.151,100.631,10.474,1.025
3,63.888,10.797,106.725,103.111,1.104,105.126,9.759,1.001,10.326,104.789,108.637,1.16,100.137,10.868,1.018
4,63.99,105.644,95.714,1.094,106.337,107.849,1.061,98.268,103.745,107.287,0.996,98.102,99.759,1.116,107.566
2,63.995,1.076,11.383,104.392,116.155,107.77,10.55,9.936,0.957,10.149,101.919,99.626,102.194,9.581,10.803
4,64.058,106.838,107.857,1.12,109.947,99.231,1.002,100.285,103.637,104.78,1.047,109.947,101.439,1.089,103.457
1,64.362,103.662,0.985,98.364,1.083,109.624,95.243,98.697,104.764,1.115,105.699,0.915,103.339,108.072,116.789
4,64.881,100.38,108.692,1.079,97.027,103.925,1.081,98.653,98.685,106.611,1.0,103.586,105.69,1.024,98.725
2,65.193,1.063,11.531,104.344,102.661,105.304,10.932,9.707,1.044,11.101,100.895,110.271,96.613,11.161,9.922
4,66.984,99.081,99.901,1.007,102.187,105.622,1.111,99.498,92.645,101.707,1.067,96.971,109.997,1.055,109.147
4,67.441,98.349,108.551,1.001,112.353,96.404,1.131,114.21,94.209,112.514,1.095,96.273,109.947,1.017,109.538
3,67.669,11.58,101.129,116.06,1.014,102.094,11.026,1.162,10.001,101.758,110.305,1.141,98.033,9.676,1.129
4,67.894,104.316,102.98,1.007,110.476,102.786,1.012,103.402,102.202,103.82,1.137,112.592,109.69,1.005,115.415
4,68.298,92.99,97.258,1.008,101.788,99.287,1.039,104.415,99.295,99.191,1.097,99.401,106.979,1.132,100.759
3,68.493,10.608,106.474,103.191,1.087,100.714,10.188,0.992,11.629,109.481,112.094,1.123,107.28,11.313,1.031
3,69.189,9.977,106.645,102.883,1.087,97.588,10.763,1.067,10.376,97.209,104.391,1.11,114.382,9.803,1.03
1,69.227,117.28,1.104,103.332,1.059,105.776,106.693,111.702,111.974,1.007,94.278,1.012,107.434,104.24,111.168
1,69.527,116.542,1.049,98.798,0.999,111.807,93.603,111.261,117.28,1.059,100.233,1.071,101.049,100.926,102.297
4,69.75,103.834,113.349,1.015,108.866,111.849,1.14,114.938,100.063,96.996,1.083,105.697,99.006,0.997,111.067
4,70.137,93.99,110.818,0.99,107.416,101.272,1.046,112.519,100.38,103.009,1.158,97.868,106.567,1.062,98.207
2,70.395,0.957,11.444,110.352,109.562,94.941,9.845,9.278,1.064,10.188,104.589,111.632,109.791,10.876,9.732
2,70.435,1.071,11.583,116.967,112.608,107.627,9.758,10.298,1.086,10.199,114.159,112.393,101.897,10.122,10.758
2,70.738,1.132,10.073,110.17,112.058,105.771,11.251,10.885,1.031,11.451,108.94,114.4,105.912,10.517,9.226
3,71.04,9.95,94.925,101.481,1.051,99.389,9.641,1.118,11.543,100.142,108.895,1.005,104.381,9.559,1.044
2,71.223,1.03,11.179,108.654,116.083,99.99,10.199,9.809,1.112,11.8,115.237,104.747,109.877,10.165,9.496
2,71.325,1.104,11.788,118.018,103.657,101.672,11.204,9.255,0.957,10.385,102.255,108.246,104.247,10.209,10.584
1,71.839,115.534,1.103,102.268,0.994,100.884,92.425,110.621,115.096,1.038,102.127,0.97,106.749,100.254,107.061
3,71.972,11.712,95.922,115.364,1.05,102.825,10.686,0.992,10.163,96.003,107.269,1.12,99.671,10.569,1.042
4,72.248,92.968,113.054,0.979,112.735,106.964,1.004,115.665,106.79,102.53,1.042,106.682,99.441,1.079,111.721
3,72.302,10.212,101.941,111.26,1.047,101.789,10.854,1.079,10.08,94.906,116.478,1.031,104.241,10.049,1.113
2,72.693,1.028,11.579,106.571,112.517,110.15,10.223,9.372,1.056,10.138,104.58,104.068,110.502,9.544,10.709
1,73.026,104.431,0.984,108.466,1.078,98.696,94.203,103.573,106.958,1.095,106.994,0.957,102.967,108.911,104.305
2,73.314,1.117,11.179,110.059,115.213,100.911,11.044,10.316,1.088,10.099,117.571,116.575,97.367,11.302,10.617
2,73.712,1.021,11.02,117.139,103.238,102.269,11.153,9.934,1.076,10.413,110.812,102.918,105.306,10.471,10.487
4,73.819,100.758,108.733,1.079,108.732,99.007,1.079,100.286,96.668,102.043,1.007,109.495,98.266,1.045,99.327
2,74.315,1.109,10.841,105.551,116.966,109.585,10.63,9.359,1.04,11.087,100.682,115.72,102.792,9.658,9.922
1,74.447,101.928,1.038,104.972,1.039,99.088,92.373,111.675,116.933,1.034,98.556,1.026,96.681,99.889,101.389
3,75.157,10.885,106.734,115.896,0.989,112.967,10.366,1.148,9.975,101.704,115.374,0.996,110.723,10.828,1.06
2,75.191,1.007,10.735,100.757,113.473,107.483,10.785,9.314,1.124,11.48,100.777,106.707,109.961,10.244,10.152
2,75.32,1.027,11.686,109.088,101.085,95.441,9.963,10.694,1.104,11.684,105.196,117.05,105.991,10.416,9.563
2,75.424,1.071,10.997,111.97,99.742,99.341,11.118,10.32,0.998,10.928,113.355,110.588,107.232,10.114,10.205
1,75.444,102.185,1.101,97.666,0.923,108.372,94.902,103.864,111.529,1.115,104.272,1.045,113.646,108.016,102.544
1,75.763,109.141,1.035,98.108,1.014,110.305,103.973,106.85,100.605,1.07,93.595,0.947,105.059,100.648,115.515
2,76.474,1.027,11.255,100.351,99.514,104.739,11.336,10.76,1.048,10.779,102.413,100.546,95.197,9.731,10.015
3,76.933,10.439,102.317,116.259,1.143,112.544,9.793,1.152,10.3,95.635,98.05,0.993,102.98,10.062,1.116
2,77.03,0.962,11.095,111.81,100.2,95.636,9.544,10.136,1.007,10.997,104.122,105.068,95.266,9.978,10.009
3,77.127,10.755,97.412,114.227,1.025,113.137,10.107,1.015,10.935,95.964,107.303,1.002,114.808,11.31,1.092
4,77.321,103.337,112.787,1.037,108.31,103.904,1.047,98.194,108.497,103.734,1.132,98.546,110.505,1.077,115.225
2,77.616,1.012,11.842,105.974,111.745,111.055,9.97,9.765,1.044,11.631,100.217,108.297,98.091,9.821,9.658
2,77.728,1.103,11.444,114.611,103.106,105.5,10.939,9.414,1.113,10.824,99.403,103.253,98.415,10.315,9.867
1,77.769,115.65,1.013,94.965,0.977,105.375,100.726,100.566,109.54,1.115,94.583,1.006,102.348,103.083,107.751
2,78.096,1.099,11.125,109.932,111.327,108.581,9.978,9.383,1.12,10.985,102.19,111.13,101.785,10.165,10.618
3,78.318,10.998,109.464,115.122,1.163,104.247,9.967,1.127,11.579,93.792,98.553,1.034,107.102,9.617,1.058
1,78.635,111.983,1.001,93.903,0.948,110.401,106.812,104.099,102.151,0.99,100.455,0.953,105.052,103.978,109.314
2,78.721,0.962,11.057,104.589,117.05,106.022,11.032,10.034,1.076,10.297,105.184,101.616,98.138,9.823,10.054
2,79.143,1.132,11.135,116.697,106.08,108.445,9.686,10.769,1.01,11.392,113.367,103.861,108.291,10.542,9.254
2,79.24,1.131,11.475,112.548,112.91,101.534,10.363,9.825,1.072,10.404,117.928,103.754,105.211,10.799,10.662
4,79.318,107.704,113.108,1.069,104.095,98.995,1.091,109.507,91.463,111.172,1.14,110.42,107.998,0.999,107.43
