task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.545,105.979,1.143,103.938,1.076,106.433,100.75,105.046,102.232,1.156,104.18,1.013,107.231,92.942,110.92
2,18.648,1.108,10.124,114.668,114.415,110.145,10.968,9.328,1.013,11.375,101.356,101.782,111.111,9.901,9.717
2,18.988,0.956,11.799,99.82,112.572,108.769,10.714,9.658,1.03,11.766,104.005,107.24,100.191,10.315,9.547
4,19.949,97.529,102.256,1.101,110.672,109.997,1.014,106.195,103.288,95.749,1.05,111.586,95.003,1.065,115.269
4,20.715,98.563,103.582,0.988,106.319,109.898,1.067,99.234,108.212,96.881,1.003,112.235,109.179,1.005,102.083
2,20.953,1.018,11.88,109.771,104.781,96.917,10.83,9.759,0.995,11.742,112.039,102.327,98.001,10.368,9.732
3,21.147,10.403,93.786,110.667,1.048,109.044,10.411,1.02,10.564,99.793,109.064,1.055,102.607,10.351,1.091
1,21.608,115.735,0.976,104.205,1.022,99.941,97.964,98.746,108.07,0.985,103.931,1.041,112.554,104.132,102.774
4,21.953,103.481,102.075,1.025,103.302,106.473,1.012,103.869,93.586,109.378,1.02,100.491,106.949,1.056,101.514
3,21.978,10.436,106.801,106.119,1.007,104.304,10.04,1.141,11.238,104.732,103.976,0.99,98.538,11.204,1.054
1,22.685,115.838,1.064,98.48,1.083,106.826,92.472,101.16,111.204,1.099,103.359,0.995,109.91,92.715,114.05
1,23.125,104.212,1.095,108.845,0.921,97.702,98.131,111.259,117.567,1.122,102.195,1.028,111.766,98.6,111.355
2,23.932,1.102,11.529,112.548,115.929,98.893,10.12,10.928,0.974,11.392,102.345,103.312,108.875,10.378,10.438
2,24.166,1.042,11.241,99.808,112.612,106.779,10.122,10.232,1.077,10.93,107.494,116.45,95.757,10.902,10.798
4,24.663,103.053,102.959,0.992,109.993,97.211,1.061,114.131,107.042,98.282,1.022,97.11,95.116,1.157,108.147
1,25.066,117.881,1.109,107.702,0.969,107.719,101.352,114.958,117.097,0.998,98.716,0.952,110.908,101.121,111.845
2,25.395,1.119,10.695,105.886,103.16,102.262,9.795,9.745,1.054,10.811,110.099,101.785,110.32,10.074,10.344
2,25.804,1.123,10.925,115.71,99.886,103.757,10.3,9.491,1.046,10.492,106.082,113.277,107.891,10.652,10.468
3,25.814,10.747,102.005,102.241,1.054,110.579,10.375,1.083,10.303,94.22,113.473,1.08,107.344,9.944,1.049
3,26.777,11.302,108.144,114.656,1.078,110.789,9.657,1.11,10.597,104.009,98.419,1.088,110.501,10.441,1.045
2,27.158,1.014,10.715,99.388,111.732,103.492,9.634,10.941,1.084,10.157,113.367,108.169,108.399,11.034,9.623
2,27.252,1.097,10.639,106.529,116.083,109.69,10.702,10.95,0.986,11.843,108.697,110.954,107.627,11.17,9.456
3,28.241,11.031,104.821,104.575,1.041,112.011,10.528,1.143,11.6,92.725,99.038,1.072,102.139,9.828,1.112
4,28.735,106.478,100.242,0.987,96.192,104.362,1.047,114.492,101.979,105.082,1.062,105.241,108.785,1.034,103.027
2,29.064,0.99,10.526,100.948,100.649,97.309,10.486,10.683,1.0,10.205,105.184,101.606,96.911,10.38,9.703
1,29.071,114.086,1.061,99.38,1.046,108.377,100.96,113.646,111.854,1.06,94.016,0.996,96.93,104.698,99.533
3,29.253,11.51,92.312,98.515,1.09,102.205,11.033,1.072,11.666,97.579,106.083,1.098,113.354,9.967,1.083
4,29.352,102.779,106.169,1.145,103.604,100.473,1.013,109.595,102.938,106.143,1.131,99.737,111.436,1.165,105.59
1,30.131,106.554,0.978,104.703,0.919,110.904,109.378,102.255,113.834,1.069,96.809,1.0,102.967,106.266,110.82
3,30.263,10.353,93.722,111.118,1.012,107.177,9.939,1.073,11.242,105.013,106.776,1.087,106.577,11.228,1.106
2,30.364,0.958,11.016,113.639,113.202,96.845,10.49,10.68,1.017,10.476,101.427,111.935,102.204,10.871,10.095
2,31.608,1.03,10.109,102.649,109.12,106.022,9.598,9.629,1.04,11.122,106.413,99.36,108.912,10.074,10.272
4,31.962,93.776,113.108,1.141,113.588,108.898,1.019,115.363,91.648,97.972,1.056,111.456,107.188,1.122,107.591
1,32.161,107.782,1.137,97.879,1.081,111.278,95.736,105.601,118.821,0.977,107.715,0.949,103.278,107.511,100.38
4,32.253,96.459,111.255,1.007,110.203,99.036,1.077,97.89,104.525,108.692,1.049,103.894,99.006,1.107,100.92
4,32.492,103.121,101.707,1.086,110.176,104.661,1.093,115.571,106.254,104.984,1.052,107.982,112.055,0.988,106.184
2,33.18,1.042,11.842,105.961,102.068,96.671,11.187,10.232,0.992,10.392,112.558,115.27,106.513,11.291,10.316
2,33.209,1.131,10.222,108.94,117.134,95.513,10.035,9.977,1.016,10.796,108.762,105.251,99.543,9.587,10.514
2,33.563,1.072,11.88,110.479,102.998,111.161,10.114,9.698,1.123,10.1,115.646,114.448,95.441,9.984,10.156
4,33.67,106.787,109.476,1.0,113.222,108.525,1.022,108.983,105.995,105.698,1.136,112.69,109.451,1.024,104.738
2,33.861,1.032,10.079,111.49,99.993,96.73,9.964,10.083,1.047,11.101,117.11,110.954,103.261,9.648,9.286
2,33.945,1.099,11.095,114.508,116.53,111.055,9.606,10.659,0.989,10.991,105.226,102.594,94.194,10.849,9.232
4,34.711,105.327,111.787,1.084,110.518,109.502,1.019,113.228,91.719,111.45,1.038,100.311,97.399,1.027,111.446
2,35.195,1.099,11.708,109.021,110.081,100.174,10.423,10.769,1.098,11.819,112.935,111.468,104.862,10.103,10.019
4,35.62,95.642,112.997,1.05,97.103,110.325,1.091,108.477,93.586,99.073,1.094,102.633,112.0,1.064,103.17
4,36.082,99.095,96.035,1.124,98.587,97.694,1.017,104.738,98.501,109.448,1.083,112.688,109.464,1.122,105.455
1,36.211,106.244,1.052,100.222,1.077,106.344,106.212,114.04,103.338,1.065,96.02,0.977,104.931,108.53,113.219
3,36.885,10.147,93.964,116.166,1.038,100.525,9.807,1.009,10.268,96.403,114.772,0.99,111.943,10.637,1.162
2,37.477,1.102,10.121,102.403,102.389,104.862,10.604,10.54,1.108,11.571,110.219,117.06,96.078,11.314,10.89
4,37.502,107.029,112.278,0.978,103.595,111.703,1.083,99.956,92.055,97.373,1.051,112.989,96.801,1.057,102.583
3,37.951,11.411,102.133,113.352,1.168,100.267,10.722,0.99,10.577,94.049,108.423,1.062,104.71,10.521,1.162
1,38.574,112.808,1.103,96.165,0.983,107.166,109.211,111.982,116.229,1.097,108.36,1.055,105.617,99.084,106.007
3,38.745,10.597,93.712,109.747,1.165,105.894,11.331,1.137,11.19,102.005,104.93,1.054,114.617,10.015,1.015
4,38.832,103.581,106.783,1.117,109.453,108.227,1.1,111.569,92.055,104.842,1.029,108.507,102.4,1.09,104.755
1,39.093,115.751,1.089,94.116,0.94,102.957,100.539,106.722,116.978,1.12,97.672,1.073,99.05,104.933,103.964
1,39.37,105.111,1.054,107.022,0.946,101.167,107.005,106.483,112.857,1.104,99.419,1.022,101.062,94.888,99.434
2,39.432,1.098,10.183,116.663,107.047,105.208,11.335,10.814,1.025,11.458,112.019,108.268,101.803,9.908,10.808
3,40.058,11.705,99.243,99.388,1.058,104.829,9.555,1.152,11.578,94.307,107.584,1.172,106.099,11.32,1.124
1,40.344,109.975,1.079,100.401,0.994,103.828,102.111,102.435,103.396,1.155,94.995,0.975,101.461,106.7,115.93
3,40.557,9.95,97.629,99.473,1.151,112.771,10.632,1.15,11.463,104.145,102.704,1.057,99.223,9.895,0.985
2,40.869,0.975,10.458,101.358,102.717,99.398,10.925,10.814,1.077,10.715,102.403,105.66,95.462,10.22,9.836
3,40.979,10.112,95.253,104.678,1.019,97.986,9.563,1.097,11.09,99.331,104.534,1.1,115.139,9.723,1.088
3,41.078,10.429,99.537,110.678,1.019,110.813,10.65,1.08,9.916,92.399,109.818,1.078,105.126,10.008,1.06
4,41.276,93.428,97.971,1.148,102.295,95.894,1.034,112.298,106.821,96.837,1.057,107.68,100.736,1.14,107.463
4,41.489,97.631,95.818,1.043,95.792,106.884,1.171,112.838,108.313,106.169,1.107,107.198,104.195,1.158,113.331
4,41.805,106.566,106.918,1.054,106.976,108.913,1.053,104.605,95.481,104.027,1.13,100.318,110.515,1.097,103.254
4,42.128,105.705,108.642,1.127,100.346,94.819,1.07,112.712,100.369,108.538,1.018,110.3,105.435,1.128,110.701
3,42.555,11.053,94.262,109.787,0.998,112.251,10.67,1.137,10.93,101.717,114.332,1.024,109.638,10.112,1.027
3,42.902,10.834,107.751,106.802,1.156,113.703,9.848,1.091,11.271,95.062,114.203,1.172,110.14,11.124,1.038
2,43.298,1.118,10.487,110.09,101.819,102.869,11.129,10.467,1.013,10.888,106.467,113.029,102.762,10.436,9.887
3,43.792,10.549,94.645,115.333,1.028,100.307,9.728,1.165,11.306,102.005,99.762,1.11,109.348,11.226,1.045
4,44.468,96.974,104.947,1.035,104.772,108.409,1.099,107.429,96.668,112.553,1.091,109.711,96.535,1.132,102.92
4,44.856,101.995,96.007,1.006,105.111,109.764,1.164,104.538,95.395,100.252,1.143,102.117,101.237,1.012,113.151
3,45.345,10.918,106.731,109.259,1.0,106.247,9.931,1.163,10.892,98.278,114.183,1.154,108.283,9.618,1.106
3,45.407,11.566,101.588,106.992,1.12,101.168,10.505,1.137,10.645,97.294,108.353,1.033,107.22,9.763,1.129
1,45.939,108.742,1.124,100.003,0.968,105.617,94.893,109.245,118.345,1.08,99.807,0.968,105.447,108.147,99.533
2,46.007,1.099,11.571,115.598,113.473,94.052,11.251,9.876,1.027,11.878,113.233,114.898,98.415,9.658,10.225
2,46.067,0.978,11.217,117.114,115.204,99.104,11.108,10.009,1.057,11.776,104.477,115.201,109.003,10.359,10.838
4,46.175,107.191,105.207,1.038,104.621,104.028,1.07,111.491,105.93,105.028,1.061,102.834,98.831,1.13,97.985
3,46.243,11.556,103.188,103.592,1.047,101.467,10.597,1.111,10.341,100.255,102.504,1.103,113.678,9.908,1.148
4,46.715,98.439,97.223,1.025,111.225,108.73,1.164,103.719,97.654,111.557,1.112,108.858,110.011,1.135,106.813
2,46.755,1.075,10.718,117.067,109.454,105.297,10.935,9.758,1.018,11.337,100.881,99.821,109.14,9.866,10.589
4,46.782,100.737,96.321,1.105,107.043,96.871,1.154,106.184,94.603,106.827,1.087,103.933,109.451,1.034,112.723
4,46.803,93.196,111.694,0.982,105.308,108.199,1.037,116.205,91.704,101.791,1.017,101.245,94.614,1.025,107.463
1,47.057,114.112,1.106,98.588,1.059,111.049,96.053,110.236,110.237,1.067,98.595,0.934,105.252,103.469,109.125
3,47.659,10.212,108.01,106.07,1.162,113.156,11.243,1.055,10.905,108.44,108.551,1.105,108.709,10.007,1.061
3,47.727,10.659,95.871,99.652,1.032,98.941,10.132,1.045,11.162,96.114,99.912,1.034,112.026,9.859,1.043
4,47.906,101.291,107.581,1.022,96.608,106.087,1.151,102.601,102.419,101.902,1.15,108.091,105.847,1.044,110.93
3,48.225,10.345,108.063,106.158,1.078,104.419,10.642,1.039,10.766,106.474,113.234,1.031,102.777,10.365,1.132
1,48.441,105.874,0.975,103.288,0.992,101.996,105.655,101.302,103.767,0.986,102.94,0.992,112.604,92.201,116.103
4,49.0,105.697,105.808,0.997,107.261,96.336,0.992,103.665,100.714,105.812,1.148,105.87,101.187,1.141,99.963
2,49.131,1.063,11.278,112.596,102.566,96.604,11.228,9.851,0.979,10.377,110.953,110.378,109.62,11.194,10.731
4,49.278,106.563,111.23,1.103,113.421,111.566,1.058,102.414,108.683,99.617,1.09,108.444,108.281,1.039,112.159
3,49.847,10.981,105.388,106.802,1.172,101.848,10.839,1.135,11.56,93.786,100.704,1.101,115.221,10.299,1.154
2,50.011,0.989,10.407,104.893,103.649,102.103,11.077,9.384,1.075,10.331,113.727,99.825,105.873,11.295,9.575
4,50.886,101.779,107.86,1.057,102.201,99.762,1.155,114.094,91.677,103.882,1.108,110.862,101.884,1.124,101.013
1,51.188,117.913,1.158,99.537,1.036,103.087,95.736,111.259,115.425,1.094,98.072,1.068,96.579,97.277,112.415
3,51.423,11.38,98.357,99.191,1.131,107.886,10.437,1.033,11.285,95.008,102.94,1.009,112.891,10.513,1.106
1,51.639,104.722,1.156,107.651,0.93,112.762,95.779,99.261,106.439,1.107,93.845,0.963,101.308,94.066,99.585
3,51.925,10.771,98.357,114.05,1.113,100.334,10.632,0.982,10.067,97.604,110.876,1.075,112.011,9.732,1.045
3,52.182,11.248,102.124,98.101,1.094,111.959,10.335,1.119,11.611,97.457,115.212,1.173,102.541,11.262,1.112
2,52.391,1.107,10.313,106.617,103.238,94.663,9.849,10.957,1.121,11.9,105.858,103.649,103.686,9.783,10.667
1,52.46,117.28,1.137,94.119,0.999,100.619,107.062,107.57,108.603,0.977,102.338,0.953,97.209,106.147,113.974
4,52.49,93.586,96.328,1.091,104.908,98.033,1.116,110.615,92.148,112.197,1.122,107.188,100.498,1.004,114.868
4,52.561,99.91,107.244,1.095,99.388,103.545,1.044,112.61,106.581,109.286,1.066,104.564,98.249,1.12,103.719
3,52.755,10.232,102.547,100.121,1.057,106.515,9.619,1.041,9.956,96.262,113.473,1.03,98.337,10.072,1.138
1,52.854,110.4,1.083,92.499,1.039,100.798,99.089,104.792,110.719,1.079,93.166,1.009,112.819,106.974,100.898
3,53.121,10.734,108.314,111.837,1.128,104.642,9.807,1.029,10.734,101.475,101.878,1.055,108.573,10.345,1.142
3,53.774,11.195,98.82,108.444,1.036,111.4,10.146,1.134,10.667,93.272,114.009,1.159,104.668,9.708,1.002
3,54.494,10.76,96.619,109.296,1.106,112.011,11.215,1.002,10.616,93.992,112.823,0.988,101.386,10.895,1.132
2,54.602,1.042,10.538,116.697,109.19,105.211,9.572,10.438,0.974,10.796,115.187,104.617,111.221,9.907,10.764
3,55.095,10.631,97.412,106.842,1.037,102.508,11.034,1.122,11.191,105.686,104.704,1.121,113.896,10.107,1.024
3,55.907,10.012,105.279,102.418,1.17,99.736,11.247,1.162,11.306,99.54,112.627,1.004,100.391,9.978,1.109
2,56.236,1.078,10.751,103.649,116.153,105.603,9.735,10.498,0.985,11.304,110.17,108.297,98.274,10.706,10.808
3,56.445,10.091,98.57,99.93,1.08,101.362,10.706,1.037,11.11,95.937,107.065,1.002,101.917,11.31,1.024
4,56.673,92.996,105.369,1.113,100.712,110.344,1.082,107.429,105.612,109.651,1.124,102.636,110.933,1.086,115.319
3,57.067,10.16,94.843,110.266,1.162,101.812,10.032,1.12,10.86,102.502,97.922,1.134,105.43,11.132,1.002
1,57.452,113.929,1.091,100.453,1.043,107.153,105.507,112.335,107.225,0.998,106.581,1.036,105.887,102.244,114.214
3,57.918,10.442,102.748,103.398,1.055,101.309,9.815,0.994,11.486,97.351,101.706,1.147,115.657,11.222,1.121
2,58.33,1.017,10.191,116.855,100.379,100.073,10.311,10.034,1.068,10.973,116.477,114.821,108.104,11.331,10.468
4,58.436,103.637,109.855,1.043,103.986,104.214,1.09,114.932,100.993,98.733,1.096,109.976,102.997,1.094,98.998
2,58.446,1.047,11.724,114.508,103.254,105.735,10.879,9.722,1.107,11.914,99.673,112.305,103.181,11.221,9.92
4,58.685,102.64,100.301,1.143,108.624,102.303,1.136,112.022,101.325,98.398,1.009,100.792,96.701,1.033,113.258
4,58.904,96.121,105.306,1.076,110.396,95.56,1.12,116.109,106.799,101.333,1.066,111.776,105.398,1.072,106.196
2,59.04,1.117,11.368,116.724,105.789,106.5,10.242,10.696,1.061,10.858,116.684,98.76,94.354,10.247,10.252
3,59.151,11.641,99.078,102.504,1.051,112.891,9.825,1.154,10.768,101.809,111.904,1.033,103.887,9.884,1.051
3,59.239,11.158,104.015,102.895,1.157,107.252,10.176,1.076,10.016,102.005,98.054,1.052,99.801,9.804,1.058
1,59.277,112.057,1.117,108.845,1.085,102.491,100.532,116.445,101.425,1.042,93.845,0.976,96.83,105.605,109.939
1,59.375,103.775,1.066,102.94,1.0,110.799,107.395,100.775,101.555,1.028,99.419,1.071,103.595,99.568,100.697
3,59.512,11.053,96.381,103.594,1.155,108.89,9.931,1.164,10.769,95.505,108.262,1.082,113.646,9.656,1.068
2,59.629,1.022,11.626,99.314,114.828,104.512,11.24,9.703,1.03,10.154,101.793,111.283,101.682,10.854,10.527
3,60.036,11.015,106.343,104.233,1.166,101.386,10.976,1.013,10.232,101.371,105.376,1.039,112.199,10.622,1.127
1,60.114,118.382,1.007,96.76,1.018,108.237,95.767,108.058,118.766,1.066,97.559,0.959,96.352,101.245,102.452
3,61.255,9.959,109.226,106.083,1.109,100.656,10.136,1.103,10.303,102.482,112.608,1.046,110.14,9.929,1.078
1,61.384,105.016,1.024,102.051,0.977,98.57,96.001,104.724,106.658,1.048,93.419,0.92,112.762,99.87,99.17
4,61.392,95.261,105.523,1.15,101.299,101.409,1.025,99.417,91.908,112.278,1.116,98.593,111.147,1.053,105.907
3,61.502,10.232,105.158,105.487,1.027,103.91,10.88,1.042,10.442,103.874,106.668,0.995,103.548,10.223,1.086
2,62.025,1.123,11.388,111.694,108.881,101.003,10.323,10.745,1.063,10.167,116.881,109.81,102.194,10.462,9.646
2,62.554,1.08,11.146,101.358,107.957,106.862,10.74,10.392,1.001,10.877,113.771,99.108,94.759,11.252,9.433
4,63.505,102.054,98.217,1.157,103.939,105.132,0.988,107.43,103.723,104.501,1.098,101.37,96.404,1.112,102.92
4,63.535,101.053,112.426,1.159,104.322,108.916,0.995,107.059,105.627,113.65,1.076,111.415,105.794,1.13,107.509
1,63.985,105.396,1.113,106.125,1.076,108.997,100.648,114.008,102.056,0.974,105.095,1.058,99.414,100.562,106.447
2,64.151,1.08,11.444,117.404,107.308,97.144,9.884,10.784,1.025,10.925,117.485,110.221,105.884,11.22,9.604
4,64.331,95.698,95.913,1.07,105.382,97.785,1.11,98.451,97.353,108.731,1.111,101.91,97.908,1.09,109.312
4,64.916,99.305,107.828,1.152,96.522,100.651,1.142,111.339,105.406,105.678,1.079,111.776,99.715,1.032,105.892
1,64.985,109.197,1.075,101.611,1.064,103.494,103.835,110.621,115.389,1.069,104.256,1.008,96.274,104.933,113.871
3,64.987,10.271,105.146,106.021,1.149,101.007,10.108,1.024,10.212,97.365,112.65,1.139,114.382,10.295,1.034
2,65.081,0.987,10.138,116.932,105.669,103.351,10.626,10.769,0.994,11.571,106.534,103.701,105.771,10.242,10.485
1,65.168,111.204,1.12,96.92,1.06,97.991,101.129,109.909,113.862,1.025,100.401,1.054,112.083,104.186,115.173
4,65.39,96.378,97.227,1.048,113.099,111.748,1.101,102.837,104.736,111.0,1.135,105.007,102.6,0.998,112.712
2,65.66,0.982,10.616,102.923,106.32,107.632,11.223,10.066,0.958,10.619,107.342,106.554,109.787,10.535,10.779
4,65.969,105.307,106.434,1.042,103.251,111.673,1.05,101.087,96.741,97.975,1.023,109.843,100.248,0.994,110.428
3,66.103,11.666,101.986,116.101,1.042,103.411,10.161,1.136,10.815,106.006,112.377,1.14,108.185,10.268,1.088
1,67.022,108.222,1.019,103.77,0.915,107.797,97.535,98.714,104.357,1.12,96.35,0.924,112.054,99.878,105.814
1,67.057,101.236,1.002,101.031,1.064,111.598,106.325,116.445,105.157,1.048,101.491,1.05,105.729,103.623,113.995
3,67.116,11.408,96.619,115.009,1.029,105.368,10.136,1.016,10.015,102.87,105.416,1.026,108.185,10.947,1.025
1,67.438,107.655,1.049,103.267,1.026,109.113,101.771,107.161,103.057,1.108,104.804,0.988,109.33,94.191,114.832
3,67.988,11.408,106.918,102.05,1.161,110.603,11.04,1.145,10.31,100.389,97.966,1.074,97.588,9.867,1.106
4,68.004,99.465,99.142,1.136,113.493,95.25,1.033,101.465,101.491,97.512,1.126,103.296,94.919,1.02,99.58
1,68.026,102.124,1.098,104.037,1.071,104.354,106.974,104.792,116.071,1.145,103.733,1.05,100.708,105.935,113.376
2,68.352,1.076,11.684,112.019,106.57,110.917,10.265,10.648,1.012,10.827,110.967,98.684,108.548,10.538,9.255
4,68.983,102.419,109.462,1.16,97.85,107.027,1.126,107.997,100.448,108.433,1.151,106.817,99.366,1.01,106.519
3,69.085,10.239,105.208,116.356,1.007,114.617,10.116,0.985,11.738,106.801,108.138,1.011,105.43,10.874,1.002
1,69.727,108.043,1.15,98.664,0.956,105.593,92.038,112.848,117.339,1.048,93.34,0.94,111.135,105.748,116.512
3,69.824,10.998,92.979,112.306,1.053,102.703,11.184,1.134,11.195,109.068,101.889,1.085,100.779,9.905,1.084
1,70.466,103.8,1.113,93.634,1.023,106.938,99.266,109.32,107.522,1.124,106.892,0.978,110.593,95.237,115.69
2,70.887,0.961,10.888,115.249,112.998,98.948,10.526,9.237,1.129,11.368,102.307,109.79,98.47,10.662,10.05
2,71.848,1.067,11.472,99.73,115.97,102.356,11.044,10.225,0.972,11.375,117.296,103.187,103.347,10.184,9.851
3,72.753,10.048,100.863,101.142,1.134,100.891,10.28,1.082,10.25,97.57,112.712,1.026,115.687,10.922,1.088
1,73.127,100.179,1.082,95.287,0.924,107.191,96.68,115.136,100.927,1.13,95.007,0.916,98.143,108.072,101.678
2,73.865,0.958,10.453,108.322,104.759,93.976,10.885,10.13,1.116,11.299,102.02,116.591,105.735,9.74,10.564
1,74.798,109.429,1.076,107.959,0.973,111.011,107.978,102.246,109.996,1.136,105.883,0.933,111.521,104.521,107.807
3,75.556,11.247,106.725,109.008,1.113,105.624,10.672,1.125,10.543,98.289,110.883,1.15,110.789,10.67,1.143
1,75.587,114.846,1.038,92.385,0.968,107.312,92.022,116.955,113.834,1.048,107.792,1.045,104.167,104.344,116.103
4,76.213,97.718,111.715,1.126,113.421,112.178,1.145,99.498,93.273,96.898,1.06,107.088,96.826,1.085,102.702
1,76.589,116.038,1.154,97.998,0.972,96.374,92.038,99.342,104.64,1.015,100.687,0.994,96.403,96.941,105.395
1,77.177,110.783,1.148,98.512,1.007,100.264,109.059,105.094,101.173,1.057,104.918,0.941,101.049,103.935,114.444
4,77.341,93.57,113.386,1.043,104.708,105.595,1.097,114.708,93.661,99.566,1.012,104.279,99.296,1.09,113.489
1,77.361,113.07,0.992,92.003,1.027,105.034,103.939,107.57,115.049,1.014,98.926,0.919,104.351,94.088,103.615
3,77.479,10.36,106.566,99.284,1.151,106.476,9.576,1.159,10.72,97.216,99.634,1.032,115.419,9.641,1.07
4,77.987,101.984,107.055,1.105,111.225,103.224,0.995,104.269,99.005,105.894,1.125,103.478,101.311,1.121,98.207
