task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.075,1.048,10.258,107.949,104.283,111.422,10.983,10.724,1.12,11.525,101.294,116.083,105.5,9.742,9.983
4,148.365,96.972,99.52,1.03,112.318,98.231,1.036,99.265,94.973,98.287,1.019,110.531,95.652,1.006,115.426
1,148.554,107.531,1.01,107.272,0.955,113.651,93.231,101.168,113.193,1.018,101.372,1.07,112.083,94.34,109.618
2,148.832,1.043,11.488,117.704,103.039,103.488,9.559,10.919,1.101,11.647,109.066,103.277,94.672,9.908,9.589
4,149.313,104.102,101.994,1.153,101.343,95.609,0.988,109.585,93.598,109.629,1.069,96.858,100.725,1.153,103.9
3,149.417,10.92,107.807,116.155,1.151,97.936,11.076,1.16,10.951,99.793,114.788,0.989,110.281,10.516,1.043
2,149.555,0.978,10.121,114.513,100.654,100.186,11.205,9.479,1.018,10.93,101.688,110.134,103.893,11.309,9.704
1,149.816,113.193,1.081,91.77,0.915,99.623,99.314,109.806,108.761,1.074,100.033,0.989,106.762,105.044,103.127
4,149.988,92.106,101.902,0.984,112.157,105.513,1.04,105.303,100.373,102.94,1.045,109.131,103.659,1.06,99.164
3,150.224,9.955,106.727,112.008,1.059,110.928,9.76,1.04,11.713,109.644,104.998,1.088,113.728,10.889,1.163
4,150.587,99.464,104.501,0.987,108.866,103.851,1.059,101.885,92.263,99.617,1.079,100.346,110.522,1.136,100.776
3,150.689,11.46,100.52,106.842,0.992,103.247,10.947,1.081,10.003,104.363,107.56,1.08,115.336,9.723,1.153
1,151.279,105.204,1.02,105.193,1.034,109.112,106.7,107.61,104.583,1.055,96.506,1.068,101.278,105.499,112.384
2,151.29,1.025,10.533,107.308,108.835,100.174,9.587,10.859,0.984,10.476,105.655,105.251,106.248,10.017,10.381
4,151.858,103.294,107.692,1.015,98.179,104.546,0.995,112.495,102.938,102.98,1.048,109.877,105.237,1.084,114.868
2,151.91,1.1,11.444,108.762,102.805,108.348,9.554,10.236,1.132,11.74,117.321,103.769,110.909,11.236,9.911
3,152.436,10.14,98.372,107.027,1.065,104.247,10.11,1.014,10.88,98.335,105.895,1.056,102.923,11.317,1.159
2,152.708,1.009,10.548,116.026,102.521,101.889,10.632,9.671,1.065,10.548,99.779,114.087,102.037,10.693,10.401
3,152.903,10.771,98.357,107.68,1.001,101.168,9.695,1.082,10.661,107.127,114.313,1.15,104.013,10.551,1.066
4,153.156,106.445,101.48,1.037,100.881,108.734,1.071,108.478,105.697,113.258,1.148,101.973,101.861,1.116,102.252
3,153.481,9.977,94.749,98.101,1.039,100.307,10.008,1.133,10.21,93.614,101.982,1.012,105.169,10.423,1.041
3,153.548,10.416,106.481,101.762,1.026,104.662,10.151,1.08,10.996,103.52,102.313,1.092,113.054,11.222,1.046
2,154.904,0.972,11.892,117.972,102.278,94.762,11.076,9.251,1.069,10.476,116.537,104.763,95.941,9.947,10.355
1,154.948,102.251,1.045,93.546,1.046,109.91,100.539,111.063,100.828,1.122,97.105,1.042,102.146,106.97,104.651
1,156.071,116.637,1.129,100.606,1.019,107.312,107.294,115.804,112.124,1.048,94.43,0.97,101.734,99.636,98.978
4,156.478,102.137,109.119,1.149,106.835,101.639,1.043,106.717,97.174,107.606,0.985,101.516,94.843,1.001,104.11
1,157.196,102.509,1.013,106.804,0.995,106.248,103.139,115.125,114.891,1.051,95.287,0.969,98.696,103.977,115.05
4,157.644,92.829,99.945,1.041,99.712,100.243,1.096,109.693,104.383,106.321,1.07,110.476,109.149,1.027,116.109
4,157.835,102.137,106.878,1.012,108.712,105.202,1.073,107.749,104.415,110.249,1.058,105.818,105.904,1.134,110.217
4,158.471,97.448,105.028,0.996,109.131,99.255,1.026,107.344,94.664,98.559,0.977,104.093,95.85,1.068,104.026
3,158.529,10.547,97.641,107.116,1.149,106.577,10.132,1.083,10.616,93.799,113.699,1.062,114.97,9.962,1.144
2,159.052,1.004,10.199,100.744,108.754,95.151,9.988,10.786,1.133,10.576,103.997,112.614,99.229,9.823,10.216
1,159.23,105.478,1.147,94.789,1.049,99.425,97.944,109.019,112.027,1.135,106.981,1.079,113.646,108.648,117.152
1,159.311,106.489,1.063,98.314,0.987,105.604,99.679,101.408,105.297,1.023,107.157,0.946,103.494,103.833,99.39
2,159.329,0.993,11.48,103.534,114.329,100.992,9.632,10.47,1.115,11.647,109.066,104.1,104.887,9.97,9.682
4,159.347,105.921,111.759,1.019,102.013,98.381,1.153,107.877,100.268,103.793,1.134,98.169,96.371,1.161,101.738
4,159.545,99.106,97.227,1.057,106.835,108.776,1.026,114.154,106.5,103.061,1.06,103.479,104.169,1.024,100.366
2,159.696,0.986,10.258,101.429,109.043,102.792,10.779,10.792,1.013,11.644,106.571,116.53,94.762,9.557,10.226
2,160.013,1.104,11.257,113.622,115.436,106.27,9.995,9.591,0.962,11.555,101.13,111.537,108.536,11.13,10.553
3,160.047,10.265,93.897,102.886,1.043,105.656,10.479,1.136,10.636,96.619,109.277,1.05,100.548,10.648,1.098
1,160.582,113.467,0.997,101.006,1.032,108.244,107.871,107.487,111.529,1.15,93.346,1.066,109.146,109.235,108.008
2,160.951,1.001,10.888,106.938,100.575,100.574,9.79,10.502,1.018,11.552,109.327,111.745,104.414,9.628,10.075
2,161.315,0.962,11.219,114.009,111.421,109.799,11.085,10.252,1.003,11.208,99.881,103.253,105.027,11.178,10.359
1,161.583,111.323,1.052,100.623,0.924,104.528,94.623,101.885,108.773,1.065,99.041,1.024,104.214,108.733,112.338
1,162.219,104.158,0.993,104.999,1.064,107.815,93.599,115.124,103.222,1.138,102.616,0.969,110.812,99.568,98.879
1,162.439,104.56,1.093,101.573,1.003,105.461,105.652,109.741,105.871,1.076,93.531,1.075,101.849,95.943,106.188
2,162.499,1.028,10.221,114.995,104.068,100.007,10.83,9.314,0.985,11.782,114.599,115.319,108.201,11.22,10.358
4,162.649,91.818,104.349,1.053,104.168,102.032,1.023,115.318,94.973,100.252,1.03,99.207,110.062,0.994,109.41
3,162.661,11.007,93.625,104.827,1.057,101.51,10.221,1.162,10.563,106.01,98.101,1.036,109.11,10.229,1.122
2,163.565,0.99,11.153,106.694,111.623,99.154,10.667,10.561,1.115,11.209,103.635,99.127,100.007,11.309,9.248
4,164.451,104.361,97.864,1.15,106.779,110.993,1.036,98.653,92.064,97.766,1.053,101.945,111.553,1.167,98.193
2,164.923,1.001,11.879,116.881,103.649,94.693,9.668,10.919,0.965,11.217,105.855,113.845,94.663,10.697,9.691
3,165.269,11.399,107.915,116.356,1.093,102.267,9.833,1.079,11.555,101.036,101.399,1.003,107.678,11.22,1.041
1,165.394,103.839,1.141,93.284,0.942,108.979,103.536,116.527,101.671,1.022,93.806,0.993,96.807,104.93,115.804
1,165.455,117.444,1.038,98.108,0.986,111.176,97.277,107.937,113.95,1.007,102.307,1.013,107.433,93.926,103.496
3,165.718,10.137,101.512,114.05,1.121,115.099,10.219,1.154,10.14,108.846,110.588,1.084,111.049,10.534,1.136
3,165.943,11.265,101.143,106.06,1.013,107.177,9.905,1.147,10.065,103.472,111.588,1.016,108.906,10.871,0.984
1,166.079,115.049,1.008,96.942,1.032,95.98,101.078,115.17,103.127,0.982,99.299,0.967,110.192,95.917,109.125
4,166.096,98.454,101.162,1.095,110.555,95.889,0.989,99.277,105.489,111.961,1.016,98.419,109.079,1.127,102.766
1,166.1,100.983,1.124,99.894,0.949,108.902,100.539,109.413,110.237,1.059,97.559,1.059,112.075,109.033,115.22
2,166.482,0.965,10.113,99.66,98.935,102.367,10.805,9.341,1.081,11.419,117.067,111.421,102.88,10.013,9.319
1,166.83,115.771,1.006,97.073,1.038,103.653,107.44,109.32,110.995,1.019,96.183,0.925,100.708,107.463,112.396
3,167.061,10.422,95.427,115.338,1.161,110.572,10.536,1.057,10.521,104.471,114.428,1.067,97.963,10.137,1.14
3,167.097,11.015,105.621,102.792,1.106,105.91,10.362,1.009,10.224,93.848,103.032,1.149,104.064,10.339,0.988
4,167.194,93.932,100.359,1.028,102.364,105.622,1.016,112.495,94.905,112.113,1.038,98.787,104.362,1.007,112.428
4,167.65,94.74,96.321,1.103,102.117,108.072,1.134,98.451,106.307,101.573,1.119,104.627,111.408,1.034,110.915
1,167.743,105.965,1.093,99.759,1.081,105.619,107.395,110.606,102.582,0.992,105.684,0.945,110.035,96.526,113.908
1,167.978,117.33,1.056,107.265,1.086,103.958,97.719,107.116,106.177,1.115,96.661,0.954,107.143,102.689,116.275
2,168.301,1.021,10.636,110.72,111.473,94.372,9.567,10.026,0.997,11.029,103.696,115.019,105.81,10.564,10.278
4,168.51,98.053,113.556,1.054,97.185,102.058,1.117,110.677,94.645,96.529,0.982,101.909,105.016,0.999,102.121
4,168.629,99.116,107.311,1.153,102.678,100.367,1.128,110.202,93.754,97.853,1.02,105.78,109.325,1.12,97.825
1,168.987,105.245,1.095,104.525,1.036,112.407,96.299,113.323,104.864,1.024,96.211,0.945,110.635,98.882,114.214
4,169.876,100.318,97.199,1.029,102.421,103.481,1.071,108.153,93.862,104.58,1.113,103.251,103.024,1.141,115.909
4,170.208,93.232,108.024,1.077,103.165,111.106,1.132,115.554,105.41,97.373,1.023,108.006,108.775,1.096,103.719
3,170.32,11.607,105.942,115.414,1.155,97.428,9.722,1.105,10.753,105.578,100.291,1.037,100.2,10.46,1.162
1,170.494,111.445,1.063,98.479,1.056,100.52,102.111,116.103,117.421,1.03,95.308,1.036,106.976,93.599,110.379
2,171.157,1.06,11.631,109.364,107.352,110.849,11.028,10.399,1.056,10.508,115.127,111.745,106.94,9.771,9.575
1,171.297,116.188,1.026,104.994,0.975,104.512,102.736,104.282,117.082,1.106,99.035,1.077,102.776,94.033,107.807
2,171.499,0.999,11.196,115.24,112.517,103.983,10.114,10.036,1.073,11.02,116.609,111.92,93.976,9.672,10.489
4,172.056,107.004,109.744,1.002,110.95,94.707,1.051,110.829,93.932,101.592,1.143,103.556,95.229,1.142,103.79
2,172.637,1.0,11.912,101.221,101.819,103.836,10.854,10.392,1.069,11.751,105.009,112.802,101.711,10.649,10.918
4,172.66,101.291,110.14,1.014,108.812,106.74,1.116,104.879,93.621,104.737,1.103,113.541,103.383,1.124,111.46
3,173.553,10.423,103.521,105.741,0.994,104.821,10.223,1.146,11.041,109.424,115.435,1.043,115.023,11.132,1.096
1,173.681,106.611,1.107,95.287,0.936,104.113,92.975,112.415,110.719,1.089,91.672,1.046,100.345,105.188,109.445
1,173.926,104.204,1.035,92.942,0.993,112.9,98.491,103.645,112.41,1.039,99.537,0.962,95.602,98.792,115.603
2,174.294,1.088,10.183,108.447,105.909,111.044,9.552,10.12,1.036,10.755,105.827,106.418,101.174,11.12,9.992
4,174.362,91.499,100.088,1.041,106.503,97.911,1.039,112.936,100.686,97.373,1.118,109.602,101.481,1.036,101.402
1,174.888,101.353,1.133,104.205,1.041,98.786,99.568,112.146,111.758,1.018,92.667,0.996,111.521,106.435,105.438
4,175.065,104.511,96.693,1.067,112.319,111.246,1.032,97.985,105.675,100.35,1.096,98.585,108.394,1.137,101.92
1,175.226,114.219,1.145,106.01,1.005,103.591,107.074,108.62,106.061,1.123,105.431,1.042,111.807,107.564,99.634
4,175.831,102.81,111.829,1.118,109.179,97.736,1.021,114.643,106.457,101.418,1.052,96.065,109.764,1.156,100.97
2,176.173,1.089,11.511,114.508,113.073,104.695,11.327,10.407,1.045,10.4,110.812,105.145,105.669,10.601,9.653
4,176.708,96.709,113.386,1.03,104.708,103.908,1.174,98.899,92.63,111.71,1.136,105.111,112.267,1.119,113.648
1,177.087,116.52,1.123,101.346,1.055,97.946,108.733,106.517,107.879,1.102,98.702,1.04,95.594,99.964,109.741
4,177.269,107.264,102.288,1.107,99.559,99.816,1.13,103.522,98.266,108.871,1.119,103.405,102.166,1.037,108.892
2,177.678,1.108,11.453,111.802,105.248,111.013,11.22,10.355,0.962,10.21,115.179,102.361,106.144,11.17,9.448
3,177.844,11.19,101.123,98.953,0.995,98.246,9.862,1.069,11.44,95.105,107.485,1.002,101.844,9.599,1.127
2,178.626,1.11,10.247,116.171,102.521,106.022,9.983,10.769,1.012,10.089,110.209,107.142,105.806,11.166,10.933
1,178.727,109.975,0.994,105.505,0.988,99.318,104.391,110.454,105.59,1.118,98.22,0.963,103.852,99.031,107.116
1,179.521,116.991,1.025,97.748,0.996,103.611,102.541,107.572,106.388,1.099,106.63,1.061,105.458,97.581,108.506
1,179.561,100.229,1.043,107.869,0.996,96.681,103.343,111.094,106.398,1.048,107.509,1.006,107.339,100.65,115.216
3,179.699,10.888,96.201,114.213,1.123,115.636,9.534,1.064,11.473,101.409,112.804,1.165,99.441,10.116,1.106
4,179.778,100.679,96.328,1.007,97.039,103.162,1.096,115.438,98.697,105.322,1.011,110.561,96.544,1.172,104.417
4,180.251,92.537,101.296,1.146,98.365,109.325,1.134,100.091,108.598,112.108,1.097,102.364,100.092,1.072,99.387
4,180.28,102.799,98.632,1.105,102.133,104.987,1.134,109.507,96.85,108.426,1.12,109.33,104.661,1.096,114.868
1,180.379,112.65,1.008,106.994,0.96,105.568,109.286,105.408,108.562,1.032,93.903,1.056,104.621,93.799,111.487
2,180.89,0.958,10.671,117.379,112.058,101.363,10.082,10.936,1.029,11.747,102.649,108.177,111.565,11.227,9.316
2,181.013,1.082,11.369,113.355,104.1,106.206,11.13,10.468,0.984,11.02,110.953,99.005,110.396,10.654,9.513
1,181.716,107.191,1.11,92.337,0.946,97.662,98.149,105.028,117.845,1.032,97.879,0.939,102.06,98.607,99.116
3,182.834,10.584,100.461,98.793,1.021,101.467,10.509,1.133,10.536,107.161,103.075,1.11,115.355,11.274,1.028
3,182.946,10.501,102.428,114.83,1.085,111.564,10.94,1.162,10.992,107.161,114.304,1.16,97.708,9.868,1.165
1,183.339,114.656,1.029,104.975,0.996,103.678,102.78,115.503,100.116,1.042,107.651,1.025,103.252,99.092,114.04
3,183.351,10.328,101.066,114.977,1.088,101.101,10.292,1.085,10.769,108.443,104.868,0.995,105.977,10.834,0.988
3,183.366,10.133,96.308,114.657,1.06,99.223,10.976,1.12,11.706,98.412,106.551,1.036,115.281,9.603,1.092
3,183.822,10.25,93.633,115.301,1.157,105.327,10.549,1.006,10.727,92.475,111.949,1.085,112.294,9.623,1.036
4,184.681,101.758,107.346,1.069,113.54,108.481,1.018,109.593,92.43,113.339,1.138,97.848,110.712,1.001,111.445
4,184.846,101.491,98.976,1.145,109.711,97.002,1.113,114.094,96.419,104.364,1.041,98.445,108.481,1.046,102.911
1,184.877,108.418,1.084,107.502,1.049,103.112,104.563,104.395,101.161,1.108,91.95,0.944,99.961,108.938,113.908
2,185.096,1.132,10.709,107.072,108.683,105.5,9.778,9.634,1.11,10.123,105.827,110.801,96.789,11.273,10.025
2,185.583,1.131,10.682,100.962,115.495,98.539,10.052,9.382,1.06,11.822,114.482,103.994,100.073,11.161,9.41
3,186.268,10.968,103.461,103.964,1.096,106.262,10.204,1.091,10.86,106.631,109.747,1.132,108.812,9.832,1.018
4,186.277,103.291,111.45,0.999,105.225,106.349,1.156,103.595,101.634,105.849,1.004,101.974,105.726,1.084,103.665
4,186.29,98.673,98.654,1.107,103.082,107.109,1.12,109.806,107.138,111.787,1.048,102.777,102.672,1.039,100.822
1,186.348,103.412,1.051,101.481,0.917,95.758,104.258,101.866,115.577,0.99,99.822,0.984,105.203,92.622,99.17
2,186.615,1.072,10.163,99.388,100.131,98.138,9.615,9.854,1.034,10.326,116.422,100.445,111.208,10.649,9.809
3,187.129,11.552,97.724,100.396,1.123,107.365,10.471,1.095,11.198,98.57,114.892,1.043,98.594,11.035,1.163
4,187.661,102.239,111.564,1.066,97.103,111.603,1.039,100.237,95.395,98.632,1.046,99.142,95.331,1.097,115.549
4,187.951,94.866,108.731,1.138,104.772,107.274,1.067,99.354,98.053,111.694,1.003,103.762,101.465,1.128,107.379
1,188.051,118.077,1.067,98.719,1.085,111.564,102.873,104.343,118.923,1.043,93.284,0.941,97.978,106.202,117.135
4,188.641,100.776,96.498,0.98,104.637,96.096,1.09,110.569,100.737,102.578,0.984,104.465,104.527,1.123,111.643
3,188.643,11.535,100.973,113.551,1.145,110.331,10.087,0.981,10.33,99.956,99.477,1.056,115.544,11.18,1.119
4,189.088,91.499,108.551,0.981,102.117,105.986,1.153,112.397,99.974,100.197,0.996,112.69,102.461,1.107,111.46
3,189.113,11.58,94.594,114.892,1.136,109.044,9.804,1.057,11.287,104.43,98.533,1.156,99.594,10.874,1.16
1,189.22,103.682,1.087,95.974,1.078,98.045,95.565,99.112,118.923,1.145,92.923,1.036,102.359,94.039,106.489
2,189.277,1.012,10.121,111.235,106.387,100.287,10.573,9.922,1.025,10.824,102.881,106.76,110.866,9.557,10.952
3,189.455,9.936,93.897,111.809,1.123,112.548,10.846,1.117,10.797,108.462,103.594,1.001,101.812,9.722,1.031
3,189.552,10.717,105.033,109.034,1.026,99.666,10.16,1.065,11.437,108.588,114.87,1.069,114.22,9.951,1.148
4,189.692,98.501,111.0,0.992,106.138,99.493,1.039,109.368,94.202,102.256,1.037,103.301,105.013,1.131,114.115
1,190.22,100.492,1.12,100.233,0.925,98.766,99.266,115.646,104.039,1.124,97.559,0.964,102.085,106.694,108.506
2,190.247,1.134,11.107,109.629,116.165,94.08,10.554,10.918,1.036,10.197,112.548,116.285,109.86,10.315,9.427
1,190.493,112.841,1.149,104.037,0.955,105.633,94.047,112.335,103.041,1.046,98.923,1.015,97.301,93.377,104.466
1,190.725,105.44,0.976,101.109,0.945,96.642,109.211,114.556,113.95,1.02,108.255,0.973,112.832,94.34,102.246
1,190.898,114.891,1.028,102.94,1.007,109.31,109.059,113.973,104.486,1.143,106.994,1.013,107.167,104.933,100.766
3,191.677,10.937,96.885,114.83,1.099,101.046,11.076,1.017,11.03,103.253,108.008,1.135,109.948,11.302,0.99
4,191.885,94.133,95.749,1.104,101.955,103.224,1.047,98.023,96.944,113.339,1.069,97.378,95.889,1.144,107.972
4,192.159,95.642,98.197,1.109,107.043,98.033,1.085,98.563,94.631,106.2,1.152,103.508,105.622,0.988,105.907
3,193.179,10.83,95.225,105.106,1.152,102.443,10.049,1.105,11.307,101.415,101.804,0.989,97.434,10.469,1.002
1,193.273,117.846,1.14,96.358,0.94,102.118,94.013,115.22,108.609,1.156,98.531,1.085,110.805,95.917,115.423
3,194.43,11.357,107.695,110.988,1.173,100.991,10.638,1.07,10.041,92.441,104.904,1.113,97.63,10.501,0.998
1,194.62,115.922,1.118,101.182,1.0,110.586,95.784,116.876,112.841,1.136,104.994,0.972,97.019,98.013,106.948
2,195.206,1.001,11.33,103.051,101.521,102.211,10.588,9.492,1.0,11.638,112.596,103.416,94.276,10.223,10.784
2,195.831,1.009,10.079,115.655,112.923,94.392,11.221,10.326,1.006,10.331,112.596,104.915,102.892,10.744,9.879
1,196.176,105.909,1.127,106.888,0.946,98.542,102.625,103.779,113.862,1.03,107.502,1.01,98.924,102.316,106.636
4,197.304,107.345,98.938,1.129,106.034,99.004,1.038,114.165,96.864,97.204,1.019,98.973,111.192,1.021,112.296
1,197.926,101.161,1.038,106.125,0.949,109.607,102.096,111.845,108.462,0.979,93.295,1.009,103.88,102.942,102.213
4,198.092,106.757,110.78,0.999,105.203,104.376,1.031,99.327,91.697,109.347,1.08,101.973,103.805,1.059,105.558
4,198.125,101.572,100.35,1.039,107.672,106.404,1.087,99.963,96.053,109.378,1.011,112.725,104.61,1.132,112.318
4,198.388,92.671,112.19,1.115,110.476,102.283,0.99,109.711,105.537,100.079,1.145,106.625,98.168,1.109,109.16
4,198.534,92.968,105.376,1.017,96.804,106.423,1.15,101.056,95.919,100.576,1.143,110.314,100.544,1.078,103.641
1,198.573,103.756,1.095,98.722,1.053,98.364,92.955,107.322,118.772,1.114,101.091,1.061,106.686,101.938,101.926
4,198.586,100.466,110.523,1.134,109.436,105.66,0.989,114.165,93.428,102.103,1.037,105.007,99.919,1.044,106.222
4,198.851,100.076,104.748,1.03,109.178,104.623,1.163,112.578,96.864,106.478,1.101,111.889,103.024,1.06,114.492
3,199.044,10.797,92.846,103.794,1.021,102.901,10.224,1.107,11.73,100.275,98.671,1.002,103.938,10.588,1.016
4,199.904,106.644,107.087,1.042,105.078,94.879,1.074,98.812,105.411,111.961,0.977,105.391,111.216,1.056,98.268
1,200.105,100.852,1.032,103.961,0.968,97.592,92.436,101.926,114.489,1.008,103.029,0.932,104.419,100.024,109.98
2,200.108,1.05,10.273,106.739,98.76,98.16,10.537,10.489,1.081,10.45,109.339,107.957,95.497,10.801,10.757
2,200.431,1.104,10.343,108.553,102.918,94.5,11.194,9.324,1.034,10.565,112.43,108.039,103.686,9.975,9.431
4,200.465,105.598,113.209,1.12,112.918,96.844,1.036,112.09,104.229,113.561,0.977,110.914,96.165,1.006,106.227
2,200.85,1.072,10.913,115.294,105.513,101.337,11.154,10.399,1.112,10.768,117.076,106.706,101.889,10.205,9.926
2,201.279,1.056,11.083,117.139,102.643,110.207,9.995,10.579,1.082,10.425,110.274,111.896,100.051,9.669,10.077
2,201.364,1.045,10.656,114.668,99.235,109.877,10.624,10.401,1.001,10.244,115.195,109.915,98.752,9.554,9.978
3,201.598,10.116,95.426,110.494,1.084,104.71,10.959,1.039,11.247,103.643,116.06,1.104,113.351,11.234,1.088
1,202.286,118.769,1.134,106.057,1.055,103.918,106.585,104.286,104.659,1.136,95.217,1.075,112.155,94.452,105.324
2,202.343,1.033,10.258,114.534,101.784,97.853,11.319,10.615,1.113,11.789,111.237,116.911,102.357,10.655,10.298
4,202.598,98.351,98.851,1.048,111.564,102.795,1.01,102.325,107.029,112.648,1.157,113.262,99.287,1.145,113.265
1,202.685,114.477,1.028,104.256,1.058,104.52,95.276,108.998,109.823,1.011,102.952,1.043,113.579,103.198,112.195
3,203.344,11.545,104.559,102.417,1.123,101.985,10.833,1.105,10.073,95.359,113.57,1.097,114.425,11.175,1.155
1,203.862,112.318,1.057,99.993,1.056,104.362,106.994,116.527,106.054,1.052,93.882,1.067,109.709,102.689,112.869
2,204.317,1.113,11.383,114.221,106.347,95.136,10.279,10.818,1.013,11.856,109.495,115.436,108.121,9.656,10.323
2,204.335,1.099,10.192,107.777,110.884,102.101,11.322,10.011,1.112,10.107,117.463,112.91,97.726,11.234,10.673
2,204.436,1.021,10.749,115.811,116.957,109.86,10.649,9.375,1.111,11.358,103.006,102.545,94.573,10.935,10.322
3,204.511,10.983,94.491,105.536,1.029,107.448,10.976,1.159,10.52,99.793,107.212,1.078,102.901,9.564,1.085
4,204.927,107.141,111.662,1.01,107.363,95.863,1.116,115.988,108.501,98.259,1.003,103.034,97.266,1.053,115.414
4,205.061,107.141,107.039,1.053,108.113,102.334,1.056,108.905,97.319,102.721,1.047,104.464,99.474,1.037,109.288
3,205.965,11.576,105.072,112.705,1.151,110.813,10.435,1.056,11.543,104.368,112.817,1.0,98.564,10.042,1.021
3,206.301,11.638,94.645,115.896,1.002,112.777,11.226,0.994,9.989,99.437,101.07,1.12,107.129,11.131,1.018
3,206.785,10.659,101.717,106.6,0.989,107.657,10.532,1.083,11.511,102.716,109.082,1.069,102.703,10.752,1.101
1,207.723,100.698,1.084,92.74,1.002,106.686,108.287,113.681,116.933,1.145,107.959,1.006,97.63,95.704,105.137
1,207.773,100.542,1.128,102.424,1.027,106.248,108.309,104.679,113.828,1.145,104.462,0.947,97.775,94.013,111.522
2,207.944,1.091,10.841,117.928,103.717,99.062,11.012,9.575,1.021,10.191,113.622,102.389,103.811,10.801,9.678
4,207.989,105.327,105.306,1.148,107.68,95.961,1.14,98.827,102.67,102.87,1.044,108.181,101.345,1.085,112.48
3,208.298,10.401,105.279,101.706,0.995,100.266,11.17,0.989,11.033,94.049,112.143,1.022,112.183,9.763,1.115
1,208.578,109.397,1.015,95.273,0.949,105.378,106.244,102.253,113.153,1.137,92.654,0.933,112.549,105.817,101.195
3,208.605,11.079,101.257,100.498,1.034,97.936,10.358,1.075,10.536,96.26,115.474,1.035,114.408,9.872,0.989
1,208.615,112.886,1.145,102.94,1.005,104.867,94.047,108.429,118.022,1.12,100.964,1.023,110.284,101.597,116.247
4,209.031,98.086,98.195,1.154,101.16,96.054,1.052,112.607,95.858,111.271,1.12,110.346,104.199,1.103,98.899
1,209.285,112.28,1.145,100.453,1.072,98.744,108.53,101.678,108.232,1.118,97.132,1.047,109.617,99.453,116.956
2,209.745,0.975,11.37,112.047,105.106,102.753,10.86,9.809,1.079,11.799,104.631,105.35,95.492,9.958,10.112
2,210.166,0.97,10.487,108.865,105.143,111.111,10.719,9.456,0.971,11.414,100.217,99.36,109.45,10.849,9.668
2,210.551,1.04,10.295,106.256,98.684,94.563,11.34,10.252,0.962,10.28,115.741,113.209,102.262,11.297,10.43
3,210.899,10.604,100.403,106.06,1.116,114.97,11.274,1.084,10.015,99.958,109.819,1.044,106.388,10.117,1.147
2,211.113,1.109,11.15,108.26,107.24,110.119,10.059,9.765,1.014,10.917,116.816,98.611,103.81,10.521,9.818
1,211.132,105.056,1.109,98.108,0.978,109.031,103.198,107.322,110.956,1.148,98.26,1.023,106.29,107.887,114.481
4,211.144,105.995,108.294,1.075,107.939,110.512,1.119,109.613,103.968,108.85,1.02,97.983,96.801,1.05,114.444
1,212.811,108.787,1.107,98.072,0.977,97.589,102.911,108.735,102.582,1.095,92.092,0.985,100.586,95.599,117.152
4,213.066,105.591,102.953,0.998,107.188,106.643,0.99,107.631,102.779,101.723,1.065,108.812,103.674,1.165,107.14
1,213.523,112.286,1.043,103.673,0.96,109.685,102.231,115.22,104.588,1.034,102.578,0.95,102.904,93.575,106.301
1,214.06,117.108,1.052,108.845,1.023,106.277,96.053,104.678,102.151,0.998,96.101,0.99,104.255,91.998,103.127
1,214.456,106.274,1.137,95.036,1.048,112.352,99.005,109.966,112.166,1.029,104.92,1.053,99.096,104.15,103.645
4,214.938,103.381,112.808,1.1,103.296,100.121,1.161,114.492,95.979,106.766,0.995,105.111,104.426,1.099,107.251
4,215.419,96.668,97.996,1.037,99.46,108.315,1.103,110.829,92.462,106.22,1.131,99.4,104.169,1.043,112.972
4,215.476,107.029,113.526,1.127,96.676,102.214,1.003,102.702,100.714,102.953,1.094,112.201,108.718,0.987,113.335
3,216.33,11.735,105.879,106.995,1.172,104.71,10.003,0.98,10.564,96.019,98.101,1.002,106.74,10.448,1.027
2,216.656,0.974,11.368,115.096,113.651,111.001,10.802,9.97,0.979,11.502,102.127,99.36,107.483,10.864,9.691
1,216.868,114.219,1.094,99.531,0.938,98.944,98.236,116.969,109.077,1.002,102.787,1.067,105.437,102.651,100.697
2,216.906,1.084,10.777,104.392,111.672,100.269,10.806,10.689,1.098,11.944,114.859,111.151,99.238,9.848,9.355
3,217.003,11.484,102.716,112.53,1.038,113.156,11.132,1.035,11.242,99.472,100.064,1.157,112.197,10.136,1.068
1,217.319,113.193,0.998,98.049,1.034,101.075,99.711,106.188,117.646,1.024,96.885,0.987,98.28,107.483,115.17
3,217.379,11.42,95.008,114.657,1.127,115.573,10.568,0.997,10.845,104.998,110.819,1.081,111.871,10.533,1.027
4,218.176,95.703,104.737,1.093,104.331,107.059,1.092,103.522,99.214,100.471,1.096,96.52,104.912,1.038,113.303
1,218.196,113.394,0.995,102.424,0.95,110.27,96.968,109.758,102.274,1.144,92.654,0.937,99.027,107.312,106.412
3,219.749,10.112,105.578,114.481,1.087,103.91,9.685,1.044,10.672,104.623,116.398,1.146,115.101,10.119,1.154
4,219.864,102.88,106.812,1.003,97.85,94.791,1.104,113.74,106.703,98.282,1.071,98.236,108.938,1.126,101.051
1,219.981,117.858,1.078,101.925,0.994,104.891,102.464,115.249,118.484,1.116,107.155,0.978,96.349,103.118,100.525
