task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.37,1.109,10.185,117.237,108.751,94.256,9.823,9.452,1.102,11.586,106.473,116.586,110.778,11.297,9.417
3,34.498,10.52,98.424,104.034,1.14,114.986,11.124,1.161,11.064,107.29,104.827,1.119,99.763,9.608,1.069
4,34.918,92.148,101.592,1.141,104.495,110.878,1.141,114.753,104.129,106.673,1.034,100.745,95.575,1.109,115.004
4,35.02,99.316,106.132,1.158,97.968,95.198,1.079,115.633,100.455,105.749,1.002,109.77,104.262,1.071,109.808
2,35.056,0.964,11.257,114.17,106.57,106.982,11.291,9.484,0.962,11.844,111.554,109.774,99.833,11.059,9.758
3,35.219,10.849,102.082,104.782,1.016,101.028,10.856,1.032,10.736,92.758,114.762,1.053,102.205,9.798,1.016
1,35.624,114.416,1.151,101.372,0.998,110.27,105.56,101.302,109.508,1.152,100.021,1.022,99.481,98.46,113.694
3,36.345,11.521,108.65,102.826,1.014,113.423,10.411,1.112,11.303,96.144,107.635,1.054,108.456,10.763,1.067
4,36.784,98.649,102.975,1.024,104.29,109.179,1.036,111.569,98.457,96.321,1.092,100.759,111.246,0.996,113.96
4,36.814,104.383,104.697,1.048,108.103,108.348,1.06,108.242,106.383,112.626,1.088,107.939,107.998,1.105,98.061
2,38.099,0.996,11.083,108.405,104.778,95.693,10.231,9.383,1.011,11.772,113.879,101.18,93.936,9.988,9.658
2,40.033,1.047,11.463,108.447,106.261,105.771,11.329,9.442,1.071,11.414,108.487,110.339,102.726,10.631,9.703
4,40.354,106.208,106.661,0.984,103.008,111.652,1.125,115.961,99.465,96.014,0.979,103.626,105.307,1.168,100.667
4,40.53,100.063,103.33,1.084,109.048,96.486,1.082,99.417,93.426,104.7,1.094,107.261,111.413,1.111,101.819
2,40.736,0.993,10.511,101.967,103.734,111.291,10.479,10.941,1.125,10.933,114.599,101.581,93.976,11.129,9.736
3,40.748,9.925,105.273,106.021,1.143,113.265,9.557,0.995,9.993,109.515,105.919,1.013,100.817,10.423,1.118
3,40.95,10.975,96.619,103.594,0.992,106.915,10.98,1.06,10.829,96.993,103.306,1.16,99.594,9.763,0.998
1,41.373,115.392,1.128,106.981,0.987,103.595,109.251,112.922,101.926,1.085,106.23,0.972,110.233,98.768,110.992
3,41.554,9.979,94.502,115.009,1.168,112.119,10.062,1.132,10.292,105.604,114.465,1.146,102.634,9.831,1.133
2,41.701,0.982,10.617,112.43,112.058,109.539,10.501,9.248,0.961,11.551,105.797,103.541,97.309,10.796,10.662
4,41.857,93.428,104.889,1.131,96.094,99.146,1.06,113.277,104.401,101.897,1.149,108.866,97.68,1.022,113.65
4,42.331,95.919,96.498,1.003,108.565,99.884,1.082,100.18,92.662,107.795,0.984,104.955,100.44,1.032,105.231
4,42.579,101.634,106.111,1.02,110.555,101.061,1.113,112.48,94.03,112.864,1.087,108.444,97.034,1.036,115.205
1,42.7,106.554,1.099,95.448,0.945,101.461,94.128,112.833,108.836,0.98,94.094,0.954,111.521,103.536,109.908
2,42.836,0.992,10.541,114.668,106.76,100.307,11.034,10.09,1.018,10.317,115.38,102.27,107.279,11.309,9.559
1,42.942,101.543,1.019,92.461,1.016,113.379,107.012,109.595,109.459,1.133,95.682,1.071,100.043,105.972,110.836
4,43.053,107.98,103.181,1.122,110.321,106.684,1.088,109.581,104.85,96.532,1.042,110.268,107.109,1.017,98.735
3,43.603,10.549,97.86,99.953,1.156,99.36,10.828,1.162,10.134,105.524,110.988,1.014,99.829,10.236,1.032
4,44.371,105.221,106.661,1.108,102.356,108.191,1.054,103.696,95.294,107.297,0.988,107.932,99.231,1.161,111.647
3,44.453,11.519,93.256,115.896,1.132,113.016,9.948,1.029,10.499,107.563,114.54,1.047,105.565,11.228,1.031
1,44.609,113.268,1.147,96.033,1.037,97.946,104.133,116.263,108.587,1.111,107.613,0.963,110.977,107.887,116.956
4,44.971,96.082,101.791,1.03,106.829,94.562,1.04,97.718,108.34,112.57,1.087,105.225,95.027,1.089,98.29
3,45.288,10.76,93.594,104.233,1.142,102.235,9.676,1.107,9.998,96.815,116.271,1.171,103.93,10.134,1.118
3,45.338,11.618,93.575,107.496,0.995,99.859,10.736,1.162,11.085,95.922,107.439,1.104,99.801,9.951,1.085
2,45.655,1.021,10.146,99.675,100.23,95.877,10.461,10.561,1.028,10.805,112.935,111.565,104.901,10.553,10.396
1,45.708,110.189,1.006,103.586,0.987,99.823,106.837,116.921,110.175,1.111,100.453,0.945,102.886,92.865,108.998
2,45.926,0.962,10.8,113.233,114.73,95.807,9.983,10.033,1.118,11.748,107.949,101.414,98.177,9.984,10.628
4,46.549,101.576,111.186,1.089,101.343,102.554,1.038,110.531,91.69,96.524,1.105,98.297,107.713,1.136,108.785
3,46.941,10.429,102.561,100.167,1.075,100.234,9.847,1.121,10.401,107.695,111.16,1.101,113.163,10.443,0.998
2,46.951,1.044,10.124,111.987,111.462,106.372,10.554,9.717,1.04,11.653,108.553,99.827,110.35,10.046,10.285
1,47.43,113.458,1.009,97.733,1.043,107.166,94.053,99.075,110.237,1.009,107.854,0.964,99.181,107.48,107.237
4,47.482,104.046,112.17,1.129,109.407,97.977,1.151,100.091,107.952,104.017,1.02,103.125,109.74,1.01,102.697
3,47.637,10.918,93.395,105.626,1.097,106.048,9.753,1.037,10.129,107.807,114.737,1.123,113.099,10.704,1.014
3,47.789,10.36,104.732,105.018,1.014,98.878,10.311,1.024,10.001,93.662,111.492,1.132,110.613,10.628,0.988
4,48.494,94.474,95.619,0.98,110.314,101.905,1.089,98.295,101.741,102.618,1.009,108.095,100.958,1.113,103.506
2,48.898,1.041,11.477,109.633,108.699,103.355,9.979,9.232,1.057,11.783,108.922,102.012,101.901,9.742,10.075
4,49.576,107.858,108.799,0.977,102.969,111.216,0.993,113.282,102.462,101.004,1.123,97.844,106.303,1.119,108.36
1,49.668,110.879,1.094,93.876,1.039,95.696,104.299,112.668,101.671,1.12,103.374,0.926,105.294,99.407,108.711
3,50.34,10.156,102.25,112.582,1.082,111.223,10.994,1.037,10.417,99.956,114.213,1.069,102.634,10.517,1.025
4,51.104,105.889,112.127,1.094,105.135,100.879,1.003,99.387,103.053,101.179,1.003,99.976,103.47,0.988,106.415
2,51.16,1.104,10.476,101.46,101.444,100.813,10.821,9.707,1.038,10.146,104.764,107.65,98.415,10.517,9.599
1,51.163,105.902,1.029,103.628,0.985,107.492,104.817,107.726,109.254,1.041,96.342,0.933,97.442,108.593,109.806
4,51.242,102.847,96.693,1.047,98.445,96.602,1.019,111.711,99.106,96.765,1.002,104.564,106.665,0.988,99.164
3,51.423,10.112,94.635,114.857,1.101,110.002,10.963,1.078,10.845,99.811,105.722,1.023,101.917,10.857,1.128
4,51.448,91.839,96.336,1.032,102.777,100.911,1.117,101.402,104.511,106.478,1.141,111.761,99.029,1.02,103.307
4,51.544,108.447,98.128,1.068,103.918,97.504,0.998,103.049,106.551,111.085,1.158,98.988,95.027,1.046,99.304
3,51.552,10.182,103.11,109.232,1.095,102.677,10.406,1.083,11.471,93.712,114.737,1.025,115.122,11.021,1.095
3,51.853,10.72,106.755,112.365,0.993,99.728,11.204,1.119,10.864,104.36,109.462,1.059,101.789,11.186,1.094
1,51.982,111.391,1.114,96.814,1.06,100.1,108.774,106.504,111.193,1.144,98.75,1.012,107.195,100.458,116.617
3,52.28,11.647,101.257,98.799,1.162,112.197,11.137,1.073,11.714,101.025,112.582,1.149,101.116,10.536,1.081
2,52.763,1.106,11.068,103.868,100.24,104.414,10.986,9.415,1.088,11.362,100.003,103.168,103.19,9.947,9.442
4,52.772,102.388,95.727,0.977,113.421,104.782,0.994,114.932,93.421,111.186,1.117,96.576,94.919,1.114,99.417
3,52.898,10.953,102.596,113.545,1.106,107.547,10.303,1.145,11.375,92.916,115.992,1.155,113.867,10.815,1.112
1,53.391,115.15,1.141,108.449,1.068,106.451,99.557,103.976,110.175,1.138,102.092,1.038,95.899,97.277,100.566
2,53.468,1.056,11.822,108.475,106.391,95.629,9.807,10.15,0.979,10.435,106.617,106.171,108.046,9.985,10.953
3,53.577,11.326,99.973,110.819,0.995,108.812,10.212,1.072,10.351,96.019,101.017,1.007,114.408,10.759,1.111
2,53.642,1.021,11.186,103.511,103.239,104.168,10.63,10.914,1.122,11.107,113.289,105.635,103.08,9.625,10.13
2,54.05,1.132,11.217,115.565,115.916,110.921,11.134,9.981,1.131,11.917,110.265,104.446,96.743,10.744,9.776
1,54.53,118.769,1.065,97.795,1.055,104.419,99.889,111.77,111.278,0.986,97.049,0.945,96.178,98.584,107.061
3,54.668,11.625,100.177,99.148,1.058,98.009,10.839,1.045,11.561,109.698,113.807,1.071,102.992,11.095,1.11
3,55.559,10.597,108.232,99.992,1.154,107.866,10.688,1.114,10.607,94.946,105.89,1.144,101.254,9.608,1.116
4,55.667,92.829,100.491,1.088,100.524,102.214,1.089,104.977,94.474,99.362,1.046,101.327,110.813,1.148,98.761
2,55.67,1.059,10.163,115.15,108.938,107.17,9.581,10.737,1.03,10.643,105.76,101.784,96.35,11.153,10.34
2,55.743,1.099,11.545,117.664,102.387,108.37,10.184,10.498,0.997,10.808,110.116,98.841,105.76,10.569,10.6
1,55.789,105.902,1.033,103.193,1.024,111.111,106.492,105.461,102.232,0.985,91.587,1.073,98.4,103.227,104.305
3,56.265,11.366,109.147,103.964,1.039,98.831,11.197,1.005,11.19,98.289,106.07,1.114,97.588,9.718,1.152
2,56.407,1.091,11.397,104.937,100.124,97.315,11.086,9.794,1.089,11.745,100.841,107.834,105.199,10.401,9.783
1,56.983,103.044,1.058,104.999,1.076,100.434,103.24,106.01,100.803,1.103,93.534,0.971,103.023,94.838,101.116
3,57.153,11.053,95.352,109.025,1.146,109.868,10.938,1.068,10.88,92.916,112.862,1.015,99.092,10.516,1.15
3,57.587,10.378,96.303,107.134,1.173,114.633,10.46,1.034,11.703,102.741,102.556,1.004,106.915,10.382,1.114
2,57.824,1.065,11.236,105.196,98.825,109.507,10.06,10.646,1.091,10.997,103.921,98.61,98.39,9.758,10.943
4,58.206,101.216,96.827,1.108,102.028,102.448,1.144,107.997,103.376,97.726,1.014,113.542,103.357,1.037,98.672
1,58.238,107.699,1.033,98.049,0.97,106.608,107.201,108.882,114.219,1.034,102.862,0.932,110.308,95.952,105.712
1,58.708,103.993,0.997,103.383,1.032,104.939,98.131,103.684,105.314,1.08,100.797,1.004,113.141,104.838,106.301
1,59.569,112.886,1.007,95.182,1.062,113.141,95.197,114.231,114.038,1.006,100.385,1.058,96.324,101.951,103.431
1,59.645,107.337,1.082,99.305,0.963,112.92,109.349,100.987,112.635,1.143,104.256,1.036,103.364,93.014,107.214
1,60.066,116.034,1.062,99.035,0.987,99.811,103.961,114.304,107.123,0.994,107.293,1.013,109.745,99.867,104.238
1,60.086,117.142,1.022,107.353,0.984,106.451,105.912,100.475,113.741,1.149,104.89,1.078,108.026,92.955,112.646
2,60.19,0.96,11.725,100.682,102.571,96.35,9.983,9.938,0.994,11.361,104.478,98.61,109.952,10.719,9.559
3,60.299,11.464,92.358,105.056,1.157,101.101,9.586,1.096,9.944,95.674,114.437,1.059,105.74,11.215,1.084
3,60.303,10.221,100.543,113.259,1.013,110.909,10.443,1.014,10.155,102.098,108.335,1.113,100.43,9.814,1.125
4,60.981,102.245,113.453,1.131,109.808,108.188,0.988,106.459,93.427,109.275,1.144,96.798,100.885,1.129,115.701
2,61.207,1.09,10.338,117.237,101.18,100.225,11.262,9.938,1.113,10.877,114.515,116.409,108.433,10.448,9.94
4,61.74,99.106,96.582,1.127,109.7,100.594,1.107,108.722,105.307,96.461,1.113,101.781,109.207,1.148,113.836
3,62.091,10.268,93.736,104.859,1.007,112.548,10.722,1.057,10.409,98.11,99.477,1.12,109.368,10.138,1.014
3,62.295,11.727,97.239,116.156,1.084,100.024,11.271,1.131,11.535,97.607,104.383,1.15,106.318,9.998,1.061
1,62.665,112.636,1.05,97.555,0.958,110.388,94.888,115.437,117.07,1.007,107.095,0.937,99.425,101.771,101.897
2,63.085,0.985,10.646,113.879,107.985,111.656,10.797,10.132,1.075,10.324,101.358,114.077,105.816,10.527,10.957
2,63.73,0.962,11.861,111.091,98.535,106.191,11.016,9.425,1.039,10.854,100.881,102.193,96.08,9.838,10.755
4,63.806,91.845,112.613,1.088,97.07,95.266,1.117,99.392,102.34,101.63,1.144,107.44,99.061,1.021,116.109
3,63.854,10.172,106.727,105.895,1.007,113.867,9.767,1.041,10.268,93.744,100.091,1.095,100.991,10.508,1.051
2,64.544,1.043,11.769,116.697,111.376,110.416,11.318,10.286,1.03,11.195,116.095,106.418,107.519,11.129,9.926
4,64.636,106.307,100.134,1.025,105.745,110.461,1.116,102.601,99.561,110.673,1.147,108.74,100.885,1.133,104.682
2,64.797,1.028,11.461,105.623,114.843,107.296,10.152,10.069,1.097,10.779,104.044,111.391,99.248,11.295,9.324
4,65.094,105.947,103.321,1.135,109.555,112.206,1.02,106.944,96.402,106.172,1.155,95.953,112.222,1.126,109.417
4,65.109,97.099,101.378,1.036,99.415,103.799,1.035,110.997,100.516,107.068,1.107,100.491,99.039,1.051,113.721
2,65.478,1.071,11.917,108.06,108.22,104.567,9.788,10.628,1.124,11.782,116.932,104.1,106.513,11.178,10.359
4,65.736,94.03,98.207,1.073,111.512,111.44,1.059,99.745,104.316,108.284,1.071,101.788,105.463,1.094,101.456
1,66.407,101.098,1.116,104.077,1.039,113.492,108.711,101.168,106.274,1.051,100.099,1.036,99.318,93.295,115.313
3,66.755,11.202,107.636,99.682,1.166,108.709,9.762,1.16,11.402,92.778,115.896,1.155,103.598,10.071,1.148
2,66.927,1.057,10.529,117.571,108.685,98.47,10.601,10.279,1.104,10.157,107.82,114.823,103.782,9.849,10.07
4,66.934,103.465,99.8,1.152,107.893,105.332,0.992,108.477,104.685,99.952,1.059,109.436,107.959,1.059,100.237
2,67.203,0.974,11.488,109.405,106.949,106.52,11.267,10.479,1.01,11.221,115.187,113.209,101.711,11.149,9.527
3,67.263,10.272,100.266,112.521,1.1,103.6,10.088,1.138,10.968,96.303,114.788,1.154,103.554,10.361,1.038
1,67.809,117.857,1.048,100.409,0.944,110.163,107.679,108.189,116.618,1.019,102.205,1.034,96.383,94.99,102.588
4,68.181,103.637,105.343,1.072,113.812,107.918,0.988,111.553,96.588,112.648,1.052,106.835,109.64,1.159,104.879
4,68.37,98.169,103.092,0.982,106.328,99.367,1.046,103.456,97.718,112.233,1.075,103.595,109.824,1.127,107.749
3,68.732,11.589,96.252,103.246,1.006,101.758,10.401,1.091,10.461,92.765,106.668,1.143,110.052,10.533,1.04
3,69.424,10.563,101.475,98.136,1.073,114.372,11.33,1.119,10.943,98.207,98.101,1.129,98.493,10.098,1.105
