task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.486,1.042,10.295,113.589,105.94,107.185,10.556,10.095,0.962,10.613,102.65,98.702,96.635,11.152,10.914
3,164.929,11.14,93.066,106.021,1.123,100.715,10.021,1.148,11.345,95.359,105.288,1.165,103.887,10.462,1.125
1,164.945,116.992,1.122,102.787,0.999,103.023,101.671,115.038,103.377,1.018,93.259,1.04,110.344,98.054,101.912
3,165.417,11.18,108.784,99.412,1.1,108.265,11.247,0.987,11.739,100.576,108.949,1.067,109.082,9.73,1.132
3,165.851,11.552,106.725,101.849,1.115,105.125,10.521,1.066,9.936,94.635,114.332,1.094,114.961,10.056,1.082
2,167.513,1.067,10.385,115.342,102.545,97.315,9.849,9.382,1.111,11.747,116.299,102.03,98.442,9.629,10.317
2,168.327,1.075,11.672,117.416,105.277,107.328,10.363,10.728,1.043,10.548,112.012,105.756,96.635,10.543,10.316
3,170.26,11.482,94.268,105.094,1.036,99.492,9.619,1.088,11.079,104.415,99.659,1.151,102.52,10.064,1.04
3,170.324,10.92,98.597,98.806,1.104,98.743,10.511,1.02,10.397,105.438,115.803,1.15,112.119,9.608,1.154
4,170.419,99.532,99.889,1.141,107.982,95.905,1.098,112.029,96.85,111.352,1.104,96.01,98.009,1.168,99.257
1,170.591,101.084,1.048,93.876,1.003,112.155,95.784,110.92,113.46,1.147,104.918,0.955,105.136,104.327,109.618
1,170.594,107.067,1.025,101.2,0.946,106.344,97.418,107.807,110.189,1.127,99.341,1.077,110.233,108.091,106.568
2,171.252,0.974,10.8,113.639,105.513,110.008,11.231,10.914,1.117,10.376,115.404,114.195,104.887,9.817,10.054
2,171.343,1.112,11.04,102.152,102.417,103.125,10.864,10.537,1.056,10.657,113.495,100.546,104.171,10.752,10.333
2,171.487,0.986,10.15,101.825,113.222,108.995,10.854,10.88,1.085,11.861,109.742,100.212,105.542,9.698,9.372
3,171.496,11.662,108.069,113.158,0.992,98.678,10.129,1.068,11.778,98.509,109.894,1.023,109.533,10.355,1.024
1,171.523,110.163,1.138,92.032,1.086,108.461,99.743,111.883,103.656,0.977,102.898,1.003,96.786,101.964,99.8
4,171.599,92.524,102.976,0.979,101.241,97.723,1.042,110.27,104.383,98.259,1.036,111.399,106.513,1.15,110.386
1,171.772,114.474,1.105,94.119,0.921,97.968,99.364,112.26,112.102,1.032,93.885,1.001,103.514,101.456,102.204
3,171.964,10.971,106.815,100.713,0.993,103.769,11.18,1.14,9.95,101.939,108.196,1.104,107.28,10.348,0.991
3,172.077,10.636,105.608,113.653,1.095,114.871,11.32,1.098,10.471,100.461,114.373,1.166,105.327,9.644,1.114
2,172.455,1.04,10.494,111.651,116.824,109.704,10.359,10.279,0.954,11.515,109.907,99.149,109.208,10.847,9.351
2,172.567,1.133,11.742,105.021,113.168,97.607,10.871,9.652,0.965,11.594,102.551,112.308,106.128,10.604,9.931
4,172.985,102.64,105.247,1.096,100.189,103.925,1.1,108.767,98.305,105.177,1.046,112.728,107.178,1.07,98.29
4,173.372,101.878,97.967,1.067,113.107,106.748,1.106,100.92,100.262,100.362,1.15,100.745,108.072,1.154,101.056
2,173.376,0.987,10.767,110.116,105.756,104.546,10.759,10.433,1.115,10.185,115.585,114.789,108.083,10.413,9.552
1,173.43,104.621,1.009,92.744,1.047,103.47,101.299,108.206,109.205,1.017,104.069,0.924,104.593,98.741,101.527
4,173.763,105.221,111.86,1.026,106.702,105.256,1.082,98.653,104.154,105.311,1.092,98.161,103.509,1.121,98.215
2,174.143,1.064,10.565,110.402,108.887,103.832,9.808,10.298,0.973,11.551,114.438,103.187,107.536,9.958,10.207
3,174.321,11.463,104.789,105.106,1.075,103.844,10.149,1.105,10.597,103.503,110.911,1.01,106.042,10.681,1.135
3,174.959,11.608,104.145,103.653,1.014,110.167,9.549,1.15,10.112,95.635,105.83,1.119,106.874,10.622,1.035
1,175.064,107.123,1.071,96.4,0.979,102.551,98.846,115.497,111.198,1.11,98.022,1.083,113.394,107.344,109.102
4,175.297,100.268,113.258,1.01,100.432,108.386,1.006,104.265,94.331,111.359,1.092,110.626,112.001,1.134,107.921
3,175.311,11.487,98.357,113.755,1.105,105.187,10.217,1.095,11.78,100.214,114.712,1.055,104.642,10.515,1.006
2,175.489,0.962,11.252,111.14,105.909,108.667,9.833,9.452,0.982,11.089,113.61,113.451,104.707,9.983,9.699
2,175.49,1.088,11.849,110.211,111.896,105.279,10.728,10.958,1.125,10.21,113.947,105.35,100.665,10.599,10.666
1,175.571,113.835,1.054,97.073,0.999,107.387,102.58,101.965,103.078,1.065,93.419,1.045,104.891,102.762,110.165
1,175.746,108.138,1.048,91.94,1.081,104.419,102.762,113.101,107.178,0.986,102.205,0.946,101.278,104.788,101.387
2,175.912,0.997,10.437,99.98,112.242,109.152,10.059,10.491,1.091,11.609,114.651,116.17,109.946,9.858,10.417
1,176.256,100.414,1.084,103.586,1.019,110.628,103.623,115.678,109.141,0.982,97.702,1.066,98.045,102.258,109.596
4,176.745,91.9,101.045,1.018,111.456,104.426,1.153,101.92,99.954,110.467,1.131,95.953,98.249,1.153,103.735
4,177.041,95.537,95.993,1.123,105.378,104.176,1.013,115.507,97.099,113.234,1.121,104.633,96.125,1.14,108.983
3,177.057,10.818,104.935,101.501,1.143,109.368,10.569,1.153,10.76,108.415,111.543,1.021,105.852,11.073,1.116
4,177.265,93.598,107.251,1.075,101.564,107.48,1.153,103.625,100.862,101.623,1.032,105.578,107.647,1.165,111.38
4,178.166,93.426,113.138,1.131,106.016,95.352,1.02,107.777,92.341,96.719,1.054,108.223,101.028,1.05,103.062
1,178.978,107.531,1.032,101.894,0.99,97.433,99.969,105.654,108.122,1.136,107.257,1.013,110.601,94.039,111.702
1,179.123,116.172,1.027,92.126,1.022,100.918,96.696,110.114,108.199,1.112,108.14,1.087,99.96,92.201,103.848
3,179.158,9.932,100.616,114.51,1.068,105.09,10.391,1.108,11.727,98.231,99.2,1.154,114.425,10.948,1.086
3,179.933,10.835,96.619,99.901,0.991,107.852,11.325,1.044,11.154,92.229,103.897,1.106,106.476,9.608,1.024
1,180.275,113.394,1.09,95.007,1.012,109.156,105.748,107.423,107.18,0.989,94.939,1.061,108.415,92.303,101.865
3,180.312,11.047,109.069,112.266,1.002,98.723,10.25,1.165,11.067,94.17,111.16,1.06,114.113,10.894,1.024
1,180.918,112.836,1.122,95.77,1.035,105.294,98.888,115.437,105.245,1.104,96.779,1.086,102.348,95.917,109.599
1,181.374,105.3,1.122,105.98,1.027,110.233,99.926,101.195,109.397,1.117,106.511,0.999,102.491,93.726,99.733
3,182.489,11.458,106.672,107.213,1.106,104.81,9.944,1.116,10.488,92.739,98.131,1.067,106.179,9.972,1.086
3,183.787,10.229,95.008,110.193,1.024,107.852,10.55,1.032,11.35,102.945,113.831,0.993,99.719,11.185,0.996
4,183.803,106.581,101.546,1.02,108.181,95.884,1.033,111.316,97.1,103.209,1.07,112.195,106.154,1.011,105.229
3,183.977,10.055,96.328,101.678,1.059,101.26,9.614,1.094,11.76,108.063,102.507,0.987,115.542,10.149,1.023
2,184.224,1.038,11.794,100.831,111.623,97.093,10.772,10.758,1.099,11.177,116.684,101.784,102.356,11.158,10.434
2,184.359,0.989,10.308,101.665,111.721,105.027,10.554,9.417,0.964,10.735,102.02,103.649,104.238,10.823,9.652
2,184.82,1.016,10.756,106.308,111.283,109.013,10.759,10.254,1.131,11.89,109.339,104.455,93.998,11.213,10.728
1,185.127,112.928,1.088,103.123,1.013,98.682,105.184,107.487,116.987,1.155,107.567,0.945,105.034,97.419,106.861
3,185.628,10.283,96.478,103.5,1.009,109.107,9.842,0.983,11.714,97.228,108.302,1.005,97.909,10.362,1.046
1,186.115,114.005,1.14,92.12,0.947,96.14,106.608,114.81,108.486,1.133,99.023,1.035,95.98,94.424,106.782
2,186.829,1.116,10.822,114.461,98.684,102.743,10.329,10.604,1.025,11.094,111.396,109.454,99.248,10.039,9.677
3,187.137,10.468,100.275,100.121,0.991,114.654,10.533,1.135,10.963,96.405,112.365,1.107,106.672,10.607,1.155
1,187.353,115.771,1.117,104.84,0.985,107.742,102.001,108.735,113.512,0.984,98.258,0.956,113.651,102.001,101.551
2,187.356,0.972,11.267,111.853,113.442,97.7,10.131,10.112,1.041,10.511,117.571,115.052,96.747,10.3,9.794
4,187.359,98.82,110.461,1.078,106.558,97.504,1.071,114.168,104.816,104.174,1.091,112.094,109.464,1.125,99.58
1,188.714,118.769,1.008,107.715,0.927,108.131,108.992,102.511,110.538,1.129,98.798,0.954,103.47,105.566,106.193
4,188.757,95.383,112.204,1.087,104.825,100.101,1.166,102.112,108.454,104.435,1.098,108.881,104.327,0.991,109.101
1,189.064,110.952,1.038,104.272,0.938,106.077,101.038,107.252,111.974,1.085,99.718,0.997,111.487,108.645,114.982
3,189.167,11.17,109.424,100.907,1.128,109.892,10.779,1.062,10.721,109.666,115.495,1.096,115.18,9.556,1.065
2,189.439,1.072,11.409,101.432,116.591,110.373,10.902,10.323,1.09,11.856,117.184,100.134,94.368,11.245,10.189
2,189.96,1.121,10.453,109.262,100.2,100.225,10.863,10.833,1.033,11.108,115.736,116.129,98.847,9.554,10.453
3,190.227,10.764,104.253,105.183,0.995,114.421,10.456,1.116,11.555,97.604,109.818,1.087,106.224,11.314,1.063
1,190.74,108.07,1.026,101.207,0.934,103.27,104.247,103.277,113.268,1.151,102.185,1.016,100.154,105.566,114.161
2,190.795,1.086,10.674,116.183,104.766,96.411,10.694,9.476,0.98,10.439,109.222,116.814,101.427,9.625,9.795
2,191.043,1.103,10.376,117.347,99.627,109.006,10.759,10.349,0.957,11.447,117.379,110.527,109.764,10.834,10.603
3,191.127,11.031,109.108,105.626,1.137,110.813,11.271,1.074,10.731,100.973,116.382,1.159,112.035,9.665,1.122
1,191.23,111.983,1.139,99.035,0.936,99.088,103.7,109.758,109.163,1.038,92.576,0.998,109.544,106.492,104.678
2,191.647,1.123,11.718,107.97,99.149,104.791,11.246,10.943,1.117,10.549,109.765,111.103,105.819,10.786,10.07
3,191.806,10.297,102.561,108.196,1.082,100.43,10.363,1.024,11.61,104.848,108.297,1.107,107.702,10.516,1.131
2,192.222,1.007,10.238,114.796,114.217,95.157,10.802,10.954,0.993,11.578,113.071,113.209,102.844,9.838,10.205
1,192.45,109.508,1.028,101.019,0.993,99.466,100.539,115.125,117.192,1.043,93.699,1.081,110.163,97.731,104.203
2,192.507,1.007,11.44,99.77,102.926,94.658,9.586,10.722,1.112,10.667,107.417,115.372,96.65,10.652,10.4
1,192.524,116.987,1.081,103.77,1.037,105.479,93.516,109.216,108.76,1.094,107.709,1.078,102.551,92.022,104.928
1,192.62,108.258,0.982,93.531,1.023,113.085,100.254,108.769,107.251,1.124,98.735,1.076,108.56,102.765,100.903
2,193.086,1.13,11.742,115.811,110.481,106.43,10.717,10.668,0.973,10.051,102.97,112.875,94.218,10.183,10.05
1,193.876,117.913,1.125,106.201,0.998,108.026,99.612,112.473,108.773,1.136,103.586,1.05,104.456,104.832,102.546
3,193.916,11.235,94.248,110.843,1.174,105.894,9.74,1.077,9.998,108.405,108.636,1.11,108.226,10.005,1.015
1,194.437,113.741,1.09,95.118,1.008,110.904,109.122,103.376,106.12,1.136,98.091,1.086,104.69,103.536,114.607
1,195.039,104.431,1.103,92.576,1.076,102.983,99.969,115.379,110.136,1.03,91.669,0.947,110.586,100.82,105.062
2,195.344,1.062,11.634,104.674,116.032,96.467,10.864,9.835,1.103,10.627,116.89,107.213,103.268,10.172,9.746
2,195.372,1.09,10.833,116.254,102.652,104.109,9.726,10.637,1.128,10.46,100.548,112.242,104.036,11.299,10.861
3,195.643,10.01,99.761,114.464,1.034,97.782,10.505,1.137,10.508,103.899,104.882,1.095,110.572,9.904,1.045
4,195.645,102.209,100.091,1.058,100.624,110.7,1.104,109.135,106.011,102.063,1.02,99.385,104.825,1.151,109.297
1,195.709,115.392,0.989,103.308,1.067,97.019,93.377,106.489,101.434,1.076,100.233,0.927,110.289,96.939,116.561
2,196.668,1.063,11.773,99.316,105.145,110.922,10.978,9.814,0.971,10.734,104.973,117.05,96.728,10.314,10.952
4,198.213,104.229,113.106,1.059,103.918,111.566,1.145,99.968,104.888,100.079,1.022,103.518,95.206,1.094,105.784
4,198.332,107.29,112.725,1.153,95.901,107.531,1.159,113.277,107.486,112.781,1.006,109.656,95.744,1.116,102.955
4,199.032,94.128,105.398,1.012,106.756,97.694,1.117,110.781,96.968,100.714,1.049,96.502,94.614,1.034,103.936
1,199.526,107.867,1.077,100.409,0.954,110.635,97.686,116.561,114.112,1.052,107.417,0.972,99.868,103.12,106.788
3,199.975,11.051,96.869,101.504,1.024,101.519,10.08,1.024,10.182,97.764,114.373,1.077,98.735,10.21,1.097
3,200.055,11.464,100.211,108.464,1.021,113.054,9.584,1.117,10.704,103.582,102.504,1.126,104.642,10.533,1.004
1,200.391,106.061,1.022,99.114,0.973,95.606,94.75,101.705,110.956,1.097,107.019,0.992,96.349,107.547,117.016
4,200.462,99.106,101.178,1.033,96.01,108.572,1.032,99.402,103.968,98.974,0.991,108.741,95.782,1.082,111.166
3,200.519,10.88,92.822,115.857,0.996,104.829,11.124,1.14,10.505,107.171,111.981,1.119,101.794,10.119,1.04
4,200.874,96.071,107.087,0.993,110.342,109.325,1.122,113.515,104.99,108.915,0.99,96.957,108.643,1.067,110.248
2,201.304,1.058,11.599,108.762,98.803,98.496,11.345,9.938,1.101,10.529,113.831,105.94,97.853,10.378,10.784
3,201.644,10.442,97.143,102.992,1.163,105.565,10.032,0.983,11.616,108.786,115.374,1.143,98.849,10.304,1.105
4,201.979,95.261,102.348,1.103,100.725,99.915,1.096,112.495,93.621,96.947,1.122,104.147,110.7,1.059,115.318
1,203.09,109.085,1.109,107.792,1.067,99.044,108.593,104.33,103.116,1.03,105.848,0.972,101.644,99.389,101.203
2,203.197,1.101,10.404,115.847,111.097,94.26,10.624,10.251,1.02,10.131,111.754,100.687,102.888,11.282,10.499
3,203.277,10.983,95.426,114.54,1.077,112.891,10.377,1.015,11.317,105.788,115.592,1.134,98.404,11.247,1.04
2,203.7,0.973,10.047,110.72,111.888,93.929,9.587,10.791,0.97,10.233,115.127,108.094,110.969,10.734,10.033
4,204.561,97.529,105.207,1.003,106.016,109.237,0.993,112.495,96.968,100.576,0.989,97.934,99.549,1.099,101.402
2,204.694,1.075,10.117,105.855,99.127,98.544,9.996,9.27,0.988,10.616,112.95,113.029,102.252,11.205,10.207
4,205.166,94.454,109.212,1.092,109.824,105.461,1.094,105.375,108.134,110.1,1.123,97.905,111.539,1.002,114.688
4,205.425,100.155,111.569,0.984,97.276,111.899,1.174,112.022,101.694,96.765,1.052,110.518,110.987,1.051,100.617
2,205.626,0.998,10.45,116.881,115.387,97.379,10.693,10.885,1.106,10.295,115.213,107.674,98.764,10.655,10.463
2,205.692,1.13,10.639,100.925,99.728,103.371,9.722,10.359,1.033,10.435,108.475,109.293,111.574,11.035,10.188
1,205.982,104.33,1.004,95.448,0.953,110.035,101.245,111.951,114.071,1.089,94.162,0.968,100.396,100.926,99.113
3,206.528,11.717,104.559,104.393,1.033,108.226,9.974,1.026,10.167,97.953,99.869,1.047,105.647,10.295,1.023
4,207.314,102.706,104.359,1.088,110.205,99.493,1.139,109.644,95.892,109.885,1.007,100.248,103.099,1.032,99.327
2,207.347,1.001,10.109,117.058,106.421,105.299,10.638,10.397,1.017,10.258,115.736,105.251,111.061,10.331,10.481
1,207.435,102.029,1.075,101.894,0.921,98.298,100.982,103.084,105.953,1.009,95.308,1.065,112.456,98.315,109.513
1,207.505,108.006,1.002,101.573,1.034,106.145,101.478,109.596,114.474,1.023,96.358,1.071,111.598,103.053,99.113
4,207.633,96.082,103.009,1.111,99.774,98.704,1.044,115.783,104.695,105.225,1.152,105.211,106.266,1.11,109.507
3,207.892,10.312,97.252,98.884,1.067,107.386,9.878,1.122,10.736,95.919,105.065,1.15,115.171,10.362,1.147
3,207.934,11.641,95.429,100.303,1.138,101.226,10.591,1.147,10.978,96.003,114.009,1.151,101.71,10.219,1.039
1,208.124,107.63,1.095,93.595,0.92,112.166,92.865,105.062,105.728,1.072,99.921,0.972,96.053,97.536,109.414
3,208.231,11.583,95.435,104.254,1.11,101.116,10.678,1.12,11.703,105.837,115.495,1.058,106.228,10.411,1.112
1,208.245,101.161,1.015,96.683,1.016,101.366,105.662,112.335,108.507,1.093,105.505,0.93,102.224,108.711,100.488
1,208.986,115.011,1.152,99.444,1.007,108.377,102.869,115.348,103.951,1.012,98.572,0.993,96.529,98.131,114.214
1,209.423,117.967,1.014,105.509,1.007,110.431,109.349,101.16,104.046,1.018,95.341,0.983,97.493,105.549,109.102
4,209.571,95.335,102.849,1.047,97.103,99.493,1.103,109.161,99.691,109.971,1.102,101.01,97.211,1.063,102.412
1,210.032,111.88,1.027,95.974,0.937,108.889,96.569,108.855,108.199,1.154,91.7,1.03,103.75,103.626,109.358
1,210.046,107.867,1.038,100.288,0.963,96.409,94.325,114.149,117.444,1.095,92.569,0.952,106.344,102.241,116.876
4,210.089,99.561,110.467,1.068,106.757,100.66,1.069,114.868,101.878,97.373,1.006,101.33,108.315,1.044,107.133
2,210.495,1.032,11.796,108.274,109.775,105.764,10.22,10.083,1.026,10.514,110.812,102.643,105.042,10.849,10.534
1,210.624,113.396,1.046,92.591,0.931,98.4,103.822,112.142,118.345,1.019,105.216,1.05,110.163,95.693,113.318
2,210.66,0.985,10.796,105.143,110.694,101.529,9.587,9.916,0.988,11.747,105.422,108.656,93.929,9.984,10.267
3,211.056,10.168,107.171,112.735,1.077,97.613,9.867,1.101,11.287,108.302,112.571,1.097,98.207,11.005,1.068
4,211.356,108.572,112.113,1.05,105.078,96.474,1.019,111.987,94.855,99.191,1.147,103.556,108.86,1.157,100.576
1,211.368,105.821,1.125,99.041,0.946,100.56,104.576,110.459,101.438,1.055,97.918,0.931,98.271,99.867,110.422
4,211.389,104.697,104.743,0.985,112.195,110.06,1.038,100.533,103.897,103.188,1.071,104.772,108.643,1.127,101.738
1,211.637,100.253,1.142,107.293,0.918,111.766,97.191,109.557,101.026,0.996,105.138,1.059,112.838,93.55,115.313
2,212.59,1.111,10.768,101.196,113.094,95.807,10.854,9.691,1.017,10.81,115.661,114.026,102.367,10.378,10.226
4,212.857,103.481,99.477,0.982,111.715,100.744,1.08,106.726,99.967,107.297,1.01,98.981,104.262,1.062,112.7
4,212.87,103.443,95.925,1.129,108.968,103.47,1.004,106.753,100.237,111.403,1.038,102.171,106.108,1.137,113.74
2,212.96,0.993,10.767,115.294,109.161,97.587,11.039,9.589,1.004,11.375,106.237,111.343,107.131,11.223,10.515
4,213.254,100.455,108.933,1.092,113.494,101.739,1.019,112.751,100.087,97.273,1.055,97.027,106.748,1.08,100.315
3,213.69,10.876,100.498,107.972,1.024,98.812,11.317,1.074,10.023,103.053,116.132,1.058,102.703,11.193,0.987
3,213.87,9.977,108.144,112.14,1.149,109.563,10.475,1.039,10.081,94.034,113.57,1.152,105.202,10.734,1.012
3,213.933,11.362,97.57,103.313,1.021,98.921,10.152,1.05,11.285,108.364,109.219,1.001,112.771,11.04,1.071
4,214.042,98.088,111.07,1.159,102.565,102.692,1.081,109.613,100.183,111.45,1.151,104.837,99.621,1.012,108.439
2,214.169,1.088,11.44,100.17,98.76,101.785,10.416,10.097,1.084,10.164,101.923,100.12,94.748,10.737,10.31
4,214.566,93.475,106.907,1.106,105.837,103.089,1.143,102.35,104.046,113.661,1.054,109.581,99.004,1.113,104.682
1,214.634,110.217,1.059,108.826,1.076,98.766,98.068,114.904,110.969,1.113,102.094,1.01,108.913,92.5,101.527
3,214.884,11.109,105.686,99.162,1.116,101.78,9.757,1.094,10.93,102.916,113.403,0.996,101.309,9.577,1.114
4,215.322,93.661,99.454,1.062,102.636,101.013,1.02,104.682,100.977,102.514,0.98,107.399,104.113,1.131,99.672
4,215.46,103.5,107.528,1.138,106.319,105.237,1.14,105.697,91.81,105.438,1.071,113.675,109.048,1.083,104.605
3,215.979,10.844,105.348,103.398,1.055,107.046,10.25,1.133,11.641,102.592,102.88,1.034,98.531,11.143,1.159
3,216.057,10.035,105.403,98.644,1.149,114.22,10.498,1.0,11.475,92.552,115.896,1.171,108.029,11.04,1.069
2,217.341,1.131,10.828,117.067,108.177,99.154,9.581,9.383,1.015,10.311,117.463,116.129,103.149,10.037,10.448
4,217.395,108.648,105.771,1.102,108.74,104.199,1.117,98.661,96.654,112.099,1.149,112.319,108.191,1.153,101.353
3,217.603,10.895,97.387,114.213,1.022,97.485,10.508,0.983,10.221,92.562,101.038,1.045,107.847,10.715,0.991
4,217.608,101.985,105.407,1.002,109.602,100.702,1.158,111.48,93.649,104.956,1.075,101.955,109.322,1.076,100.808
3,217.659,10.597,97.613,112.106,1.11,110.723,10.761,1.164,10.14,92.515,107.396,1.063,98.623,10.062,1.153
2,217.844,1.119,10.121,108.172,115.897,110.202,9.609,9.228,1.102,11.747,112.019,112.93,101.803,9.799,9.432
4,217.861,93.943,107.068,1.138,101.783,105.622,1.034,99.045,97.834,108.989,1.075,99.614,106.892,1.025,109.677
2,217.972,1.075,11.654,111.216,116.903,99.543,10.222,10.489,0.985,10.31,106.082,114.63,107.536,11.249,9.61
3,217.997,10.11,108.588,104.889,1.014,106.915,10.884,0.987,10.376,107.848,99.958,1.088,104.086,9.648,1.104
3,218.255,11.593,93.21,109.052,1.113,103.465,10.866,1.111,10.76,102.41,103.592,1.013,109.068,10.222,1.041
4,218.545,99.214,113.006,1.157,112.706,112.267,0.995,107.526,103.291,97.853,1.127,100.405,104.549,1.114,109.683
3,219.03,10.345,103.041,115.435,1.079,104.423,9.577,1.06,11.345,107.123,107.661,0.995,110.484,9.981,1.16
1,219.191,112.427,1.093,97.672,1.061,109.079,92.856,112.833,116.992,1.027,93.634,1.065,110.405,98.01,101.965
3,219.393,11.084,92.85,100.265,1.034,107.803,9.642,1.154,10.637,93.294,108.464,1.006,103.211,10.151,1.114
3,219.518,10.578,99.331,114.626,1.146,113.311,9.549,1.02,10.368,96.405,98.55,1.15,98.889,11.275,0.991
2,219.67,0.985,10.811,116.967,101.415,95.159,10.59,10.824,1.032,11.647,115.126,114.73,101.429,9.648,9.752
1,219.79,103.756,1.107,102.815,1.076,111.372,101.938,100.475,108.562,1.147,93.455,1.081,96.188,98.427,105.814
3,220.045,11.644,100.09,109.548,1.016,114.961,10.217,1.138,10.238,108.654,100.647,1.114,105.494,10.132,1.149
1,220.264,116.071,1.065,106.787,0.976,103.364,95.599,107.566,109.21,1.0,98.679,0.955,97.634,109.373,110.82
4,220.291,102.88,102.104,1.049,98.593,107.689,1.173,110.915,101.18,98.021,1.084,104.825,106.472,1.161,99.164
1,220.685,106.396,0.974,105.496,0.955,112.075,98.891,107.062,113.205,1.037,108.648,0.924,113.038,102.7,114.409
3,220.754,11.366,105.852,114.521,1.104,109.847,11.236,1.144,11.388,98.841,108.552,1.102,106.273,11.222,1.072
1,221.035,116.776,0.977,98.061,1.071,100.52,99.326,105.667,100.675,1.021,95.036,1.068,111.135,95.945,107.337
2,221.048,1.047,10.824,104.122,115.442,109.787,11.193,10.898,0.961,10.33,100.007,99.755,103.726,10.493,10.564
3,221.389,11.532,97.613,109.831,1.088,109.847,10.624,1.145,10.755,100.884,100.855,1.065,100.148,9.846,1.144
4,221.617,103.581,103.582,1.071,102.412,103.262,0.995,107.777,106.939,106.999,1.152,107.541,102.692,1.022,112.996
1,222.084,115.23,1.003,100.414,0.927,99.466,102.7,103.127,117.891,1.107,100.475,1.083,97.705,104.687,116.275
4,222.166,98.819,99.423,1.154,102.949,97.265,1.053,115.108,91.499,96.996,1.151,96.391,99.501,1.021,104.594
1,222.358,115.825,1.115,108.854,0.976,109.573,107.812,101.195,108.561,1.094,99.023,0.965,110.337,105.972,108.711
2,222.402,1.017,10.925,117.478,115.014,108.667,10.964,10.262,1.045,10.828,109.613,104.068,94.204,9.687,10.791
1,222.473,109.175,1.114,104.804,1.034,97.7,102.37,107.061,115.011,1.036,95.083,0.954,107.85,107.547,103.779
4,222.782,94.289,95.947,1.144,106.752,105.347,1.173,97.985,97.047,109.122,1.026,98.837,96.567,0.988,115.783
2,224.219,0.985,11.819,104.932,114.026,100.812,11.314,9.682,0.974,11.626,105.628,100.663,108.325,9.892,10.19
4,224.44,99.39,107.586,1.067,112.929,109.202,1.073,115.905,100.155,99.8,1.032,96.303,96.113,0.992,103.137
3,224.736,10.012,101.475,99.272,1.007,102.703,10.335,1.033,11.546,98.309,108.302,1.047,105.647,9.536,1.032
1,224.827,115.011,1.016,108.59,0.957,102.998,99.867,117.122,100.994,0.991,94.886,0.921,100.509,92.591,111.217
2,224.965,1.034,10.983,115.741,98.803,98.764,9.681,10.734,1.119,11.118,110.626,99.289,108.564,10.223,10.306
4,225.058,102.063,103.694,1.025,110.431,97.202,1.008,107.972,107.189,111.45,1.019,96.247,112.0,1.09,102.313
4,225.28,96.467,102.87,1.125,96.908,94.541,1.083,104.286,103.171,108.105,1.105,97.103,106.423,1.166,108.201
3,225.355,9.972,92.643,113.611,1.038,109.971,10.569,0.981,11.576,108.197,112.502,1.154,102.133,9.627,1.11
2,225.608,1.112,11.792,115.127,103.187,100.047,11.139,10.652,1.119,11.235,108.376,110.716,95.26,10.007,9.864
3,225.65,11.198,96.655,106.998,1.057,114.808,10.066,1.082,10.169,100.649,114.892,1.077,115.275,9.741,1.04
4,225.673,93.649,102.856,0.988,103.251,99.861,0.99,107.781,102.428,100.924,1.118,101.324,108.938,0.995,100.576
1,225.933,115.507,1.14,106.01,0.946,110.052,109.205,100.431,104.162,1.08,95.273,1.053,102.167,94.053,108.206
4,226.461,100.658,100.287,1.084,104.641,98.381,1.055,109.173,95.849,103.653,1.053,103.034,95.251,1.019,102.856
2,226.645,1.124,10.903,100.007,115.929,105.141,10.041,10.928,1.03,10.431,102.581,105.612,103.81,9.926,9.943
4,227.026,107.141,107.087,1.088,104.955,101.439,1.041,99.389,93.064,105.165,1.006,102.847,96.054,1.104,112.041
4,227.334,107.858,110.876,1.141,103.508,104.825,1.076,106.033,101.034,98.559,1.082,97.111,110.515,1.076,114.931
3,227.54,10.904,93.473,107.164,1.062,104.58,10.403,1.05,11.023,93.328,111.656,1.03,98.938,11.197,1.04
4,227.641,100.758,111.511,1.091,104.14,107.059,1.106,110.197,107.746,98.527,1.069,105.147,108.743,1.142,116.179
2,228.125,1.012,10.506,110.475,102.631,110.838,9.658,10.322,0.972,11.091,111.392,112.719,103.347,10.936,10.09
2,228.182,0.974,11.108,101.142,110.045,102.204,10.508,9.873,0.957,11.774,113.463,116.605,103.536,10.216,10.792
3,228.552,11.488,106.049,98.919,1.146,105.91,10.358,1.124,11.698,108.874,104.393,1.018,104.58,10.006,1.113
3,228.665,11.367,107.142,101.542,1.095,111.4,10.425,1.16,10.36,94.221,114.489,1.052,102.661,10.421,1.069
3,229.064,10.829,96.383,112.939,1.028,111.406,9.533,1.077,10.627,108.314,110.41,1.05,106.318,9.984,1.087
4,229.616,94.461,101.029,1.155,98.169,97.723,1.042,110.911,101.453,96.165,0.996,98.719,111.141,1.038,111.683
2,229.927,0.982,11.742,109.771,114.823,106.022,11.185,10.221,1.012,11.897,115.811,106.005,102.106,11.322,10.176
3,230.497,10.442,100.02,98.847,1.058,106.29,10.846,1.116,11.306,95.367,109.296,1.067,115.002,10.548,1.106
3,231.263,11.717,92.859,101.602,1.162,111.316,10.443,1.088,11.545,96.383,104.224,1.033,98.071,10.059,1.152
2,232.031,1.133,10.519,114.842,107.957,108.218,9.988,10.769,0.985,10.533,102.255,103.159,103.114,9.656,9.931
