task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.683,11.735,94.902,99.659,1.009,109.236,10.533,1.057,10.367,108.075,99.157,1.021,98.628,9.86,0.995
3,140.424,11.751,94.706,107.792,1.048,115.022,10.026,1.141,11.315,106.731,111.39,1.049,101.86,10.688,1.08
1,140.819,105.204,0.983,101.423,0.926,106.953,98.216,104.099,106.439,1.151,104.629,1.067,110.431,92.998,106.948
2,141.513,1.085,10.736,103.199,99.615,106.34,10.135,10.944,0.985,11.805,104.58,106.171,103.561,11.187,10.092
1,141.781,114.888,1.109,107.567,0.933,102.22,98.522,112.492,115.096,1.08,93.088,0.93,101.942,107.564,98.714
4,143.667,100.122,106.011,0.987,96.387,100.405,1.148,100.276,101.491,101.179,1.013,112.342,111.753,1.121,101.497
2,143.86,1.087,10.077,108.52,108.479,103.159,11.057,10.218,1.125,10.832,105.643,106.061,95.003,11.09,9.859
2,143.978,1.057,11.851,105.623,106.626,105.603,9.941,10.432,1.012,11.47,111.396,116.88,110.443,10.717,9.492
4,144.243,108.285,102.722,1.148,101.16,95.609,1.172,115.404,95.227,111.403,1.022,113.713,101.679,1.089,114.317
3,144.511,9.937,95.366,98.799,0.998,106.554,11.321,1.115,11.582,98.995,100.167,1.081,99.763,10.688,0.988
2,144.614,1.0,11.578,117.925,104.237,107.86,11.23,9.599,1.029,11.083,108.548,116.112,97.303,11.039,10.691
1,144.664,100.828,1.002,95.217,1.034,102.419,100.458,104.715,115.65,1.036,101.573,0.941,104.322,101.951,103.964
3,144.951,10.755,103.28,103.303,1.008,104.522,10.828,1.102,10.661,108.424,114.902,1.05,114.17,10.299,1.083
2,145.225,0.958,11.91,102.608,114.29,96.727,9.891,10.423,1.049,11.774,101.975,106.857,94.81,10.494,10.67
2,145.458,1.08,11.686,111.49,106.059,96.493,10.189,10.468,1.027,11.548,110.726,105.453,100.028,10.942,10.448
1,145.646,105.976,1.03,102.271,1.036,100.509,104.258,100.699,110.907,0.992,93.346,0.982,101.349,105.942,115.058
1,146.118,111.342,1.123,92.417,1.036,101.233,96.827,103.976,115.993,1.099,97.016,0.976,96.414,105.276,115.11
3,146.193,10.001,107.588,112.892,1.021,112.983,11.313,1.086,10.069,97.216,100.358,1.0,113.285,10.719,1.051
3,146.26,11.487,97.117,102.886,1.144,104.013,11.104,1.129,10.971,95.094,114.712,1.022,105.041,11.045,1.023
2,146.398,1.131,11.211,101.989,115.899,104.227,10.508,10.815,1.077,10.347,115.587,107.411,108.564,10.601,9.699
4,146.95,103.291,112.997,1.101,104.33,108.93,1.113,102.112,101.261,109.903,1.019,106.319,98.168,0.99,97.983
3,147.056,11.471,107.484,112.37,1.02,106.459,11.271,1.055,10.611,107.509,115.658,1.0,110.723,10.96,1.131
3,147.32,11.49,100.882,114.857,0.999,106.74,11.32,1.054,10.676,100.214,99.209,1.154,98.538,9.837,0.984
1,147.456,100.414,1.108,94.231,0.989,100.621,97.531,100.525,102.763,0.982,93.699,0.996,96.087,107.827,109.768
4,147.566,108.134,96.809,0.989,105.914,108.409,0.988,111.339,104.261,107.346,1.098,100.357,100.369,1.113,114.938
1,147.712,117.398,0.998,94.627,0.926,97.648,96.321,104.977,117.142,1.099,106.921,0.918,95.615,92.436,113.816
2,147.744,0.971,11.361,100.895,111.423,98.893,10.415,9.936,0.994,10.576,112.419,115.019,96.509,11.156,9.882
1,147.852,105.3,1.123,102.699,0.977,104.419,105.447,112.034,112.913,1.145,106.735,1.047,107.769,95.845,115.17
3,148.233,11.41,108.984,103.405,1.077,99.859,11.028,1.018,11.185,100.501,109.679,1.065,108.968,11.229,1.048
3,148.569,10.905,109.234,115.38,1.022,114.22,10.724,1.055,11.195,100.501,101.306,1.065,98.701,10.849,1.114
1,149.017,112.28,0.979,93.295,1.049,101.909,100.044,115.804,107.495,1.095,93.347,0.977,99.091,101.911,99.113
3,150.017,11.059,105.813,114.414,1.168,106.318,10.76,0.983,10.409,93.884,109.965,1.025,115.023,11.019,1.133
1,151.276,112.305,1.085,94.432,1.076,107.387,98.491,112.926,101.676,0.99,99.718,0.985,102.167,101.798,106.904
2,151.39,1.099,11.024,113.233,103.312,105.419,10.754,9.936,0.994,11.414,105.365,103.159,107.77,10.416,10.467
2,151.412,1.09,10.541,113.153,102.068,101.674,9.628,9.926,1.013,11.831,112.483,101.679,99.404,11.204,10.455
3,151.5,10.815,97.998,98.737,1.054,103.937,9.782,1.12,11.484,101.415,110.252,0.995,97.579,10.311,1.037
1,151.95,103.721,0.984,96.779,0.962,109.117,103.822,104.938,111.253,1.101,103.776,0.928,96.371,107.547,112.415
4,151.971,93.586,96.3,1.125,107.541,105.693,1.039,102.766,100.245,99.694,1.123,98.107,104.808,0.992,111.339
4,152.933,100.982,107.692,1.03,101.26,109.932,1.056,114.937,104.102,111.07,1.071,110.121,96.701,1.082,105.727
2,152.948,1.045,10.767,106.819,107.406,111.221,9.869,9.691,1.068,11.843,105.974,103.325,108.37,9.572,10.016
2,153.2,1.105,11.488,110.116,104.045,102.723,10.265,10.694,1.017,10.772,106.365,115.66,107.068,10.832,9.433
1,153.393,108.232,1.066,94.899,0.985,100.396,108.55,100.525,107.522,1.12,93.25,0.937,112.994,99.553,103.716
1,153.74,101.494,1.141,107.81,1.016,104.69,107.483,116.349,116.61,1.089,96.32,0.944,113.085,96.299,99.533
1,154.879,111.068,0.99,99.921,0.926,108.063,104.132,104.527,105.953,1.145,97.879,1.056,96.667,92.975,102.106
3,155.025,10.581,105.837,102.241,1.106,107.702,10.728,1.131,10.597,105.809,104.168,1.165,104.327,11.232,1.043
1,156.124,114.162,1.002,97.998,1.013,101.024,106.083,104.987,101.098,1.149,100.188,1.012,97.924,102.625,116.35
1,156.177,103.951,1.043,91.976,0.921,96.786,99.766,108.666,105.582,0.987,108.854,0.985,95.98,108.091,109.314
2,156.401,1.118,10.496,117.724,100.666,105.991,9.659,9.974,1.009,10.223,110.873,116.65,95.454,10.127,9.922
3,156.48,11.056,101.545,114.788,1.103,104.64,10.136,1.039,11.543,93.433,106.897,1.112,99.736,10.458,1.132
1,156.683,107.903,1.132,96.543,0.923,98.28,93.658,107.355,116.109,1.065,103.342,1.025,107.81,99.636,112.362
1,157.285,107.047,1.081,97.765,0.96,96.523,106.251,109.966,101.173,1.142,98.75,1.021,98.052,97.724,99.105
1,157.752,100.698,1.013,92.569,0.989,99.614,93.486,114.84,111.442,1.056,104.754,0.988,98.224,96.658,111.74
2,158.024,0.962,11.057,114.519,101.18,105.568,10.051,9.382,1.005,11.478,100.17,98.799,104.546,11.138,9.544
3,158.56,11.38,95.114,110.014,1.152,104.24,9.929,0.981,11.197,108.976,105.616,1.129,104.304,10.339,0.998
2,159.518,0.975,11.647,106.826,103.254,106.619,10.864,9.843,0.983,10.752,101.226,113.409,105.771,9.974,10.926
1,160.55,115.477,1.157,100.606,1.0,95.679,101.911,100.899,105.724,1.066,103.322,0.997,99.401,103.683,115.619
3,161.039,10.604,100.411,99.268,1.004,98.017,9.551,1.131,9.964,98.509,98.369,1.008,108.128,10.533,1.112
3,161.249,11.109,92.283,104.678,1.1,100.391,9.75,1.126,10.305,98.61,112.645,1.149,115.001,10.164,1.003
1,161.265,109.549,1.028,106.609,0.946,102.944,109.2,101.866,101.907,1.08,99.444,1.086,111.799,108.733,99.169
3,161.834,11.521,105.411,109.008,1.165,106.166,10.363,1.002,10.083,104.249,98.054,1.076,105.74,9.948,1.124
1,162.204,114.164,1.077,99.993,1.014,107.166,98.563,108.785,107.23,1.15,106.128,0.967,96.579,108.702,102.044
1,162.581,111.664,1.046,96.193,1.014,100.154,96.321,116.176,101.621,1.14,98.069,1.018,113.038,94.005,112.707
2,162.815,0.976,11.241,105.78,101.156,99.99,10.527,10.829,1.053,11.912,99.35,101.782,105.279,10.051,10.637
4,163.031,96.854,101.179,1.087,101.737,107.68,1.116,108.57,104.361,98.207,1.131,97.518,95.961,1.135,107.961
3,163.447,10.133,100.043,111.118,1.126,112.857,11.248,1.148,9.964,101.123,114.332,1.139,102.781,9.848,1.018
4,164.025,105.644,112.203,1.124,96.793,103.233,0.993,98.295,96.668,108.642,0.981,113.553,110.095,1.138,111.513
4,164.047,98.876,110.091,1.025,102.325,103.08,1.155,109.597,102.799,113.517,1.106,110.268,110.742,1.039,99.44
1,164.218,106.274,1.12,100.475,0.921,105.294,105.462,112.632,111.02,1.051,102.952,0.971,106.076,103.793,115.677
4,164.22,101.064,108.538,0.985,96.128,110.712,1.039,98.761,97.047,102.684,1.146,109.976,104.527,1.146,109.489
2,164.637,1.012,10.576,115.179,104.781,94.501,10.652,9.577,1.056,10.533,100.339,111.608,95.25,10.729,10.295
4,164.693,104.769,103.197,1.066,105.389,102.214,1.104,113.984,95.596,111.255,1.109,97.518,103.151,1.082,100.92
3,165.846,11.422,107.161,108.517,1.023,105.3,11.021,1.11,11.326,106.645,102.88,1.093,115.633,10.303,1.153
2,165.993,0.956,10.28,116.635,103.16,97.0,10.378,9.707,1.078,10.436,117.399,117.06,96.73,10.03,9.748
1,166.023,111.167,1.032,100.726,1.046,103.08,97.597,108.189,104.657,1.058,103.733,1.064,98.947,99.092,107.82
3,166.195,10.647,100.403,99.344,1.101,115.521,11.096,1.118,10.536,99.547,111.88,1.163,100.525,10.411,1.113
3,166.571,10.547,99.254,105.106,1.159,111.822,10.024,1.033,10.935,97.351,108.138,1.039,113.51,10.071,1.062
4,166.986,104.618,102.328,1.056,101.422,97.087,0.993,97.964,102.847,111.352,1.053,105.745,110.411,1.08,108.242
2,167.831,1.099,10.082,113.047,103.151,94.229,10.863,9.352,1.107,11.606,107.502,113.386,97.734,9.926,10.488
2,167.977,1.116,11.252,105.643,112.242,99.543,11.033,9.586,1.005,11.003,99.759,104.555,103.946,10.007,10.603
3,168.557,10.641,103.756,102.886,1.07,112.471,10.602,1.126,10.164,107.339,110.639,1.144,103.811,10.077,1.096
4,168.629,101.291,111.86,1.066,96.128,112.309,1.056,101.053,106.011,108.62,1.143,96.676,95.708,0.988,100.778
1,168.854,110.487,1.069,97.681,1.039,105.593,96.274,106.691,102.571,1.116,100.385,0.986,102.753,107.841,106.563
3,169.079,11.073,102.41,115.221,1.144,99.177,9.536,1.047,10.968,105.921,99.652,0.992,100.548,10.532,1.161
2,169.676,0.956,10.425,105.014,113.473,100.654,9.85,10.258,1.126,10.934,105.196,103.253,97.853,11.105,10.428
1,169.946,110.479,0.989,99.341,0.977,104.944,92.92,110.379,115.117,1.002,106.125,1.081,109.607,97.788,100.898
2,169.95,0.974,11.379,114.461,108.685,101.529,10.775,10.454,1.018,11.634,99.631,106.877,99.875,10.964,9.603
3,170.066,10.189,94.56,99.816,1.004,99.084,10.056,1.153,9.964,101.25,107.834,1.017,112.199,10.294,1.035
2,170.136,1.068,11.525,116.422,115.124,97.265,10.734,10.185,0.999,10.665,109.629,113.192,101.112,10.371,10.346
4,170.48,102.601,111.89,1.002,102.364,100.631,1.063,107.997,105.327,98.217,1.014,106.016,100.092,1.156,98.215
3,170.616,11.556,109.441,103.8,1.002,101.659,9.779,1.146,11.542,103.521,104.868,1.166,110.217,9.591,1.069
4,170.79,103.696,108.148,1.152,100.815,100.008,0.988,109.882,97.689,97.958,1.08,98.837,98.405,1.019,104.397
1,171.884,112.088,1.113,107.691,0.947,100.842,102.282,116.64,118.75,1.113,101.2,1.021,109.993,97.625,107.356
1,172.079,102.747,1.065,100.886,1.032,96.486,99.614,116.512,112.313,1.042,103.322,0.941,104.69,106.183,112.142
3,172.826,11.198,97.224,114.098,1.024,108.849,10.119,1.11,11.451,93.121,111.88,1.108,113.51,11.164,1.039
1,173.0,106.748,1.093,95.997,1.085,103.015,92.448,105.367,105.054,1.028,103.461,1.051,98.944,95.605,106.042
1,173.051,108.448,0.981,96.179,1.041,109.279,108.112,99.552,109.396,1.089,105.53,0.915,95.602,103.139,112.047
1,173.612,105.728,1.017,92.302,1.075,95.85,98.14,106.301,114.364,1.089,95.567,0.937,99.65,99.826,105.814
4,173.652,103.205,110.252,1.053,111.86,103.162,1.139,103.79,106.254,108.564,0.987,105.605,98.704,1.15,113.335
2,174.157,0.981,11.475,113.153,99.827,100.812,11.296,9.859,1.018,11.315,110.059,111.283,108.24,10.341,10.75
3,174.161,10.562,107.911,112.1,1.004,107.28,9.836,1.066,10.943,108.65,99.209,1.104,98.349,10.569,0.99
4,174.483,101.32,101.479,1.135,110.143,99.441,1.045,109.9,101.325,108.709,1.152,105.241,101.481,1.161,113.553
4,174.55,102.568,104.174,1.002,107.284,105.66,1.052,109.101,101.533,97.373,1.029,110.025,103.627,1.077,108.279
1,174.63,103.585,1.035,102.383,1.047,106.238,102.691,101.504,112.438,1.01,105.867,0.938,108.372,101.597,107.807
1,175.352,118.923,1.018,101.765,0.973,100.822,102.173,113.237,109.21,1.119,92.264,1.051,96.902,98.674,106.119
2,175.86,1.023,10.17,103.006,114.195,98.807,11.156,10.62,1.13,10.199,101.894,111.721,103.237,10.49,10.521
1,176.001,104.93,1.097,102.578,1.042,100.133,101.05,102.592,110.039,1.031,99.214,0.996,101.167,93.093,115.051
4,176.139,100.318,102.828,0.997,97.496,102.795,1.015,106.367,107.749,102.618,1.109,100.346,95.352,1.163,101.203
4,176.762,96.058,100.497,1.08,97.778,98.969,1.11,109.02,106.372,102.519,1.003,105.308,99.229,1.174,112.163
4,177.104,104.802,111.564,1.046,109.673,105.509,1.026,105.692,94.331,98.389,1.152,113.812,102.334,1.01,110.656
4,177.236,105.673,113.083,0.987,104.564,110.095,1.113,114.547,106.581,100.242,1.066,112.69,98.49,1.053,101.497
4,177.643,94.507,98.217,1.127,105.578,107.633,1.143,100.315,108.418,113.602,0.992,111.535,102.682,1.102,103.584
4,178.25,95.294,105.322,1.069,106.238,109.41,1.158,98.013,108.683,98.038,1.16,100.602,103.144,1.14,100.633
2,178.494,0.959,10.636,104.58,99.571,95.236,10.271,10.596,1.127,10.108,116.739,113.304,96.037,10.925,9.424
1,178.71,107.789,1.028,104.49,1.04,97.702,95.818,105.448,103.057,1.08,94.016,1.049,96.529,101.671,109.445
3,178.886,10.864,95.824,113.645,1.13,104.241,10.831,1.067,11.38,105.193,102.894,1.107,107.604,11.021,0.999
4,179.498,105.395,102.98,1.158,110.268,97.415,1.092,105.84,102.755,108.355,1.047,106.503,112.083,1.017,99.58
4,179.547,101.576,108.581,0.987,95.92,94.614,1.076,112.04,96.762,105.407,1.03,108.091,110.571,1.09,107.463
3,179.939,10.434,100.043,100.797,1.072,101.386,10.462,1.108,9.984,105.205,103.075,1.126,108.812,10.67,1.015
1,180.182,101.026,1.095,103.342,0.977,104.456,105.473,106.863,115.865,1.123,97.765,0.953,97.442,104.723,99.913
2,180.801,0.995,11.194,109.613,106.897,100.683,10.971,9.618,1.01,10.123,102.113,110.954,106.087,11.124,10.37
4,181.059,96.28,101.791,1.066,107.032,97.504,1.015,104.956,100.075,98.958,1.025,104.733,112.0,1.027,103.735
4,181.337,98.554,111.1,1.154,106.734,106.177,1.121,109.246,94.289,105.771,1.038,98.981,104.376,1.04,110.243
3,181.627,11.647,94.307,98.136,1.076,102.677,9.809,1.127,11.342,92.347,108.949,1.04,99.696,9.783,0.99
4,182.101,105.299,99.403,1.028,99.282,103.357,1.118,98.546,101.453,111.787,1.047,106.354,105.726,1.173,108.238
1,182.51,107.631,1.151,97.149,0.991,99.318,106.924,100.687,111.487,1.049,106.173,0.936,98.342,101.7,109.513
1,182.652,108.587,1.04,92.553,1.065,103.606,105.566,106.177,105.664,1.095,93.203,1.069,106.893,102.079,104.067
2,182.862,0.962,11.655,109.066,100.134,102.221,10.905,10.01,1.094,10.07,114.601,115.908,104.739,10.359,9.254
1,183.13,108.507,1.093,98.592,0.989,109.31,93.709,106.568,111.391,0.983,102.433,0.97,103.164,99.089,107.346
4,183.317,102.308,105.894,1.044,102.834,100.924,1.137,114.753,93.598,98.733,1.098,96.673,101.681,1.147,114.85
4,184.181,96.713,105.77,1.089,111.385,106.154,1.014,105.205,108.134,99.911,1.031,100.476,97.044,1.056,99.304
4,184.413,97.048,108.337,1.047,105.241,111.064,1.134,112.94,101.133,110.155,1.152,98.169,102.218,1.173,98.194
2,184.506,1.042,11.147,99.834,104.617,97.781,10.043,10.382,1.037,10.772,107.777,107.651,106.927,10.74,9.507
3,184.883,10.107,96.303,109.991,1.143,98.564,11.328,1.135,11.61,104.36,112.571,1.104,105.156,10.61,1.122
4,185.556,97.931,103.025,1.067,98.107,111.876,1.127,104.682,100.448,112.43,1.099,110.448,100.746,1.161,109.9
3,185.756,10.33,109.644,110.843,1.089,101.168,10.808,1.071,10.683,106.03,102.339,1.042,100.367,11.185,0.981
1,186.002,105.81,1.072,102.865,1.047,107.59,99.361,104.373,106.676,1.081,93.259,0.996,105.018,106.016,116.561
4,186.088,94.784,106.878,1.097,106.702,111.155,1.021,100.019,97.174,103.727,1.008,103.445,105.66,1.035,103.538
2,186.185,1.068,10.906,115.195,103.072,94.096,9.891,10.632,0.966,10.752,101.519,98.76,95.454,10.796,10.54
2,186.228,1.102,11.774,111.235,99.149,103.492,10.964,9.841,1.015,11.221,112.325,98.573,95.941,10.404,10.918
2,186.569,0.957,11.883,113.355,101.415,108.291,9.734,10.537,0.961,10.736,116.932,115.27,94.368,10.056,9.911
2,186.791,1.075,11.314,115.296,113.663,104.691,10.431,10.091,1.048,10.167,101.221,103.293,105.741,9.995,10.726
4,186.871,104.712,106.661,1.087,101.783,97.965,1.132,112.519,104.154,102.44,1.135,105.032,109.26,1.124,103.457
2,187.123,1.09,11.054,114.62,110.182,110.119,10.799,10.326,0.972,11.905,100.339,115.899,107.21,10.363,10.662
1,187.195,118.382,1.144,102.699,1.013,107.238,107.483,114.161,101.934,1.08,95.141,0.972,101.049,93.799,100.864
4,187.46,107.397,106.246,1.087,107.18,97.087,1.095,101.54,98.088,99.191,1.039,100.725,105.237,1.013,109.044
3,187.516,9.95,95.937,103.5,1.055,98.905,10.171,0.985,11.239,107.431,104.677,1.011,110.941,10.062,1.143
3,187.708,11.487,104.009,104.602,0.994,105.202,11.035,1.043,10.61,108.148,105.018,1.11,99.728,10.46,1.007
1,187.936,111.492,1.014,100.428,1.04,99.466,93.295,108.076,104.886,1.038,103.779,1.013,102.191,104.687,98.68
3,188.1,10.998,94.502,101.556,1.026,110.052,9.967,1.13,10.581,96.706,105.416,0.999,105.3,10.648,1.137
4,188.219,107.345,106.867,1.026,99.677,102.491,1.041,99.389,98.305,112.553,1.021,97.85,101.165,0.993,103.829
1,189.168,114.112,1.03,92.337,0.961,105.326,92.955,109.908,116.038,1.149,93.908,0.992,106.093,100.272,102.498
4,189.253,100.704,100.525,1.053,109.407,106.769,1.108,111.895,95.919,97.533,1.093,104.955,111.192,1.157,114.492
2,189.32,0.966,11.347,104.477,111.565,105.218,10.04,10.453,0.968,10.087,115.847,109.506,107.792,10.795,10.189
3,189.619,11.698,106.05,105.616,1.096,114.173,9.908,1.144,10.942,104.471,113.489,1.069,99.435,9.568,0.982
4,190.221,105.818,112.287,1.003,109.61,100.128,1.05,98.207,94.303,102.432,0.982,108.373,101.187,1.05,114.476
1,190.443,104.92,1.116,100.029,1.017,112.859,95.845,116.561,116.593,1.144,100.128,1.073,113.123,109.122,116.617
1,190.63,110.719,1.053,108.496,0.962,96.801,98.478,102.92,108.258,1.026,103.292,0.919,104.456,108.491,106.948
4,190.731,95.596,105.523,1.152,110.205,109.44,1.082,102.583,102.203,99.963,1.143,109.805,99.367,1.021,107.591
1,190.961,112.928,1.081,96.942,1.077,99.571,103.886,106.801,106.489,1.043,102.092,1.041,103.678,100.158,110.114
1,191.043,107.18,0.987,94.289,0.919,103.557,94.053,108.04,103.756,1.145,99.646,0.977,110.944,92.349,112.047
3,191.415,11.404,103.872,101.54,1.079,113.348,10.752,1.164,11.084,97.606,109.008,1.086,102.267,10.474,1.097
3,191.462,10.915,94.268,102.512,1.014,98.972,11.293,1.095,11.729,96.567,103.653,1.154,98.947,11.068,1.026
1,191.719,107.522,1.022,98.069,1.037,96.374,93.562,106.537,115.191,0.977,97.882,0.927,105.633,97.788,107.238
2,192.155,1.03,10.366,112.935,108.737,96.845,11.293,10.76,1.102,10.641,108.447,115.502,94.758,9.83,10.054
4,192.346,94.784,106.181,1.002,101.415,111.155,1.122,112.128,94.205,95.703,1.077,113.254,99.231,0.99,113.643
3,192.706,9.95,104.009,116.251,1.029,101.867,10.672,1.056,10.016,98.538,110.868,1.156,99.454,10.134,0.993
2,193.379,1.132,11.944,106.767,108.437,105.5,11.332,9.524,0.99,10.382,105.491,99.36,106.135,10.704,10.676
1,193.518,114.87,1.021,96.698,1.086,101.956,92.209,106.563,102.509,1.138,103.908,1.008,104.019,109.349,115.348
2,194.082,1.063,10.343,99.998,105.635,106.252,9.901,9.859,1.05,11.154,113.926,114.874,108.373,9.891,10.604
2,194.209,1.06,10.09,111.97,112.517,95.291,10.699,9.571,0.986,10.453,115.127,114.796,100.563,11.039,9.873
3,194.656,10.077,102.39,106.802,1.004,106.74,10.563,1.027,10.003,94.248,116.271,1.106,97.613,10.538,1.138
2,195.112,1.017,11.169,115.032,116.002,96.424,10.094,9.828,1.018,11.773,102.786,98.993,110.253,11.012,10.392
4,195.29,92.638,97.607,1.092,101.653,111.258,1.112,107.961,97.371,107.934,1.003,108.134,111.106,1.118,110.27
2,195.295,0.962,11.315,103.534,99.705,109.564,9.606,9.836,1.104,11.118,106.413,103.861,106.144,10.985,10.662
3,195.409,11.294,97.611,110.33,1.019,115.603,10.224,1.101,10.189,105.757,116.166,1.087,115.36,11.166,1.135
1,195.7,105.38,1.065,104.89,0.92,111.225,108.147,102.482,107.123,1.091,94.456,1.002,101.956,102.501,112.396
1,196.437,108.151,0.989,93.758,0.981,100.723,102.988,112.604,113.194,1.042,106.999,1.022,111.116,106.542,114.685
1,196.567,101.907,1.122,103.611,1.029,106.826,99.005,109.388,109.204,1.104,97.51,0.959,100.647,102.067,106.86
1,196.97,114.568,1.062,108.135,0.951,96.349,100.791,99.421,101.588,1.133,99.041,1.007,97.891,103.726,107.423
4,197.219,93.66,98.599,1.005,110.097,102.491,1.073,115.259,101.32,95.644,1.112,112.559,110.791,1.136,106.175
4,197.378,104.102,105.306,0.985,98.122,105.844,1.004,113.85,104.726,95.727,1.073,102.225,110.813,1.081,109.236
3,197.95,10.675,93.992,105.919,1.072,115.783,10.261,1.04,11.102,93.09,110.333,1.065,109.638,10.862,1.05
3,198.899,10.245,98.57,108.636,1.112,106.056,10.056,1.165,11.647,98.303,114.373,1.085,100.433,10.469,1.137
4,199.193,99.954,96.904,1.043,100.034,107.107,1.101,116.038,93.001,112.8,1.105,111.776,95.251,1.063,109.687
4,199.318,100.451,105.438,1.007,112.241,102.23,1.123,110.108,105.12,113.108,0.978,112.683,97.785,1.048,104.243
1,199.467,109.804,1.014,100.125,0.993,103.514,95.736,103.67,100.766,1.026,101.38,0.937,100.619,97.862,111.728
4,199.517,93.644,100.051,0.99,108.072,110.317,1.019,106.556,94.15,97.346,0.984,103.971,106.134,1.073,104.643
2,199.93,1.034,10.751,110.332,112.427,110.778,9.872,10.455,1.026,10.131,100.786,113.048,100.511,11.152,10.216
1,201.472,105.668,1.151,99.528,0.968,101.011,108.466,112.362,114.534,0.979,100.577,1.011,109.751,99.662,117.102
3,201.703,10.078,105.686,105.895,1.063,101.9,10.032,1.112,11.527,97.57,100.855,0.993,107.351,10.411,1.131
2,201.89,1.117,10.702,117.404,100.613,107.21,10.072,9.559,1.006,11.025,103.43,116.88,110.04,9.61,10.7
1,202.065,108.836,1.05,102.433,1.01,113.367,107.876,114.62,117.884,1.151,105.549,1.058,106.077,104.538,110.459
2,202.201,1.078,11.272,117.239,115.014,104.316,10.83,10.812,1.0,11.583,100.744,105.849,93.998,10.064,10.596
3,202.366,10.744,98.568,108.949,1.033,106.554,10.026,1.15,11.552,94.97,107.3,1.129,110.05,10.449,1.004
2,202.455,0.972,11.342,113.888,103.228,106.597,10.152,10.119,1.132,10.083,104.014,111.421,103.946,10.954,10.691
1,202.574,116.992,0.979,98.022,1.067,95.588,101.301,100.897,110.136,1.074,101.198,1.074,113.394,98.522,116.707
2,202.866,1.063,10.183,116.865,104.351,110.921,10.052,9.322,1.068,10.321,117.59,99.626,101.678,9.584,9.408
3,203.752,10.156,94.374,98.131,0.997,114.113,10.479,1.032,11.041,104.574,114.857,1.162,104.64,11.302,1.104
2,204.01,1.094,11.787,102.948,114.184,105.304,9.656,10.944,1.021,11.677,112.802,101.415,107.279,10.412,9.716
3,205.246,10.714,107.927,109.495,1.009,99.454,9.773,1.088,10.953,108.144,114.183,1.072,106.171,9.723,1.016
2,205.897,1.081,10.494,117.724,101.905,103.032,11.344,10.673,0.982,11.003,117.114,105.789,94.501,10.005,9.586
3,206.257,10.819,94.807,107.75,1.165,104.368,10.622,1.121,10.434,101.143,113.88,1.121,114.94,9.984,1.032
2,206.314,0.994,11.336,114.484,105.83,110.15,11.124,10.117,0.986,10.767,103.295,105.849,105.81,11.219,10.86
4,206.315,105.627,111.961,1.009,111.974,98.276,1.071,102.932,98.169,97.204,1.075,102.833,101.696,1.167,101.282
3,206.322,10.221,99.472,98.05,1.129,104.223,9.652,1.121,11.496,95.32,105.5,1.115,115.171,11.184,1.046
4,206.349,101.572,99.403,1.045,98.297,111.643,1.071,109.594,105.048,96.3,1.082,95.901,110.571,1.003,115.783
1,206.696,108.07,0.997,108.621,1.023,103.158,96.702,115.125,111.487,1.114,105.138,0.935,111.051,97.451,107.936
2,207.285,0.985,10.289,109.021,102.296,96.604,10.199,9.586,1.128,11.531,110.968,116.966,97.488,10.091,9.52
2,207.521,0.988,11.805,117.471,104.3,111.07,10.886,9.617,0.976,11.272,109.904,115.124,108.637,10.949,9.425
4,207.942,91.648,97.512,1.04,96.391,101.939,1.066,98.826,96.827,108.024,1.122,109.04,95.725,1.133,102.702
4,208.074,99.431,106.39,1.087,102.801,101.417,1.142,98.001,100.833,101.317,1.126,109.865,98.493,1.089,112.536
3,208.158,11.384,94.502,107.197,1.0,114.377,10.303,1.115,10.312,102.39,114.7,1.141,112.389,10.188,1.162
1,210.341,112.438,0.993,102.875,0.955,98.143,108.838,103.645,101.568,1.048,106.366,1.036,111.859,108.934,110.454
4,210.362,105.673,97.972,1.15,101.516,110.975,0.99,108.828,92.662,101.573,1.056,106.139,97.415,1.006,107.605
3,210.389,11.147,95.494,102.164,1.068,98.885,9.618,1.099,9.998,101.843,97.922,0.996,107.655,10.895,1.024
2,210.493,1.108,11.858,107.784,100.692,98.496,9.773,10.758,1.122,10.621,109.903,115.372,98.737,11.226,10.467
1,210.695,101.952,1.064,95.217,0.915,99.181,101.093,112.798,117.097,1.113,108.14,1.014,97.863,102.859,108.072
4,210.808,106.42,113.439,1.07,109.843,99.441,1.07,107.133,97.689,98.021,1.158,96.858,102.656,1.052,109.693
1,211.243,115.117,1.008,97.632,0.982,99.941,99.22,106.875,106.185,0.984,106.453,1.06,103.958,96.569,116.247
4,211.278,101.322,98.428,1.0,102.166,106.405,1.15,106.415,96.534,102.771,1.027,109.77,103.545,1.046,104.433
2,211.394,0.997,11.708,115.296,101.585,105.76,9.778,10.575,1.11,11.375,104.462,103.187,105.141,11.144,9.776
2,211.508,1.097,11.947,111.396,108.177,99.818,10.662,9.936,0.996,11.707,116.299,113.178,103.032,10.829,9.311
1,211.617,117.339,0.982,92.028,1.066,96.042,107.384,99.128,100.852,1.152,100.907,0.967,111.711,106.197,114.501
3,211.658,11.197,97.492,109.034,1.168,99.509,9.807,1.094,10.801,106.815,110.675,1.01,99.418,10.533,0.986
