task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.591,1.015,10.408,115.38,108.561,108.412,10.802,9.251,1.05,11.846,115.096,101.246,101.429,11.122,9.351
1,6.451,115.507,1.113,95.415,1.054,113.635,102.58,107.056,111.758,1.093,106.981,1.01,101.212,92.425,105.433
1,6.616,106.533,1.02,102.875,1.064,95.615,106.147,99.913,101.44,0.998,95.573,1.05,107.678,94.202,104.286
4,7.3,96.594,96.478,1.119,109.014,96.27,1.051,98.295,91.863,100.469,1.134,104.671,99.884,1.16,102.884
4,7.474,99.152,96.532,1.106,100.062,105.31,0.991,112.041,98.327,106.321,1.023,106.669,104.113,1.081,103.374
2,7.581,1.104,11.792,106.947,115.97,95.877,11.241,9.926,1.021,11.463,102.02,113.28,95.064,10.254,9.495
4,7.922,101.443,105.638,1.03,111.729,100.631,1.132,112.712,98.658,108.548,0.993,113.643,106.748,1.133,108.135
4,8.507,97.174,95.719,1.152,108.027,112.07,1.089,98.295,101.147,102.94,1.102,101.783,108.072,1.001,113.107
1,8.515,109.077,1.046,98.479,1.002,96.206,105.462,115.69,110.743,1.138,103.174,0.938,102.191,96.696,116.489
2,8.829,0.965,10.733,107.502,99.928,111.278,9.648,9.828,1.119,11.831,117.471,99.615,105.741,10.959,10.457
2,9.012,1.112,11.444,111.81,111.608,110.969,10.795,10.875,1.014,10.485,110.72,108.938,103.184,11.231,9.968
4,9.148,97.703,109.933,1.142,113.539,105.595,1.108,105.665,105.889,102.002,1.157,103.302,107.528,1.072,110.182
1,9.293,109.265,1.141,102.127,1.081,102.105,107.477,109.494,100.244,1.125,98.957,0.954,101.285,103.623,108.058
4,9.41,107.502,112.17,1.051,113.876,102.914,1.12,98.826,93.427,110.818,1.061,99.636,103.461,1.007,97.711
2,9.42,1.103,10.738,104.58,109.185,103.351,10.371,9.346,0.975,11.442,117.308,107.388,108.971,10.315,10.18
4,9.697,94.185,101.061,1.114,99.282,110.993,1.117,107.777,100.679,101.897,1.053,103.251,96.125,1.096,111.156
2,9.845,0.967,10.613,116.113,102.479,105.519,10.31,9.718,1.011,11.88,107.698,107.65,110.921,10.55,10.958
1,10.036,102.488,1.051,97.795,0.961,103.918,97.451,108.206,104.621,1.052,95.245,0.992,102.224,95.201,115.313
2,11.085,0.994,10.738,102.127,113.429,99.558,10.802,10.863,0.977,11.782,105.021,106.706,97.352,10.122,10.131
3,12.72,10.154,100.78,111.949,1.165,101.46,10.417,1.008,10.109,96.405,105.83,1.11,98.246,10.427,1.039
2,13.93,1.114,10.847,105.858,116.155,107.876,10.447,10.217,1.075,10.841,115.066,110.716,105.779,9.8,10.138
2,14.164,0.965,11.897,99.834,103.994,108.171,10.007,10.56,1.089,11.361,114.519,108.108,99.887,11.236,9.527
2,14.267,1.063,11.15,109.702,102.278,103.832,10.759,10.082,0.983,10.893,110.17,99.36,103.261,9.596,10.434
2,14.694,1.081,11.531,99.273,113.411,111.574,10.612,9.393,1.127,10.698,107.633,105.906,110.443,11.129,10.904
2,15.408,1.133,11.724,116.254,116.591,100.654,10.239,10.54,1.012,10.118,108.006,99.615,95.454,11.215,10.36
1,15.535,108.183,1.122,97.654,1.002,98.407,93.594,98.856,102.251,1.009,102.952,1.006,107.69,105.549,112.782
3,15.619,9.956,102.881,106.546,1.004,98.905,11.026,1.123,10.362,93.752,107.116,1.062,97.613,9.814,1.098
4,16.252,102.127,105.785,1.033,103.302,110.975,1.114,111.917,97.448,111.271,1.038,111.775,98.381,1.111,113.116
4,16.308,108.313,98.957,1.003,109.078,97.908,0.995,109.833,96.607,97.07,1.022,113.759,105.215,1.132,101.956
1,16.412,117.451,1.14,98.556,0.917,101.285,103.868,108.221,114.776,1.007,97.911,0.988,98.216,94.783,108.402
2,16.68,1.012,10.318,115.847,114.369,105.779,10.626,10.092,1.102,11.672,102.101,100.445,94.663,10.052,10.67
4,16.82,96.302,98.287,1.071,106.682,110.603,1.082,107.526,92.871,99.694,1.082,101.01,97.266,1.083,106.306
1,17.007,100.161,1.001,103.029,0.942,103.557,97.143,105.094,115.109,0.982,99.974,1.074,112.352,103.571,116.167
2,17.014,1.131,11.213,105.611,107.411,105.655,10.378,9.599,1.086,10.744,111.32,116.153,100.151,10.12,9.964
3,17.052,9.959,103.521,112.608,1.105,109.222,10.797,1.011,10.023,101.588,116.356,1.073,115.463,10.15,1.029
1,17.094,115.817,1.082,105.883,0.98,110.337,105.56,102.044,111.974,1.099,103.776,1.019,108.415,107.348,104.889
2,17.425,1.088,10.294,101.894,106.914,101.363,10.905,10.089,1.006,11.917,105.974,111.896,108.412,9.538,10.036
3,17.444,10.766,99.763,108.196,1.118,112.119,11.175,0.99,11.739,107.086,106.992,1.149,113.348,9.778,1.025
4,17.724,94.842,95.703,1.042,109.7,108.572,1.072,114.267,105.402,110.147,1.007,98.922,102.692,1.036,104.525
4,17.75,101.42,110.1,1.02,110.518,112.267,1.143,115.907,103.995,109.822,1.109,103.405,107.689,1.146,102.412
2,18.047,0.958,11.342,108.568,98.935,105.542,9.903,9.977,0.986,10.343,103.868,114.968,100.232,11.204,10.189
2,18.526,0.997,11.926,110.041,114.823,108.211,10.932,9.254,1.135,10.422,110.726,102.706,103.626,10.984,10.119
2,19.838,1.054,11.636,109.791,103.908,109.507,10.935,10.691,1.0,10.884,115.811,106.696,110.416,10.754,9.825
3,20.286,10.89,94.121,98.901,1.073,102.094,9.589,1.07,11.748,103.312,103.003,1.172,107.358,9.729,1.059
2,20.744,1.042,10.255,100.059,116.153,109.934,11.12,9.732,0.994,10.132,103.921,106.03,101.529,10.3,10.119
2,20.829,0.974,11.717,116.095,114.747,107.354,10.872,10.243,0.974,10.191,101.975,101.345,99.062,11.28,9.443
3,21.038,10.271,102.87,109.051,1.055,98.94,10.264,1.02,10.721,97.351,99.807,1.169,113.016,10.629,1.115
2,21.08,1.087,10.78,114.36,102.114,107.86,10.267,9.932,1.053,11.672,105.886,101.253,94.759,10.189,9.805
1,21.892,115.191,1.136,106.511,0.998,101.669,102.067,108.711,102.381,1.149,104.462,0.976,96.14,105.473,107.763
2,22.181,1.121,10.494,110.473,107.266,93.936,11.039,9.848,1.109,10.141,102.581,108.459,106.237,11.086,9.866
1,22.274,116.618,0.989,103.908,1.013,109.383,104.763,103.779,116.776,0.987,98.771,1.039,103.958,100.776,101.116
1,22.634,110.956,1.115,92.553,0.961,113.646,100.021,116.973,110.783,0.983,99.381,1.049,99.318,93.665,104.099
3,23.157,9.974,104.145,102.894,1.022,108.89,11.124,1.123,10.351,101.148,98.584,1.141,102.753,10.362,1.045
3,23.27,10.974,95.114,104.755,1.023,98.773,9.905,1.051,11.147,96.555,115.257,1.029,98.972,9.814,1.082
1,23.849,115.751,1.124,95.821,0.926,102.551,98.358,116.068,112.938,1.065,106.125,0.977,104.612,107.2,112.024
3,24.215,10.189,96.802,113.03,1.047,102.593,9.891,0.985,10.857,104.687,109.736,1.129,106.132,10.221,1.124
3,24.498,9.945,106.438,98.67,1.058,107.702,10.217,1.097,10.067,102.25,101.602,1.021,102.777,10.195,1.151
4,25.149,104.881,100.525,1.094,109.581,96.734,1.083,104.033,92.025,112.648,1.101,113.18,104.877,1.054,101.353
1,25.168,118.863,1.113,92.072,0.948,102.776,96.272,105.203,113.77,1.089,106.804,1.079,103.759,95.537,110.82
2,25.202,1.05,10.358,115.209,110.548,111.285,9.795,9.452,1.026,11.368,104.392,115.733,101.711,10.056,10.341
3,25.532,11.576,102.098,100.219,1.073,97.588,10.797,1.031,10.725,93.594,105.126,1.018,107.871,10.262,0.98
2,25.652,1.037,11.74,116.437,100.692,94.021,10.011,10.31,1.076,10.394,101.825,105.017,104.316,10.842,10.505
1,26.007,110.059,1.126,96.644,1.003,97.702,94.296,116.35,112.596,1.091,100.606,1.034,111.111,104.258,101.484
4,26.894,103.212,106.827,0.991,99.733,108.643,1.171,112.958,104.885,98.195,1.127,106.756,106.665,1.173,98.509
3,27.242,10.562,107.032,99.388,1.007,99.262,10.959,1.061,11.156,107.051,110.971,1.088,105.239,11.026,1.032
1,28.025,116.911,1.085,95.287,1.07,110.944,92.955,114.263,113.95,1.025,107.677,0.934,101.075,109.121,115.249
1,28.972,112.636,1.011,92.591,0.994,99.379,102.162,100.689,111.303,1.065,103.961,1.039,112.859,101.299,101.912
1,29.11,112.344,1.028,94.961,0.988,106.344,99.766,116.326,117.402,1.133,98.923,1.071,96.972,100.436,106.659
1,29.567,118.578,1.155,106.994,0.94,106.686,96.546,100.898,115.425,1.09,104.874,1.039,102.882,104.832,101.671
4,30.055,96.459,99.291,1.145,109.673,104.825,1.071,103.185,99.532,106.172,1.006,111.821,101.584,1.018,105.455
4,30.702,100.317,102.443,1.023,110.143,103.015,1.136,108.549,95.703,111.161,1.009,108.812,96.704,1.064,100.576
4,30.753,106.581,105.165,1.083,103.716,95.059,1.164,104.834,95.826,101.032,1.033,95.808,105.435,1.073,102.009
4,31.01,92.126,106.169,1.089,101.37,100.562,1.06,102.766,107.292,106.469,1.113,103.284,109.502,1.158,107.605
3,31.118,10.543,104.43,114.663,1.095,108.484,10.201,1.143,10.631,107.692,104.683,1.166,105.125,9.62,1.092
1,31.119,112.808,0.986,104.641,1.04,101.481,104.538,109.358,106.736,1.011,99.342,1.084,108.979,98.46,113.045
1,31.187,107.841,1.058,106.993,0.97,111.225,97.191,101.387,110.881,1.115,106.057,0.941,109.408,94.22,107.566
2,31.276,1.085,10.431,114.519,100.384,94.029,9.983,10.149,0.997,10.331,107.498,113.917,98.447,10.218,10.514
3,31.478,10.361,107.695,104.224,1.15,108.665,10.188,1.086,10.172,98.429,111.492,0.995,103.547,9.642,1.054
2,31.758,1.099,10.418,102.636,103.312,94.573,10.114,9.277,1.057,10.663,106.739,113.192,108.07,9.771,9.981
4,31.992,103.481,101.029,1.107,109.495,94.49,1.13,115.269,98.624,103.249,1.159,110.531,105.756,1.15,108.279
4,32.317,102.239,106.611,1.065,99.737,96.878,1.103,112.395,107.194,109.855,0.987,113.186,97.68,1.133,109.445
1,32.481,113.389,1.059,107.509,0.955,104.942,105.281,113.477,104.889,1.033,96.833,0.996,102.22,102.231,116.937
2,32.757,0.956,11.905,101.46,101.521,107.022,10.322,9.511,0.998,11.269,103.211,108.488,96.003,11.118,9.232
2,33.032,1.101,10.744,112.419,103.799,94.372,9.596,9.349,1.126,10.939,100.587,108.863,110.908,10.203,9.646
1,33.044,109.205,0.999,105.197,0.983,96.579,101.478,103.78,114.086,1.018,106.848,1.055,102.718,102.911,102.246
3,33.169,11.775,98.366,115.495,1.058,109.368,10.532,0.985,9.937,95.774,115.658,1.06,102.52,10.184,1.064
2,33.825,0.997,11.817,99.73,112.572,94.372,9.97,10.358,0.993,11.079,106.253,101.853,94.229,10.855,10.04
2,34.082,1.131,10.364,114.748,105.94,105.603,10.12,10.939,1.085,11.8,103.935,100.666,93.976,10.37,10.279
1,34.148,104.679,1.032,106.288,0.977,109.347,109.124,110.992,101.671,1.133,106.453,1.082,103.918,100.726,108.62
2,34.395,0.999,11.246,100.387,113.209,105.935,10.468,9.494,1.108,10.749,102.649,115.319,106.744,11.026,9.359
1,34.4,102.408,1.052,97.666,0.931,105.188,103.7,100.037,115.922,1.117,92.742,1.036,102.22,108.485,111.814
2,34.554,0.983,11.675,110.475,102.387,101.674,9.87,10.286,1.065,11.154,103.006,103.958,103.008,9.728,10.425
4,34.803,107.43,110.321,1.054,111.047,94.614,1.049,106.811,107.189,112.8,1.093,101.33,97.497,1.167,102.412
3,34.936,10.76,96.729,102.093,1.102,107.677,10.948,1.112,10.35,106.049,102.992,1.169,110.603,10.857,1.101
4,35.034,101.728,111.028,1.089,110.95,109.929,1.032,111.331,98.023,97.273,1.119,96.208,106.684,1.066,100.118
1,35.18,103.364,0.98,93.104,0.949,109.113,98.563,113.566,105.364,1.12,93.524,0.925,103.545,104.302,100.844
1,35.245,106.398,1.133,102.232,0.95,110.811,108.94,116.969,108.959,1.009,96.951,1.072,99.941,99.964,113.318
1,35.572,103.505,1.067,99.987,0.977,110.02,98.298,105.9,107.582,0.983,106.511,0.934,113.379,92.436,104.928
4,35.956,105.894,95.916,1.132,105.914,98.723,1.069,102.951,100.568,106.959,1.033,102.684,107.211,0.989,103.672
4,36.208,107.146,107.087,0.997,101.245,96.165,1.12,102.083,104.697,102.618,1.11,109.156,102.461,1.055,103.091
1,36.412,114.429,1.102,93.845,1.068,98.382,99.881,107.726,105.073,1.089,95.287,1.021,95.73,103.15,100.216
4,36.809,108.274,100.088,1.12,98.276,108.76,1.134,105.634,107.472,104.266,1.043,101.11,112.309,1.082,108.171
3,36.921,9.932,99.407,108.964,1.025,110.591,10.047,1.003,10.189,101.822,102.901,1.143,112.901,10.032,1.072
4,37.039,93.064,103.727,1.067,96.576,110.011,1.081,100.92,103.121,96.719,1.002,104.14,110.051,1.082,113.515
1,38.221,100.061,1.099,107.613,1.064,97.301,100.776,108.429,107.495,0.989,103.308,1.065,97.968,103.939,108.738
3,38.254,11.112,108.818,98.068,1.163,115.36,9.723,1.09,10.212,100.498,99.344,1.15,104.522,10.532,0.996
2,38.402,1.072,11.236,107.698,104.725,108.083,9.838,10.41,0.965,11.42,103.199,101.68,96.078,10.051,10.362
2,38.925,0.99,10.164,112.558,109.049,111.42,10.015,10.817,0.995,11.193,116.527,112.824,99.926,11.027,9.683
3,40.054,10.36,108.783,102.093,1.017,108.456,10.212,1.162,11.608,104.764,113.473,1.051,97.63,10.632,1.079
2,40.43,1.044,10.366,99.759,106.555,101.613,10.425,10.881,1.057,11.944,115.683,98.803,105.532,10.79,10.589
2,41.023,1.112,11.491,105.056,105.78,101.785,10.893,10.875,1.026,11.25,105.309,115.502,97.249,10.972,9.236
1,41.835,110.487,1.145,108.648,1.069,111.747,104.538,104.527,105.204,1.028,103.628,0.934,102.757,105.691,108.711
3,42.035,10.08,94.502,99.634,1.05,108.687,10.119,1.085,10.885,99.707,115.238,1.133,109.298,10.0,1.086
1,42.184,105.111,1.045,98.26,0.987,108.059,100.879,112.604,116.948,0.986,95.573,1.083,103.203,106.948,107.487
1,42.818,118.345,0.98,97.936,0.951,111.011,101.631,116.37,116.071,1.053,107.641,0.971,97.189,104.687,112.888
4,42.955,91.498,101.418,1.151,108.968,108.394,1.005,100.759,91.449,98.259,1.076,99.636,110.864,0.994,103.13
2,43.108,0.974,11.785,101.13,101.496,111.49,9.985,10.277,1.063,11.217,115.661,99.929,102.743,10.188,10.475
2,43.123,1.092,10.811,104.2,100.613,105.779,9.935,10.467,1.089,10.738,107.784,98.538,105.006,10.396,10.344
1,43.397,106.269,1.055,98.022,0.938,97.643,101.895,105.324,112.124,1.059,99.47,0.989,100.047,93.949,111.217
1,43.852,107.461,1.14,103.359,1.034,102.331,92.856,99.411,118.352,1.093,93.455,1.058,106.608,104.181,102.306
2,44.207,0.972,11.258,111.016,116.965,103.536,11.267,9.351,0.975,11.604,110.751,103.416,97.506,11.168,10.463
4,44.386,107.771,110.789,1.084,104.633,110.993,1.082,113.622,97.654,99.362,1.071,98.161,98.677,1.158,111.393
2,44.529,1.001,11.525,113.947,103.38,106.832,11.319,10.349,1.021,11.049,104.646,102.753,110.813,11.245,10.152
2,44.602,1.008,11.495,111.911,101.785,98.764,9.935,9.872,1.004,11.416,115.158,98.935,101.897,10.123,9.291
1,44.837,109.396,1.005,95.36,1.042,98.708,96.788,105.156,109.254,0.992,108.703,0.979,102.241,104.992,99.261
3,44.947,10.11,109.085,107.594,1.051,114.961,11.243,1.045,11.316,107.051,109.911,1.108,109.236,10.645,0.994
4,45.054,93.932,102.224,1.132,110.255,111.064,1.006,100.257,96.467,106.611,1.066,101.084,107.043,1.032,99.385
2,45.75,1.112,10.6,102.725,103.159,94.92,11.22,9.318,1.103,11.902,106.169,115.916,94.564,10.725,10.481
1,46.15,101.907,1.025,98.489,1.055,95.679,95.693,103.32,100.253,1.088,98.957,1.068,112.938,103.081,105.361
1,46.178,109.54,1.069,105.089,1.036,98.077,105.934,114.265,108.625,1.113,107.353,1.025,101.233,102.988,104.33
1,46.215,101.615,1.06,91.976,0.95,110.628,99.453,98.89,100.542,0.979,91.783,0.977,111.946,107.887,105.448
2,46.374,1.099,11.841,117.184,103.169,101.977,11.171,10.809,1.017,11.29,105.304,101.683,96.743,11.344,10.673
1,46.38,106.361,1.088,96.545,1.026,111.274,94.181,99.426,108.507,1.059,98.091,0.966,104.868,108.443,111.255
4,46.491,93.821,112.725,1.153,112.769,104.675,1.034,102.017,96.842,100.525,1.058,109.436,99.061,1.143,99.72
1,46.842,115.664,1.134,96.851,0.916,104.855,108.349,108.888,101.145,1.08,104.037,0.92,100.708,107.269,107.423
3,47.257,10.289,109.234,98.369,1.157,108.573,10.702,1.137,10.272,108.144,98.944,1.109,111.04,10.015,1.016
1,48.114,103.595,1.151,99.511,0.977,104.855,100.111,100.864,105.728,0.974,100.878,1.034,96.667,104.132,103.976
1,48.252,118.978,1.125,105.324,0.979,98.298,108.218,106.483,115.099,1.048,102.93,1.009,98.193,103.842,108.738
1,48.413,100.983,1.026,97.689,1.003,98.53,99.711,106.042,118.311,1.083,91.955,0.972,101.233,105.21,98.967
3,48.48,11.49,93.427,112.939,1.059,104.834,11.021,1.076,10.708,96.706,101.746,1.152,107.975,10.747,0.991
2,48.966,1.102,10.824,109.9,106.828,96.918,9.779,10.667,0.977,11.246,105.009,106.554,101.534,11.318,10.668
4,49.362,97.602,96.966,1.105,95.804,109.561,1.091,101.819,92.341,97.258,1.129,109.048,112.206,1.17,98.183
4,49.57,96.654,108.433,1.051,98.546,99.644,1.155,111.605,91.819,97.958,1.025,106.829,112.055,0.998,115.507
1,49.572,110.998,1.146,101.903,1.027,98.193,102.689,113.522,114.364,0.985,103.247,0.989,102.088,107.812,108.076
2,49.644,1.092,11.221,104.764,102.918,100.595,9.928,9.452,1.076,10.87,115.125,110.299,102.914,10.543,9.546
2,50.086,0.977,11.708,116.422,112.998,99.274,11.217,10.258,1.057,11.467,112.739,103.919,101.982,9.995,10.251
2,50.11,1.052,11.794,108.697,112.157,104.457,10.729,10.308,1.132,11.588,111.715,116.032,96.644,9.935,9.471
1,50.213,108.562,1.12,102.282,1.046,101.746,98.552,100.557,115.142,1.008,96.57,1.072,106.365,96.076,114.05
3,51.044,10.083,92.97,110.876,1.14,100.25,10.138,1.029,11.315,101.374,103.111,1.076,107.677,11.208,1.068
4,51.33,94.731,108.116,1.119,97.031,109.322,1.136,106.74,105.644,103.055,1.134,107.715,107.109,1.053,115.665
4,51.762,93.776,102.87,0.981,101.345,106.365,1.021,99.722,102.28,111.569,1.122,113.759,104.342,1.137,107.877
4,52.107,97.499,102.571,1.024,101.916,100.397,1.163,103.027,103.294,106.812,1.079,109.54,97.686,1.165,99.417
3,52.281,11.647,109.068,99.2,1.039,109.311,10.597,1.117,11.08,101.809,99.166,1.139,111.316,9.74,1.137
2,52.36,1.025,11.514,110.274,109.499,107.989,10.745,10.475,1.025,10.527,116.405,103.368,102.465,9.762,10.416
1,54.135,104.33,1.124,97.748,1.007,97.991,109.286,109.125,116.071,0.98,103.779,0.94,103.537,105.691,101.421
4,54.357,97.999,108.1,1.072,97.242,101.187,1.127,98.544,102.202,101.449,1.143,101.833,103.561,1.049,100.286
3,54.531,11.644,94.299,106.659,0.996,107.169,11.068,1.081,11.681,107.514,99.166,1.165,109.007,9.656,1.014
3,54.746,10.541,95.427,101.602,1.069,110.064,11.144,1.142,11.662,104.848,100.383,1.089,111.4,10.494,0.981
4,54.922,107.6,98.845,1.125,108.211,102.672,1.124,103.813,96.058,112.287,1.102,96.303,110.933,0.989,112.838
1,55.233,114.164,1.137,101.198,1.022,103.017,107.123,114.832,105.81,1.128,96.193,0.998,105.384,107.33,115.446
2,56.217,1.094,10.187,112.962,99.426,100.414,10.177,10.859,1.068,10.047,103.132,105.909,110.145,10.715,9.575
3,56.539,10.094,105.608,103.8,1.012,102.606,10.117,1.01,11.738,106.03,115.45,1.15,106.453,11.039,0.996
4,56.544,95.158,112.626,1.06,102.421,95.345,0.994,111.166,104.816,98.281,1.088,104.955,111.944,1.109,111.513
4,57.111,105.048,104.712,1.036,105.225,105.238,1.042,110.915,106.939,103.025,1.026,112.696,105.622,1.173,106.511
2,57.538,1.101,11.846,106.075,116.605,109.731,10.829,9.236,1.122,10.621,115.066,112.181,106.744,9.947,9.757
4,57.605,96.709,99.265,1.124,113.553,106.087,1.097,97.825,106.554,107.586,1.058,102.777,104.623,1.092,105.374
3,57.847,11.469,100.507,112.914,1.032,103.318,9.916,1.115,11.317,103.839,109.051,1.062,102.24,9.644,1.051
1,57.906,111.445,1.107,99.774,1.065,103.918,99.364,114.095,102.582,1.016,103.029,0.983,109.347,93.069,104.938
3,58.473,10.369,94.262,98.211,1.069,106.461,10.597,1.032,10.002,106.98,107.424,1.058,110.343,10.08,1.001
3,60.215,11.778,97.446,114.093,1.037,104.893,9.883,1.018,10.368,109.692,112.51,0.996,104.567,10.619,1.023
4,60.312,103.727,109.903,1.009,106.757,98.276,1.123,100.734,103.206,97.609,1.022,109.04,98.033,1.12,100.101
4,60.349,107.62,107.031,1.084,110.95,98.692,1.146,99.304,104.233,108.337,1.059,102.036,111.895,0.992,105.174
3,60.461,10.848,101.374,110.59,1.046,115.221,10.815,0.988,10.797,100.857,110.9,1.094,101.254,10.706,1.024
4,60.475,107.905,110.939,1.007,107.604,100.668,1.082,113.114,99.532,106.38,1.03,102.427,109.149,0.997,115.343
2,60.783,1.086,10.497,108.99,105.94,111.001,9.871,9.476,1.072,10.653,111.055,98.688,106.619,10.107,9.921
4,60.984,107.72,100.924,1.047,106.263,98.914,1.152,111.421,108.573,107.301,1.052,112.779,107.951,1.112,112.536
3,61.242,10.492,99.537,100.501,1.01,105.012,11.325,1.149,11.447,97.089,105.724,0.988,112.771,11.146,0.993
4,61.797,102.115,99.454,1.007,100.57,108.481,1.109,98.29,103.03,110.851,1.059,98.307,97.034,1.045,103.813
3,62.356,11.608,98.903,106.083,1.127,113.137,10.883,1.092,11.596,109.641,109.277,1.16,114.94,11.232,1.035
3,62.733,11.571,107.161,111.192,1.143,115.603,9.984,0.997,10.164,100.499,106.18,1.029,104.381,9.871,1.119
4,62.811,107.746,101.902,1.03,108.507,103.836,1.17,115.571,102.203,102.98,1.129,97.031,108.572,1.157,110.669
1,63.063,102.196,1.064,92.85,0.981,97.267,93.486,105.557,110.538,0.98,95.053,1.06,113.141,94.424,104.33
2,63.178,1.0,11.526,101.538,105.623,98.593,9.572,10.138,1.13,11.797,109.369,108.177,110.378,9.808,10.407
1,63.19,115.664,1.15,99.118,0.992,105.996,101.427,99.629,104.959,0.99,100.964,1.053,106.076,103.469,103.779
1,63.278,103.308,1.125,100.623,1.027,108.237,107.998,108.683,108.682,0.977,99.299,1.008,97.488,98.712,116.32
1,63.398,105.054,1.158,95.855,1.066,113.67,101.097,104.977,107.488,1.137,104.371,0.998,97.705,101.149,103.684
1,63.861,117.398,1.141,96.48,0.97,107.815,97.138,116.22,100.997,1.02,103.628,1.025,107.065,109.289,108.729
4,64.407,102.238,105.243,1.054,105.605,100.283,1.004,115.134,96.071,112.174,1.023,100.313,99.966,1.018,104.636
1,64.655,113.95,1.07,104.205,1.036,98.143,100.188,112.888,110.783,1.052,99.381,1.034,95.683,106.974,99.634
1,65.223,101.861,1.113,100.606,0.992,102.551,105.912,115.038,103.22,1.009,91.7,0.995,108.616,107.065,106.301
2,65.284,1.086,10.898,107.996,116.003,103.42,9.839,9.491,1.008,11.926,114.482,103.187,106.05,11.305,9.737
2,65.841,1.127,11.799,111.091,103.169,100.174,9.768,10.922,0.957,11.029,111.97,100.298,104.238,9.768,10.43
3,66.117,10.065,106.273,107.614,1.141,104.701,9.895,0.996,11.306,99.592,111.016,0.991,101.362,10.312,1.057
3,66.852,11.73,100.461,108.246,1.047,106.199,9.741,1.041,11.303,94.121,108.262,1.133,109.044,9.603,0.991
1,67.372,118.077,1.083,92.305,0.955,109.112,105.912,107.882,107.88,1.058,95.727,1.0,96.403,99.031,106.447
1,67.39,100.987,0.992,107.709,0.916,95.971,99.326,112.682,115.477,1.052,100.412,1.019,104.152,92.425,115.804
