task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.84,10.559,93.285,101.862,0.993,102.52,11.129,1.102,10.815,102.164,108.423,1.064,103.839,10.346,0.981
2,24.912,1.086,11.657,104.209,102.003,103.167,10.041,10.009,1.101,11.883,112.436,111.623,95.147,10.503,10.323
3,25.007,10.691,96.508,98.594,1.112,106.166,11.22,1.151,10.681,100.961,110.571,1.039,107.892,11.328,1.106
4,25.401,92.386,100.546,1.041,106.201,102.124,1.071,110.915,93.99,101.841,1.084,107.897,100.555,1.155,99.788
3,25.596,10.492,109.441,105.952,1.151,104.086,11.045,0.989,11.248,106.779,104.548,1.021,111.7,11.07,1.062
2,25.723,1.131,11.342,104.373,106.533,99.062,10.68,10.684,1.108,11.196,109.403,108.253,107.847,10.436,10.619
3,25.768,11.649,109.711,112.51,1.076,104.58,10.024,0.982,11.384,100.777,114.586,1.129,103.663,10.151,1.155
4,25.788,104.295,99.911,1.037,102.641,100.746,1.083,114.932,96.334,104.984,1.145,102.025,99.231,1.165,113.96
2,26.938,1.079,11.531,107.309,111.888,108.732,9.929,10.722,0.985,11.847,103.263,99.584,103.067,9.785,9.809
4,27.492,93.7,104.302,1.082,112.353,97.562,1.163,114.083,99.163,112.553,1.14,113.094,99.563,1.135,106.055
3,28.289,10.228,93.573,103.032,1.14,113.896,11.248,1.125,11.126,104.447,105.842,1.117,111.204,10.569,1.097
4,28.608,93.756,106.812,0.989,113.539,99.644,1.125,99.387,104.316,96.818,1.122,96.706,107.959,1.149,105.116
1,28.722,100.542,1.109,93.391,0.933,97.863,98.679,106.44,109.506,1.065,99.023,0.964,103.087,100.562,114.685
1,29.938,103.675,1.064,97.104,0.944,106.077,96.702,113.477,109.21,0.995,94.231,1.046,104.419,99.168,117.135
2,30.109,0.994,11.255,114.917,114.415,101.982,9.669,9.745,1.041,10.767,102.725,116.965,103.376,10.323,10.009
3,30.194,10.001,97.492,99.209,1.08,110.05,9.619,0.996,10.675,96.567,104.192,1.094,101.789,9.809,1.138
4,30.272,97.731,109.087,0.982,110.672,105.013,1.153,106.353,94.754,106.38,1.035,100.759,103.827,0.995,115.662
4,30.498,102.677,105.698,1.075,102.633,108.24,1.002,113.381,96.864,102.759,1.091,100.682,107.647,1.044,113.647
3,30.945,10.048,103.801,113.291,1.07,102.168,10.438,0.984,10.081,98.972,99.912,1.173,114.904,9.784,1.041
2,30.99,0.986,10.294,113.289,108.169,105.199,9.983,10.895,0.972,10.713,104.209,103.169,98.713,10.633,10.09
2,31.193,1.054,11.525,112.558,112.823,99.823,9.983,10.024,1.081,11.769,105.773,104.108,110.01,9.542,10.149
1,31.682,102.571,1.141,94.965,1.022,96.941,95.845,111.063,115.635,1.081,104.34,1.012,109.927,107.792,103.556
1,31.969,101.026,1.148,97.016,0.925,113.535,100.044,98.924,104.583,1.132,99.243,0.929,104.419,97.597,101.551
3,32.17,10.241,96.566,101.246,1.161,102.139,9.807,1.037,10.003,94.902,112.53,1.068,108.906,9.842,1.007
4,32.253,99.35,102.096,1.019,97.94,99.614,1.14,115.641,99.101,99.901,1.076,107.534,103.88,1.111,98.509
4,32.743,93.215,112.19,1.032,96.813,110.087,1.135,105.954,101.497,108.294,1.09,98.988,104.023,1.111,107.311
2,33.547,1.08,11.079,110.352,116.409,111.563,11.018,9.311,1.026,10.338,99.695,105.71,106.832,10.4,9.229
1,34.073,100.675,1.119,106.201,0.991,104.612,95.54,112.415,100.061,1.156,104.448,0.996,103.545,101.245,109.297
2,34.476,1.064,11.301,116.437,98.984,108.434,9.978,10.584,0.982,10.538,116.309,110.02,108.47,10.512,9.531
1,34.722,114.484,1.035,99.389,0.934,100.098,102.985,101.408,109.804,1.089,99.041,0.949,113.67,106.644,103.747
4,34.923,104.769,107.323,1.148,101.846,98.596,1.056,106.726,93.853,100.604,1.001,109.453,106.056,1.008,102.0
2,35.503,1.087,11.442,113.169,108.14,105.304,9.858,10.868,0.986,11.153,104.373,110.954,107.21,11.332,10.247
2,36.056,1.089,10.634,99.82,109.293,104.168,10.886,10.731,1.007,11.912,105.155,113.826,107.17,10.071,10.593
2,36.077,1.101,11.604,105.302,115.219,102.592,9.542,9.872,1.07,11.057,115.751,100.017,103.719,11.213,9.476
3,36.374,10.252,106.801,112.402,1.104,97.963,11.124,1.04,10.703,107.228,114.977,1.077,97.793,9.695,1.02
3,36.846,10.779,99.973,99.344,1.152,99.819,9.715,1.094,11.58,101.416,110.252,1.06,101.519,10.685,1.0
2,37.266,1.119,10.082,115.096,109.506,105.027,10.497,10.309,1.004,11.117,101.968,116.451,110.04,11.039,9.76
1,38.016,100.229,1.145,104.874,0.935,109.31,102.921,104.511,116.542,0.991,108.466,1.066,99.318,106.693,99.39
1,38.328,109.973,1.054,93.727,0.932,105.294,106.496,110.716,114.071,1.108,99.023,1.071,113.492,103.683,117.221
2,38.469,1.063,11.846,114.697,100.118,110.01,10.34,10.584,1.056,11.083,103.199,113.859,106.94,10.039,10.826
1,38.526,108.597,1.116,99.092,0.968,111.225,108.153,115.058,105.128,1.059,95.573,1.06,97.46,96.617,109.317
2,38.685,1.126,11.643,108.543,107.671,103.719,10.242,9.27,1.033,10.201,100.948,108.938,101.785,10.271,10.09
2,39.086,1.129,11.42,103.619,100.111,107.185,10.721,10.132,0.972,11.908,113.233,112.612,108.649,10.453,10.684
1,40.044,101.494,1.024,95.549,1.052,107.492,98.552,109.513,112.072,0.979,104.117,0.955,103.653,93.594,104.099
4,40.095,94.631,97.661,1.063,96.222,111.147,1.131,106.12,95.566,104.697,1.013,105.241,100.361,1.019,108.201
2,40.581,1.123,11.717,116.113,116.269,104.567,9.567,9.794,1.021,10.497,109.405,111.233,98.593,10.778,9.981
4,40.762,99.449,95.711,1.056,104.633,103.723,1.159,104.738,100.462,95.619,1.152,103.195,107.059,1.145,105.531
2,41.289,0.994,10.641,106.169,116.71,103.533,10.948,9.548,1.084,10.901,101.793,114.329,100.671,11.105,9.809
4,41.489,93.358,113.553,1.122,111.968,99.816,1.103,101.301,96.378,104.359,1.145,112.688,108.582,1.084,105.78
2,42.227,1.121,11.606,103.211,100.378,108.314,11.252,10.58,0.973,10.282,116.477,116.269,97.0,11.154,10.385
1,43.775,109.153,1.147,103.441,1.041,97.603,99.407,112.815,100.852,1.026,102.751,1.077,98.645,103.835,107.08
3,44.057,11.714,95.225,113.489,1.049,108.906,10.261,1.091,10.017,102.005,102.35,1.099,106.461,9.863,0.996
2,44.114,1.072,10.476,101.335,104.383,99.248,9.9,10.246,0.998,10.644,112.545,98.511,111.685,11.288,10.147
1,44.275,108.487,1.032,93.74,0.992,104.113,107.842,102.618,111.204,1.015,103.673,1.075,97.991,105.566,103.386
2,45.08,1.041,11.123,112.73,112.505,110.813,9.683,9.885,1.127,11.094,105.611,107.834,110.245,10.357,10.952
1,45.433,115.062,1.154,94.43,1.073,104.167,101.204,110.23,105.981,0.977,95.289,0.97,103.771,103.129,102.818
2,45.699,1.119,10.187,109.133,113.114,96.509,9.838,10.661,1.132,11.047,109.749,109.161,96.35,10.676,10.624
2,46.434,1.091,11.196,100.003,115.66,107.068,10.282,9.69,0.986,10.748,103.415,101.496,101.112,10.573,10.527
3,46.44,11.312,104.783,105.379,1.116,115.603,9.866,1.092,11.361,107.588,102.507,1.163,103.93,10.248,1.097
1,46.684,109.368,0.976,99.444,1.001,111.375,101.911,101.926,110.528,1.13,98.991,1.054,101.201,101.951,100.625
2,48.449,0.979,11.773,102.127,116.669,94.877,10.893,10.323,1.01,11.289,117.59,108.667,102.869,10.698,10.396
4,49.757,91.87,105.889,1.049,96.798,95.664,1.076,100.285,99.35,99.76,1.139,108.565,112.267,0.997,98.673
4,49.813,101.631,99.454,1.108,103.107,101.417,1.171,104.21,92.16,111.694,0.984,98.407,105.371,1.126,99.09
1,49.921,105.314,1.115,106.669,0.997,95.613,104.258,115.968,106.611,1.141,95.038,0.959,100.043,93.625,110.606
4,50.108,104.233,96.947,0.988,110.542,110.858,1.052,110.248,100.315,111.513,1.094,107.088,100.029,1.074,98.547
4,50.681,93.428,110.876,1.036,103.302,108.273,1.06,114.224,93.421,107.857,1.16,98.307,97.259,1.157,99.22
2,51.462,1.074,10.228,105.469,104.778,110.275,10.359,10.152,1.058,11.444,117.664,114.874,110.654,11.114,9.379
4,52.768,101.307,110.252,1.038,108.419,99.715,1.053,109.538,98.993,110.222,1.129,110.476,96.728,1.16,103.457
4,52.815,101.049,102.445,1.152,103.971,101.696,1.08,109.288,94.988,97.346,1.007,110.648,110.512,1.073,108.288
4,53.668,96.534,109.651,1.144,113.193,102.704,1.136,111.361,108.418,100.271,1.103,106.702,94.843,1.042,109.101
2,54.27,1.029,10.331,113.704,111.516,110.813,11.297,10.895,1.028,11.633,105.014,116.002,95.454,10.855,10.262
4,54.966,95.858,98.605,1.155,112.69,105.237,0.992,107.781,104.294,112.248,1.132,113.099,103.684,1.007,113.827
2,56.906,1.086,11.118,106.308,105.66,94.052,9.988,10.569,1.081,10.183,100.03,107.337,110.393,10.745,10.349
3,57.047,11.753,102.612,114.431,1.004,113.351,10.46,1.047,11.778,99.881,110.493,0.993,101.014,10.138,0.988
3,57.638,10.7,92.536,101.645,1.013,115.156,10.335,1.007,11.067,93.195,103.118,1.009,111.325,10.638,1.133
3,58.212,10.675,100.164,99.209,1.048,107.547,10.021,1.134,11.756,106.47,103.164,1.112,113.553,10.04,1.051
4,58.216,99.134,105.87,1.15,108.83,107.155,0.99,104.755,99.122,106.999,1.007,105.643,105.238,1.042,98.207
4,58.934,96.071,109.273,1.074,103.109,95.56,1.082,105.231,101.985,113.556,1.058,100.93,105.28,1.164,98.998
4,58.988,100.862,104.984,1.057,105.147,97.504,1.14,101.885,98.624,98.733,1.037,110.036,104.036,1.044,114.115
1,59.435,118.022,1.028,96.57,1.018,105.965,104.302,106.177,110.166,1.083,96.165,1.085,107.85,92.29,110.686
3,60.058,9.973,101.436,104.005,1.162,101.06,10.122,1.015,10.367,97.512,112.904,1.038,112.54,10.042,1.07
1,60.593,102.124,1.0,103.562,1.018,101.849,98.96,115.142,103.308,1.097,92.729,0.945,96.925,107.855,113.179
1,60.659,100.349,1.058,101.094,0.957,112.873,108.418,105.367,110.039,1.058,107.792,1.059,111.393,92.5,105.324
3,60.884,10.653,98.675,102.826,1.049,111.871,10.48,1.083,10.31,101.121,104.081,1.12,114.22,11.175,1.096
1,60.905,101.405,1.084,105.146,1.064,104.328,104.647,107.214,108.839,1.019,100.238,0.982,109.113,109.16,108.072
2,61.291,1.075,11.905,109.327,109.187,98.47,10.15,9.916,0.954,11.106,112.548,104.108,106.292,11.15,10.33
4,61.697,106.821,99.073,1.144,112.424,97.316,1.039,104.415,92.5,109.959,1.02,100.491,96.772,1.014,101.171
1,61.876,118.743,1.002,103.938,1.078,110.593,101.456,107.653,103.775,1.127,101.39,1.076,106.608,102.689,107.237
3,62.085,11.561,107.901,99.268,1.173,101.51,11.263,1.039,11.489,93.662,104.329,0.993,111.502,10.538,1.128
4,62.359,106.329,108.716,1.022,110.862,105.986,1.166,110.47,95.848,95.812,1.089,108.26,96.87,1.096,99.277
1,62.58,105.59,1.083,106.999,0.937,97.8,93.373,101.527,116.542,1.018,101.707,0.957,109.91,97.186,113.45
3,62.822,10.904,102.164,115.027,1.149,111.018,9.555,1.082,10.839,98.61,102.401,1.142,99.509,11.13,1.078
1,62.869,115.569,0.993,91.882,1.006,108.28,105.666,115.543,103.222,1.121,104.889,0.931,103.089,109.071,111.611
3,64.314,10.704,103.753,113.88,1.039,107.516,10.268,1.084,11.593,108.964,112.14,1.054,105.743,10.338,1.13
4,64.784,106.011,99.423,1.04,107.982,111.155,1.153,101.986,100.245,101.723,0.994,99.282,97.33,1.152,110.93
4,65.078,104.439,102.917,1.098,110.121,108.273,1.008,115.907,105.42,102.53,1.145,106.193,101.957,1.14,110.93
2,65.19,0.964,11.74,108.833,116.162,101.403,10.543,10.448,1.121,10.419,116.932,110.392,98.61,10.858,9.452
3,65.196,10.067,104.687,102.992,1.049,105.126,10.237,1.138,10.327,96.508,100.303,1.075,106.617,9.974,1.116
3,65.396,10.428,96.761,108.76,1.098,100.73,10.184,1.13,11.015,107.695,108.008,1.142,97.986,10.991,1.137
4,65.662,95.991,103.249,1.143,100.022,94.877,1.066,109.208,108.212,105.165,1.019,96.502,102.679,1.121,113.997
1,65.828,110.041,1.032,101.372,1.048,111.609,103.343,103.573,104.046,1.089,93.806,1.056,96.696,92.627,111.814
4,66.344,107.146,96.498,1.122,105.248,102.247,1.128,110.914,97.647,100.469,1.067,96.673,105.237,1.059,108.818
2,66.421,0.983,10.643,101.247,98.684,97.249,10.57,9.529,1.028,11.04,113.704,106.421,99.713,9.619,9.575
4,67.325,103.337,107.597,1.077,104.621,109.69,1.136,100.92,102.308,99.889,1.067,107.125,96.486,1.113,107.774
2,67.438,1.123,10.311,101.519,105.621,107.578,10.954,9.406,1.011,11.377,109.702,111.537,109.003,9.889,10.7
4,67.855,99.419,101.764,1.047,104.703,111.775,1.071,98.653,94.41,113.258,1.053,99.282,107.107,1.025,102.696
1,67.883,103.607,1.049,92.495,0.97,104.954,96.426,110.606,104.158,1.083,94.56,0.994,99.851,102.873,116.004
4,68.234,98.554,98.428,1.053,106.817,103.627,1.058,103.641,92.263,100.471,1.153,103.165,107.779,1.02,105.727
2,68.607,1.027,10.369,102.64,113.451,95.602,11.309,9.496,1.032,10.121,112.019,102.94,97.874,10.806,10.158
2,68.709,1.056,11.183,111.362,110.716,98.82,9.581,10.315,1.013,10.59,105.021,111.488,102.025,11.24,10.518
4,68.752,102.601,108.1,1.141,109.583,105.541,1.085,113.373,103.995,105.177,1.133,102.762,102.427,1.117,114.753
1,68.809,118.384,1.018,106.201,0.958,113.689,91.998,103.338,100.464,1.141,104.792,0.962,102.472,95.845,106.893
1,68.874,103.767,0.994,108.279,1.004,99.526,104.763,108.506,112.286,1.03,104.412,1.03,112.782,109.2,117.102
2,68.884,1.091,10.918,111.021,99.734,111.689,9.598,10.685,1.068,11.684,99.314,111.869,98.737,10.574,10.092
1,69.087,108.138,1.024,107.271,0.998,98.139,108.153,116.326,100.492,1.048,95.88,1.012,99.941,104.723,109.405
4,69.357,98.378,99.142,1.078,109.993,111.064,1.16,100.219,91.9,108.132,1.049,105.339,100.911,1.13,101.514
4,70.267,92.662,95.818,1.03,112.408,107.38,1.058,99.402,98.028,98.398,1.027,97.201,107.178,1.037,108.538
1,70.443,115.974,0.983,103.168,0.954,110.717,106.248,116.176,111.548,1.078,94.124,0.963,97.113,100.458,108.59
3,70.594,10.091,109.068,99.57,1.072,113.078,9.693,1.116,10.814,95.105,104.595,1.058,97.854,11.146,1.096
1,71.071,109.178,1.061,97.936,1.022,106.344,104.391,115.348,111.631,1.03,97.099,1.062,105.458,104.763,112.492
1,71.277,117.884,1.079,92.942,0.927,111.766,101.843,113.681,111.589,0.979,92.818,0.925,95.732,104.773,109.125
3,71.358,11.469,104.622,108.421,1.103,105.507,11.164,1.121,9.945,96.301,107.614,1.101,109.209,10.48,1.039
2,72.252,1.104,11.059,117.463,102.003,108.268,9.768,9.578,1.025,10.153,99.311,106.696,95.122,9.785,9.917
4,72.72,94.447,111.511,1.043,102.801,103.509,1.137,108.135,106.922,110.461,0.993,105.9,107.777,0.993,108.816
3,72.791,10.634,105.121,109.736,1.051,108.25,10.04,1.16,10.634,99.472,103.606,1.013,103.547,9.655,1.055
2,72.904,1.021,11.683,103.62,116.252,103.766,10.901,10.15,1.064,11.122,99.507,103.38,106.26,10.654,9.873
3,73.264,10.508,100.498,113.55,1.163,102.98,11.033,1.079,11.644,96.383,106.06,1.137,103.18,10.303,1.093
3,73.35,10.034,97.387,99.268,1.173,107.44,10.132,1.135,10.88,105.512,106.043,1.097,101.362,10.28,1.012
2,73.698,0.993,11.461,99.808,100.316,94.372,11.285,10.013,1.093,10.1,105.298,112.518,109.946,10.501,9.699
4,73.772,98.349,107.203,1.069,102.777,110.571,1.088,104.636,108.342,102.256,1.033,102.117,95.85,1.051,107.583
3,74.885,11.109,97.56,112.1,0.996,110.869,9.972,1.144,10.492,101.004,109.686,1.111,103.844,11.132,1.162
1,75.425,118.486,1.057,97.009,1.068,99.83,101.067,99.868,117.566,1.145,103.029,0.921,108.415,96.272,105.654
2,75.917,0.977,11.897,108.922,112.687,104.512,11.13,10.762,1.047,11.725,103.534,105.068,110.866,9.594,9.748
3,76.023,10.801,106.815,111.688,1.142,100.779,10.994,1.072,10.416,95.017,106.375,1.065,107.252,10.02,1.121
4,76.478,102.072,112.626,1.052,98.365,97.589,0.99,111.219,91.975,105.623,1.087,112.559,111.939,1.151,109.781
3,76.967,9.963,107.399,104.859,1.036,108.812,10.782,1.081,10.477,95.967,112.521,1.079,109.107,10.062,1.086
2,77.57,1.045,11.117,111.164,101.906,100.867,11.295,9.653,1.018,10.229,115.179,112.505,101.171,10.652,10.286
1,77.737,100.994,1.081,105.45,0.979,100.089,93.625,101.617,115.368,1.139,104.89,0.977,104.468,96.426,114.481
1,78.236,111.33,1.072,103.383,0.939,104.69,100.646,113.505,117.192,0.981,97.998,1.065,97.442,97.256,107.807
4,78.322,105.673,98.143,1.11,101.014,95.944,1.112,100.759,92.43,100.976,1.08,101.327,112.309,1.046,105.764
1,78.78,100.972,1.151,99.646,0.948,106.29,97.451,116.176,105.668,1.132,94.162,1.009,103.112,99.568,101.865
3,78.952,10.501,97.216,108.464,1.146,107.0,10.508,1.122,9.95,106.062,111.88,1.028,108.005,10.762,1.094
3,79.213,10.672,109.108,102.401,1.106,104.959,10.469,1.09,10.066,105.506,111.51,1.038,115.349,11.248,1.104
4,79.406,106.922,105.165,1.145,104.825,95.613,1.045,99.584,92.699,105.523,1.091,101.737,111.85,1.047,109.507
3,79.681,11.301,92.916,110.13,0.991,112.55,10.154,1.137,11.252,103.874,109.259,0.991,98.731,10.15,1.082
2,80.166,0.964,10.343,109.907,108.887,103.19,10.16,10.365,0.973,10.426,111.68,113.826,101.317,9.849,9.671
4,80.3,93.862,107.133,1.16,99.828,100.668,1.12,111.166,102.127,106.638,1.093,99.647,101.584,1.111,103.26
4,80.45,97.1,113.006,1.127,97.155,103.968,1.153,98.946,93.085,111.085,1.015,100.028,97.934,0.989,110.756
1,81.224,118.728,1.071,107.095,0.952,107.645,105.43,110.765,109.508,1.145,91.633,1.011,98.401,106.644,101.912
1,81.311,103.216,1.068,101.216,0.941,95.732,107.298,107.763,103.078,1.085,108.59,0.949,113.123,94.686,101.728
4,81.545,104.525,102.104,1.048,102.013,99.004,1.08,104.538,91.818,99.062,0.997,103.839,106.884,1.077,114.945
1,81.751,101.672,1.058,104.077,1.061,107.387,99.584,116.349,101.344,1.132,107.979,1.078,99.096,98.36,99.62
2,81.817,1.123,11.252,106.694,106.949,111.208,10.122,9.794,1.067,11.49,105.628,111.343,97.825,9.557,10.815
4,81.939,92.22,108.148,1.132,108.134,101.584,1.134,103.254,107.746,111.764,1.087,112.342,112.162,1.024,102.631
4,82.053,92.463,102.722,1.057,110.95,103.481,1.076,98.827,101.728,107.349,1.107,104.974,99.966,1.139,100.232
4,82.215,101.984,100.525,1.078,106.265,101.584,1.075,97.836,96.763,111.564,1.122,96.065,99.905,1.14,112.877
3,83.203,11.563,100.267,105.376,1.054,113.951,11.254,1.101,11.735,92.536,115.45,1.081,106.612,10.21,1.091
