task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,19.833,156.93,25.44,28.66,11.18,106.38,5.57,111.15,169.1,156.56,27.72,28.04,10.17,104.56,5.53,102.67,168.14
T5,20.05,162.22,27.99,26.82,11.13,101.65,5.16,100.45,147.7,171.27,27.47,29.36,10.57,100.71,5.16,97.0,142.6
T5,20.186,174.68,27.35,29.29,10.4,109.8,5.13,109.34,141.25,164.13,25.97,25.13,9.93,96.4,5.63,104.93,146.0
T2,20.196,165.74,25.65,23.95,10.63,97.57,5.44,103.49,157.18,160.42,26.36,25.89,11.22,96.05,5.24,113.54,142.43
T6,20.341,142.39,25.53,27.25,10.19,108.2,5.5,105.5,167.91,147.88,23.79,26.5,9.88,105.83,4.98,111.9,164.74
T9,20.527,167.65,26.14,27.95,10.31,101.52,5.17,97.43,157.67,149.97,24.0,25.54,9.86,105.53,5.39,109.52,163.99
T5,20.685,174.29,25.15,25.27,9.52,108.89,5.44,100.42,151.77,164.75,27.08,26.88,9.67,107.52,5.3,95.9,146.44
T6,20.753,144.53,25.28,26.07,11.35,104.25,4.74,100.04,169.29,151.62,24.47,25.43,10.4,112.98,5.03,96.87,155.11
T1,20.967,164.93,26.9,28.07,11.32,98.54,5.01,116.75,166.44,160.97,25.71,26.6,11.17,104.33,4.68,110.5,154.45
T6,21.152,144.17,25.81,24.16,10.99,109.86,5.19,99.64,161.44,156.92,26.63,24.6,10.55,110.0,4.74,100.49,172.98
T5,21.158,173.91,29.03,28.23,10.64,99.22,5.01,104.58,145.61,166.95,27.98,25.8,9.59,107.61,4.91,106.3,142.08
T3,21.253,160.99,26.42,28.03,9.64,102.8,5.21,113.65,169.69,141.33,23.25,25.84,10.22,99.73,5.42,99.89,153.11
T2,21.282,162.82,24.66,24.28,11.12,112.98,5.49,113.32,163.89,159.01,28.67,25.93,10.55,107.97,5.36,106.37,154.06
T2,21.335,149.28,28.8,26.9,11.08,98.07,5.54,111.46,158.04,160.65,26.47,23.62,10.34,97.57,5.32,104.64,160.76
T7,21.388,141.86,24.13,27.92,11.39,91.91,4.63,106.76,164.18,164.81,27.37,27.98,11.43,105.52,4.73,96.69,159.53
T8,21.46,153.99,24.64,25.29,10.66,104.16,5.46,106.46,145.08,157.24,25.06,27.16,10.15,101.73,5.3,99.68,148.95
T4,21.529,155.4,26.42,24.69,10.29,100.33,5.48,104.04,156.68,161.32,24.7,23.72,10.32,97.58,5.22,108.72,160.14
T9,21.561,146.96,27.37,27.1,10.96,101.18,5.53,99.92,151.01,155.67,23.82,25.68,11.21,99.89,5.12,97.3,159.75
T8,21.611,173.33,25.12,24.46,10.22,96.19,5.57,102.02,152.8,158.22,26.33,27.16,11.18,102.82,5.75,106.84,157.36
T8,21.62,157.81,26.52,24.62,9.82,94.68,5.35,100.63,158.21,175.02,24.76,24.87,11.24,104.21,4.94,109.82,164.24
T4,21.673,144.18,23.37,24.44,10.22,93.79,5.5,103.96,173.76,158.9,26.78,24.74,10.01,101.85,5.14,99.68,151.71
T1,21.677,148.84,26.53,26.15,11.39,113.81,4.76,108.0,145.79,150.94,28.92,26.46,10.89,108.2,5.51,114.58,166.14
T4,21.712,159.85,26.44,26.76,10.93,95.44,5.66,104.19,173.47,166.6,23.66,23.85,10.01,95.78,5.87,96.25,175.42
T1,21.761,170.56,25.32,27.77,11.12,104.6,4.77,102.57,166.92,158.35,26.07,24.76,11.37,114.97,5.5,101.86,156.38
T4,21.965,152.42,23.08,23.99,10.03,97.92,5.87,102.78,167.6,167.82,23.54,24.68,10.39,103.98,5.86,96.98,173.37
T3,22.023,143.84,24.35,25.43,9.65,105.61,5.69,104.08,163.27,164.52,25.89,26.07,9.64,110.96,5.63,109.47,165.98
T9,22.037,164.45,24.21,27.21,11.52,93.72,5.02,113.69,159.1,163.86,26.33,28.02,11.05,106.86,5.56,96.18,161.89
T8,22.174,168.68,25.56,27.38,10.19,109.33,5.12,105.45,153.22,173.08,26.31,25.97,10.65,110.26,5.12,109.35,162.58
T7,22.239,148.74,25.02,27.55,11.14,91.65,5.39,104.55,175.28,163.74,24.42,28.16,11.0,101.95,4.84,111.36,161.37
T5,22.359,149.49,28.38,28.59,9.87,96.53,5.16,97.68,164.7,151.0,27.9,29.23,10.12,101.15,5.22,107.71,161.2
T1,22.873,154.83,28.45,25.19,9.89,112.76,5.08,108.67,157.88,154.88,28.07,29.03,9.73,99.08,5.19,112.86,147.22
T5,23.408,166.96,28.18,29.37,10.08,106.01,5.29,97.68,146.21,171.79,27.39,29.63,10.12,101.54,5.48,97.25,151.14
T7,23.426,146.15,24.82,28.14,11.0,107.34,4.88,107.22,159.96,149.96,25.6,25.68,11.49,92.73,4.95,97.69,174.53
T3,23.528,156.62,25.37,27.42,10.72,99.73,5.17,98.12,149.14,155.72,25.54,27.62,11.02,101.89,4.88,102.92,155.83
T10,23.568,167.67,25.37,27.01,9.53,95.16,4.73,107.83,157.07,154.33,25.96,27.83,9.84,101.4,5.58,112.1,161.24
T2,23.59,160.26,28.75,24.21,9.95,99.24,5.04,109.36,141.33,158.91,27.85,23.2,9.92,97.43,5.9,114.1,159.19
T1,23.755,154.52,25.28,26.83,11.02,102.28,5.12,104.88,144.87,160.63,29.51,28.93,10.28,112.39,5.14,115.83,146.8
T9,23.825,147.82,24.28,24.24,10.39,102.29,5.45,111.52,157.83,146.96,24.27,24.71,10.47,103.6,5.72,104.31,153.49
T6,23.918,164.83,25.97,25.58,10.26,101.94,5.04,97.08,160.61,161.17,25.14,26.34,11.34,99.46,5.28,104.59,172.89
T5,24.002,170.33,28.02,28.88,9.92,106.06,5.38,100.95,157.01,157.76,24.8,26.18,10.55,103.86,5.06,98.74,140.41
T9,24.379,155.25,27.28,27.55,10.3,98.23,4.94,104.02,155.29,169.16,26.17,26.08,10.04,96.48,5.44,103.4,166.25
T5,24.4,162.11,24.52,28.48,10.52,106.02,4.92,99.75,155.05,170.17,28.99,29.23,10.82,99.64,5.6,94.58,148.6
T1,24.457,160.56,25.25,25.3,10.62,98.15,4.89,106.13,160.81,170.8,25.35,26.6,10.22,111.52,5.4,115.2,165.65
T8,24.482,163.69,25.26,25.98,10.7,108.31,5.15,94.67,165.25,149.26,25.38,23.77,11.27,100.03,5.29,105.52,167.64
T1,24.51,157.56,27.3,28.02,9.91,107.65,5.14,100.63,152.24,150.29,28.51,27.45,10.46,110.09,4.9,102.42,150.12
T4,24.634,160.91,24.97,26.81,10.32,96.52,5.1,113.23,162.59,166.73,26.35,24.14,9.96,104.56,5.05,97.24,161.6
T3,24.685,151.41,23.26,25.63,9.44,107.21,4.99,111.9,160.7,163.57,23.96,28.27,10.62,112.08,4.85,97.03,152.98
T9,24.752,165.75,26.93,27.42,10.44,99.5,5.17,97.97,170.42,143.77,23.84,24.8,10.33,108.62,5.34,101.16,148.46
T2,24.759,152.63,25.04,23.69,10.13,97.66,5.6,114.56,144.06,154.1,24.62,26.54,11.12,113.12,5.2,112.88,154.74
T6,24.923,162.31,27.35,27.19,9.6,110.41,5.17,97.01,148.67,149.49,25.72,24.28,11.03,113.16,4.9,110.19,156.89
T2,24.948,154.38,28.37,23.88,10.8,100.18,5.41,104.14,161.85,162.86,24.94,23.46,9.95,104.62,5.55,112.07,153.2
T4,24.968,148.64,26.69,26.59,9.92,95.78,5.63,106.71,153.46,152.82,24.93,23.96,10.72,108.68,5.0,100.64,157.28
T2,25.0,152.42,24.82,25.25,9.73,111.61,5.6,105.62,146.6,157.34,26.32,24.64,9.83,103.76,5.22,99.59,161.62
T2,25.026,150.78,26.04,27.14,11.23,96.28,5.82,105.57,151.08,164.92,28.2,26.23,10.5,100.14,5.59,116.33,142.08
T9,25.033,149.01,26.91,27.54,10.68,105.56,5.01,113.32,170.26,157.7,26.73,28.42,9.92,107.44,5.39,106.47,165.97
T5,25.203,172.78,25.72,25.95,9.68,105.79,5.34,98.38,165.33,148.16,25.31,28.39,10.01,110.46,4.9,106.3,145.71
T10,25.247,151.29,26.41,24.77,9.59,100.04,5.52,103.39,143.56,162.23,27.09,29.05,10.23,95.57,4.91,98.99,145.22
T5,25.501,149.84,29.02,27.7,10.47,108.01,5.28,108.07,145.52,148.42,27.91,29.06,11.25,104.55,5.59,94.76,154.45
T9,25.66,150.91,23.69,27.35,10.34,96.38,5.82,107.02,153.41,160.34,25.35,27.3,10.58,94.16,5.53,100.98,160.32
T10,25.715,176.89,23.98,26.05,11.01,108.16,5.57,98.31,146.64,179.0,24.01,28.32,9.6,98.17,5.51,100.71,146.32
T7,25.8,157.48,25.89,25.59,11.55,98.17,5.34,98.97,163.54,139.75,24.92,26.82,11.19,106.75,5.42,109.76,165.14
T2,26.065,161.87,26.04,26.4,11.16,97.81,5.72,99.31,141.33,147.49,26.03,26.92,10.44,99.81,5.94,112.97,154.4
T9,26.106,145.14,27.31,26.01,11.66,102.61,5.87,111.48,162.3,154.63,26.46,24.95,10.08,96.8,5.08,112.06,158.48
T1,26.383,145.78,25.84,25.24,10.24,106.99,5.34,117.29,153.57,154.52,26.11,29.42,9.82,114.98,4.92,111.06,146.09
T5,26.482,166.96,27.16,26.08,10.48,103.53,5.0,101.18,159.18,159.61,25.15,28.96,11.13,98.68,5.71,100.37,142.08
T9,26.66,156.91,24.48,27.24,10.26,94.4,5.43,112.01,154.14,158.52,27.22,24.74,9.99,101.62,5.0,105.86,161.72
T8,26.74,149.72,27.48,27.33,9.9,107.37,5.77,108.23,161.69,163.71,24.33,25.49,10.48,108.35,5.85,103.25,168.93
T7,26.75,151.91,27.2,27.42,10.21,96.59,4.88,98.75,166.5,150.4,24.34,28.05,10.1,95.25,4.68,98.16,150.98
T3,26.81,144.96,24.76,27.15,9.62,102.88,5.28,113.09,176.0,144.23,26.27,28.69,9.41,109.51,5.25,107.97,166.83
T3,26.893,151.69,23.91,26.21,9.43,111.78,5.25,102.82,156.51,155.91,24.28,27.04,10.25,109.28,4.84,111.22,177.02
T7,26.92,161.05,26.75,27.42,10.19,98.55,5.3,103.49,160.67,143.01,24.1,24.97,11.57,98.19,4.73,95.78,159.96
T7,26.967,143.93,25.71,23.82,11.59,107.37,5.4,107.65,174.12,145.96,24.74,27.79,10.21,104.98,4.8,101.66,167.08
T9,27.048,154.15,25.65,26.99,9.85,109.04,5.27,100.44,160.06,164.26,25.45,26.38,10.54,105.92,5.55,107.72,164.69
T7,27.125,159.62,27.09,25.57,11.53,106.57,5.0,104.38,172.99,162.5,26.71,26.3,9.98,104.88,5.17,96.17,151.0
T10,27.212,170.98,24.83,28.47,11.04,99.83,5.39,108.24,151.92,155.46,23.03,28.82,10.6,105.3,5.01,99.43,138.67
T5,27.222,154.29,25.53,25.29,10.84,112.36,5.62,101.18,140.56,151.5,28.69,25.8,10.26,106.3,5.38,95.9,142.66
T8,27.453,163.91,26.18,26.14,9.85,106.46,5.03,104.08,169.69,169.68,26.42,26.8,11.1,110.06,5.66,97.82,154.82
T6,27.49,159.69,27.24,26.19,10.89,105.28,5.24,95.26,167.6,144.42,25.56,24.04,10.63,100.31,5.03,97.52,169.5
T4,27.564,162.61,25.79,24.38,10.62,97.42,5.56,104.51,155.54,144.78,27.23,27.04,10.02,99.61,5.37,108.58,151.46
T6,27.572,150.74,24.41,23.65,10.8,113.59,5.41,99.31,151.2,155.84,26.84,25.22,11.14,112.32,5.27,106.35,166.51
T6,27.625,168.12,26.58,25.93,9.78,99.13,5.11,106.74,150.92,152.64,25.75,25.66,11.07,102.36,4.74,102.54,160.33
T3,27.71,155.91,25.09,25.85,9.92,104.02,4.86,112.39,153.16,162.63,24.67,25.02,9.39,110.24,5.24,106.71,149.21
T2,27.842,141.26,28.49,25.24,10.57,108.13,5.01,112.25,160.95,152.63,26.08,23.21,11.34,108.81,5.04,100.49,146.54
T4,27.844,161.29,26.12,25.1,10.23,106.33,5.44,101.0,169.0,155.91,23.42,26.99,11.4,106.55,5.7,98.94,152.3
T1,27.893,159.23,25.88,26.9,11.32,102.6,5.27,101.12,164.75,156.04,26.84,28.15,10.06,102.07,4.89,108.63,158.34
T3,28.014,141.09,24.41,27.04,11.02,104.02,5.0,112.14,174.4,149.16,24.9,29.27,11.16,100.67,5.21,114.82,161.92
T2,28.028,150.53,27.54,26.07,10.48,102.26,5.34,112.3,158.52,143.79,26.51,27.19,9.72,107.48,5.82,99.04,153.86
T7,28.033,159.1,24.6,24.71,11.67,104.84,4.89,105.38,158.93,149.2,27.25,25.51,9.95,99.76,5.38,99.23,167.01
T6,28.082,165.28,26.94,27.57,11.23,103.27,5.26,101.48,152.73,141.91,26.43,24.16,10.53,101.37,5.07,105.2,157.65
T6,28.105,152.09,27.23,25.39,9.81,97.7,4.69,102.32,161.48,145.73,27.48,23.46,10.6,105.75,4.66,101.05,150.4
T5,28.129,151.08,27.92,28.04,10.3,109.98,5.75,111.07,148.46,148.7,28.73,28.52,11.01,99.38,5.04,102.13,142.88
T3,28.22,153.27,24.77,27.64,10.11,110.8,5.38,112.97,171.68,153.64,27.5,27.68,9.87,101.66,5.12,112.34,150.74
T6,28.332,156.79,26.47,25.83,10.17,113.26,5.15,107.28,171.45,149.77,27.19,23.86,9.87,101.74,4.99,102.01,164.49
T1,28.375,147.76,29.73,26.96,10.75,115.13,5.3,110.77,164.79,155.33,29.19,28.63,10.03,100.32,4.7,107.14,145.06
T10,28.385,155.84,26.03,25.83,11.19,100.98,5.11,112.07,143.67,158.43,24.41,24.9,11.19,95.49,5.24,114.44,157.88
T2,28.427,148.12,25.74,23.44,11.37,112.54,5.18,108.12,146.9,155.88,27.43,26.82,9.97,96.42,5.1,114.39,139.18
T9,28.432,146.5,24.56,25.49,10.06,107.65,4.96,100.71,146.68,158.81,25.33,24.68,9.98,101.93,5.33,96.81,169.61
T4,28.495,168.94,24.93,27.56,10.0,108.19,5.64,107.24,159.62,163.78,22.94,24.82,10.19,107.05,5.59,102.6,154.87
T1,28.523,161.45,29.64,24.79,10.62,103.99,4.79,113.04,160.45,147.63,29.43,26.78,9.75,108.92,5.06,100.55,141.18
T2,28.524,142.84,27.06,23.19,10.32,100.5,5.94,110.08,154.31,144.96,24.7,24.78,9.74,108.62,5.03,113.27,153.98
T3,28.67,150.08,25.59,26.22,10.96,110.12,5.14,98.58,150.31,153.18,26.99,26.33,9.76,115.74,5.37,112.54,174.11
T6,29.004,168.4,25.17,23.68,10.73,99.7,5.45,100.26,163.24,156.32,23.62,24.04,9.84,107.2,5.24,106.46,148.67
T8,29.058,149.72,26.28,25.75,10.02,109.7,5.09,100.92,152.38,154.21,24.19,26.03,10.23,101.87,5.64,102.19,155.59
T3,29.105,162.67,23.84,29.0,10.82,99.52,5.42,104.03,151.43,150.07,24.14,25.84,10.38,112.83,5.42,97.65,168.45
T8,29.108,171.33,25.56,26.11,10.46,98.71,4.93,99.79,144.33,149.26,25.91,23.61,10.42,110.06,5.74,99.02,149.52
T3,29.176,159.76,23.7,25.66,10.39,101.42,5.23,104.29,157.7,162.52,24.25,26.09,9.65,103.39,5.56,97.16,169.35
T8,29.231,154.23,25.26,23.77,11.18,94.01,5.2,100.02,164.98,174.08,25.2,26.46,10.95,103.27,5.26,93.4,152.53
T10,29.503,170.44,23.92,24.83,10.46,103.25,5.02,102.35,152.69,176.94,25.44,27.24,11.11,101.67,5.63,97.97,163.29
T9,29.557,158.65,27.58,24.91,10.46,100.32,5.42,98.68,159.82,167.95,26.06,26.12,10.11,99.59,5.83,100.27,152.6
T9,29.641,156.79,24.18,24.58,11.68,94.64,5.54,95.65,149.65,152.19,25.2,28.69,11.01,97.19,5.67,108.56,164.66
T2,29.663,158.45,26.85,26.93,11.41,112.04,5.09,116.45,153.71,155.87,28.93,25.32,9.71,99.56,5.77,105.03,145.03
T4,29.754,167.01,27.1,26.66,10.52,102.68,4.97,101.43,168.06,154.45,23.5,23.81,11.08,97.96,5.01,112.68,173.73
T9,29.945,149.42,26.43,25.46,10.72,103.54,5.8,108.37,168.43,164.53,25.33,27.72,9.92,94.65,5.23,100.82,149.22
T3,30.035,158.58,26.21,27.77,10.53,107.41,5.7,100.75,172.14,139.44,25.71,29.18,9.89,102.4,4.97,106.75,170.55
T8,30.069,167.43,26.66,24.02,9.87,108.49,5.52,98.87,162.55,155.41,24.29,27.48,11.16,101.0,5.37,97.79,169.54
T6,30.078,158.38,23.58,25.0,9.98,113.32,5.04,109.28,164.96,156.79,24.11,27.35,10.24,113.39,4.78,105.58,147.19
T4,30.19,150.19,26.08,26.91,10.58,98.92,4.98,108.29,174.46,144.77,25.58,25.84,9.65,93.86,5.82,113.01,163.67
T9,30.334,149.17,27.63,27.59,10.72,94.4,5.76,96.32,167.64,158.4,26.11,25.96,11.63,105.52,5.53,100.11,146.48
T7,30.35,149.46,23.98,26.16,11.6,94.29,4.95,113.05,163.86,143.73,24.96,24.02,10.94,101.32,5.15,101.01,148.95
T10,30.36,175.17,26.25,28.15,9.65,112.09,5.56,97.32,154.62,151.58,26.55,29.1,9.77,96.44,4.77,106.5,156.56
T4,30.464,148.65,25.78,23.72,10.7,99.33,5.38,104.77,166.04,164.55,25.64,23.84,10.02,98.63,5.49,105.24,169.65
T4,30.564,148.17,24.26,23.91,10.1,109.48,5.34,113.08,158.29,152.42,23.68,24.43,10.18,103.52,5.84,113.66,175.32
T4,30.682,160.44,24.58,26.34,9.83,94.05,5.64,106.08,161.69,158.87,23.87,27.8,10.72,107.06,5.4,113.35,157.46
T9,30.777,155.37,26.0,27.0,11.3,103.94,5.11,104.85,146.05,153.6,26.43,28.46,10.37,103.89,5.16,112.22,162.3
T8,30.78,154.54,26.66,24.6,10.55,106.57,5.71,94.14,164.82,162.59,27.53,27.15,11.28,101.03,5.23,93.85,153.38
T6,30.879,165.16,24.12,26.21,10.28,110.75,5.3,98.86,166.83,160.75,23.58,24.18,11.26,108.27,4.94,110.36,165.9
T9,30.896,158.0,26.37,28.14,11.49,101.64,5.06,107.04,152.4,164.27,24.43,25.29,10.52,101.77,5.38,99.18,148.99
T1,30.909,146.57,28.33,25.81,10.08,110.41,5.21,114.12,150.23,145.97,28.52,29.37,10.7,104.37,5.13,118.6,162.76
T4,30.999,168.21,23.1,27.47,9.78,93.05,5.79,106.93,167.83,147.55,25.42,24.91,10.42,92.9,5.64,98.2,162.61
T4,31.064,147.78,23.73,27.58,9.65,104.97,5.72,108.29,158.4,149.91,23.6,24.48,9.93,103.39,5.55,108.99,149.45
T2,31.194,165.17,28.09,27.38,10.12,99.72,5.17,105.02,146.64,156.06,26.15,26.52,9.94,101.11,5.22,113.94,158.27
T8,31.418,161.97,27.7,26.18,11.25,96.32,5.27,110.78,151.6,176.38,27.62,25.51,10.1,103.5,4.97,97.7,151.26
T1,31.435,163.21,29.3,25.66,10.36,102.3,5.19,117.09,166.97,151.47,26.31,28.26,11.3,104.38,5.23,105.18,142.81
T10,31.543,154.55,25.03,24.98,9.91,102.04,4.81,100.37,140.78,165.59,24.72,29.32,10.96,96.31,4.87,102.94,138.7
T4,31.739,153.39,26.29,25.53,10.61,99.36,5.65,98.08,171.63,158.72,27.02,27.21,10.26,106.61,5.68,111.36,172.31
T1,32.011,157.55,26.22,27.64,11.08,99.7,5.3,117.62,159.29,149.88,28.82,26.01,10.62,102.07,4.83,100.53,161.04
T10,32.4,166.27,23.54,25.78,9.69,107.15,4.95,99.07,144.95,166.36,23.32,26.61,9.98,105.63,5.24,96.99,147.04
T10,32.469,178.4,25.04,26.65,9.8,107.19,4.99,96.56,157.0,160.16,23.98,24.98,10.07,103.98,5.04,98.71,148.68
T7,32.499,148.29,25.83,24.82,11.15,98.63,5.0,97.85,168.17,141.65,27.02,28.2,11.33,102.53,4.99,106.24,169.93
T2,32.508,150.21,26.83,27.11,10.4,98.7,5.11,102.6,139.74,151.28,28.87,23.24,10.32,102.35,5.84,115.82,141.82
T10,32.509,156.4,27.07,27.26,10.24,106.68,5.24,100.65,142.66,159.95,24.16,27.08,9.45,110.77,4.9,100.11,161.1
T4,32.574,169.11,24.93,25.67,10.72,102.1,5.79,110.91,175.18,148.25,25.87,25.65,11.4,96.79,5.55,102.65,176.16
T4,32.715,146.5,23.81,25.78,11.39,100.77,5.31,108.98,174.36,165.33,26.65,27.47,11.36,96.39,5.87,102.46,154.78
T6,33.013,149.73,25.17,26.24,9.66,112.98,5.08,94.62,157.72,155.14,24.28,27.03,11.34,108.12,5.21,110.48,158.37
T1,33.08,168.1,28.01,28.5,10.65,102.28,5.37,101.82,146.24,150.21,28.48,29.3,10.87,113.99,4.99,108.49,160.65
T8,33.095,156.45,28.59,25.79,10.94,110.52,5.52,106.64,156.01,161.89,24.46,26.79,9.99,103.67,5.31,102.94,165.67
T9,33.19,157.59,25.82,24.61,10.59,103.53,5.38,105.31,154.0,159.49,27.94,28.1,10.3,106.62,5.0,113.19,156.24
T2,33.299,162.0,24.69,25.33,11.31,98.7,5.56,115.28,153.0,147.73,28.4,24.48,10.45,104.58,5.06,100.34,151.24
T4,33.49,150.22,23.64,25.44,9.66,98.4,5.31,97.06,149.88,158.73,26.23,24.38,9.69,93.07,5.7,100.44,156.51
T1,33.557,166.11,25.69,24.77,9.99,99.08,4.88,114.62,166.52,159.53,28.62,24.96,10.43,106.24,4.99,102.09,153.6
T5,33.578,153.09,25.99,29.47,9.78,100.81,5.61,99.78,142.46,160.65,25.73,25.34,10.82,106.3,5.18,105.82,139.4
T5,33.69,171.65,27.06,27.4,10.07,101.66,5.6,96.78,155.14,152.77,27.91,29.68,10.14,97.89,5.1,109.89,144.74
T3,33.697,158.23,26.86,25.15,10.88,109.62,5.08,114.66,173.73,147.11,25.63,27.48,10.32,110.21,5.15,114.76,156.71
T3,33.729,153.9,23.4,28.71,10.51,108.38,5.38,101.04,164.92,142.37,27.18,27.49,9.43,105.58,5.48,107.91,170.48
T8,33.739,157.33,27.74,25.23,11.09,108.6,5.12,102.21,169.19,155.6,25.43,25.73,10.07,104.95,5.66,102.56,160.45
T3,33.76,155.6,26.97,26.38,10.79,113.87,4.95,113.58,153.96,160.99,24.38,27.21,9.94,107.21,5.41,108.43,169.76
T5,33.851,163.27,28.72,27.63,9.98,95.96,5.42,104.45,143.5,173.74,27.62,29.66,10.94,106.22,5.44,111.9,161.26
T10,33.886,155.71,27.09,26.43,10.02,106.97,5.06,96.4,163.01,162.29,27.16,29.14,9.99,102.98,4.9,108.35,155.59
T5,33.933,161.25,28.88,29.07,11.13,98.74,5.47,107.7,158.01,173.63,28.46,25.16,10.67,112.23,5.74,105.58,161.34
T8,33.955,174.32,25.27,24.95,9.71,97.34,5.02,96.61,166.56,168.52,24.82,24.87,10.1,109.48,5.78,107.5,143.22
T2,33.976,142.39,26.97,25.68,11.21,111.72,5.8,114.79,159.32,156.75,28.69,24.87,11.38,112.41,5.28,100.08,161.85
T6,34.086,151.77,27.09,24.29,10.12,98.26,5.15,94.72,170.15,151.99,24.26,23.38,11.2,104.07,5.41,104.66,158.91
T5,34.141,175.6,25.03,27.19,9.76,104.3,5.38,111.18,148.21,162.2,26.35,27.59,10.0,107.23,5.46,100.91,145.44
T4,34.19,155.03,25.94,25.88,10.35,109.46,5.29,106.98,161.93,144.7,23.46,26.84,11.14,109.26,5.59,110.72,174.68
T6,34.313,154.87,25.9,24.93,10.24,101.06,4.86,106.74,163.4,154.09,24.71,25.38,10.99,106.63,4.93,103.81,164.42
T6,34.438,154.73,26.88,24.87,10.61,102.12,5.26,105.97,159.7,157.07,27.59,26.52,10.47,110.9,4.95,100.38,165.88
T5,34.441,162.56,27.08,26.17,10.72,108.12,5.09,99.94,148.01,154.77,25.77,25.75,10.0,106.79,5.44,96.97,154.38
T10,34.724,176.27,25.04,26.24,9.61,113.01,5.61,104.46,150.82,170.49,24.22,25.91,10.5,95.74,5.02,112.72,159.76
T1,34.738,147.24,27.43,26.29,10.26,114.37,5.11,114.62,153.52,166.82,26.72,28.81,10.7,98.9,5.03,108.8,145.76
T7,34.808,153.02,25.55,25.0,11.59,99.08,4.82,96.24,170.68,153.12,24.95,25.72,10.69,94.82,4.59,104.8,147.84
T3,34.887,142.38,23.94,29.18,10.8,113.59,5.46,101.77,164.71,157.92,27.62,27.97,11.02,111.13,5.11,101.44,156.9
T2,34.925,140.38,29.24,23.14,10.79,97.43,5.84,111.58,159.28,142.39,25.5,24.61,11.48,110.83,5.44,113.1,157.05
T6,34.948,158.01,24.64,27.56,10.66,104.22,5.14,104.5,160.5,145.78,25.75,25.23,9.58,113.95,5.24,98.3,169.02
T1,35.013,170.77,28.62,28.76,11.13,100.48,5.05,108.12,150.33,170.22,28.33,28.64,11.12,111.92,5.39,116.61,154.54
T3,35.032,150.25,26.13,28.54,10.78,113.33,5.55,104.1,170.91,142.89,25.07,25.88,9.63,105.28,4.84,103.44,173.57
T5,35.053,173.38,27.92,27.88,11.13,95.56,5.12,108.89,162.58,174.68,24.61,26.78,10.13,98.35,5.45,98.88,160.61
T4,35.153,167.69,23.83,24.44,9.99,93.0,5.05,109.54,162.08,150.41,25.63,25.69,11.24,104.58,5.71,113.36,170.71
T8,35.207,157.17,27.08,23.63,10.93,105.88,5.36,95.93,145.5,171.64,25.02,26.92,10.34,101.08,5.19,101.85,146.39
T2,35.268,153.53,26.87,26.8,10.62,99.05,5.79,110.66,149.71,153.31,26.95,23.3,10.89,100.09,5.12,113.46,152.13
T2,35.289,151.83,24.94,26.74,10.84,103.56,5.09,110.31,151.51,144.6,27.04,24.76,10.92,100.33,5.16,107.22,157.43
T3,35.449,161.39,24.36,25.81,10.89,106.62,5.4,97.31,156.28,140.54,23.56,26.87,10.76,99.23,5.69,101.62,163.3
T9,35.49,154.46,26.48,24.45,10.6,99.8,5.36,106.09,150.68,153.25,25.13,28.32,10.09,100.92,5.27,106.8,158.17
T7,35.913,143.84,23.61,25.24,10.71,104.88,5.05,110.07,150.91,148.12,24.9,25.07,10.32,101.44,4.67,105.92,158.9
T8,35.997,149.42,25.98,23.56,10.43,98.23,5.08,106.49,147.29,153.58,26.77,24.41,10.23,106.51,5.11,109.43,161.64
T5,36.006,148.42,26.58,28.27,10.12,109.4,5.4,104.32,148.2,164.48,25.59,26.42,11.05,99.01,5.03,103.0,160.37
T7,36.156,151.46,26.31,26.53,11.06,107.3,4.89,111.76,158.27,159.34,23.98,25.76,11.61,93.81,5.38,101.58,160.98
T1,36.197,147.46,26.02,25.14,10.05,99.83,4.77,105.34,143.56,172.14,28.66,28.04,11.44,99.61,4.69,110.19,154.87
T2,36.565,144.82,25.92,23.12,11.09,100.7,5.55,115.26,157.24,161.79,26.96,26.81,10.06,98.16,5.44,115.01,147.55
T4,36.632,167.82,27.02,24.05,11.03,105.34,5.71,112.85,151.17,149.91,24.82,26.09,9.94,100.45,5.55,102.1,148.65
T5,36.834,158.39,27.78,28.12,9.61,98.68,5.08,99.78,147.63,172.0,27.93,27.89,10.48,100.07,5.52,102.96,151.7
T8,36.852,151.49,25.26,24.8,10.5,109.1,5.33,97.34,154.9,158.22,25.67,24.71,10.48,96.11,5.86,109.87,169.24
T4,36.855,167.66,25.67,24.38,10.85,103.52,5.44,96.8,157.28,153.8,27.22,23.89,9.91,98.27,5.23,113.36,173.55
T4,36.951,158.34,23.01,25.58,10.61,101.15,5.76,113.71,168.18,153.39,26.75,25.91,10.07,94.53,5.87,110.67,166.35
T4,36.958,149.05,25.65,27.36,9.99,103.96,5.1,96.87,175.82,147.53,25.7,25.9,10.57,107.24,5.58,112.74,171.0
T2,36.972,150.78,25.14,26.94,10.84,98.95,5.6,110.75,155.65,141.22,25.9,23.99,10.98,108.47,5.1,110.47,147.35
