task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,159.93,26.32,28.71,10.15,107.61,5.24,95.96,155.92,159.12,24.69,29.32,11.27,101.65,5.37,111.24,149.71
T6,21.297,164.84,25.1,26.99,9.65,103.92,5.04,95.82,150.17,157.52,23.92,23.48,9.6,96.98,5.12,97.63,153.72
T9,21.336,155.74,25.34,25.25,11.39,94.37,5.7,99.45,144.36,156.86,26.76,25.09,10.38,106.5,5.34,105.38,159.82
T6,21.344,157.5,23.4,24.69,11.31,102.06,5.31,104.38,147.72,143.26,26.18,23.98,10.55,103.65,5.34,108.62,152.82
T1,21.398,165.11,28.51,29.28,11.48,99.47,5.28,106.87,164.21,159.79,26.59,27.2,9.78,97.83,5.27,116.4,154.48
T9,21.416,151.21,25.83,26.03,9.89,92.37,5.83,104.92,157.72,145.32,24.36,25.43,10.61,95.67,5.63,109.7,146.21
T4,21.586,144.22,23.08,24.63,10.75,94.6,5.66,113.39,162.08,169.88,26.51,27.63,10.04,93.45,5.09,100.96,152.54
T7,21.744,148.46,26.93,27.38,11.45,98.43,5.0,102.46,174.2,147.5,24.2,25.22,10.86,102.07,4.93,104.94,162.6
T7,21.965,147.86,24.2,27.43,10.8,98.33,4.66,104.39,155.56,151.64,24.21,24.78,11.04,94.28,4.82,101.08,165.47
T8,21.999,165.56,26.33,26.96,10.73,95.57,5.48,106.31,151.46,163.69,27.3,23.65,10.97,98.05,5.19,96.49,169.74
T3,22.08,157.32,24.92,29.13,10.46,99.32,5.29,111.18,158.4,140.36,26.68,28.11,10.18,113.39,5.66,109.17,149.25
T8,22.091,175.02,27.33,23.77,10.01,101.53,5.36,110.23,157.39,176.82,25.39,26.73,11.09,97.98,5.13,107.36,158.67
T2,22.284,153.7,26.08,24.22,10.92,113.42,5.0,115.9,154.67,158.9,25.14,26.29,10.88,101.44,5.13,113.1,147.89
T6,22.314,160.9,26.87,25.13,11.1,112.83,5.47,106.3,169.04,160.08,25.12,25.41,10.49,113.17,5.34,100.47,168.96
T3,22.335,140.35,24.42,29.03,10.69,102.37,5.22,108.87,150.05,141.37,27.2,28.35,10.7,108.87,5.4,102.61,161.75
T3,22.383,150.19,25.73,27.66,9.39,106.3,5.61,99.74,154.09,147.83,24.25,28.04,10.75,113.14,5.51,103.16,173.0
T2,22.507,158.26,28.99,24.36,10.2,107.5,5.35,117.24,161.69,164.65,26.79,25.26,11.29,104.67,5.92,114.37,139.66
T9,22.556,145.52,27.12,24.54,10.61,102.01,5.8,111.24,162.02,157.99,26.15,28.02,11.42,98.44,5.6,97.3,155.94
T6,22.723,165.42,27.34,23.95,11.1,104.52,5.13,108.56,155.3,152.11,25.28,27.44,10.62,111.97,4.77,102.62,161.03
T4,22.845,168.23,26.65,23.98,11.18,97.52,5.07,107.78,167.7,161.99,26.93,26.74,9.82,100.96,5.32,108.57,155.56
T9,22.909,169.41,27.99,26.09,10.28,95.78,5.79,101.19,147.67,160.63,24.14,26.14,11.24,103.71,5.17,106.62,148.88
T5,23.002,168.74,26.55,25.71,11.16,103.64,5.5,104.52,159.25,163.9,25.94,25.66,9.73,103.49,4.96,105.62,154.38
T2,23.229,163.67,29.12,26.71,10.69,99.83,5.42,113.56,140.61,152.14,26.9,24.79,11.14,107.59,5.8,115.77,152.84
T7,23.384,145.55,23.49,26.65,10.04,103.27,5.41,109.56,164.6,157.37,25.46,24.36,9.95,108.83,5.35,101.18,174.51
T5,23.437,153.8,28.36,29.38,10.52,98.64,5.36,104.95,142.6,149.29,28.99,29.69,10.36,111.47,5.43,105.42,141.64
T9,23.544,143.42,24.14,24.33,10.72,98.32,5.55,108.11,151.49,156.46,24.27,28.01,10.08,102.29,4.99,108.89,148.49
T9,23.652,165.48,23.88,28.01,9.94,106.99,5.82,112.01,153.92,167.58,27.7,27.18,10.07,103.94,5.73,111.62,169.1
T5,23.68,157.61,28.52,27.81,10.84,104.5,5.28,98.35,152.94,147.79,26.95,25.22,10.83,109.59,5.0,96.39,143.59
T10,23.717,178.07,26.64,27.55,11.19,113.02,5.16,98.99,159.41,151.72,23.07,26.38,10.32,109.21,5.34,107.91,162.86
T1,23.816,170.54,25.56,26.64,11.08,97.72,5.11,101.38,143.29,157.56,27.83,26.24,10.12,100.98,5.5,102.12,162.08
T5,23.906,148.31,25.47,29.26,9.91,99.5,5.14,97.88,143.38,155.91,25.97,27.3,9.72,107.53,5.04,100.47,142.08
T1,23.914,151.07,28.71,27.1,10.68,109.67,5.17,101.77,151.15,146.16,28.33,25.68,10.51,104.83,4.91,105.12,160.88
T9,23.943,169.32,24.0,27.44,10.36,108.96,5.46,97.43,168.23,161.56,23.58,25.29,10.36,94.28,5.23,112.1,166.97
T9,23.958,161.96,24.1,27.15,11.34,98.21,5.24,112.33,160.69,145.8,26.98,25.13,11.08,109.01,5.49,107.5,147.29
T10,23.958,169.61,22.98,27.18,10.47,107.43,4.89,113.14,142.68,160.33,26.88,26.7,10.34,110.63,5.14,112.17,141.99
T2,24.126,153.53,28.59,25.85,11.48,99.28,5.91,107.91,147.61,147.73,27.62,26.77,10.76,106.71,5.94,116.32,157.42
T6,24.162,156.79,24.33,23.53,9.77,100.39,5.48,95.49,165.9,166.54,24.03,24.8,9.59,106.15,5.28,111.09,155.2
T2,24.174,147.43,27.85,24.27,10.05,108.01,5.34,99.69,141.79,161.07,27.56,24.17,11.22,103.56,5.45,98.91,158.24
T7,24.177,148.83,27.13,25.09,11.51,99.72,4.67,109.88,168.49,153.04,26.68,25.8,11.63,108.07,4.76,110.26,171.13
T5,24.182,171.92,28.22,27.1,10.47,97.98,5.36,95.57,159.11,171.73,28.44,26.15,10.8,95.4,5.58,111.17,156.6
T6,24.279,158.95,24.81,24.6,10.17,98.81,5.36,95.26,164.74,154.79,26.47,23.76,10.44,102.67,5.16,95.06,152.03
T7,24.369,164.58,26.94,25.18,11.5,104.1,5.15,102.22,151.76,145.58,26.6,25.47,11.04,101.35,5.34,99.75,170.24
T4,24.375,170.09,27.14,26.78,10.11,102.5,5.15,101.35,151.41,168.7,25.1,26.09,10.97,100.15,5.82,101.33,161.81
T5,24.423,173.21,27.49,29.42,10.96,101.25,5.43,112.31,142.76,175.49,28.38,24.97,9.72,98.62,5.34,107.05,155.83
T3,24.536,156.32,27.28,27.38,10.74,99.86,5.01,97.47,155.92,163.49,23.52,27.35,10.6,101.35,5.07,102.57,151.14
T5,24.712,162.14,26.59,28.61,10.09,112.37,5.13,111.24,156.34,148.03,25.57,26.49,10.24,102.14,5.16,101.0,149.15
T6,25.007,158.72,25.54,26.95,10.17,102.94,5.52,95.24,162.3,157.7,27.33,26.19,9.89,99.57,5.29,101.74,148.98
T10,25.021,172.47,25.95,26.4,9.48,105.04,5.01,106.15,141.7,156.8,24.9,27.14,10.34,104.71,4.96,105.39,158.08
T10,25.056,167.98,27.26,25.57,11.2,111.6,5.62,113.83,159.27,154.59,27.3,24.96,9.9,110.63,4.73,106.17,159.01
T5,25.099,148.71,25.9,29.59,10.84,109.24,5.07,97.79,154.49,154.77,26.97,26.42,10.82,104.34,5.37,101.39,153.78
T2,25.109,142.35,25.32,26.83,11.34,106.95,5.61,103.56,141.68,155.98,25.55,24.46,10.81,109.91,5.14,105.64,144.87
T2,25.296,143.14,27.72,24.47,10.0,100.94,5.35,102.92,161.54,148.77,28.7,24.87,10.38,98.95,5.83,99.63,157.62
T10,25.299,171.13,25.75,25.63,10.48,96.32,5.38,108.21,153.97,175.79,26.89,27.18,9.92,108.91,5.5,108.46,148.74
T10,25.329,168.69,25.14,29.2,10.92,101.96,5.4,98.26,144.98,177.41,25.05,28.57,10.97,107.12,5.41,98.95,158.34
T2,25.364,155.27,28.96,25.85,9.97,101.25,5.9,114.8,161.48,149.12,28.47,24.21,10.94,97.48,5.41,107.37,154.69
T10,25.434,174.0,23.26,26.12,9.49,95.53,5.39,114.25,139.81,175.26,25.25,25.25,9.82,108.99,5.01,112.25,161.26
T8,25.646,153.58,27.82,23.58,10.9,98.18,5.79,110.04,143.51,161.36,27.28,23.48,10.99,98.45,5.61,108.23,153.36
T5,25.869,156.66,28.54,26.71,10.16,102.71,5.29,109.22,148.95,172.58,24.87,28.02,9.85,98.74,5.48,99.97,151.22
T8,25.882,160.78,27.54,27.39,10.98,100.69,5.32,104.66,154.14,170.14,26.38,23.36,11.36,96.78,5.11,107.59,148.77
T5,25.953,155.95,25.28,28.9,10.63,101.92,5.34,99.82,142.99,160.77,24.58,26.05,9.8,109.06,4.9,100.66,165.66
T6,25.995,152.0,24.57,24.97,11.36,98.79,4.85,98.63,162.42,163.61,25.56,24.78,10.5,110.25,5.22,107.36,156.89
T5,25.996,173.91,27.08,28.96,11.11,104.56,5.43,102.94,145.5,173.93,26.34,25.02,9.94,106.79,5.76,109.89,139.92
T7,26.01,139.09,24.05,27.98,10.06,105.23,5.38,101.09,150.35,156.05,24.65,27.71,11.01,94.77,4.87,112.51,155.54
T1,26.242,169.2,27.76,26.02,9.99,108.48,5.48,105.17,151.42,153.72,28.72,24.81,10.57,114.37,4.72,112.43,153.08
T10,26.354,176.78,26.65,26.45,9.94,112.48,5.42,102.23,149.09,177.64,25.74,29.14,10.17,101.76,5.25,114.25,158.62
T4,26.416,145.58,25.26,26.46,11.03,94.13,5.06,106.05,161.55,169.48,24.86,26.33,10.74,108.14,5.82,99.98,173.01
T9,26.495,149.74,23.63,28.69,11.49,102.03,5.22,98.74,164.57,164.45,27.92,28.34,9.95,99.59,5.57,99.61,153.09
T4,26.604,151.39,25.22,24.66,10.76,103.85,5.35,102.27,162.58,148.17,24.7,25.38,11.3,93.69,5.76,112.17,165.92
T10,26.701,169.57,23.55,27.96,9.67,103.42,5.39,113.53,141.33,173.08,25.18,25.53,9.58,103.39,5.39,105.41,157.21
T3,26.736,142.44,24.27,27.98,10.75,107.32,5.7,100.26,160.31,158.6,24.08,26.98,10.99,109.03,5.57,99.03,154.07
T1,26.86,154.35,29.26,26.15,11.37,105.53,4.76,114.15,147.58,167.87,26.75,28.73,11.06,102.07,4.87,101.77,155.16
T7,27.029,152.21,25.68,26.52,11.53,101.09,5.21,106.89,148.84,153.58,26.33,27.93,11.75,103.21,4.61,96.86,157.23
T8,27.04,156.33,27.98,25.23,10.52,108.52,5.08,103.46,146.53,174.42,25.23,25.07,10.99,107.61,5.01,99.24,148.58
T4,27.184,162.74,25.08,26.56,10.39,100.3,5.54,98.43,151.58,163.9,24.76,26.71,10.43,102.26,5.82,98.64,156.42
T5,27.222,164.09,25.47,27.0,10.29,95.49,5.14,98.79,157.18,148.25,26.24,28.19,10.69,103.86,5.11,111.18,152.75
T8,27.379,172.23,28.61,24.91,10.72,96.77,5.46,102.45,153.38,163.37,25.19,24.59,10.64,99.95,5.13,104.4,157.36
T1,27.461,168.28,26.52,27.28,10.06,114.39,4.82,110.17,160.77,154.31,27.6,28.55,9.74,108.87,5.15,114.23,159.71
T10,27.508,157.4,26.55,28.88,9.8,99.54,5.27,110.14,142.2,171.9,25.93,28.65,9.46,101.49,4.95,107.82,148.07
T10,27.737,168.94,27.23,25.98,9.69,105.96,5.22,102.33,150.79,153.75,24.36,26.59,10.66,104.26,5.41,108.46,155.41
T9,27.745,163.0,26.93,25.01,10.14,100.26,5.03,106.05,149.85,151.06,28.04,25.1,11.34,96.85,5.81,112.37,168.52
T6,27.848,145.21,25.76,23.32,10.37,109.7,5.25,102.24,158.6,153.66,25.44,23.51,10.15,113.22,5.28,106.58,171.59
T6,27.969,143.45,26.44,24.45,9.6,100.1,5.18,94.74,168.85,149.31,23.83,23.99,10.43,107.03,5.5,105.37,152.15
T9,28.024,169.6,26.58,25.77,10.72,94.75,5.55,100.31,150.62,160.08,24.26,27.22,11.29,91.84,5.35,104.45,146.02
T9,28.226,169.96,24.96,27.12,11.14,96.34,5.86,109.1,163.94,143.78,25.24,28.01,10.38,103.1,5.38,110.34,161.19
T10,28.24,165.94,25.9,26.55,9.76,100.23,5.23,110.64,153.22,163.28,26.68,26.37,11.06,111.6,5.15,111.86,143.85
T8,28.276,152.07,25.56,26.49,10.9,106.17,5.6,100.92,155.47,162.77,24.77,25.01,10.74,102.66,5.2,99.56,149.87
T6,28.315,160.17,24.01,23.39,9.88,104.22,5.51,99.55,148.7,148.58,23.56,26.97,10.46,113.83,5.04,104.56,147.47
T7,28.325,151.89,24.97,24.47,11.19,103.78,5.38,95.66,153.97,151.27,23.62,25.87,10.78,93.11,5.06,107.49,164.41
T2,28.337,143.13,27.28,23.28,10.44,97.43,5.41,104.65,155.15,148.8,25.6,26.29,9.85,114.07,5.86,109.5,142.98
T6,28.391,155.78,26.39,26.11,10.27,101.91,5.18,103.83,170.25,153.9,26.0,25.71,11.32,97.17,5.29,100.1,174.17
T4,28.669,151.0,25.55,23.8,9.97,104.58,5.84,107.41,169.0,149.93,23.87,23.71,11.35,95.86,5.31,107.35,176.28
T8,28.756,170.47,27.04,25.17,10.47,107.07,5.73,94.18,144.52,171.67,24.18,26.18,10.61,110.94,5.07,104.33,158.12
T8,28.809,168.64,27.45,26.44,10.72,101.49,5.13,104.26,158.27,155.43,26.27,24.85,10.19,104.01,5.51,93.35,161.69
T10,29.464,169.21,24.58,27.13,10.82,96.21,5.14,111.74,158.5,161.15,26.35,29.03,10.29,99.19,5.47,112.74,145.61
T10,29.483,162.18,24.7,27.67,10.02,105.86,5.16,104.32,158.56,168.0,23.88,27.94,10.28,97.85,5.1,106.37,147.06
T6,29.492,162.52,23.78,24.93,10.31,101.14,4.68,96.49,173.59,147.6,25.6,25.06,10.51,108.24,5.52,107.73,168.13
T6,29.747,163.84,25.56,25.93,10.47,111.09,5.49,99.8,172.85,151.99,24.98,23.42,11.21,112.98,4.87,97.78,173.37
T7,29.805,150.86,23.5,23.71,10.84,106.94,5.28,112.02,167.44,152.11,23.24,25.27,10.74,101.29,4.83,105.46,174.82
T9,29.945,145.16,26.58,25.16,11.31,107.91,5.54,105.67,164.12,165.77,24.96,26.38,10.28,101.62,5.15,104.82,170.83
T3,30.027,165.01,24.91,26.8,9.45,113.12,5.42,112.21,155.94,142.29,25.56,26.58,10.09,107.33,5.64,110.72,166.65
T5,30.315,163.58,26.54,26.33,10.27,109.9,5.42,112.09,141.26,169.78,28.01,27.59,9.93,108.68,5.39,106.02,149.04
T9,30.357,169.52,24.44,27.44,10.03,100.23,4.99,97.4,163.7,159.22,25.28,25.54,11.58,107.82,5.64,108.98,165.34
T8,30.473,150.82,26.42,27.33,9.83,101.89,5.34,96.61,163.73,156.95,27.42,24.49,11.38,102.83,5.08,104.45,155.02
T6,30.479,155.25,24.98,23.33,9.92,102.18,5.36,95.19,157.73,160.59,25.93,24.86,10.76,107.61,5.36,98.52,151.62
T8,30.521,165.08,25.14,26.55,10.21,99.95,4.99,102.28,146.1,169.81,25.09,27.4,10.78,108.72,5.54,110.72,146.2
T10,30.523,168.55,24.76,25.23,10.02,96.43,5.3,97.66,152.65,160.34,25.46,28.15,9.68,96.43,5.51,112.1,146.29
T8,30.558,155.6,24.6,24.54,9.67,98.77,5.24,99.16,168.2,172.75,28.36,26.92,11.08,94.38,5.44,108.67,154.9
T9,30.594,154.15,25.82,27.21,11.16,107.72,5.48,101.06,150.84,163.07,24.31,27.5,11.22,104.41,5.0,103.77,148.61
T8,30.619,161.63,26.82,25.72,10.07,97.54,5.16,98.54,143.02,156.09,27.94,25.35,9.87,106.17,5.08,96.41,154.68
T9,30.753,158.21,25.65,24.56,10.35,91.74,5.0,111.65,147.71,170.0,24.56,25.79,11.56,96.42,5.76,105.58,148.67
T3,30.971,153.36,24.52,28.52,9.63,112.66,5.33,103.39,170.91,155.07,25.73,26.72,10.51,112.42,5.27,109.38,152.06
T10,31.031,153.69,25.99,26.84,9.49,97.16,5.58,102.45,141.72,179.01,24.17,26.77,10.67,105.16,4.84,99.85,145.05
T9,31.046,145.17,25.85,27.86,11.61,92.84,5.66,97.95,149.98,167.58,27.44,24.95,10.5,94.67,5.64,95.61,168.36
T8,31.119,172.29,26.8,27.21,11.22,100.36,5.7,95.14,157.43,172.75,28.12,25.97,11.22,101.87,5.14,103.77,145.78
T4,31.196,143.72,23.64,26.1,11.18,96.16,5.02,108.58,174.9,163.78,25.1,24.48,10.2,95.91,5.81,97.24,170.42
T5,31.266,155.45,25.56,25.75,10.36,111.72,5.07,101.87,155.8,160.73,25.86,26.88,9.58,98.45,5.07,110.57,156.54
T8,31.333,163.51,27.6,26.58,10.98,110.08,5.32,98.87,160.25,160.84,26.23,25.07,11.09,108.86,5.81,106.48,148.05
T8,31.343,164.78,24.79,27.51,10.54,104.11,5.16,103.8,149.8,165.64,25.75,26.66,10.9,101.3,5.86,106.61,166.26
T6,31.365,162.66,23.95,26.68,10.59,98.17,4.7,95.26,167.13,149.49,24.15,27.09,9.67,99.93,4.77,96.77,163.31
T9,31.607,148.27,25.76,27.18,11.11,95.78,5.16,109.05,164.87,151.21,24.56,27.1,10.98,103.78,5.15,103.6,157.37
T4,31.631,156.04,26.34,26.51,10.78,103.41,5.57,99.4,156.14,150.18,26.89,23.89,9.85,101.31,5.59,101.95,152.38
T2,31.708,154.04,25.84,26.8,10.34,105.53,5.46,105.61,149.55,158.26,25.19,25.57,10.5,108.55,5.67,113.59,160.6
T4,31.758,154.84,26.16,24.31,10.32,107.7,5.77,111.02,148.35,167.05,24.81,27.61,9.7,102.84,5.68,112.72,149.06
T7,31.771,157.46,23.96,24.03,10.89,97.93,5.19,112.73,173.08,157.95,26.11,24.68,10.2,92.04,4.98,110.4,154.82
T7,31.836,163.29,25.78,24.21,10.2,107.5,4.84,101.87,148.12,162.22,24.86,24.93,10.78,92.73,4.6,111.29,165.55
T6,31.967,163.3,23.58,24.03,10.32,101.11,5.1,104.56,147.97,162.41,23.67,25.1,10.6,97.68,5.35,95.39,167.76
T7,32.039,152.41,26.84,24.74,11.41,100.66,5.33,111.56,166.9,139.76,27.23,25.48,9.94,102.06,4.82,110.71,157.81
T4,32.225,154.28,25.79,27.15,10.84,102.73,5.46,113.59,172.31,163.35,23.71,25.31,11.18,93.69,5.21,97.21,150.25
T10,32.259,151.43,26.36,25.81,9.82,112.88,5.58,112.33,161.28,160.76,25.83,26.51,10.63,112.94,4.76,112.51,148.08
T5,32.427,162.35,26.35,26.09,11.16,111.36,4.93,97.16,149.84,165.7,25.96,28.87,10.7,95.02,4.94,102.46,146.54
T4,32.427,165.54,25.43,26.44,9.67,105.15,5.49,96.11,170.3,156.89,25.2,26.67,10.72,97.85,5.21,113.35,176.14
T4,32.434,158.58,23.0,25.32,11.14,105.32,5.0,111.07,154.31,157.88,23.55,27.16,10.65,107.42,5.81,97.24,156.66
T7,32.596,152.2,26.36,24.99,10.48,91.7,4.66,110.21,155.22,155.1,24.08,24.39,11.15,106.93,5.38,99.18,149.16
T8,32.662,176.95,26.18,25.79,10.25,95.55,5.55,94.43,169.38,153.36,25.58,27.27,9.76,96.86,4.97,110.89,155.6
T5,32.673,172.93,24.87,28.13,9.76,110.33,5.11,102.13,146.78,156.78,28.4,28.74,10.33,100.7,4.86,104.89,152.15
T9,32.817,161.66,25.57,27.39,9.95,103.45,5.87,109.99,155.65,160.95,26.21,24.48,11.44,92.06,5.42,98.2,153.43
T7,32.824,153.76,25.36,28.04,10.3,95.23,5.2,109.67,157.09,161.65,27.02,23.85,10.92,103.31,4.58,110.93,169.51
T10,32.873,171.56,25.45,27.86,10.02,109.16,5.56,103.04,144.98,169.61,25.28,26.81,9.8,109.37,4.81,114.2,163.08
T7,32.895,141.16,27.33,24.58,11.21,96.77,5.0,97.54,171.79,148.44,23.29,25.04,10.28,94.31,4.94,104.07,172.38
T9,32.897,157.7,24.44,28.38,11.39,97.15,5.55,102.96,162.03,169.87,27.66,27.99,11.38,108.07,5.52,105.8,145.07
T9,32.933,168.9,27.5,26.96,11.16,94.1,5.22,100.38,149.26,170.3,25.68,26.8,11.17,94.15,5.06,101.61,168.31
T8,33.075,155.73,26.09,25.81,10.94,107.11,5.19,96.11,146.77,170.78,26.44,24.13,11.2,95.64,5.26,98.11,163.48
T8,33.126,172.61,25.38,24.1,10.97,97.04,5.09,110.67,164.21,149.63,24.72,23.58,11.41,99.95,5.6,98.47,166.69
T6,33.279,146.42,26.53,27.44,9.59,104.87,4.82,97.91,163.08,149.96,27.09,26.76,11.25,103.84,5.3,106.31,152.25
T2,33.36,156.74,26.78,26.04,9.74,105.05,5.5,101.4,140.12,147.85,29.24,25.33,10.92,100.42,5.16,110.81,152.97
T9,33.397,156.5,23.92,25.64,11.03,104.58,5.13,106.42,147.55,151.53,24.12,25.43,10.12,92.29,5.49,102.21,168.23
T2,33.724,152.0,27.29,25.11,9.82,103.51,5.23,110.21,158.53,146.41,28.77,25.21,10.58,109.83,5.81,104.19,158.22
T8,33.793,164.43,27.26,25.68,10.02,93.88,5.54,100.92,158.04,163.37,26.74,27.56,11.04,98.48,5.14,94.86,155.77
T2,33.826,159.97,26.85,25.22,11.41,108.26,5.64,107.87,148.58,159.94,26.5,23.6,11.2,113.05,5.15,117.03,160.76
T10,33.869,153.08,25.55,28.85,10.91,99.34,4.83,111.74,158.78,157.96,25.68,29.31,10.28,110.96,5.18,100.59,142.66
T10,33.929,154.62,23.43,26.44,9.5,97.64,5.31,107.96,156.84,171.72,25.74,25.57,9.94,95.16,5.41,100.6,144.91
T10,34.216,174.31,24.6,27.2,10.83,108.59,5.27,97.94,155.32,162.73,27.01,27.39,10.3,109.61,5.51,105.18,153.4
T7,34.484,139.4,25.25,23.73,10.77,101.09,5.15,99.81,159.3,163.5,26.44,24.93,11.65,101.28,5.2,95.5,165.71
T5,34.768,171.41,28.08,27.73,10.13,99.38,5.4,109.67,146.54,170.14,25.14,27.61,9.9,99.8,5.63,108.86,165.24
T4,34.92,170.44,24.18,26.67,10.43,105.98,5.58,104.42,176.28,161.96,25.73,23.93,10.81,109.41,5.74,100.84,154.45
T1,34.923,167.1,28.43,29.39,9.84,100.98,5.22,116.79,156.25,164.96,29.28,26.63,10.58,108.85,4.99,109.79,159.88
T5,34.942,168.65,24.63,26.06,10.91,103.41,5.22,111.02,156.47,173.33,24.82,26.92,10.16,98.81,4.86,98.7,142.22
T2,34.979,161.29,26.94,25.88,10.2,109.36,5.34,100.3,160.92,147.46,27.07,26.88,10.69,104.32,5.92,112.57,162.14
T1,35.101,148.14,25.78,26.72,11.35,115.78,4.94,112.86,166.97,152.97,27.86,24.84,10.68,104.93,4.95,115.66,150.72
T8,35.183,158.24,25.06,24.3,11.16,97.28,5.44,108.25,154.68,172.5,26.08,23.58,11.04,105.18,5.13,106.61,149.98
T3,35.227,142.38,26.03,25.91,10.18,116.01,5.0,98.53,156.03,162.33,25.76,25.5,9.62,103.79,5.3,99.15,149.21
T2,35.559,147.53,28.64,27.19,9.86,107.47,5.82,114.76,149.19,161.6,24.89,26.79,9.74,102.67,5.61,107.67,144.06
T10,35.608,167.67,25.65,25.73,10.14,102.62,5.11,108.48,139.03,176.16,23.74,26.78,11.01,108.93,5.23,100.68,138.5
T7,35.653,161.62,24.88,26.64,11.16,103.82,4.8,101.65,167.24,146.06,26.35,27.87,10.77,105.37,5.34,106.75,157.82
T5,35.657,173.16,24.82,25.08,9.66,107.99,5.25,110.57,162.46,159.09,27.11,27.54,10.36,106.31,5.59,108.52,157.3
T7,35.684,142.91,26.3,24.04,9.91,101.95,5.07,101.92,173.85,154.46,27.26,23.82,10.71,95.58,4.7,109.18,148.33
T2,35.689,143.25,26.82,23.14,11.43,109.72,5.86,100.76,159.69,145.38,26.35,24.0,9.69,108.16,5.9,103.85,147.87
T7,35.721,143.63,24.56,26.29,11.55,97.54,5.37,96.14,174.51,161.26,23.91,23.83,11.5,106.72,4.69,99.85,155.5
T3,35.743,162.33,25.67,27.56,11.11,100.13,5.6,100.0,150.72,155.34,23.59,27.53,10.55,103.52,5.23,101.9,170.3
T9,35.782,160.15,23.71,27.77,9.89,100.28,4.99,113.11,165.4,151.06,26.73,26.12,10.53,98.71,5.56,95.75,171.41
T5,35.892,168.65,25.58,26.71,9.66,102.18,5.45,112.1,163.32,154.77,24.6,29.68,9.94,97.95,5.46,97.39,154.74
T3,35.914,143.59,23.39,26.76,9.92,109.36,4.87,98.89,152.57,163.52,25.03,28.78,10.57,115.05,5.46,109.31,164.1
T7,36.122,143.48,27.6,27.42,11.48,106.68,4.76,95.64,147.84,147.42,25.93,27.98,11.04,93.96,4.63,102.07,158.67
T9,36.199,168.48,25.9,28.54,10.27,98.81,5.26,106.86,160.94,152.31,28.02,25.71,11.16,99.34,5.26,110.34,162.74
T4,36.317,143.6,23.41,26.92,10.17,105.3,5.74,109.59,175.88,164.62,24.95,25.1,10.97,97.01,5.23,109.49,149.47
T1,36.336,166.92,25.91,28.12,9.9,102.56,5.19,104.92,153.24,158.04,28.98,27.71,9.96,101.54,5.17,112.37,160.91
T5,36.338,157.06,24.52,27.42,11.27,101.95,5.68,95.0,154.93,174.54,28.14,28.85,11.18,95.26,5.25,98.48,165.07
T2,36.373,165.82,28.59,26.92,11.24,100.51,5.93,111.32,145.65,164.77,28.0,23.1,10.78,110.22,5.23,111.21,165.13
T8,36.377,149.92,24.88,24.74,11.06,110.84,5.3,101.22,153.72,149.92,25.03,26.15,9.96,100.82,5.44,98.24,148.4
T2,36.408,142.37,28.69,27.24,11.0,112.11,5.14,102.33,156.19,142.18,28.63,25.78,10.52,105.55,5.16,105.53,140.82
T5,36.43,175.2,24.63,29.38,9.95,97.51,5.64,103.1,143.59,171.83,28.88,26.7,10.74,104.85,5.59,96.36,146.34
T4,36.431,160.75,24.38,24.57,9.59,104.09,5.32,99.5,161.81,165.46,25.61,24.88,10.12,105.56,5.79,98.53,153.76
T9,36.477,153.57,24.52,27.72,10.52,108.93,5.85,99.25,167.13,148.96,24.03,25.03,10.53,104.27,5.43,106.4,148.99
T1,36.511,163.7,27.83,28.85,10.25,104.78,4.84,116.14,145.1,158.84,29.72,28.69,10.58,112.76,4.7,104.97,143.83
T10,36.513,162.49,25.33,28.05,9.57,101.43,5.29,97.84,139.74,168.94,26.93,25.1,11.11,110.12,4.87,108.26,149.44
T5,36.559,154.16,27.17,26.76,10.28,106.22,4.92,94.77,159.8,156.84,24.5,29.63,10.25,107.31,5.58,95.37,142.38
T10,36.676,161.62,23.19,26.49,10.0,101.92,4.97,105.94,149.12,151.64,23.88,27.99,10.9,105.61,5.34,102.96,139.65
T6,36.684,151.04,27.64,25.04,10.25,104.58,5.11,104.32,167.63,146.02,23.51,24.8,10.57,99.97,5.17,107.2,161.59
T3,36.799,140.94,25.34,27.37,10.4,112.34,5.32,114.68,162.2,141.38,23.36,28.12,9.8,109.45,5.23,112.44,173.44
T6,36.902,165.32,26.68,26.36,10.29,110.12,5.21,95.83,166.94,159.05,25.31,23.72,11.14,109.98,4.93,98.63,169.93
T3,37.284,145.94,26.7,27.31,10.0,114.64,5.62,106.02,158.44,147.29,24.83,29.14,9.83,101.64,5.52,107.14,167.36
T4,37.559,146.22,24.38,25.73,10.48,104.54,5.36,107.54,151.12,160.3,25.84,24.44,10.31,97.79,5.45,101.74,162.94
T3,37.632,153.6,26.65,24.64,10.58,102.56,5.52,112.08,157.94,145.64,23.97,27.51,10.11,109.36,5.3,103.77,159.27
T3,37.65,156.62,27.28,27.52,9.39,113.79,5.2,109.47,159.82,148.11,26.27,28.12,10.24,98.39,4.85,99.9,149.94
T7,37.768,154.23,25.71,27.47,11.57,102.97,5.11,108.89,154.13,142.91,24.05,26.45,10.96,96.49,4.92,104.86,173.02
