id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 9.74, 'm2-1': 101.66, 'm3-1': 5.48, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 108.51, 'm7-1': 28.12, 'm8-1': 25.66}",1.41,30.631,31.571,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 10.32, 'm2-1': 95.25, 'm3-1': 4.66, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 100.19, 'm7-1': 24.91, 'm8-1': 24.49}",1.62,31.086,32.166,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 9.54, 'm2-1': 112.07, 'm3-1': 4.75, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 108.42, 'm7-1': 26.41, 'm8-1': 25.05}",1.5150000000000001,31.571,32.581,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 10.6, 'm2-1': 100.61, 'm3-1': 5.07, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 93.89, 'm7-1': 28.56, 'm8-1': 25.67}",1.56,32.864,33.903999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m4-1,33.594,"{'m1-1': 11.21, 'm2-1': 92.98, 'm3-1': 5.81, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 101.23, 'm7-1': 25.41, 'm8-1': 27.59}",1.5,33.594,34.594,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 11.03, 'm2-1': 102.44, 'm3-1': 5.05, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 106.83, 'm7-1': 24.52, 'm8-1': 23.9}",1.6350000000000002,33.903999999999996,34.994,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 10.01, 'm2-1': 107.14, 'm3-1': 5.7, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 109.48, 'm7-1': 25.47, 'm8-1': 24.79}",1.6500000000000001,34.7,35.800000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 10.89, 'm2-1': 101.85, 'm3-1': 5.13, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 103.47, 'm7-1': 28.13, 'm8-1': 28.66}",1.4249999999999998,36.557,37.507000000000005,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 11.19, 'm2-1': 104.35, 'm3-1': 5.42, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 97.86, 'm7-1': 28.41, 'm8-1': 25.68}",1.7249999999999999,36.702,37.852,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 11.0, 'm2-1': 107.23, 'm3-1': 5.1, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 115.29, 'm7-1': 26.66, 'm8-1': 25.18}",1.56,37.507000000000005,38.547000000000004,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m4-1,38.242,"{'m1-1': 9.84, 'm2-1': 111.02, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.03, 'm7-1': 25.59, 'm8-1': 27.49}",1.5750000000000002,38.242,39.291999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 10.76, 'm2-1': 99.76, 'm3-1': 5.22, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 106.4, 'm7-1': 23.62, 'm8-1': 27.88}",1.5150000000000001,38.547000000000004,39.557,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 10.22, 'm2-1': 109.2, 'm3-1': 5.08, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 96.93, 'm7-1': 25.77, 'm8-1': 25.23}",1.62,41.498,42.577999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m4-1,41.785,"{'m1-1': 10.35, 'm2-1': 105.92, 'm3-1': 5.17, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 102.57, 'm7-1': 25.83, 'm8-1': 26.32}",1.6500000000000001,41.785,42.885,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 10.82, 'm2-1': 117.86, 'm3-1': 5.43, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 119.2, 'm7-1': 27.91, 'm8-1': 28.38}",1.62,42.577999999999996,43.657999999999994,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m4-1,42.942,"{'m1-1': 10.62, 'm2-1': 96.04, 'm3-1': 5.38, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 115.83, 'm7-1': 24.1, 'm8-1': 27.06}",1.5,42.942,43.942,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m4-1,44.061,"{'m1-1': 11.31, 'm2-1': 102.46, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 102.45, 'm7-1': 27.59, 'm8-1': 25.19}",1.605,44.061,45.131,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 10.57, 'm2-1': 109.51, 'm3-1': 4.8, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 98.26, 'm7-1': 24.0, 'm8-1': 27.99}",1.5,45.555,46.555,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m4-1,45.958,"{'m1-1': 10.02, 'm2-1': 99.46, 'm3-1': 5.17, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 97.18, 'm7-1': 26.88, 'm8-1': 26.0}",1.53,45.958,46.978,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 10.49, 'm2-1': 103.49, 'm3-1': 4.81, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 99.88, 'm7-1': 23.83, 'm8-1': 27.12}",1.665,47.192,48.302,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 9.98, 'm2-1': 99.53, 'm3-1': 5.68, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 101.18, 'm7-1': 27.47, 'm8-1': 27.24}",1.6350000000000002,50.51,51.6,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 10.56, 'm2-1': 102.76, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 115.56, 'm7-1': 26.98, 'm8-1': 27.44}",1.62,51.263,52.342999999999996,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 10.13, 'm2-1': 94.2, 'm3-1': 5.18, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 109.1, 'm7-1': 26.69, 'm8-1': 25.21}",1.6350000000000002,51.809,52.899,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 11.23, 'm2-1': 102.13, 'm3-1': 4.94, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 102.09, 'm7-1': 27.12, 'm8-1': 26.16}",1.5,52.899,53.899,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 9.6, 'm2-1': 98.27, 'm3-1': 5.7, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 92.56, 'm7-1': 27.84, 'm8-1': 28.57}",1.6949999999999998,53.624,54.754000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m4-1,54.967,"{'m1-1': 10.54, 'm2-1': 106.71, 'm3-1': 4.75, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 106.0, 'm7-1': 25.76, 'm8-1': 28.24}",1.605,54.967,56.037,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 10.12, 'm2-1': 103.83, 'm3-1': 5.2, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.72, 'm7-1': 23.59, 'm8-1': 25.29}",1.47,55.466,56.446,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m4-1,55.919,"{'m1-1': 9.77, 'm2-1': 106.94, 'm3-1': 5.12, 'm4-1': 0.95, 'm5-1': 0.92, 'm6-1': 117.05, 'm7-1': 25.42, 'm8-1': 27.52}",1.4249999999999998,56.037,56.987,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 10.43, 'm2-1': 101.99, 'm3-1': 5.42, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 104.55, 'm7-1': 24.72, 'm8-1': 25.48}",1.5150000000000001,56.446,57.455999999999996,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 10.91, 'm2-1': 96.65, 'm3-1': 4.72, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 96.94, 'm7-1': 27.99, 'm8-1': 25.27}",1.6350000000000002,56.987,58.077000000000005,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m4-1,59.579,"{'m1-1': 9.82, 'm2-1': 108.19, 'm3-1': 5.15, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 96.11, 'm7-1': 26.79, 'm8-1': 27.0}",1.77,59.579,60.759,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 10.73, 'm2-1': 102.49, 'm3-1': 5.77, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 107.74, 'm7-1': 27.12, 'm8-1': 24.46}",1.5,59.709,60.709,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m4-1,60.595,"{'m1-1': 10.06, 'm2-1': 107.04, 'm3-1': 5.33, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 114.54, 'm7-1': 25.08, 'm8-1': 25.36}",1.455,60.759,61.729,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m4-1,62.554,"{'m1-1': 10.42, 'm2-1': 93.7, 'm3-1': 5.29, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 113.2, 'm7-1': 26.99, 'm8-1': 27.31}",1.5150000000000001,62.554,63.564,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 10.87, 'm2-1': 100.56, 'm3-1': 5.07, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 102.59, 'm7-1': 26.4, 'm8-1': 25.69}",1.6350000000000002,62.909,63.999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m4-1,63.663,"{'m1-1': 10.82, 'm2-1': 108.5, 'm3-1': 5.41, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 107.53, 'm7-1': 26.52, 'm8-1': 26.74}",1.605,63.663,64.73299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 11.04, 'm2-1': 111.08, 'm3-1': 4.76, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 97.26, 'm7-1': 25.15, 'm8-1': 26.42}",1.56,66.137,67.177,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m4-1,66.646,"{'m1-1': 9.92, 'm2-1': 93.01, 'm3-1': 5.3, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 28.02, 'm8-1': 27.07}",1.5750000000000002,66.646,67.696,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m4-1,69.216,"{'m1-1': 10.35, 'm2-1': 116.51, 'm3-1': 5.22, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.99, 'm7-1': 25.06, 'm8-1': 27.47}",1.665,69.216,70.326,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 10.71, 'm2-1': 98.86, 'm3-1': 4.81, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 100.63, 'm7-1': 26.27, 'm8-1': 24.91}",1.41,69.508,70.448,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m4-1,72.459,"{'m1-1': 10.21, 'm2-1': 108.51, 'm3-1': 5.81, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 99.59, 'm7-1': 29.23, 'm8-1': 24.66}",1.4849999999999999,72.459,73.449,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 9.36, 'm2-1': 111.78, 'm3-1': 4.82, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 112.67, 'm7-1': 24.87, 'm8-1': 28.17}",1.605,72.462,73.532,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 10.66, 'm2-1': 99.4, 'm3-1': 5.18, 'm4-1': 1.19, 'm5-1': 1.14, 'm6-1': 104.62, 'm7-1': 27.74, 'm8-1': 27.3}",1.71,77.31,78.45,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m4-1,77.429,"{'m1-1': 10.02, 'm2-1': 104.55, 'm3-1': 5.26, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 101.38, 'm7-1': 25.61, 'm8-1': 28.0}",1.605,77.429,78.499,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 10.69, 'm2-1': 95.47, 'm3-1': 4.87, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 113.25, 'm7-1': 25.98, 'm8-1': 29.05}",1.4849999999999999,78.45,79.44,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m4-1,79.138,"{'m1-1': 10.65, 'm2-1': 98.81, 'm3-1': 4.79, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 103.59, 'm7-1': 29.4, 'm8-1': 24.14}",1.53,79.138,80.158,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 10.32, 'm2-1': 99.1, 'm3-1': 5.26, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 99.83, 'm7-1': 24.87, 'm8-1': 28.16}",1.665,79.44,80.55,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m4-1,80.034,"{'m1-1': 9.72, 'm2-1': 106.77, 'm3-1': 4.88, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 105.05, 'm7-1': 27.35, 'm8-1': 27.75}",1.56,80.158,81.19800000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 10.08, 'm2-1': 110.23, 'm3-1': 4.91, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 100.1, 'm7-1': 27.47, 'm8-1': 25.5}",1.6500000000000001,80.806,81.90599999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,81.372,"{'m1-1': 9.73, 'm2-1': 105.42, 'm3-1': 5.09, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 111.81, 'm7-1': 24.52, 'm8-1': 25.67}",1.6800000000000002,81.372,82.492,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 9.59, 'm2-1': 98.95, 'm3-1': 5.36, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 107.81, 'm7-1': 23.88, 'm8-1': 29.12}",1.44,82.979,83.939,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 10.18, 'm2-1': 109.07, 'm3-1': 5.55, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 117.34, 'm7-1': 26.32, 'm8-1': 27.7}",1.6800000000000002,83.326,84.446,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 10.28, 'm2-1': 107.09, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.11, 'm7-1': 27.85, 'm8-1': 25.22}",1.5,85.319,86.319,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 10.7, 'm2-1': 101.68, 'm3-1': 4.88, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 95.31, 'm7-1': 25.13, 'm8-1': 27.56}",1.5,86.093,87.093,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 9.89, 'm2-1': 107.37, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 105.18, 'm7-1': 27.81, 'm8-1': 26.24}",1.62,86.319,87.399,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 10.29, 'm2-1': 107.49, 'm3-1': 5.79, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 95.16, 'm7-1': 24.66, 'm8-1': 26.84}",1.5750000000000002,87.093,88.143,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m5-1,88.626,"{'m1-1': 11.18, 'm2-1': 94.4, 'm3-1': 5.14, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 107.09, 'm7-1': 24.92, 'm8-1': 24.95}",1.4849999999999999,88.626,89.616,inf,198.626,198.626
