id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 11.58, 'm2-1': 117.21, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 106.68, 'm7-1': 26.14, 'm8-1': 26.6}",1.6350000000000002,9.226,10.316,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 11.63, 'm2-1': 95.45, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 106.28, 'm7-1': 29.53, 'm8-1': 27.04}",1.6500000000000001,11.482,12.581999999999999,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 10.82, 'm2-1': 103.93, 'm3-1': 5.39, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 100.94, 'm7-1': 25.56, 'm8-1': 26.57}",1.5,13.445,14.445,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m5-1,13.454,"{'m1-1': 10.52, 'm2-1': 106.37, 'm3-1': 5.4, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 101.71, 'm7-1': 27.95, 'm8-1': 25.51}",1.44,13.454,14.414000000000001,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m5-1,13.893,"{'m1-1': 9.99, 'm2-1': 93.79, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 24.22, 'm8-1': 24.9}",1.6500000000000001,14.414000000000001,15.514000000000001,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 9.57, 'm2-1': 96.33, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 105.62, 'm7-1': 26.31, 'm8-1': 24.12}",1.47,16.756,17.736,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 9.44, 'm2-1': 99.28, 'm3-1': 4.85, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 98.94, 'm7-1': 25.73, 'm8-1': 24.91}",1.59,17.13,18.189999999999998,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 11.64, 'm2-1': 101.39, 'm3-1': 5.7, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 107.42, 'm7-1': 25.99, 'm8-1': 23.78}",1.5150000000000001,17.736,18.746000000000002,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 10.31, 'm2-1': 101.58, 'm3-1': 4.86, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 117.71, 'm7-1': 26.87, 'm8-1': 28.05}",1.6800000000000002,18.189999999999998,19.31,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 10.59, 'm2-1': 101.48, 'm3-1': 5.31, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 97.57, 'm7-1': 26.06, 'm8-1': 27.07}",1.59,18.746000000000002,19.806,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m5-1,19.196,"{'m1-1': 11.16, 'm2-1': 107.76, 'm3-1': 4.93, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 107.72, 'm7-1': 27.39, 'm8-1': 25.46}",1.665,19.31,20.419999999999998,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m4-1,22.229,"{'m1-1': 9.24, 'm2-1': 112.79, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 105.14, 'm7-1': 24.7, 'm8-1': 26.33}",1.62,22.229,23.308999999999997,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m5-1,23.777,"{'m1-1': 10.84, 'm2-1': 112.99, 'm3-1': 5.24, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 111.14, 'm7-1': 23.89, 'm8-1': 25.68}",1.44,23.777,24.737000000000002,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 11.5, 'm2-1': 105.12, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.23, 'm7-1': 25.66, 'm8-1': 27.84}",1.6350000000000002,23.812,24.902,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m5-1,23.903,"{'m1-1': 9.48, 'm2-1': 105.67, 'm3-1': 5.17, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 94.73, 'm7-1': 26.67, 'm8-1': 27.66}",1.545,24.737000000000002,25.767000000000003,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 10.66, 'm2-1': 92.85, 'm3-1': 5.7, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 104.53, 'm7-1': 26.87, 'm8-1': 28.41}",1.605,24.902,25.972,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 10.85, 'm2-1': 99.88, 'm3-1': 4.6, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 110.87, 'm7-1': 24.32, 'm8-1': 27.64}",1.41,25.767000000000003,26.707000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 11.05, 'm2-1': 109.37, 'm3-1': 5.28, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 109.15, 'm7-1': 26.1, 'm8-1': 26.68}",1.56,25.972,27.012,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m5-1,24.871,"{'m1-1': 10.09, 'm2-1': 105.06, 'm3-1': 5.49, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 96.35, 'm7-1': 27.22, 'm8-1': 25.74}",1.545,26.707000000000004,27.737000000000005,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m4-1,26.175,"{'m1-1': 10.62, 'm2-1': 106.76, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 100.81, 'm7-1': 25.29, 'm8-1': 26.09}",1.71,27.012,28.152,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 10.42, 'm2-1': 96.86, 'm3-1': 5.28, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 111.0, 'm7-1': 23.76, 'm8-1': 25.16}",1.53,27.737000000000005,28.757000000000005,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m5-1,29.106,"{'m1-1': 10.19, 'm2-1': 94.13, 'm3-1': 5.01, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.02, 'm7-1': 26.57, 'm8-1': 26.17}",1.62,29.106,30.186,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 10.73, 'm2-1': 106.3, 'm3-1': 5.92, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 106.35, 'm7-1': 24.18, 'm8-1': 25.22}",1.665,32.442,33.552,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 11.17, 'm2-1': 93.54, 'm3-1': 5.54, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 103.29, 'm7-1': 28.24, 'm8-1': 28.09}",1.5750000000000002,34.209,35.259,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 10.98, 'm2-1': 118.2, 'm3-1': 5.73, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 102.97, 'm7-1': 24.94, 'm8-1': 28.72}",1.56,34.218,35.258,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m4-1,34.366,"{'m1-1': 10.72, 'm2-1': 102.56, 'm3-1': 5.42, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 108.76, 'm7-1': 26.61, 'm8-1': 27.86}",1.47,35.258,36.238,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 9.97, 'm2-1': 98.99, 'm3-1': 4.98, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 105.84, 'm7-1': 25.38, 'm8-1': 27.7}",1.4249999999999998,35.259,36.209,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m4-1,35.236,"{'m1-1': 10.28, 'm2-1': 111.1, 'm3-1': 5.22, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 105.72, 'm7-1': 24.42, 'm8-1': 25.06}",1.53,36.238,37.258,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m5-1,35.878,"{'m1-1': 11.01, 'm2-1': 106.75, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.11, 'm7-1': 23.93, 'm8-1': 28.89}",1.455,36.209,37.179,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m5-1,36.54,"{'m1-1': 10.86, 'm2-1': 106.72, 'm3-1': 5.63, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 98.24, 'm7-1': 25.8, 'm8-1': 27.64}",1.605,37.179,38.249,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m4-1,36.663,"{'m1-1': 11.06, 'm2-1': 100.83, 'm3-1': 5.52, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 106.88, 'm7-1': 28.63, 'm8-1': 27.54}",1.6800000000000002,37.258,38.378,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m4-1,38.515,"{'m1-1': 11.08, 'm2-1': 107.57, 'm3-1': 5.05, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 98.74, 'm7-1': 26.02, 'm8-1': 27.86}",1.605,38.515,39.585,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m4-1,41.341,"{'m1-1': 9.57, 'm2-1': 111.38, 'm3-1': 4.83, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 26.58, 'm8-1': 29.72}",1.5750000000000002,41.341,42.391,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 9.82, 'm2-1': 108.61, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 94.6, 'm7-1': 27.0, 'm8-1': 26.51}",1.455,43.14,44.11,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 9.37, 'm2-1': 106.15, 'm3-1': 5.09, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 94.48, 'm7-1': 28.75, 'm8-1': 25.3}",1.7249999999999999,44.169,45.318999999999996,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 9.61, 'm2-1': 105.9, 'm3-1': 5.01, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 108.41, 'm7-1': 23.32, 'm8-1': 26.52}",1.56,46.191,47.231,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 10.59, 'm2-1': 96.48, 'm3-1': 5.54, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 100.84, 'm7-1': 27.9, 'm8-1': 25.2}",1.545,47.242,48.272,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m4-1,48.143,"{'m1-1': 9.84, 'm2-1': 112.58, 'm3-1': 5.54, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 102.35, 'm7-1': 25.95, 'm8-1': 27.96}",1.4849999999999999,48.143,49.133,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m5-1,49.224,"{'m1-1': 10.36, 'm2-1': 93.82, 'm3-1': 5.13, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 95.92, 'm7-1': 26.25, 'm8-1': 25.76}",1.56,49.224,50.263999999999996,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m4-1,49.432,"{'m1-1': 9.92, 'm2-1': 105.28, 'm3-1': 5.22, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 100.49, 'm7-1': 25.3, 'm8-1': 24.26}",1.47,49.432,50.412,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 9.87, 'm2-1': 96.22, 'm3-1': 5.46, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 112.47, 'm7-1': 27.21, 'm8-1': 25.8}",1.62,50.263999999999996,51.343999999999994,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 10.86, 'm2-1': 93.76, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 114.15, 'm7-1': 29.15, 'm8-1': 27.26}",1.59,51.343999999999994,52.403999999999996,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m4-1,52.047,"{'m1-1': 10.06, 'm2-1': 110.26, 'm3-1': 5.77, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 99.98, 'm7-1': 27.9, 'm8-1': 27.84}",1.7399999999999998,52.047,53.206999999999994,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 9.77, 'm2-1': 104.76, 'm3-1': 5.41, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 95.98, 'm7-1': 26.78, 'm8-1': 26.32}",1.5150000000000001,53.063,54.073,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m4-1,53.073,"{'m1-1': 10.36, 'm2-1': 101.05, 'm3-1': 5.84, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 96.16, 'm7-1': 28.34, 'm8-1': 28.22}",1.59,53.206999999999994,54.266999999999996,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m5-1,53.97,"{'m1-1': 10.04, 'm2-1': 98.51, 'm3-1': 4.86, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 99.65, 'm7-1': 24.24, 'm8-1': 26.76}",1.44,54.073,55.033,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 11.86, 'm2-1': 98.07, 'm3-1': 5.11, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 106.56, 'm7-1': 25.36, 'm8-1': 26.03}",1.455,55.592,56.562,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 10.18, 'm2-1': 114.03, 'm3-1': 4.91, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.11, 'm7-1': 25.37, 'm8-1': 26.2}",1.56,56.554,57.594,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 9.8, 'm2-1': 103.17, 'm3-1': 5.79, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 96.71, 'm7-1': 28.08, 'm8-1': 25.95}",1.53,59.481,60.501000000000005,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 10.88, 'm2-1': 102.69, 'm3-1': 5.74, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 96.03, 'm7-1': 24.22, 'm8-1': 27.21}",1.7399999999999998,59.869,61.028999999999996,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 10.04, 'm2-1': 95.54, 'm3-1': 5.28, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 112.3, 'm7-1': 26.83, 'm8-1': 27.28}",1.605,60.501000000000005,61.571000000000005,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 9.7, 'm2-1': 99.49, 'm3-1': 4.7, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 107.04, 'm7-1': 26.49, 'm8-1': 28.21}",1.5,61.028999999999996,62.028999999999996,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 9.61, 'm2-1': 107.41, 'm3-1': 5.06, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 117.77, 'm7-1': 26.19, 'm8-1': 27.95}",1.56,61.571000000000005,62.611000000000004,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m4-1,62.303,"{'m1-1': 10.73, 'm2-1': 97.68, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 93.26, 'm7-1': 24.81, 'm8-1': 26.58}",1.7249999999999999,62.303,63.452999999999996,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 10.54, 'm2-1': 111.07, 'm3-1': 5.34, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 95.81, 'm7-1': 28.19, 'm8-1': 26.59}",1.59,63.558,64.618,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 11.27, 'm2-1': 97.42, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 109.74, 'm7-1': 25.96, 'm8-1': 24.98}",1.5,63.949,64.949,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 9.94, 'm2-1': 109.65, 'm3-1': 5.26, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.69, 'm7-1': 28.29, 'm8-1': 23.94}",1.455,64.618,65.588,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m5-1,66.957,"{'m1-1': 9.85, 'm2-1': 98.47, 'm3-1': 5.23, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 107.44, 'm7-1': 28.95, 'm8-1': 24.18}",1.5750000000000002,66.957,68.00699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 10.78, 'm2-1': 104.56, 'm3-1': 5.66, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 108.06, 'm7-1': 26.32, 'm8-1': 28.58}",1.6800000000000002,67.66,68.78,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m4-1,70.897,"{'m1-1': 9.28, 'm2-1': 108.96, 'm3-1': 4.9, 'm4-1': 0.97, 'm5-1': 0.91, 'm6-1': 116.02, 'm7-1': 26.25, 'm8-1': 26.05}",1.455,70.897,71.867,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 10.34, 'm2-1': 96.09, 'm3-1': 5.12, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 105.92, 'm7-1': 24.58, 'm8-1': 26.79}",1.5150000000000001,70.959,71.96900000000001,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 11.51, 'm2-1': 116.77, 'm3-1': 4.9, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 101.71, 'm7-1': 28.7, 'm8-1': 27.19}",1.5750000000000002,71.96900000000001,73.019,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m4-1,74.308,"{'m1-1': 10.63, 'm2-1': 117.28, 'm3-1': 5.09, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 98.35, 'm7-1': 23.88, 'm8-1': 28.28}",1.6500000000000001,74.308,75.408,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m5-1,75.054,"{'m1-1': 10.57, 'm2-1': 96.85, 'm3-1': 5.09, 'm4-1': 1.1, 'm5-1': 0.92, 'm6-1': 110.3, 'm7-1': 26.3, 'm8-1': 25.19}",1.3800000000000001,75.054,75.974,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m4-1,76.163,"{'m1-1': 10.26, 'm2-1': 117.76, 'm3-1': 5.03, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 107.85, 'm7-1': 24.44, 'm8-1': 28.27}",1.7249999999999999,76.163,77.313,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 10.79, 'm2-1': 100.34, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 105.41, 'm7-1': 24.97, 'm8-1': 26.59}",1.4849999999999999,77.209,78.199,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 11.85, 'm2-1': 94.11, 'm3-1': 4.99, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 111.75, 'm7-1': 29.6, 'm8-1': 26.72}",1.53,78.137,79.157,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 11.38, 'm2-1': 104.05, 'm3-1': 5.21, 'm4-1': 0.92, 'm5-1': 1.08, 'm6-1': 112.86, 'm7-1': 28.96, 'm8-1': 24.26}",1.62,78.677,79.757,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m4-1,79.253,"{'m1-1': 9.74, 'm2-1': 94.62, 'm3-1': 5.59, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 107.26, 'm7-1': 25.72, 'm8-1': 25.14}",1.455,79.253,80.223,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 9.95, 'm2-1': 104.22, 'm3-1': 5.05, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 103.63, 'm7-1': 26.85, 'm8-1': 28.64}",1.5150000000000001,80.145,81.155,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m4-1,80.507,"{'m1-1': 10.04, 'm2-1': 106.03, 'm3-1': 5.77, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 99.67, 'm7-1': 27.6, 'm8-1': 25.12}",1.59,80.507,81.56700000000001,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 10.14, 'm2-1': 98.21, 'm3-1': 5.42, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 97.17, 'm7-1': 27.38, 'm8-1': 28.71}",1.605,81.414,82.484,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m4-1,81.989,"{'m1-1': 11.26, 'm2-1': 97.42, 'm3-1': 4.63, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 98.81, 'm7-1': 26.64, 'm8-1': 28.84}",1.7249999999999999,81.989,83.13900000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m5-1,82.509,"{'m1-1': 10.59, 'm2-1': 95.14, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 100.48, 'm7-1': 24.81, 'm8-1': 28.73}",1.59,82.509,83.569,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m4-1,82.647,"{'m1-1': 10.4, 'm2-1': 100.36, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 102.0, 'm7-1': 26.11, 'm8-1': 25.96}",1.545,83.13900000000001,84.16900000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m5-1,83.987,"{'m1-1': 10.57, 'm2-1': 100.78, 'm3-1': 4.96, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 106.42, 'm7-1': 26.82, 'm8-1': 28.15}",1.59,83.987,85.047,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m4-1,84.764,"{'m1-1': 11.08, 'm2-1': 104.22, 'm3-1': 4.67, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 108.0, 'm7-1': 26.65, 'm8-1': 27.26}",1.6500000000000001,84.764,85.86399999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 11.13, 'm2-1': 102.72, 'm3-1': 5.41, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 103.14, 'm7-1': 26.03, 'm8-1': 25.28}",1.59,85.047,86.107,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 10.73, 'm2-1': 107.81, 'm3-1': 4.81, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 108.6, 'm7-1': 24.79, 'm8-1': 26.72}",1.41,85.86399999999999,86.80399999999999,inf,195.402,195.402
