id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 103.49, 'm2-1': 108.19, 'm3-1': 1.08, 'm4-1': 96.82, 'm5-1': 97.4, 'm6-1': 102.92, 'm7-1': 105.89, 'm8-1': 0.95}",1.4249999999999998,5.691000000000001,6.641000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 105.36, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 101.33, 'm5-1': 106.85, 'm6-1': 100.98, 'm7-1': 117.38, 'm8-1': 1.0}",176.07,2.982,120.362,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 115.22, 'm2-1': 109.01, 'm3-1': 1.13, 'm4-1': 99.93, 'm5-1': 109.14, 'm6-1': 111.86, 'm7-1': 101.69, 'm8-1': 1.0}",163.51500000000001,2.995,112.00500000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 112.87, 'm2-1': 108.79, 'm3-1': 1.12, 'm4-1': 111.42, 'm5-1': 109.45, 'm6-1': 103.87, 'm7-1': 100.63, 'm8-1': 1.15}",1.6800000000000002,6.290000000000001,7.410000000000001,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 111.82, 'm2-1': 112.42, 'm3-1': 1.0, 'm4-1': 95.48, 'm5-1': 109.68, 'm6-1': 109.47, 'm7-1': 112.36, 'm8-1': 1.01}",1.5150000000000001,6.641000000000001,7.651000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 104.04, 'm2-1': 99.82, 'm3-1': 1.05, 'm4-1': 102.33, 'm5-1': 99.77, 'm6-1': 117.12, 'm7-1': 110.3, 'm8-1': 1.02}",149.655,4.198,103.96799999999999,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 102.56, 'm2-1': 104.07, 'm3-1': 1.02, 'm4-1': 98.26, 'm5-1': 115.67, 'm6-1': 106.44, 'm7-1': 102.08, 'm8-1': 1.07}",1.53,7.410000000000001,8.430000000000001,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 100.81, 'm2-1': 108.88, 'm3-1': 0.99, 'm4-1': 107.85, 'm5-1': 115.44, 'm6-1': 96.68, 'm7-1': 101.62, 'm8-1': 1.01}",1.5150000000000001,7.651000000000001,8.661000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 102.99, 'm2-1': 103.35, 'm3-1': 1.09, 'm4-1': 102.53, 'm5-1': 99.98, 'm6-1': 115.01, 'm7-1': 96.42, 'm8-1': 0.93}",1.6350000000000002,8.430000000000001,9.520000000000001,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 108.63, 'm2-1': 102.16, 'm3-1': 1.15, 'm4-1': 98.57, 'm5-1': 104.82, 'm6-1': 109.38, 'm7-1': 113.18, 'm8-1': 1.06}",147.855,5.266,103.836,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 112.59, 'm2-1': 109.03, 'm3-1': 1.11, 'm4-1': 111.65, 'm5-1': 106.23, 'm6-1': 118.22, 'm7-1': 98.16, 'm8-1': 0.98}",1.47,8.661000000000001,9.641000000000002,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 101.02, 'm2-1': 114.88, 'm3-1': 1.1, 'm4-1': 109.98, 'm5-1': 100.37, 'm6-1': 104.94, 'm7-1': 117.38, 'm8-1': 1.05}",1.6500000000000001,9.520000000000001,10.620000000000001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 110.1, 'm2-1': 98.88, 'm3-1': 1.09, 'm4-1': 107.94, 'm5-1': 107.92, 'm6-1': 106.01, 'm7-1': 105.71, 'm8-1': 1.0}",1.6350000000000002,10.620000000000001,11.71,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 109.75, 'm2-1': 100.11, 'm3-1': 1.09, 'm4-1': 101.55, 'm5-1': 108.94, 'm6-1': 107.49, 'm7-1': 101.28, 'm8-1': 1.13}",1.6949999999999998,9.641000000000002,10.771,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 100.83, 'm2-1': 106.2, 'm3-1': 1.08, 'm4-1': 100.69, 'm5-1': 107.99, 'm6-1': 104.05, 'm7-1': 100.47, 'm8-1': 0.99}",1.4849999999999999,10.771,11.761000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 101.52, 'm2-1': 97.82, 'm3-1': 1.01, 'm4-1': 115.03, 'm5-1': 117.72, 'm6-1': 114.14, 'm7-1': 105.66, 'm8-1': 1.09}",1.6350000000000002,11.761000000000001,12.851,inf,158.86,158.86
27,T2,BESTEFFORT,CANCELLED,m3-1,9.493,"{'m1-1': 105.28, 'm2-1': 96.31, 'm3-1': 1.02, 'm4-1': 96.85, 'm5-1': 110.37, 'm6-1': 94.97, 'm7-1': 114.34, 'm8-1': 1.18}",0.0,inf,inf,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 110.9, 'm2-1': 108.36, 'm3-1': 1.09, 'm4-1': 98.86, 'm5-1': 110.51, 'm6-1': 110.71, 'm7-1': 109.7, 'm8-1': 1.02}",166.35000000000002,9.514,120.414,inf,159.514,159.514
29,T2,BESTEFFORT,CANCELLED,m3-1,9.637,"{'m1-1': 113.12, 'm2-1': 106.52, 'm3-1': 1.03, 'm4-1': 98.58, 'm5-1': 117.29, 'm6-1': 94.91, 'm7-1': 102.93, 'm8-1': 1.14}",0.0,inf,inf,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 106.61, 'm2-1': 106.45, 'm3-1': 0.96, 'm4-1': 94.55, 'm5-1': 116.23, 'm6-1': 97.94, 'm7-1': 99.73, 'm8-1': 1.08}",1.62,12.851,13.931000000000001,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 108.57, 'm2-1': 105.53, 'm3-1': 1.16, 'm4-1': 102.96, 'm5-1': 110.64, 'm6-1': 113.28, 'm7-1': 117.07, 'm8-1': 1.12}",1.7399999999999998,11.71,12.870000000000001,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m8-1,9.884,"{'m1-1': 110.91, 'm2-1': 112.76, 'm3-1': 1.07, 'm4-1': 109.97, 'm5-1': 108.3, 'm6-1': 117.69, 'm7-1': 104.36, 'm8-1': 1.06}",1.59,13.931000000000001,14.991000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 111.04, 'm2-1': 109.28, 'm3-1': 1.05, 'm4-1': 107.7, 'm5-1': 114.89, 'm6-1': 118.49, 'm7-1': 100.08, 'm8-1': 1.05}",1.5750000000000002,12.870000000000001,13.920000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,CANCELLED,,10.216,"{'m1-1': 114.35, 'm2-1': 102.18, 'm3-1': 1.05, 'm4-1': 112.44, 'm5-1': 110.93, 'm6-1': 113.85, 'm7-1': 111.46, 'm8-1': 1.04}",0.0,inf,inf,inf,160.216,160.216
35,T3,BESTEFFORT,CANCELLED,m3-1,10.424,"{'m1-1': 112.68, 'm2-1': 108.28, 'm3-1': 1.15, 'm4-1': 111.05, 'm5-1': 101.42, 'm6-1': 112.39, 'm7-1': 107.45, 'm8-1': 0.95}",0.0,inf,inf,inf,160.424,160.424
36,T3,BESTEFFORT,CANCELLED,,10.539,"{'m1-1': 114.25, 'm2-1': 103.92, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 99.14, 'm6-1': 116.11, 'm7-1': 98.33, 'm8-1': 1.02}",0.0,inf,inf,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 110.12, 'm2-1': 103.88, 'm3-1': 1.09, 'm4-1': 105.2, 'm5-1': 107.73, 'm6-1': 117.95, 'm7-1': 101.95, 'm8-1': 1.01}",1.5150000000000001,14.991000000000001,16.001,inf,161.096,161.096
38,T2,BESTEFFORT,CANCELLED,,11.244,"{'m1-1': 103.22, 'm2-1': 99.2, 'm3-1': 1.15, 'm4-1': 103.79, 'm5-1': 107.31, 'm6-1': 97.41, 'm7-1': 113.78, 'm8-1': 1.1}",0.0,inf,inf,inf,161.244,161.244
39,T1,BESTEFFORT,CANCELLED,m3-1,11.663,"{'m1-1': 117.04, 'm2-1': 104.54, 'm3-1': 1.06, 'm4-1': 109.38, 'm5-1': 111.84, 'm6-1': 106.26, 'm7-1': 110.34, 'm8-1': 1.1}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,m3-1,11.788,"{'m1-1': 114.68, 'm2-1': 110.67, 'm3-1': 1.1, 'm4-1': 104.01, 'm5-1': 99.84, 'm6-1': 104.62, 'm7-1': 99.54, 'm8-1': 1.14}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,m3-1,11.857,"{'m1-1': 103.43, 'm2-1': 109.15, 'm3-1': 1.12, 'm4-1': 99.84, 'm5-1': 107.58, 'm6-1': 114.09, 'm7-1': 108.33, 'm8-1': 1.08}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,,11.928,"{'m1-1': 111.5, 'm2-1': 100.39, 'm3-1': 0.99, 'm4-1': 110.03, 'm5-1': 102.62, 'm6-1': 117.82, 'm7-1': 111.82, 'm8-1': 1.07}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,CANCELLED,m3-1,11.963,"{'m1-1': 111.89, 'm2-1': 102.35, 'm3-1': 1.08, 'm4-1': 101.85, 'm5-1': 117.85, 'm6-1': 105.79, 'm7-1': 112.54, 'm8-1': 1.15}",0.0,inf,inf,inf,161.963,161.963
44,T4,BESTEFFORT,CANCELLED,,12.136,"{'m1-1': 105.76, 'm2-1': 114.34, 'm3-1': 1.09, 'm4-1': 105.66, 'm5-1': 111.37, 'm6-1': 105.12, 'm7-1': 95.18, 'm8-1': 1.11}",0.0,inf,inf,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 112.02, 'm2-1': 97.99, 'm3-1': 1.04, 'm4-1': 106.05, 'm5-1': 117.88, 'm6-1': 95.24, 'm7-1': 111.19, 'm8-1': 1.14}",1.71,16.001,17.141000000000002,inf,162.262,162.262
46,T3,BESTEFFORT,CANCELLED,,12.823,"{'m1-1': 106.25, 'm2-1': 103.89, 'm3-1': 1.11, 'm4-1': 108.21, 'm5-1': 108.81, 'm6-1': 101.08, 'm7-1': 111.32, 'm8-1': 0.97}",0.0,inf,inf,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 115.58, 'm2-1': 97.35, 'm3-1': 1.01, 'm4-1': 96.75, 'm5-1': 117.67, 'm6-1': 93.56, 'm7-1': 99.8, 'm8-1': 1.11}",1.5150000000000001,13.920000000000002,14.930000000000001,inf,162.92,162.92
48,T3,BESTEFFORT,CANCELLED,,13.089,"{'m1-1': 111.29, 'm2-1': 104.22, 'm3-1': 0.98, 'm4-1': 102.97, 'm5-1': 100.48, 'm6-1': 101.25, 'm7-1': 112.79, 'm8-1': 1.09}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 103.15, 'm2-1': 99.39, 'm3-1': 1.11, 'm4-1': 108.15, 'm5-1': 109.04, 'm6-1': 114.27, 'm7-1': 102.9, 'm8-1': 0.94}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 101.32, 'm2-1': 100.77, 'm3-1': 1.01, 'm4-1': 113.14, 'm5-1': 116.43, 'm6-1': 107.88, 'm7-1': 102.6, 'm8-1': 1.07}",1.5150000000000001,14.930000000000001,15.940000000000001,inf,163.226,163.226
51,T1,BESTEFFORT,CANCELLED,,13.232,"{'m1-1': 102.46, 'm2-1': 109.02, 'm3-1': 1.11, 'm4-1': 114.95, 'm5-1': 116.3, 'm6-1': 109.06, 'm7-1': 117.64, 'm8-1': 1.06}",0.0,inf,inf,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 109.68, 'm2-1': 107.34, 'm3-1': 0.99, 'm4-1': 106.83, 'm5-1': 103.86, 'm6-1': 108.39, 'm7-1': 101.21, 'm8-1': 1.09}",1.6350000000000002,17.141000000000002,18.231,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 112.1, 'm2-1': 101.57, 'm3-1': 1.16, 'm4-1': 104.71, 'm5-1': 109.07, 'm6-1': 101.89, 'm7-1': 107.87, 'm8-1': 1.15}",1.7399999999999998,15.940000000000001,17.1,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,m3-1,13.898,"{'m1-1': 116.96, 'm2-1': 102.14, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 115.49, 'm6-1': 99.42, 'm7-1': 96.34, 'm8-1': 1.05}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 109.39, 'm2-1': 98.38, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 103.94, 'm6-1': 101.74, 'm7-1': 107.94, 'm8-1': 1.01}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 103.01, 'm2-1': 103.56, 'm3-1': 0.98, 'm4-1': 100.4, 'm5-1': 117.39, 'm6-1': 106.03, 'm7-1': 109.0, 'm8-1': 1.06}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,m3-1,14.147,"{'m1-1': 112.32, 'm2-1': 107.77, 'm3-1': 1.05, 'm4-1': 104.3, 'm5-1': 107.98, 'm6-1': 110.25, 'm7-1': 98.34, 'm8-1': 1.04}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 109.01, 'm2-1': 111.86, 'm3-1': 1.09, 'm4-1': 99.04, 'm5-1': 112.07, 'm6-1': 103.11, 'm7-1': 106.65, 'm8-1': 1.11}",1.665,18.231,19.341,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 101.14, 'm2-1': 112.23, 'm3-1': 0.95, 'm4-1': 110.28, 'm5-1': 111.27, 'm6-1': 103.63, 'm7-1': 99.24, 'm8-1': 1.19}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,,15.305,"{'m1-1': 112.81, 'm2-1': 104.86, 'm3-1': 1.14, 'm4-1': 109.82, 'm5-1': 97.91, 'm6-1': 100.5, 'm7-1': 110.76, 'm8-1': 0.99}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,m8-1,15.442,"{'m1-1': 108.95, 'm2-1': 99.93, 'm3-1': 1.16, 'm4-1': 98.84, 'm5-1': 108.07, 'm6-1': 114.1, 'm7-1': 109.53, 'm8-1': 1.14}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 110.76, 'm2-1': 93.99, 'm3-1': 1.06, 'm4-1': 97.3, 'm5-1': 117.06, 'm6-1': 96.77, 'm7-1': 112.86, 'm8-1': 1.0}",1.59,17.1,18.16,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 114.72, 'm2-1': 114.31, 'm3-1': 0.96, 'm4-1': 103.77, 'm5-1': 114.95, 'm6-1': 99.38, 'm7-1': 105.05, 'm8-1': 1.1}",1.44,19.19,20.150000000000002,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,m3-1,15.72,"{'m1-1': 103.43, 'm2-1': 109.65, 'm3-1': 0.93, 'm4-1': 101.35, 'm5-1': 103.91, 'm6-1': 104.72, 'm7-1': 103.21, 'm8-1': 1.1}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,,16.071,"{'m1-1': 106.03, 'm2-1': 94.69, 'm3-1': 1.16, 'm4-1': 112.29, 'm5-1': 117.33, 'm6-1': 93.88, 'm7-1': 106.75, 'm8-1': 1.16}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 101.83, 'm2-1': 92.28, 'm3-1': 1.03, 'm4-1': 101.77, 'm5-1': 117.1, 'm6-1': 100.18, 'm7-1': 110.46, 'm8-1': 1.16}",1.545,18.16,19.19,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,m8-1,17.054,"{'m1-1': 110.1, 'm2-1': 107.47, 'm3-1': 0.96, 'm4-1': 104.46, 'm5-1': 117.19, 'm6-1': 101.06, 'm7-1': 108.77, 'm8-1': 1.14}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,m3-1,17.104,"{'m1-1': 101.51, 'm2-1': 102.38, 'm3-1': 1.03, 'm4-1': 103.82, 'm5-1': 111.18, 'm6-1': 105.72, 'm7-1': 113.85, 'm8-1': 0.99}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 107.26, 'm2-1': 108.06, 'm3-1': 1.03, 'm4-1': 108.09, 'm5-1': 97.47, 'm6-1': 100.5, 'm7-1': 111.86, 'm8-1': 0.99}",1.4849999999999999,19.341,20.331,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 109.56, 'm2-1': 106.35, 'm3-1': 1.02, 'm4-1': 109.64, 'm5-1': 106.66, 'm6-1': 92.42, 'm7-1': 116.7, 'm8-1': 1.01}",1.53,20.150000000000002,21.17,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 99.15, 'm2-1': 93.37, 'm3-1': 1.14, 'm4-1': 103.85, 'm5-1': 102.28, 'm6-1': 92.03, 'm7-1': 107.72, 'm8-1': 1.07}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 108.74, 'm2-1': 99.34, 'm3-1': 1.01, 'm4-1': 97.43, 'm5-1': 108.58, 'm6-1': 109.24, 'm7-1': 113.69, 'm8-1': 0.96}",1.44,20.331,21.291,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 112.87, 'm2-1': 114.55, 'm3-1': 1.02, 'm4-1': 105.22, 'm5-1': 102.02, 'm6-1': 104.14, 'm7-1': 113.52, 'm8-1': 1.16}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 104.96, 'm2-1': 111.38, 'm3-1': 1.12, 'm4-1': 113.04, 'm5-1': 103.96, 'm6-1': 115.89, 'm7-1': 117.32, 'm8-1': 1.09}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 109.19, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 112.44, 'm5-1': 105.29, 'm6-1': 106.0, 'm7-1': 111.43, 'm8-1': 1.08}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,m8-1,17.895,"{'m1-1': 111.1, 'm2-1': 94.95, 'm3-1': 1.1, 'm4-1': 100.25, 'm5-1': 100.42, 'm6-1': 101.5, 'm7-1': 115.04, 'm8-1': 1.08}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 111.22, 'm2-1': 109.86, 'm3-1': 1.0, 'm4-1': 114.89, 'm5-1': 107.31, 'm6-1': 117.45, 'm7-1': 106.84, 'm8-1': 0.99}",1.5,21.17,22.17,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m8-1,18.418,"{'m1-1': 118.22, 'm2-1': 110.88, 'm3-1': 1.0, 'm4-1': 115.6, 'm5-1': 115.88, 'm6-1': 101.14, 'm7-1': 117.07, 'm8-1': 1.06}",1.59,21.291,22.351,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,m8-1,18.579,"{'m1-1': 108.53, 'm2-1': 107.97, 'm3-1': 1.16, 'm4-1': 109.74, 'm5-1': 113.34, 'm6-1': 93.33, 'm7-1': 99.63, 'm8-1': 1.04}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 111.34, 'm2-1': 104.67, 'm3-1': 1.05, 'm4-1': 100.51, 'm5-1': 118.32, 'm6-1': 101.75, 'm7-1': 99.36, 'm8-1': 1.11}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 105.7, 'm2-1': 94.27, 'm3-1': 1.1, 'm4-1': 106.34, 'm5-1': 107.28, 'm6-1': 103.41, 'm7-1': 114.43, 'm8-1': 1.03}",1.6500000000000001,22.17,23.270000000000003,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m8-1,19.662,"{'m1-1': 114.71, 'm2-1': 101.12, 'm3-1': 1.08, 'm4-1': 99.45, 'm5-1': 107.19, 'm6-1': 109.6, 'm7-1': 111.52, 'm8-1': 1.05}",1.5750000000000002,22.351,23.401,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 102.12, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 110.94, 'm5-1': 101.28, 'm6-1': 101.81, 'm7-1': 102.79, 'm8-1': 1.04}",1.545,23.270000000000003,24.300000000000004,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m8-1,19.806,"{'m1-1': 99.1, 'm2-1': 117.08, 'm3-1': 1.14, 'm4-1': 102.41, 'm5-1': 110.52, 'm6-1': 109.11, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,23.401,24.431,inf,169.806,169.806
85,T2,BESTEFFORT,CANCELLED,m8-1,20.072,"{'m1-1': 114.23, 'm2-1': 99.36, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 116.71, 'm6-1': 91.92, 'm7-1': 108.22, 'm8-1': 1.02}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,,20.526,"{'m1-1': 107.34, 'm2-1': 104.42, 'm3-1': 0.99, 'm4-1': 109.71, 'm5-1': 106.48, 'm6-1': 105.1, 'm7-1': 103.13, 'm8-1': 1.09}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,CANCELLED,m3-1,20.959,"{'m1-1': 114.25, 'm2-1': 115.77, 'm3-1': 1.06, 'm4-1': 101.19, 'm5-1': 106.19, 'm6-1': 109.38, 'm7-1': 97.02, 'm8-1': 1.02}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m3-1,21.527,"{'m1-1': 99.01, 'm2-1': 102.77, 'm3-1': 1.04, 'm4-1': 104.52, 'm5-1': 101.62, 'm6-1': 107.13, 'm7-1': 103.34, 'm8-1': 1.0}",1.56,24.300000000000004,25.340000000000003,inf,171.527,171.527
89,T1,BESTEFFORT,CANCELLED,m8-1,21.797,"{'m1-1': 103.01, 'm2-1': 110.89, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 111.01, 'm6-1': 112.57, 'm7-1': 106.96, 'm8-1': 1.1}",0.0,inf,inf,inf,171.797,171.797
