id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 106.83, 'm2-1': 100.75, 'm3-1': 1.11, 'm4-1': 102.51, 'm5-1': 101.53, 'm6-1': 96.53, 'm7-1': 100.64, 'm8-1': 1.12}",1.6800000000000002,5.436000000000001,6.556000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 109.82, 'm2-1': 111.91, 'm3-1': 1.0, 'm4-1': 101.19, 'm5-1': 113.68, 'm6-1': 101.21, 'm7-1': 117.41, 'm8-1': 1.14}",1.5,5.452000000000001,6.452000000000001,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 118.35, 'm2-1': 113.52, 'm3-1': 1.05, 'm4-1': 102.82, 'm5-1': 117.41, 'm6-1': 107.88, 'm7-1': 117.14, 'm8-1': 1.13}",170.28,3.048,116.568,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 102.34, 'm2-1': 97.96, 'm3-1': 1.11, 'm4-1': 96.64, 'm5-1': 102.6, 'm6-1': 95.07, 'm7-1': 101.55, 'm8-1': 1.03}",153.51,3.184,105.524,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 117.12, 'm2-1': 111.56, 'm3-1': 1.12, 'm4-1': 105.38, 'm5-1': 111.17, 'm6-1': 100.98, 'm7-1': 109.22, 'm8-1': 1.1}",151.47,3.213,104.193,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 112.28, 'm2-1': 110.95, 'm3-1': 1.05, 'm4-1': 113.05, 'm5-1': 104.27, 'm6-1': 100.48, 'm7-1': 102.89, 'm8-1': 1.04}",156.405,3.223,107.493,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 100.85, 'm2-1': 105.28, 'm3-1': 1.05, 'm4-1': 99.04, 'm5-1': 110.54, 'm6-1': 106.57, 'm7-1': 104.58, 'm8-1': 1.15}",1.5750000000000002,6.452000000000001,7.502000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 117.0, 'm2-1': 99.11, 'm3-1': 0.99, 'm4-1': 108.13, 'm5-1': 108.16, 'm6-1': 94.94, 'm7-1': 106.85, 'm8-1': 1.15}",1.7249999999999999,6.556000000000001,7.706000000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 101.12, 'm2-1': 93.68, 'm3-1': 1.06, 'm4-1': 100.04, 'm5-1': 111.56, 'm6-1': 94.73, 'm7-1': 99.25, 'm8-1': 1.12}",150.06,4.159,104.19900000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m7-1,4.16,"{'m1-1': 110.64, 'm2-1': 99.09, 'm3-1': 1.09, 'm4-1': 94.61, 'm5-1': 102.37, 'm6-1': 101.18, 'm7-1': 107.21, 'm8-1': 1.18}",160.815,4.16,111.36999999999999,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 115.63, 'm2-1': 106.61, 'm3-1': 1.04, 'm4-1': 103.77, 'm5-1': 102.74, 'm6-1': 96.99, 'm7-1': 107.21, 'm8-1': 1.12}",1.6800000000000002,7.706000000000001,8.826,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 106.12, 'm2-1': 102.95, 'm3-1': 1.03, 'm4-1': 106.14, 'm5-1': 107.15, 'm6-1': 98.65, 'm7-1': 112.46, 'm8-1': 1.05}",1.545,7.502000000000001,8.532,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 107.02, 'm2-1': 99.86, 'm3-1': 1.07, 'm4-1': 103.78, 'm5-1': 108.49, 'm6-1': 105.28, 'm7-1': 101.68, 'm8-1': 1.07}",1.605,8.532,9.602,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 115.9, 'm2-1': 104.11, 'm3-1': 1.09, 'm4-1': 110.11, 'm5-1': 100.15, 'm6-1': 109.76, 'm7-1': 97.5, 'm8-1': 0.99}",1.4849999999999999,8.826,9.816,inf,155.872,155.872
24,T3,BESTEFFORT,CANCELLED,m3-1,6.504,"{'m1-1': 100.48, 'm2-1': 108.59, 'm3-1': 1.15, 'm4-1': 102.65, 'm5-1': 96.12, 'm6-1': 107.32, 'm7-1': 99.23, 'm8-1': 1.06}",0.0,inf,inf,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 117.76, 'm2-1': 110.87, 'm3-1': 0.96, 'm4-1': 102.93, 'm5-1': 108.42, 'm6-1': 94.68, 'm7-1': 102.74, 'm8-1': 1.04}",1.56,9.816,10.856000000000002,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 114.21, 'm2-1': 100.7, 'm3-1': 1.06, 'm4-1': 101.19, 'm5-1': 104.63, 'm6-1': 93.59, 'm7-1': 117.01, 'm8-1': 1.05}",1.59,9.602,10.662,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 107.25, 'm2-1': 107.36, 'm3-1': 1.07, 'm4-1': 96.37, 'm5-1': 107.32, 'm6-1': 93.73, 'm7-1': 106.99, 'm8-1': 1.04}",1.56,10.856000000000002,11.896,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 107.29, 'm2-1': 100.98, 'm3-1': 1.15, 'm4-1': 97.26, 'm5-1': 103.11, 'm6-1': 93.68, 'm7-1': 111.74, 'm8-1': 1.02}",1.7249999999999999,11.702000000000002,12.852000000000002,inf,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 113.06, 'm2-1': 101.1, 'm3-1': 1.09, 'm4-1': 107.08, 'm5-1': 111.05, 'm6-1': 110.57, 'm7-1': 117.86, 'm8-1': 1.05}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 110.92, 'm2-1': 104.68, 'm3-1': 1.04, 'm4-1': 106.93, 'm5-1': 101.16, 'm6-1': 96.53, 'm7-1': 108.96, 'm8-1': 1.11}",1.56,10.662,11.702000000000002,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 110.09, 'm2-1': 100.55, 'm3-1': 1.08, 'm4-1': 101.71, 'm5-1': 109.96, 'm6-1': 98.52, 'm7-1': 96.92, 'm8-1': 1.02}",1.53,11.896,12.916,inf,158.551,158.551
32,T4,BESTEFFORT,CANCELLED,,8.71,"{'m1-1': 118.17, 'm2-1': 101.13, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 112.42, 'm6-1': 94.1, 'm7-1': 99.61, 'm8-1': 1.16}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 113.23, 'm2-1': 102.52, 'm3-1': 1.12, 'm4-1': 107.27, 'm5-1': 112.02, 'm6-1': 98.99, 'm7-1': 99.48, 'm8-1': 1.01}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 114.75, 'm2-1': 116.3, 'm3-1': 1.03, 'm4-1': 98.61, 'm5-1': 98.2, 'm6-1': 116.57, 'm7-1': 113.11, 'm8-1': 0.93}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 104.96, 'm2-1': 107.73, 'm3-1': 1.16, 'm4-1': 113.26, 'm5-1': 109.76, 'm6-1': 114.77, 'm7-1': 111.04, 'm8-1': 1.09}",1.7399999999999998,12.852000000000002,14.012000000000002,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,m8-1,9.192,"{'m1-1': 104.34, 'm2-1': 110.43, 'm3-1': 1.01, 'm4-1': 96.46, 'm5-1': 96.15, 'm6-1': 101.97, 'm7-1': 101.34, 'm8-1': 0.93}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 112.32, 'm2-1': 102.77, 'm3-1': 1.02, 'm4-1': 103.12, 'm5-1': 111.57, 'm6-1': 114.54, 'm7-1': 97.84, 'm8-1': 0.98}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 105.58, 'm2-1': 112.46, 'm3-1': 1.1, 'm4-1': 102.98, 'm5-1': 111.52, 'm6-1': 117.35, 'm7-1': 102.66, 'm8-1': 1.08}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,CANCELLED,m3-1,9.891,"{'m1-1': 102.36, 'm2-1': 104.92, 'm3-1': 0.98, 'm4-1': 101.71, 'm5-1': 104.66, 'm6-1': 107.09, 'm7-1': 110.76, 'm8-1': 1.08}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m8-1,10.351,"{'m1-1': 107.06, 'm2-1': 104.7, 'm3-1': 1.16, 'm4-1': 103.47, 'm5-1': 113.38, 'm6-1': 94.47, 'm7-1': 114.63, 'm8-1': 1.08}",1.62,12.916,13.996,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 100.72, 'm2-1': 114.65, 'm3-1': 0.97, 'm4-1': 99.84, 'm5-1': 110.17, 'm6-1': 108.53, 'm7-1': 109.44, 'm8-1': 1.06}",1.59,13.996,15.056000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,m3-1,10.936,"{'m1-1': 102.58, 'm2-1': 98.1, 'm3-1': 0.99, 'm4-1': 109.44, 'm5-1': 105.58, 'm6-1': 109.17, 'm7-1': 103.83, 'm8-1': 1.14}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 111.76, 'm2-1': 111.83, 'm3-1': 1.0, 'm4-1': 99.79, 'm5-1': 108.96, 'm6-1': 103.84, 'm7-1': 104.15, 'm8-1': 0.94}",1.41,15.056000000000001,15.996,inf,161.607,161.607
44,T1,BESTEFFORT,CANCELLED,m8-1,11.833,"{'m1-1': 114.12, 'm2-1': 104.62, 'm3-1': 1.06, 'm4-1': 107.3, 'm5-1': 107.63, 'm6-1': 107.36, 'm7-1': 113.16, 'm8-1': 1.01}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 110.46, 'm2-1': 104.1, 'm3-1': 1.09, 'm4-1': 110.55, 'm5-1': 96.5, 'm6-1': 114.3, 'm7-1': 105.02, 'm8-1': 1.08}",1.6350000000000002,16.192000000000004,17.282000000000004,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,m3-1,12.652,"{'m1-1': 110.22, 'm2-1': 102.01, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 114.83, 'm6-1': 114.62, 'm7-1': 99.72, 'm8-1': 1.14}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 109.57, 'm2-1': 105.97, 'm3-1': 1.15, 'm4-1': 104.53, 'm5-1': 101.54, 'm6-1': 106.31, 'm7-1': 111.26, 'm8-1': 1.04}",1.7249999999999999,14.012000000000002,15.162000000000003,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 115.51, 'm2-1': 104.29, 'm3-1': 1.03, 'm4-1': 95.19, 'm5-1': 97.76, 'm6-1': 111.33, 'm7-1': 107.29, 'm8-1': 1.06}",1.545,15.162000000000003,16.192000000000004,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 116.42, 'm2-1': 106.97, 'm3-1': 1.11, 'm4-1': 95.5, 'm5-1': 111.47, 'm6-1': 116.93, 'm7-1': 106.21, 'm8-1': 0.97}",1.455,15.996,16.966,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 100.04, 'm2-1': 94.99, 'm3-1': 1.02, 'm4-1': 105.65, 'm5-1': 113.26, 'm6-1': 95.38, 'm7-1': 99.65, 'm8-1': 1.1}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 103.91, 'm2-1': 108.63, 'm3-1': 1.04, 'm4-1': 101.27, 'm5-1': 106.13, 'm6-1': 106.03, 'm7-1': 99.73, 'm8-1': 1.07}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 115.62, 'm2-1': 112.42, 'm3-1': 1.0, 'm4-1': 106.16, 'm5-1': 115.27, 'm6-1': 103.9, 'm7-1': 100.22, 'm8-1': 1.03}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 115.64, 'm2-1': 110.57, 'm3-1': 1.14, 'm4-1': 104.26, 'm5-1': 96.27, 'm6-1': 117.34, 'm7-1': 98.73, 'm8-1': 0.96}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 111.89, 'm2-1': 105.08, 'm3-1': 1.07, 'm4-1': 112.09, 'm5-1': 102.7, 'm6-1': 98.74, 'm7-1': 104.54, 'm8-1': 1.06}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,m8-1,13.601,"{'m1-1': 107.8, 'm2-1': 102.5, 'm3-1': 1.0, 'm4-1': 111.48, 'm5-1': 100.48, 'm6-1': 101.59, 'm7-1': 100.94, 'm8-1': 1.0}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 102.8, 'm2-1': 99.32, 'm3-1': 0.99, 'm4-1': 105.45, 'm5-1': 107.71, 'm6-1': 101.32, 'm7-1': 109.54, 'm8-1': 1.17}",1.4849999999999999,17.282000000000004,18.272000000000002,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,,13.988,"{'m1-1': 110.82, 'm2-1': 113.26, 'm3-1': 0.95, 'm4-1': 109.44, 'm5-1': 109.3, 'm6-1': 98.92, 'm7-1': 105.94, 'm8-1': 1.14}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m8-1,14.124,"{'m1-1': 111.27, 'm2-1': 99.67, 'm3-1': 1.1, 'm4-1': 95.06, 'm5-1': 104.34, 'm6-1': 101.92, 'm7-1': 100.21, 'm8-1': 0.99}",1.4849999999999999,16.966,17.956,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 103.55, 'm2-1': 105.35, 'm3-1': 1.06, 'm4-1': 110.7, 'm5-1': 118.09, 'm6-1': 107.3, 'm7-1': 102.58, 'm8-1': 1.15}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 113.06, 'm2-1': 99.93, 'm3-1': 1.17, 'm4-1': 106.06, 'm5-1': 106.23, 'm6-1': 105.19, 'm7-1': 109.6, 'm8-1': 1.02}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 107.42, 'm2-1': 100.22, 'm3-1': 1.09, 'm4-1': 97.22, 'm5-1': 117.08, 'm6-1': 105.84, 'm7-1': 98.45, 'm8-1': 1.01}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 100.29, 'm2-1': 101.53, 'm3-1': 1.17, 'm4-1': 98.66, 'm5-1': 117.03, 'm6-1': 102.35, 'm7-1': 99.5, 'm8-1': 1.16}",1.755,18.272000000000002,19.442,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 114.25, 'm2-1': 109.52, 'm3-1': 1.04, 'm4-1': 113.0, 'm5-1': 110.64, 'm6-1': 115.38, 'm7-1': 104.38, 'm8-1': 1.06}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,m8-1,15.056,"{'m1-1': 109.31, 'm2-1': 104.02, 'm3-1': 1.14, 'm4-1': 100.78, 'm5-1': 103.06, 'm6-1': 114.01, 'm7-1': 109.12, 'm8-1': 0.93}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 106.17, 'm2-1': 105.87, 'm3-1': 1.06, 'm4-1': 101.73, 'm5-1': 102.6, 'm6-1': 109.26, 'm7-1': 103.02, 'm8-1': 1.14}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 112.56, 'm2-1': 99.15, 'm3-1': 1.12, 'm4-1': 100.34, 'm5-1': 106.6, 'm6-1': 112.74, 'm7-1': 110.34, 'm8-1': 1.08}",1.62,17.956,19.036,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,m3-1,16.134,"{'m1-1': 105.7, 'm2-1': 100.32, 'm3-1': 1.07, 'm4-1': 101.88, 'm5-1': 106.23, 'm6-1': 101.3, 'm7-1': 108.07, 'm8-1': 1.11}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 112.64, 'm2-1': 112.89, 'm3-1': 1.06, 'm4-1': 104.47, 'm5-1': 117.23, 'm6-1': 100.21, 'm7-1': 105.89, 'm8-1': 1.15}",1.7249999999999999,19.036,20.186,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 106.99, 'm2-1': 103.5, 'm3-1': 1.14, 'm4-1': 111.46, 'm5-1': 116.61, 'm6-1': 114.39, 'm7-1': 110.01, 'm8-1': 1.14}",1.71,19.442,20.582,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,m3-1,16.553,"{'m1-1': 108.43, 'm2-1': 106.16, 'm3-1': 1.03, 'm4-1': 106.32, 'm5-1': 101.16, 'm6-1': 93.82, 'm7-1': 109.71, 'm8-1': 1.02}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,m8-1,16.58,"{'m1-1': 107.1, 'm2-1': 109.06, 'm3-1': 1.15, 'm4-1': 104.29, 'm5-1': 107.05, 'm6-1': 104.95, 'm7-1': 102.06, 'm8-1': 0.99}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 104.15, 'm2-1': 104.38, 'm3-1': 1.02, 'm4-1': 104.22, 'm5-1': 103.4, 'm6-1': 102.03, 'm7-1': 107.67, 'm8-1': 1.16}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 105.19, 'm2-1': 109.91, 'm3-1': 0.98, 'm4-1': 104.75, 'm5-1': 106.06, 'm6-1': 93.81, 'm7-1': 107.28, 'm8-1': 1.02}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 107.22, 'm2-1': 97.88, 'm3-1': 1.08, 'm4-1': 98.81, 'm5-1': 112.93, 'm6-1': 107.97, 'm7-1': 114.84, 'm8-1': 1.0}",1.5,20.186,21.186,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 117.12, 'm2-1': 101.85, 'm3-1': 1.08, 'm4-1': 99.94, 'm5-1': 110.87, 'm6-1': 105.6, 'm7-1': 105.64, 'm8-1': 1.07}",1.62,20.582,21.662,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 109.78, 'm2-1': 92.64, 'm3-1': 1.1, 'm4-1': 112.86, 'm5-1': 107.21, 'm6-1': 103.98, 'm7-1': 106.4, 'm8-1': 1.11}",1.6500000000000001,21.662,22.762,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 101.26, 'm2-1': 103.87, 'm3-1': 1.01, 'm4-1': 105.8, 'm5-1': 118.38, 'm6-1': 104.64, 'm7-1': 107.52, 'm8-1': 1.11}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,m8-1,18.416,"{'m1-1': 110.22, 'm2-1': 106.6, 'm3-1': 1.17, 'm4-1': 111.76, 'm5-1': 114.17, 'm6-1': 97.53, 'm7-1': 100.95, 'm8-1': 1.04}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 102.74, 'm2-1': 109.79, 'm3-1': 0.96, 'm4-1': 95.85, 'm5-1': 104.74, 'm6-1': 99.86, 'm7-1': 100.92, 'm8-1': 1.12}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 106.78, 'm2-1': 107.96, 'm3-1': 1.0, 'm4-1': 106.12, 'm5-1': 97.43, 'm6-1': 105.39, 'm7-1': 103.98, 'm8-1': 1.01}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 108.3, 'm2-1': 106.63, 'm3-1': 0.99, 'm4-1': 94.21, 'm5-1': 108.51, 'm6-1': 106.29, 'm7-1': 108.84, 'm8-1': 1.12}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 110.9, 'm2-1': 96.65, 'm3-1': 1.07, 'm4-1': 102.24, 'm5-1': 108.29, 'm6-1': 99.02, 'm7-1': 111.57, 'm8-1': 1.0}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,m3-1,19.187,"{'m1-1': 112.78, 'm2-1': 99.28, 'm3-1': 0.97, 'm4-1': 102.54, 'm5-1': 96.33, 'm6-1': 115.85, 'm7-1': 102.75, 'm8-1': 0.97}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 107.96, 'm2-1': 112.89, 'm3-1': 1.06, 'm4-1': 116.12, 'm5-1': 112.4, 'm6-1': 101.66, 'm7-1': 113.4, 'm8-1': 1.04}",1.56,21.186,22.226,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,m8-1,19.438,"{'m1-1': 110.86, 'm2-1': 106.08, 'm3-1': 1.0, 'm4-1': 114.66, 'm5-1': 108.78, 'm6-1': 113.17, 'm7-1': 104.09, 'm8-1': 1.01}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 102.92, 'm2-1': 105.4, 'm3-1': 1.12, 'm4-1': 108.45, 'm5-1': 99.72, 'm6-1': 112.03, 'm7-1': 106.14, 'm8-1': 1.07}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 116.94, 'm2-1': 108.06, 'm3-1': 1.06, 'm4-1': 104.64, 'm5-1': 104.01, 'm6-1': 104.76, 'm7-1': 100.69, 'm8-1': 0.94}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m8-1,20.087,"{'m1-1': 112.16, 'm2-1': 101.5, 'm3-1': 1.15, 'm4-1': 104.02, 'm5-1': 117.85, 'm6-1': 100.03, 'm7-1': 110.87, 'm8-1': 1.06}",1.59,22.226,23.285999999999998,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 103.07, 'm2-1': 110.77, 'm3-1': 1.02, 'm4-1': 109.66, 'm5-1': 103.92, 'm6-1': 108.2, 'm7-1': 105.93, 'm8-1': 1.0}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 108.7, 'm2-1': 105.59, 'm3-1': 1.14, 'm4-1': 102.76, 'm5-1': 105.9, 'm6-1': 111.44, 'm7-1': 107.82, 'm8-1': 1.04}",0.0,inf,inf,inf,170.244,170.244
