task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.644,10.842,1.023,97.856,100.976,103.871,1.132,1.052,10.525,1.09,98.158,103.139,100.121,1.04,0.923
2,3.684,1.077,10.046,1.067,10.554,94.37,107.366,0.997,1.088,10.306,0.954,9.678,99.815,104.411,0.917
1,4.107,115.075,103.528,98.652,97.817,10.844,1.086,112.078,105.772,117.955,106.829,99.176,11.138,1.016,106.746
3,4.212,10.029,1.073,96.48,97.144,109.605,1.087,1.075,9.94,1.107,106.759,101.381,112.651,0.969,1.06
2,4.387,1.112,10.62,0.982,10.123,109.242,98.483,1.071,1.045,9.553,0.959,11.075,103.252,104.877,0.995
3,4.533,10.702,1.07,112.378,101.19,98.851,1.104,1.062,10.1,1.065,113.071,102.586,105.118,1.099,0.97
2,4.77,1.138,9.993,1.058,9.904,105.191,106.808,1.027,1.061,9.531,0.95,10.071,106.326,97.56,0.959
2,5.175,1.112,10.116,1.06,11.108,97.847,114.223,1.037,1.04,10.306,1.099,9.666,111.942,98.274,1.07
1,5.182,115.964,114.088,102.466,102.15,10.134,0.984,108.171,110.484,118.038,116.652,102.912,10.106,1.134,99.385
1,5.216,110.815,105.508,109.492,98.308,10.98,1.011,100.993,103.184,108.022,115.189,108.456,10.007,1.131,98.633
4,5.44,9.905,98.267,97.369,106.596,1.066,102.738,101.413,9.567,94.338,99.009,107.26,1.119,92.574,113.94
4,5.649,10.273,99.787,97.314,111.426,1.077,101.316,100.111,10.48,108.707,100.541,105.743,0.996,103.121,109.025
2,5.719,0.985,9.737,1.038,11.365,98.307,112.274,1.018,1.011,10.91,1.02,9.667,105.592,104.611,1.021
1,5.784,100.207,117.128,110.315,104.784,10.034,0.971,96.194,115.89,114.954,106.484,109.074,10.15,1.036,109.215
2,5.79,1.122,10.369,0.935,11.13,94.707,110.08,1.048,1.032,9.578,0.953,11.301,95.136,107.105,1.065
1,5.999,117.947,103.006,102.052,106.483,10.951,1.014,106.065,109.376,105.067,98.673,98.767,10.007,0.976,109.127
1,6.058,112.372,105.897,115.583,105.626,11.175,1.001,101.768,115.383,115.492,101.304,99.834,11.494,0.992,104.146
3,6.112,9.506,1.03,104.594,95.724,111.153,1.011,1.012,10.327,1.003,108.127,101.246,103.96,1.089,0.943
4,6.246,10.347,92.338,109.046,99.439,1.035,94.214,102.999,10.069,95.149,105.998,112.114,1.044,96.02,112.981
4,6.393,9.855,104.861,98.86,103.88,1.003,107.761,114.42,9.657,91.837,112.719,106.985,1.032,96.082,116.186
1,6.427,105.109,116.76,117.033,105.833,10.918,1.018,107.908,110.522,111.389,100.013,103.788,10.576,1.14,103.945
2,6.433,1.127,10.551,0.952,9.674,109.035,96.806,0.973,1.106,10.627,0.955,11.109,108.456,96.693,1.051
4,6.609,9.512,96.142,112.595,110.684,1.071,93.66,108.075,10.615,103.154,101.83,102.515,1.109,103.69,110.761
3,6.823,9.969,1.106,101.009,105.597,98.621,1.014,1.046,9.295,1.118,107.873,99.087,108.103,0.98,1.004
2,7.088,0.978,9.531,0.972,11.371,105.949,97.385,0.97,0.973,10.831,1.105,10.629,109.664,110.224,0.948
4,7.382,10.272,98.378,96.709,100.721,1.076,104.43,109.332,9.442,99.299,110.655,113.273,0.97,94.472,104.511
1,7.657,108.049,100.703,100.727,109.792,10.357,1.023,101.315,111.689,108.913,115.967,95.501,9.783,1.035,98.633
3,7.943,9.608,1.165,101.174,105.841,110.116,1.088,0.946,10.84,1.059,107.838,105.537,104.422,1.004,0.97
2,7.955,1.147,10.857,1.014,9.875,98.374,105.799,0.961,1.073,9.8,1.04,11.16,103.627,100.258,1.028
3,8.178,10.993,1.15,99.537,108.236,97.548,1.135,1.044,10.166,1.025,113.071,98.728,96.33,1.129,0.949
4,8.249,9.408,98.559,111.717,108.056,1.054,99.464,104.511,10.958,96.203,107.413,109.511,1.058,94.707,108.252
2,8.278,1.135,10.104,1.067,9.745,109.527,98.15,0.978,1.072,10.093,1.028,10.384,101.682,100.974,1.03
4,8.551,9.279,103.416,102.838,98.472,1.123,106.654,114.031,9.64,102.589,104.576,104.395,1.029,98.248,111.218
4,8.574,9.959,107.258,112.856,112.454,1.06,99.34,109.943,9.536,95.601,110.57,111.709,1.059,93.021,104.493
1,8.658,116.296,105.248,104.974,102.432,10.98,1.128,105.422,105.924,109.31,104.99,106.878,10.218,1.04,95.234
1,8.672,112.749,105.662,112.565,101.999,10.15,1.033,99.655,109.86,118.796,113.285,99.288,11.333,1.133,101.323
2,8.989,1.02,11.245,1.103,10.217,100.963,109.498,0.98,0.982,11.193,1.019,10.44,108.013,100.193,1.037
3,9.007,10.897,1.16,108.457,101.605,98.347,1.114,1.067,10.994,1.032,102.483,98.61,107.494,0.997,1.043
4,9.086,10.53,100.386,101.215,99.319,1.035,107.406,104.559,10.236,106.073,113.652,110.322,1.037,108.648,112.671
1,9.093,116.692,117.065,115.178,100.726,10.439,1.091,104.38,101.203,106.908,111.673,110.831,10.21,1.091,106.286
3,9.306,10.883,1.165,107.397,106.007,105.805,1.116,0.923,9.607,1.011,105.184,101.289,98.821,0.996,1.08
4,9.44,10.373,98.536,104.237,106.107,0.995,93.26,114.24,10.306,98.196,101.643,105.848,1.041,96.721,100.229
3,9.603,10.305,1.145,100.052,100.746,106.111,1.124,1.027,10.564,1.07,104.346,103.176,108.19,1.068,0.958
1,9.625,105.855,104.505,107.994,97.535,10.878,1.011,103.87,118.755,108.967,108.118,101.114,11.489,1.072,101.816
3,9.916,9.425,0.99,109.381,104.009,103.454,1.063,0.976,10.697,1.034,96.066,97.9,111.652,1.116,0.967
4,10.019,10.869,102.323,110.073,103.64,1.094,101.7,100.339,10.868,93.765,105.07,110.662,1.117,95.823,106.122
3,10.249,9.278,1.165,96.363,113.431,99.333,1.125,0.914,9.563,1.107,104.547,103.208,96.4,1.027,1.004
2,10.327,1.104,10.981,1.071,11.371,109.242,101.704,1.027,1.002,10.024,0.973,10.854,95.278,100.53,1.056
1,10.561,118.566,102.905,109.363,100.372,10.775,1.03,107.746,108.851,117.485,100.923,109.872,10.104,1.04,96.035
4,10.643,10.78,101.795,105.852,115.144,1.109,98.318,109.918,9.608,97.538,107.42,99.443,1.083,93.588,99.831
2,10.779,1.027,10.185,1.004,9.668,99.305,107.99,1.086,1.103,9.921,1.089,10.859,111.199,113.767,1.046
4,10.873,10.896,108.039,104.573,101.444,1.064,104.017,107.436,9.469,98.766,111.709,110.606,1.066,107.857,114.674
4,11.215,10.392,105.415,114.754,97.957,1.103,103.238,116.695,10.56,95.934,114.041,103.311,1.108,105.869,101.953
2,11.3,1.035,10.926,0.94,10.414,111.323,102.934,1.03,1.068,10.213,0.992,9.679,105.741,107.269,0.99
3,11.308,10.436,1.086,106.008,101.68,95.777,1.115,1.063,10.0,1.073,97.949,105.427,101.564,1.017,0.974
2,11.493,1.098,9.813,1.067,10.462,104.791,98.653,1.001,1.002,10.576,1.078,10.155,110.127,102.442,0.99
1,11.584,110.774,108.211,108.832,109.983,10.912,1.083,96.817,114.584,115.377,101.958,103.439,9.921,0.979,109.595
3,11.668,10.398,1.045,102.426,105.91,111.077,1.076,0.926,10.713,1.013,110.225,98.297,105.65,1.075,0.936
1,11.855,116.147,112.534,106.105,98.992,11.379,0.981,96.786,104.822,119.14,101.658,99.498,11.11,1.107,111.945
1,12.008,104.545,112.618,107.952,96.512,11.265,0.986,96.974,115.748,116.718,102.298,112.896,11.321,1.123,109.164
1,12.034,103.293,117.927,114.061,107.599,11.276,1.016,103.174,109.42,110.01,114.221,98.125,10.621,1.107,95.245
1,12.123,103.657,116.125,113.724,99.834,10.804,1.1,107.554,111.601,103.779,103.634,99.971,11.02,1.082,103.302
1,12.438,115.613,116.728,113.294,111.127,10.498,1.035,112.709,116.302,111.93,107.175,102.622,10.224,0.989,105.364
2,12.485,1.078,9.655,0.937,11.347,97.235,112.376,1.073,1.048,10.294,1.1,10.628,99.447,102.442,0.936
1,13.383,112.969,110.792,109.459,99.461,11.045,1.091,111.883,105.641,105.688,111.397,102.66,11.203,1.127,105.146
3,13.647,10.305,1.07,107.873,98.398,101.887,1.076,0.955,10.006,1.036,107.587,108.005,103.917,1.039,0.935
3,13.72,10.637,1.096,100.638,102.791,99.321,1.045,1.049,10.645,1.101,98.039,107.427,111.595,1.134,0.924
1,13.743,112.16,116.647,98.653,104.616,11.109,0.972,112.722,102.635,109.74,116.435,99.923,11.415,1.107,108.92
3,13.998,10.615,1.028,99.114,107.281,96.608,1.021,0.937,10.467,1.084,99.342,99.223,106.196,0.996,0.986
3,14.01,10.265,1.055,98.286,103.557,107.602,1.119,0.925,9.809,0.993,95.729,109.864,109.257,1.113,0.927
3,14.13,10.25,0.992,105.13,103.978,102.162,1.083,1.004,9.302,1.018,104.106,100.633,97.396,1.075,0.955
1,14.136,118.224,102.163,100.665,109.962,10.251,1.133,102.854,113.99,117.085,100.948,96.476,10.965,1.015,111.479
3,14.163,10.921,0.995,97.727,99.433,102.099,1.05,1.022,10.939,1.146,106.973,112.588,110.204,1.024,0.922
4,14.199,9.815,108.543,108.479,101.861,1.109,100.241,105.772,9.836,94.633,104.97,101.368,1.021,92.804,112.538
1,14.337,102.284,116.539,113.959,95.924,10.15,1.124,110.783,117.482,111.025,102.641,99.06,11.292,1.144,108.293
4,14.423,9.384,94.632,103.477,111.662,1.026,107.432,101.116,9.78,98.386,111.709,114.903,1.086,99.171,114.674
4,14.546,10.612,101.672,104.689,99.457,1.067,102.283,108.969,9.457,104.597,101.796,100.13,1.041,103.579,107.086
3,14.748,10.835,1.015,95.93,97.812,105.09,0.971,1.049,10.953,1.141,97.666,104.011,105.379,1.09,0.981
4,14.766,10.157,95.411,96.978,103.569,1.076,100.878,107.002,10.53,92.034,101.657,100.342,1.059,95.04,102.095
1,14.794,114.433,118.55,106.166,97.535,10.667,1.107,99.183,118.144,118.55,113.278,102.916,11.503,1.049,110.949
1,14.814,108.603,103.154,101.769,97.563,10.466,1.134,112.542,110.536,109.115,116.927,102.337,9.886,1.11,97.432
1,15.234,105.924,108.46,98.574,103.201,10.609,1.036,104.288,110.007,118.356,103.213,96.107,10.994,1.105,104.466
4,15.499,9.895,102.498,104.275,98.701,1.097,94.245,102.228,9.38,93.955,108.786,112.539,0.977,92.779,111.29
2,15.616,1.14,9.757,0.999,10.097,99.406,109.938,0.932,1.11,9.875,0.955,11.228,97.233,105.984,0.988
2,15.868,1.142,9.886,1.079,10.565,101.314,113.065,0.95,1.089,10.652,1.048,11.098,104.469,112.806,1.056
4,16.086,10.213,105.45,109.294,109.469,0.977,103.705,115.383,9.709,103.066,114.537,100.034,1.049,96.15,116.445
1,16.136,114.282,116.599,110.938,112.894,10.155,1.018,110.783,110.05,110.848,114.72,99.58,11.238,1.097,103.081
4,16.35,9.53,93.153,108.268,113.859,0.96,104.11,106.013,10.833,95.885,96.758,97.816,1.044,98.513,103.731
3,16.361,10.298,1.12,107.109,95.866,104.98,1.005,1.077,10.63,1.087,101.658,104.785,104.376,1.011,1.07
3,16.44,9.563,1.095,104.708,109.373,105.858,1.132,0.954,10.377,1.073,107.87,105.464,103.144,1.089,1.077
1,16.479,101.869,108.761,105.308,101.422,10.8,1.0,95.364,116.44,102.773,101.824,97.251,10.302,1.132,104.72
1,16.68,101.927,114.994,111.557,96.641,10.775,1.025,104.098,117.947,100.72,109.338,111.208,10.397,1.042,109.698
1,16.803,110.633,119.149,107.613,106.39,11.335,1.131,96.27,100.98,104.191,113.285,99.764,10.982,1.003,105.135
3,16.815,10.668,1.12,105.03,100.852,96.643,1.032,1.076,9.956,1.12,99.104,106.932,104.705,1.004,1.053
2,16.874,0.977,10.337,1.007,11.085,110.738,99.951,0.93,0.982,9.914,1.064,11.045,103.741,98.603,0.916
2,17.029,0.988,10.726,0.976,10.83,98.585,108.493,1.028,0.979,9.651,1.018,10.291,102.269,103.139,1.07
3,17.107,9.752,1.137,104.474,103.176,108.898,1.005,1.055,10.944,1.17,112.67,110.723,101.897,0.97,1.011
3,17.177,10.993,1.165,106.918,111.318,104.514,0.988,0.981,9.953,0.99,102.912,96.543,95.218,1.04,0.984
1,17.287,118.539,105.888,109.019,99.634,10.262,1.01,108.293,106.446,108.366,109.102,99.334,10.4,1.021,95.561
2,17.362,1.061,10.818,1.105,10.597,100.586,109.893,1.08,1.13,11.131,0.986,9.679,95.473,106.325,1.072
1,17.563,118.387,116.023,116.532,110.392,11.017,1.074,104.61,106.977,115.626,106.274,99.971,9.848,0.969,98.633
2,17.712,1.082,10.923,0.951,11.056,109.218,107.638,0.917,1.055,10.968,0.955,11.142,101.61,103.126,0.963
1,17.794,118.334,103.661,106.334,107.141,11.005,1.098,112.289,107.19,116.718,102.005,112.07,11.321,1.069,108.112
4,17.826,9.52,96.203,99.213,114.91,0.984,97.606,114.628,10.083,91.704,101.827,104.122,1.027,95.036,108.369
2,17.837,1.044,10.473,0.941,10.053,108.61,105.031,0.966,1.002,10.416,1.057,10.64,106.844,103.268,0.966
3,18.168,9.688,1.064,102.965,111.758,111.192,0.981,0.981,9.717,1.083,109.852,113.495,108.103,1.129,1.057
2,18.269,0.97,9.905,0.972,10.074,95.778,107.391,0.993,1.099,10.254,1.033,10.917,94.818,103.792,1.034
1,18.946,100.123,118.851,103.477,102.693,10.795,1.082,109.23,115.124,106.636,103.943,107.247,10.98,0.994,101.323
2,19.642,1.075,10.283,1.022,11.266,101.651,113.015,0.968,1.056,10.397,1.098,10.195,100.559,101.286,0.967
3,19.855,10.512,1.021,96.46,113.133,99.411,0.995,0.994,10.05,1.089,97.841,104.563,95.321,1.017,0.96
2,19.918,1.09,10.858,1.027,11.045,108.118,102.308,1.068,0.999,10.953,0.966,11.415,97.756,113.042,0.922
1,19.955,106.943,102.163,114.793,110.653,9.69,1.107,105.88,106.089,118.833,101.251,108.529,9.696,1.13,110.175
1,20.15,100.649,100.829,113.681,105.298,11.166,1.09,112.026,116.707,109.569,103.86,101.442,11.017,0.985,103.735
1,20.222,111.559,108.761,106.892,108.881,11.452,1.097,97.949,112.62,108.518,108.332,106.035,10.247,1.116,101.344
4,20.279,10.899,103.542,102.952,105.874,1.112,95.785,114.265,9.934,99.499,106.652,109.772,1.126,108.717,111.447
3,20.5,10.169,1.102,105.13,100.362,105.805,1.033,0.925,10.099,1.02,98.843,97.527,106.686,0.971,1.008
3,20.555,9.412,1.103,96.05,105.025,111.327,0.971,1.071,9.893,1.067,106.802,109.453,101.358,1.042,1.022
2,20.708,0.977,10.179,0.967,10.16,98.384,100.702,1.0,1.1,9.513,0.943,9.973,95.32,110.315,1.007
1,20.93,114.735,101.343,106.231,101.654,11.489,1.127,105.959,111.645,117.236,103.477,104.731,11.327,0.985,109.837
1,21.067,111.549,108.101,105.174,96.512,10.043,1.062,96.716,112.16,105.055,116.957,102.689,10.86,1.014,100.225
4,21.261,10.146,93.837,113.546,100.299,0.964,96.371,116.536,9.274,106.06,111.59,100.945,0.954,101.022,104.273
2,21.356,1.151,9.521,1.099,10.216,105.286,99.515,1.071,1.074,10.469,0.962,10.058,108.825,106.512,0.979
4,21.36,9.642,102.564,107.225,111.662,1.071,99.885,106.731,10.194,107.156,108.628,105.931,1.077,97.0,108.065
3,21.534,10.929,1.004,97.639,111.478,98.722,0.982,0.974,10.047,0.994,110.229,107.437,110.156,1.097,1.022
4,21.568,10.296,99.127,107.225,103.673,0.999,108.71,109.676,9.395,92.7,109.651,100.278,0.983,106.007,102.339
3,21.576,10.145,1.042,106.5,104.785,107.033,1.076,0.99,10.984,1.004,110.543,99.267,96.239,1.013,1.08
1,21.732,115.987,109.401,103.812,105.291,9.812,1.143,98.942,100.075,103.174,107.084,97.595,11.045,1.113,101.277
1,21.913,110.786,119.339,99.174,109.388,10.014,0.985,99.738,103.752,106.544,112.433,104.062,11.5,1.113,111.777
4,22.236,9.723,94.695,112.42,110.542,1.032,106.654,102.095,9.717,98.974,109.15,106.596,1.101,101.51,107.101
1,22.257,114.833,111.855,103.467,99.509,11.497,1.106,111.905,103.575,106.494,102.078,112.193,10.118,1.135,109.756
2,22.297,1.099,11.127,1.025,9.915,111.832,97.414,1.087,0.988,9.894,1.06,10.026,111.649,105.506,0.927
4,22.726,9.656,101.533,101.674,108.373,0.973,94.663,105.053,10.044,101.533,99.046,103.438,1.06,100.582,108.184
1,22.961,114.547,101.834,103.634,105.298,11.151,1.062,110.216,101.356,116.261,109.059,112.688,11.197,1.133,103.014
1,23.116,109.473,117.035,107.693,101.158,10.864,1.119,101.191,115.286,104.095,99.282,104.815,9.847,1.039,109.127
2,23.141,1.052,10.937,1.002,10.443,111.41,114.606,0.953,1.106,9.633,1.016,10.976,96.424,110.992,1.067
3,23.146,9.788,1.17,95.399,107.295,102.704,1.024,0.952,9.657,1.04,113.167,106.526,103.513,1.041,0.967
2,23.303,1.024,9.625,0.936,10.772,94.211,97.285,1.08,1.122,9.701,0.971,11.126,105.757,98.183,0.976
1,23.419,109.013,118.572,99.523,111.546,10.024,1.035,110.38,113.062,113.212,109.082,111.39,10.089,0.967,110.545
1,23.51,116.208,114.938,100.923,107.047,11.276,1.012,107.94,104.099,104.529,104.235,107.247,10.153,1.095,101.903
1,23.611,118.387,118.94,106.908,108.281,11.474,0.992,99.158,102.278,111.681,108.773,104.18,10.291,1.097,111.18
4,24.052,9.832,93.95,99.206,100.95,1.108,95.444,116.753,10.949,101.747,105.274,104.578,1.099,99.172,111.502
4,24.056,9.692,103.154,98.628,110.606,0.955,104.628,113.802,10.697,94.461,104.379,99.855,1.007,105.929,118.57
3,24.097,10.857,0.991,110.5,104.193,97.836,1.133,1.028,9.86,1.025,100.632,112.953,100.873,1.08,1.087
1,24.616,114.916,101.342,112.843,96.695,11.238,1.143,95.959,110.275,118.038,109.231,101.999,10.963,1.103,112.692
2,24.707,1.019,10.369,1.078,11.152,101.017,105.614,1.014,1.07,10.958,1.101,10.052,103.664,108.879,0.957
2,24.964,1.098,10.748,1.0,10.589,97.531,100.258,1.07,1.068,10.199,1.07,11.05,102.774,114.223,1.032
1,25.066,105.224,106.417,111.263,100.177,9.683,1.03,101.907,103.695,107.757,108.033,107.348,10.855,1.018,103.314
4,25.261,9.242,101.502,109.512,106.478,1.006,104.223,104.092,9.791,96.18,98.628,114.315,1.113,92.215,114.628
1,25.319,118.16,102.789,100.852,107.082,11.481,1.148,95.614,114.492,101.203,109.411,104.784,11.063,1.105,109.802
4,25.915,10.332,99.315,112.53,106.321,1.069,102.993,100.489,9.401,104.414,98.692,111.318,1.067,100.582,114.674
2,25.946,1.106,10.463,1.006,10.13,103.727,100.385,0.935,1.113,10.836,1.067,9.866,102.614,112.082,1.026
1,26.055,110.939,103.92,116.15,112.518,10.943,0.984,96.462,114.964,102.508,110.785,107.141,11.403,1.148,99.356
3,26.086,10.618,1.068,109.25,107.262,102.116,1.11,0.914,9.75,1.006,110.936,112.432,112.793,1.061,1.062
4,26.176,10.615,94.884,97.621,98.161,1.118,92.265,102.825,10.339,94.897,107.614,101.562,0.978,92.244,101.784
4,26.866,10.398,92.647,108.262,101.985,0.994,94.666,118.047,10.102,97.855,104.094,113.678,1.128,99.24,99.741
1,27.017,106.224,107.456,104.539,109.644,10.879,0.966,97.352,101.902,101.109,111.375,97.265,10.367,1.049,98.678
4,27.127,9.539,99.64,105.229,102.306,0.982,96.889,114.61,9.53,99.519,101.974,104.959,0.981,97.72,104.484
2,27.137,0.975,10.871,1.031,10.125,109.745,104.792,0.916,1.098,11.081,1.04,10.053,105.949,106.649,1.065
3,27.212,10.327,1.063,111.532,110.992,98.697,1.047,0.971,10.086,1.146,107.885,97.986,101.714,0.973,0.962
1,27.23,106.131,109.37,115.402,104.92,10.33,1.132,101.922,109.446,117.459,108.39,107.502,11.483,1.09,96.033
4,27.341,10.292,104.597,113.537,106.494,1.022,100.753,101.15,10.852,106.889,97.697,108.077,1.113,106.455,101.0
3,27.386,9.385,1.121,106.977,112.657,103.139,1.115,0.922,10.783,1.051,110.787,98.119,96.968,1.004,1.082
1,27.41,102.42,108.761,113.011,102.118,11.02,1.044,100.581,116.44,101.511,111.819,107.24,9.892,0.989,100.113
4,27.517,9.951,99.552,109.638,114.518,0.972,96.647,115.373,9.68,97.517,105.627,114.905,1.074,98.974,113.068
4,27.899,9.934,104.477,105.705,110.516,0.998,108.384,101.994,9.902,103.141,100.819,101.562,0.998,96.729,107.133
2,27.968,1.085,10.092,1.094,10.83,96.184,103.222,0.945,1.087,11.1,1.007,10.247,99.694,114.0,1.008
2,28.035,1.122,11.035,1.055,11.137,108.622,99.513,0.963,1.136,9.632,1.097,10.306,105.128,100.048,0.986
4,28.11,10.906,99.631,103.423,101.702,1.055,106.867,100.473,10.318,93.837,108.177,114.098,1.047,92.985,109.658
4,28.133,9.586,107.195,101.572,105.246,1.071,105.96,106.789,10.752,103.084,108.295,111.842,1.029,93.94,101.15
4,28.147,10.41,104.568,104.852,107.835,1.052,100.088,114.42,9.548,100.164,110.208,101.614,1.021,105.973,103.731
4,28.359,9.739,102.316,102.113,112.806,1.036,101.876,106.049,10.504,105.717,107.903,103.169,1.048,103.579,110.469
2,28.362,1.093,9.766,1.098,10.624,108.818,113.466,1.032,1.09,10.165,1.074,10.999,104.938,108.556,0.917
3,28.411,9.472,1.011,102.483,98.654,101.664,0.993,1.044,9.389,1.161,107.122,100.472,112.901,1.032,1.018
2,28.429,1.074,9.611,1.084,10.72,97.573,106.623,1.073,1.12,9.753,1.062,11.467,99.868,111.712,0.997
1,28.589,100.856,113.879,100.31,110.387,10.227,1.031,96.532,102.713,101.899,103.82,105.666,10.921,1.091,111.905
1,28.616,109.242,116.718,105.773,106.098,11.355,1.072,99.356,111.336,104.451,106.747,96.813,10.929,1.098,108.666
4,28.63,10.192,108.893,109.051,113.795,1.01,95.422,111.218,9.433,100.203,99.564,115.115,1.083,93.676,104.191
2,28.659,1.014,10.531,1.067,10.298,100.072,100.103,1.002,1.083,9.897,1.001,10.947,95.543,110.641,1.066
2,28.685,1.088,9.605,1.054,11.304,102.614,110.988,1.056,1.027,10.769,0.941,10.562,95.159,108.389,0.955
4,28.906,10.315,91.699,107.829,108.284,1.033,93.692,112.538,9.728,91.75,107.314,101.928,0.989,105.789,102.582
2,29.089,0.991,10.16,1.034,10.699,104.419,97.657,0.944,1.093,9.605,1.044,10.925,97.995,98.072,0.964
1,29.384,107.364,108.556,102.797,106.878,11.045,1.071,109.453,104.501,107.243,101.416,105.095,10.877,1.028,101.277
4,29.416,9.65,107.976,106.219,107.858,0.959,98.398,118.153,9.836,98.231,99.67,107.852,0.985,106.225,113.046
1,29.717,107.963,103.286,116.075,96.5,10.248,1.032,97.242,116.622,117.065,107.175,99.182,10.345,1.069,95.781
2,29.73,1.022,10.029,0.97,10.042,109.797,102.508,1.049,1.066,10.529,1.088,11.322,105.481,111.039,1.011
4,29.8,9.428,93.502,113.44,105.743,0.969,101.552,110.271,10.157,107.462,102.789,110.129,1.131,100.73,104.505
1,29.867,111.103,105.167,116.348,108.379,11.088,0.97,109.469,107.963,103.596,99.095,101.92,11.381,1.063,108.905
1,30.173,109.766,118.92,101.275,97.979,9.679,0.968,102.255,114.833,104.958,112.627,112.96,10.226,0.978,98.057
2,30.237,1.05,11.226,1.017,9.727,96.051,114.021,1.016,1.047,9.789,0.956,11.371,98.361,100.32,0.935
1,30.345,111.928,106.874,110.208,106.021,10.183,1.06,108.378,108.15,118.122,104.305,95.442,11.448,1.05,99.891
4,30.436,10.853,103.928,107.829,110.651,1.106,96.15,104.453,10.659,104.776,112.324,115.527,1.021,105.561,110.401
4,31.127,10.44,100.595,114.041,113.647,0.964,92.083,107.076,9.784,108.36,100.569,110.775,1.026,99.298,112.468
2,31.444,1.105,9.766,0.94,10.23,96.403,111.506,0.95,1.119,10.291,0.983,9.887,99.101,100.711,1.057
2,31.715,1.017,10.328,0.951,11.411,95.711,107.367,1.056,1.146,10.116,0.947,11.075,100.798,114.278,0.933
