task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.958,1.065,9.488,0.941,11.159,99.178,101.784,1.011,0.98,10.659,0.988,9.832,109.455,107.391,1.017
2,5.269,1.093,10.829,1.095,11.342,111.748,101.994,0.959,1.133,10.682,0.955,9.992,107.24,114.804,0.916
2,5.417,1.064,9.891,1.026,10.156,98.655,98.599,0.935,1.143,10.252,0.989,10.606,96.777,107.997,0.935
3,5.501,10.524,1.04,102.196,111.342,95.129,1.094,0.981,9.42,1.089,98.547,103.094,96.806,1.021,0.976
4,5.563,9.662,92.18,97.941,100.477,1.059,92.317,105.417,10.318,94.03,114.97,112.048,1.008,109.045,101.204
3,5.663,9.548,1.163,99.235,100.195,107.859,1.029,1.08,10.605,1.084,110.828,98.342,95.025,1.118,0.922
3,5.759,10.321,1.052,98.571,100.598,107.598,1.024,0.951,9.505,1.045,109.089,105.512,100.542,1.075,1.038
3,5.896,10.936,1.108,98.691,104.243,96.572,1.042,0.97,10.358,1.072,109.471,109.977,102.704,1.084,1.041
2,6.034,0.984,10.397,1.072,11.286,105.741,106.046,0.989,1.009,10.503,1.002,10.309,111.295,104.621,1.054
4,6.119,9.38,98.749,101.106,109.071,1.079,102.835,112.006,9.401,103.632,111.112,97.75,1.125,103.814,106.726
4,6.527,9.438,98.088,112.168,100.945,0.974,106.812,118.022,10.879,92.652,114.152,109.155,1.103,101.996,115.965
1,6.653,106.977,117.65,113.761,108.153,10.19,1.124,106.065,107.286,103.033,112.487,102.252,11.067,1.087,101.161
2,6.716,1.048,9.605,0.974,11.469,103.252,97.135,1.055,1.064,10.944,0.985,10.819,96.443,98.603,1.028
4,6.817,10.95,108.669,107.288,101.771,1.115,92.919,111.177,10.444,102.797,112.008,110.624,1.122,100.753,112.408
3,6.922,10.038,1.045,110.553,104.487,97.396,1.105,1.07,10.423,1.063,109.143,96.785,103.362,0.98,1.02
4,7.278,10.424,98.748,99.951,114.098,1.013,93.989,118.389,9.65,98.269,99.379,103.136,1.122,92.607,101.938
4,7.466,9.657,98.819,101.827,102.93,0.973,95.496,115.561,10.719,99.638,108.988,113.795,1.029,104.851,114.398
3,7.665,10.289,1.056,108.291,105.989,108.86,1.04,0.925,9.93,1.081,111.099,106.445,106.707,0.982,1.071
4,7.721,9.787,106.038,112.914,105.089,1.103,104.628,104.09,9.447,103.782,103.911,103.307,0.975,101.02,112.19
3,7.763,10.786,1.102,109.524,103.742,111.327,1.096,0.992,9.318,1.012,105.867,106.426,105.362,1.066,1.069
2,7.965,1.016,10.805,1.01,11.323,101.376,99.819,1.078,1.053,10.593,0.946,10.14,95.436,109.404,1.003
1,8.093,112.304,105.909,101.717,104.56,10.411,1.143,112.289,104.447,117.892,101.251,103.443,10.515,1.035,104.546
2,8.17,1.044,9.701,1.101,10.129,104.047,101.784,0.95,1.094,10.628,1.071,10.329,94.479,98.771,1.064
4,8.275,10.721,98.091,97.066,98.146,1.129,101.417,103.075,9.302,95.441,102.978,111.804,1.102,100.849,106.79
2,8.28,1.031,10.583,1.073,11.361,111.917,103.728,0.999,1.013,10.077,0.946,11.203,108.628,100.722,1.018
4,8.305,10.76,94.178,101.977,106.832,0.964,103.121,117.086,9.882,96.594,108.419,109.593,1.108,95.138,102.635
3,8.385,9.518,1.064,100.678,111.562,110.817,1.006,0.923,9.391,1.112,110.787,100.034,109.678,1.078,1.071
4,8.519,10.07,98.536,112.119,114.426,0.969,95.145,115.015,10.61,95.386,107.604,108.626,1.046,103.684,108.252
3,9.091,10.615,1.156,107.93,107.108,102.795,1.095,1.032,9.788,1.06,107.69,104.244,110.413,0.972,1.076
4,9.159,9.528,96.531,108.72,102.435,0.99,103.472,101.906,9.864,100.203,110.992,104.482,0.994,96.331,114.392
3,9.269,9.775,1.077,97.699,104.138,108.874,1.027,1.055,10.944,1.021,97.326,103.199,111.348,1.06,1.022
2,9.393,1.037,10.29,0.965,10.829,95.207,103.268,0.953,0.986,10.781,0.969,10.749,100.052,105.116,0.957
4,9.408,9.41,94.364,100.05,97.796,1.058,105.461,101.401,10.859,107.347,104.583,102.515,1.122,96.352,109.289
4,9.831,9.787,91.829,113.272,100.026,0.985,93.791,100.56,10.77,101.871,102.838,110.624,0.995,96.039,118.428
4,9.956,10.588,108.286,109.787,102.032,0.968,98.624,104.016,9.219,91.642,114.752,110.312,0.98,92.94,111.926
1,10.176,105.68,118.516,100.466,107.815,10.632,1.1,96.9,102.181,101.3,104.111,100.408,11.285,1.055,105.412
3,10.263,10.42,1.12,105.123,107.211,110.204,0.989,0.981,9.701,1.158,96.795,99.89,95.063,1.113,1.011
4,10.266,9.814,107.068,104.081,113.16,1.091,103.206,109.658,10.031,98.216,106.432,111.218,1.04,106.658,118.537
4,10.326,10.306,106.374,98.112,98.501,1.028,104.336,105.673,10.055,101.787,103.274,109.255,0.951,106.201,106.75
4,10.762,10.12,97.021,99.221,111.838,1.028,98.283,101.96,10.506,105.613,114.48,102.668,1.05,104.945,109.081
4,10.927,10.031,95.521,100.454,99.923,1.024,102.258,102.04,9.879,104.929,102.242,107.486,1.042,95.785,113.999
3,11.093,10.642,1.166,110.05,107.217,96.4,1.13,0.969,9.323,1.049,99.532,112.657,111.299,1.02,0.914
4,11.148,10.148,97.822,101.827,105.389,1.068,93.208,108.969,10.804,100.365,102.154,104.879,1.118,94.595,112.848
1,11.244,106.947,118.796,100.09,99.822,11.137,0.986,108.171,106.384,117.607,114.471,104.482,11.137,1.05,95.561
1,11.289,112.389,104.1,115.651,101.652,10.221,1.033,109.426,103.215,107.327,111.835,102.021,9.964,1.138,102.914
3,11.442,9.388,1.048,97.535,97.454,95.919,0.969,0.926,10.3,0.996,111.261,109.221,95.741,1.037,1.084
4,11.514,10.661,96.594,100.26,115.357,1.099,104.202,116.459,10.045,98.981,103.587,114.596,1.024,95.916,110.356
1,11.897,109.198,113.53,112.154,104.5,9.725,1.146,98.498,106.103,106.527,101.499,106.021,9.819,1.105,104.961
4,11.918,10.702,94.735,104.852,104.974,1.001,102.971,111.319,9.833,100.727,103.638,100.058,1.124,94.453,106.015
1,12.224,111.559,105.255,116.839,98.603,10.709,1.104,108.399,109.686,106.874,108.305,112.735,10.08,1.113,109.794
4,12.469,10.521,106.06,97.046,110.662,1.105,103.561,109.153,10.381,98.836,106.384,105.338,1.05,105.712,109.341
2,12.521,1.034,11.023,1.075,11.147,108.122,104.639,0.916,1.038,10.563,0.946,10.755,106.137,99.314,1.007
4,12.551,10.596,102.711,114.02,110.476,1.053,96.02,108.126,10.221,95.934,112.079,111.848,1.036,102.46,99.807
1,12.586,105.849,107.838,105.448,105.834,11.071,1.055,106.716,100.898,106.874,100.535,111.642,11.121,1.026,107.834
4,12.592,9.787,92.213,113.537,110.775,1.087,104.756,116.811,10.782,105.352,97.345,103.834,0.978,102.211,117.919
4,12.601,10.433,92.129,97.062,111.159,1.01,103.471,101.385,10.392,95.555,107.291,100.254,1.079,107.697,115.553
3,12.702,10.81,1.068,110.622,112.762,101.982,1.031,1.055,9.678,1.078,110.868,108.773,106.255,1.123,1.015
3,12.892,9.508,1.084,111.987,112.02,99.448,1.06,1.046,10.953,1.068,106.977,100.976,107.157,1.0,1.012
2,12.895,1.095,10.676,1.079,11.192,94.213,98.953,0.922,1.024,10.486,1.071,10.157,106.969,112.536,1.071
2,13.043,1.1,10.446,0.99,10.657,109.473,108.537,1.015,1.088,9.8,0.972,9.783,108.633,112.884,0.921
2,13.049,1.019,9.503,0.992,10.838,105.662,106.278,1.013,1.058,9.755,1.048,10.414,105.696,113.654,0.917
3,13.19,9.63,1.165,102.09,110.844,103.432,1.1,0.966,10.591,1.07,104.424,100.155,100.372,1.006,0.923
4,13.201,9.752,94.085,99.748,102.19,1.097,101.439,116.501,10.686,99.858,109.652,98.479,1.081,99.818,106.567
3,13.321,10.398,1.033,108.367,107.041,111.565,1.061,1.075,10.694,1.067,103.312,103.952,107.598,1.048,0.955
1,13.724,109.42,118.796,114.453,111.815,10.539,1.006,110.662,114.293,108.016,102.132,112.437,9.754,1.068,102.313
2,14.116,1.121,9.708,0.997,11.272,104.073,106.974,1.038,1.013,10.652,1.082,10.335,100.524,113.739,1.045
1,14.231,107.933,111.24,107.212,112.07,10.491,1.022,110.545,118.392,116.305,102.207,104.936,11.403,1.062,100.075
1,14.264,108.323,107.327,99.773,110.805,10.248,1.136,111.18,102.979,111.93,103.921,103.413,9.957,0.976,104.793
1,14.496,108.676,113.067,111.009,111.08,10.872,0.985,112.528,102.524,106.664,109.022,105.626,10.659,1.112,98.688
1,14.636,109.003,118.608,111.959,97.025,10.571,0.991,98.978,105.489,108.281,114.202,102.706,10.66,1.018,107.908
3,14.637,10.862,1.161,98.593,109.556,103.972,0.998,0.936,10.2,1.102,109.26,108.552,98.706,1.006,1.005
3,14.653,9.403,1.114,102.206,98.687,102.116,1.017,0.993,9.313,1.09,102.426,98.662,111.498,1.122,0.958
3,14.817,10.42,0.991,101.443,98.802,105.044,1.124,0.927,10.873,1.057,111.22,112.345,98.983,0.964,0.951
3,14.895,9.758,1.121,110.26,99.166,104.628,0.993,0.917,10.02,1.096,95.407,113.174,105.158,1.089,1.029
1,14.945,105.109,104.904,111.548,101.92,11.233,1.02,104.098,101.336,106.295,113.332,101.395,10.836,1.091,96.306
2,15.107,1.091,10.461,1.03,10.443,96.983,99.25,0.96,1.044,9.923,1.009,11.05,96.112,99.608,1.012
1,15.183,118.714,112.048,103.709,110.942,10.51,1.072,103.905,105.756,114.006,104.345,101.212,11.045,1.011,109.924
1,15.221,115.234,114.984,100.09,99.1,10.197,1.119,98.689,109.404,103.856,101.129,98.319,9.691,0.998,106.936
3,15.487,10.476,1.104,99.421,104.989,101.284,1.069,0.933,9.808,1.169,108.897,110.085,110.166,1.053,1.04
3,15.5,10.712,1.085,97.004,98.514,101.887,0.964,1.039,10.609,1.155,100.339,106.464,98.65,0.998,1.024
1,15.677,105.975,107.102,105.246,99.362,10.576,1.143,99.755,106.321,108.153,107.979,99.827,10.401,1.049,104.414
2,15.911,1.109,10.237,0.941,10.746,94.935,112.08,0.941,1.137,9.92,0.965,10.839,111.073,100.385,1.028
1,16.044,115.335,101.342,113.705,100.539,10.008,1.031,96.801,108.819,110.987,108.691,100.497,11.064,1.107,103.314
4,16.137,10.097,101.91,99.485,108.528,1.018,99.885,116.9,10.604,106.202,99.239,99.085,1.118,94.899,103.413
2,16.143,1.112,10.694,1.031,10.863,106.844,108.316,0.932,1.088,9.461,0.989,11.104,101.237,110.224,0.944
4,16.191,10.352,101.98,109.122,107.226,1.071,98.398,113.634,10.179,104.709,113.641,104.656,0.965,92.061,114.674
3,16.294,9.436,1.104,111.941,98.18,104.991,1.041,1.052,10.501,1.084,108.42,95.863,103.035,1.122,1.009
3,16.55,10.713,0.987,106.759,102.074,107.84,0.965,1.016,10.745,1.114,107.532,108.229,104.069,1.044,0.964
3,16.562,10.029,1.043,102.872,111.971,106.16,1.103,0.934,11.015,1.025,110.622,96.857,95.251,1.096,0.916
4,16.565,10.045,94.902,109.226,112.002,1.079,106.392,104.3,10.404,95.672,100.193,109.973,1.054,105.74,114.398
2,16.622,1.027,10.206,1.002,10.255,100.828,101.948,0.923,1.009,10.516,1.03,10.083,109.242,98.377,1.048
3,16.88,9.361,1.148,99.421,109.805,98.891,1.117,0.976,10.943,0.998,112.054,108.3,97.218,0.964,0.976
4,17.652,10.365,107.195,99.239,113.245,1.039,108.458,112.569,9.673,103.425,108.247,106.391,0.968,105.712,113.248
1,17.668,114.824,104.836,112.013,102.631,11.292,0.979,112.043,117.951,110.011,98.994,96.59,10.211,1.026,99.83
2,17.887,1.008,10.012,0.937,11.356,97.856,113.8,0.992,1.034,10.301,1.037,10.473,96.502,107.035,0.959
1,18.083,109.494,117.169,106.472,111.208,10.794,1.007,110.216,106.067,113.439,106.682,100.595,10.572,1.03,111.444
4,18.112,9.778,92.407,113.094,108.873,1.043,101.552,109.613,9.218,101.91,113.117,100.602,0.993,95.145,109.39
2,18.383,1.143,10.413,1.094,10.422,104.073,111.283,1.068,1.028,10.019,0.959,11.469,101.61,103.575,0.959
1,18.487,101.829,107.688,109.981,97.535,10.014,1.126,108.273,110.007,104.131,114.943,109.339,10.686,1.094,110.783
2,18.687,1.078,10.342,0.999,11.117,97.995,103.15,1.005,1.019,9.724,1.03,10.29,95.092,114.024,1.065
3,18.738,9.942,1.021,112.097,105.496,98.127,1.113,1.075,9.677,0.985,97.027,95.862,108.984,0.969,1.071
3,18.916,10.474,1.023,112.043,102.802,109.338,1.012,0.916,9.27,0.999,104.767,104.563,103.829,1.137,1.04
1,19.224,100.265,114.268,111.815,100.148,11.332,1.054,108.876,115.859,103.343,105.897,112.896,9.848,1.05,108.409
4,19.443,10.083,96.064,111.595,97.877,1.113,98.146,110.281,10.547,105.538,110.992,108.069,0.982,94.516,107.436
2,19.47,1.103,9.485,0.948,10.616,110.702,99.856,0.966,1.034,10.469,1.087,9.673,98.784,107.634,0.993
4,19.494,10.305,106.639,111.99,111.679,0.965,100.088,102.027,10.686,95.658,104.63,98.146,1.01,98.974,113.046
4,19.583,9.511,100.337,106.694,111.182,1.046,91.906,114.064,10.049,100.38,104.275,108.789,1.061,106.66,104.493
4,19.804,9.919,102.732,100.659,101.695,0.964,103.892,102.383,9.374,100.071,110.39,106.679,1.081,93.793,105.632
1,20.222,114.279,110.079,114.344,109.475,9.703,1.062,100.452,101.032,110.607,105.856,110.312,10.281,1.032,106.688
2,20.27,1.014,10.465,0.99,10.052,101.786,114.687,0.976,0.996,9.651,1.066,10.72,108.808,112.894,1.019
4,20.353,9.23,98.968,97.533,99.396,0.962,105.762,100.783,10.204,99.063,102.479,99.213,1.076,99.298,101.124
2,20.409,1.112,10.223,0.952,9.783,109.739,107.503,1.006,1.068,9.647,1.033,11.129,97.756,104.291,1.065
3,21.469,10.102,1.074,108.192,108.008,104.981,1.134,0.927,10.221,0.989,95.402,96.606,98.722,1.091,1.045
3,21.583,10.575,1.08,104.424,113.046,112.212,1.088,0.967,9.286,1.094,101.174,98.465,110.218,0.974,1.025
3,21.608,9.93,1.066,106.568,97.454,112.38,1.132,0.971,9.636,1.142,108.154,108.248,110.128,1.119,0.919
2,21.608,1.098,11.169,0.983,9.937,98.956,102.639,1.077,1.112,10.74,1.072,10.133,98.905,109.073,1.037
3,21.946,9.71,1.094,96.399,97.128,103.205,1.086,0.951,9.383,1.162,106.827,113.798,98.347,0.995,1.004
3,22.01,10.166,1.032,98.016,107.069,104.073,1.071,0.956,9.86,1.172,100.483,96.848,110.846,1.014,1.072
2,22.134,1.121,9.585,1.044,11.191,97.941,100.876,0.977,1.002,9.923,1.035,11.469,109.321,111.98,0.92
3,22.385,10.202,1.058,101.477,104.361,111.324,1.122,1.062,10.446,1.033,109.507,99.433,113.004,1.006,1.083
3,22.622,9.58,1.08,112.097,104.138,101.284,1.06,0.925,10.62,1.035,113.071,110.246,95.123,1.107,1.035
1,22.787,118.834,115.052,112.702,109.434,11.47,0.983,109.5,102.319,107.493,112.24,108.296,10.089,1.014,100.447
1,23.006,115.24,112.424,115.102,106.891,11.505,1.109,101.768,113.71,114.86,113.099,112.193,10.241,0.983,111.068
4,23.054,9.41,99.95,102.242,109.026,0.969,96.254,106.44,9.591,106.536,103.846,97.957,0.954,103.472,116.811
4,23.219,9.575,92.034,106.865,111.025,1.094,103.914,109.91,10.888,91.699,102.18,111.389,1.05,106.85,115.113
3,23.419,10.088,1.135,103.884,101.183,100.676,0.976,1.064,10.644,1.06,109.089,107.537,102.707,1.061,1.063
3,23.617,9.717,1.025,110.234,112.293,108.754,1.129,1.053,10.609,1.095,101.625,105.326,95.385,1.033,0.943
2,24.147,1.05,10.797,0.97,9.662,106.413,113.617,1.07,0.97,11.032,1.045,11.362,98.588,100.234,0.935
1,24.2,102.217,112.024,103.2,108.994,10.002,1.105,101.42,104.072,105.948,111.654,108.63,11.365,1.098,111.568
1,24.366,105.08,102.027,116.915,99.597,10.286,1.141,99.159,111.812,117.816,98.502,106.571,11.174,0.992,108.349
4,24.747,9.558,92.095,111.547,98.161,1.018,98.903,109.0,9.53,95.11,99.649,105.005,0.978,100.761,112.006
2,24.763,1.104,10.857,0.962,11.297,102.016,112.495,1.06,1.147,10.812,1.081,11.333,104.146,99.062,1.078
1,24.818,111.824,117.165,111.772,97.483,10.651,1.006,110.895,111.508,114.627,99.802,102.535,9.683,1.144,95.686
2,25.255,0.991,10.412,0.947,10.043,102.254,110.717,1.038,1.024,10.204,0.933,11.152,96.184,109.836,0.953
3,25.443,10.983,1.096,104.752,102.628,110.408,1.073,1.009,10.393,1.106,113.042,103.927,95.493,1.111,0.967
1,25.454,114.972,103.093,112.936,112.122,9.85,1.015,98.687,100.555,102.905,109.289,111.978,10.836,1.036,101.382
4,26.261,10.125,99.968,112.731,102.347,1.107,94.8,106.51,10.708,107.462,108.683,115.113,1.012,100.952,100.435
4,26.268,9.865,97.021,108.448,109.973,1.103,93.021,114.934,9.795,98.135,98.637,107.819,1.036,92.425,111.613
2,26.504,0.985,10.966,1.068,10.391,110.947,106.481,0.94,1.107,9.802,0.968,10.427,95.429,104.004,0.991
2,26.628,0.97,10.885,0.983,10.477,103.828,98.247,0.943,0.999,10.817,1.101,10.865,96.242,109.097,1.012
2,26.85,0.995,10.596,1.002,11.328,104.303,109.122,0.927,1.074,10.981,0.932,11.078,104.351,99.759,1.008
2,26.893,0.985,10.179,1.028,11.286,104.224,106.629,1.066,1.064,9.91,0.951,10.575,105.754,99.704,1.043
2,27.777,1.048,11.039,0.933,9.824,110.53,112.59,1.084,1.119,10.835,0.968,10.314,104.46,103.203,0.932
1,27.8,116.655,114.556,112.974,102.998,11.327,1.048,105.412,106.321,118.939,116.093,113.153,10.025,0.988,101.191
3,27.836,10.346,1.12,101.637,98.296,98.821,1.134,0.925,10.883,1.017,109.96,107.595,105.09,1.133,1.068
3,27.911,10.489,1.064,100.5,101.971,105.074,0.998,1.008,9.46,1.141,109.524,103.176,111.31,1.122,1.062
1,28.088,118.375,116.59,111.815,112.916,10.153,1.012,110.594,106.808,117.597,107.122,112.847,9.743,1.014,111.635
1,28.092,109.613,101.243,104.338,96.199,9.789,1.039,107.978,102.041,111.827,117.057,111.172,10.302,1.038,101.161
2,28.237,1.099,10.026,0.977,10.125,102.751,98.183,0.938,0.985,10.948,0.978,10.344,107.661,104.459,1.041
1,28.328,117.947,106.874,116.32,108.881,10.434,1.119,98.439,112.987,115.615,107.994,105.289,10.594,1.092,99.819
2,28.351,1.012,10.161,1.018,11.254,105.267,106.904,0.988,1.117,9.908,1.014,11.13,105.161,102.587,0.928
1,28.416,116.914,102.537,101.978,100.595,10.945,1.058,110.313,118.631,103.006,106.908,108.222,11.282,1.031,105.881
1,28.43,117.34,106.035,103.709,97.563,9.925,1.034,105.579,109.282,106.874,100.407,109.983,10.764,1.119,105.444
4,28.566,9.543,105.905,100.697,115.006,0.989,94.592,115.05,10.641,96.379,97.973,111.497,0.966,101.733,101.871
4,28.662,10.751,96.245,97.066,109.77,0.951,104.2,101.906,10.549,98.091,113.269,102.19,1.117,97.175,118.57
4,28.923,10.481,104.731,108.826,105.361,1.053,105.858,110.076,10.842,108.86,103.764,104.469,1.03,99.133,112.328
1,29.217,107.12,107.989,107.693,99.597,11.071,1.087,112.034,114.775,117.485,105.147,107.962,10.018,0.986,110.981
4,29.222,10.169,103.485,100.539,114.322,1.022,108.345,109.025,10.521,101.826,110.724,104.777,0.969,94.139,115.524
3,29.326,10.185,1.121,106.013,102.558,111.368,1.067,1.081,10.403,1.11,107.514,104.617,103.863,1.047,1.075
4,29.403,9.985,91.983,97.194,99.432,0.978,103.367,107.236,9.382,100.899,111.718,99.195,1.085,103.948,116.836
2,29.596,1.14,10.524,0.962,10.016,107.992,98.98,1.061,1.056,10.881,1.017,10.624,100.051,104.837,1.013
4,29.749,10.549,92.845,105.406,112.751,1.057,95.548,108.968,10.833,95.703,106.626,107.378,0.973,98.408,109.248
3,30.235,9.492,1.135,113.296,112.506,105.1,1.124,0.985,9.659,1.078,109.699,101.54,102.53,1.021,1.065
1,30.263,117.482,103.528,100.653,97.251,10.567,1.128,102.364,106.835,103.239,114.453,109.074,11.321,1.014,100.807
3,30.283,11.026,1.164,95.816,100.326,95.172,1.004,0.981,9.73,1.021,109.132,98.34,111.288,1.097,0.922
4,30.411,10.693,101.795,113.263,100.192,0.988,102.465,118.153,9.506,92.626,98.724,101.795,1.058,94.125,99.9
4,30.659,9.709,98.789,107.531,98.587,0.981,94.861,117.477,10.134,104.344,104.275,104.179,1.125,95.456,107.753
4,31.02,10.173,93.639,109.745,110.129,1.118,93.793,108.509,9.401,95.831,109.45,111.12,1.006,93.526,110.114
2,31.082,1.001,9.702,1.077,10.118,108.065,107.334,0.957,1.003,11.18,1.032,10.397,101.184,102.568,1.014
3,31.328,10.204,1.171,112.167,113.259,110.156,0.996,0.961,9.673,1.134,111.898,105.496,98.38,1.068,1.003
3,31.373,10.972,0.997,111.76,106.577,104.917,1.134,0.97,10.524,1.078,99.342,110.492,100.032,1.046,0.942
1,31.636,105.328,118.608,110.915,98.508,11.012,0.967,111.892,103.099,118.941,113.162,107.611,10.33,1.023,103.412
3,31.92,10.082,1.08,109.795,96.679,112.144,0.983,0.982,10.202,1.129,95.383,110.851,112.207,1.032,0.959
1,32.058,107.19,108.906,99.003,99.78,10.198,1.029,104.418,113.297,103.444,101.058,96.068,10.929,1.025,99.083
4,32.295,9.285,92.407,102.426,109.516,1.092,101.928,109.109,10.464,107.143,109.226,115.031,1.04,96.258,108.969
2,32.305,1.004,10.306,0.967,11.277,103.751,97.28,1.062,1.143,11.205,1.053,10.193,106.392,110.924,1.077
2,32.429,1.135,10.805,1.102,11.391,106.454,112.62,1.017,1.059,10.047,1.015,11.376,103.006,96.715,0.988
2,32.499,1.072,9.465,1.05,9.877,101.609,106.015,1.056,1.069,9.574,1.035,10.516,99.245,113.028,0.924
1,32.745,103.297,112.406,110.785,98.944,10.833,1.136,107.94,102.874,111.27,107.181,95.807,11.211,1.035,101.772
1,33.445,117.097,102.537,115.138,108.634,11.16,0.974,95.347,116.36,114.401,115.595,103.51,10.795,1.02,109.68
3,33.969,10.398,1.059,100.917,108.229,103.035,1.082,0.972,9.514,1.138,101.073,100.522,111.001,0.984,0.929
2,34.102,1.03,10.739,1.084,11.298,101.05,111.455,1.046,1.149,9.633,1.094,10.662,101.351,106.26,1.012
4,34.195,10.18,95.521,114.744,99.225,1.068,105.787,115.16,9.445,108.775,97.439,103.048,1.096,94.159,100.229
2,34.306,1.045,9.554,1.036,10.542,106.072,98.872,1.087,1.148,9.884,1.026,11.092,111.073,110.73,0.941
2,34.564,0.971,10.55,0.938,11.345,108.104,108.076,0.941,1.095,9.689,0.958,10.499,94.516,104.709,1.081
3,34.569,9.933,1.058,98.698,103.031,101.677,1.017,1.004,9.909,1.005,113.071,103.813,105.2,1.024,1.001
3,34.698,10.163,1.007,105.13,101.605,95.06,1.082,1.024,9.817,1.109,97.727,107.437,102.284,1.136,0.97
2,34.754,1.065,11.031,1.067,9.923,109.026,112.454,1.014,1.087,10.071,1.104,10.772,98.384,113.187,0.917
1,34.774,106.272,116.728,102.33,107.966,11.217,0.98,98.175,110.328,106.139,107.711,100.39,11.428,1.012,112.157
