task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,65.174,9.509,100.071,110.733,108.138,1.05,92.941,110.896,9.829,105.281,100.776,109.334,0.963,93.994,111.301
2,65.531,1.047,9.702,1.049,9.971,100.798,103.165,1.039,1.002,10.631,1.01,9.646,103.462,110.811,1.047
3,65.543,10.751,1.069,112.054,109.977,107.555,1.113,1.016,9.896,1.021,108.07,109.839,105.641,1.028,1.058
2,65.663,0.991,10.011,1.04,10.84,97.576,109.044,1.033,1.06,9.946,0.966,9.798,105.286,98.746,0.943
2,65.743,1.108,11.205,1.087,9.662,96.753,106.455,0.924,0.986,9.803,0.983,11.043,96.526,97.558,1.038
4,65.747,9.356,102.589,110.645,114.621,1.102,96.398,109.611,9.795,99.154,99.422,98.146,1.015,97.591,109.002
4,65.815,10.836,105.586,106.694,99.899,1.077,97.505,112.279,10.64,106.778,97.578,110.308,1.083,93.431,118.43
4,65.874,10.087,108.195,111.928,100.047,0.954,94.204,105.368,10.877,98.812,113.08,108.457,1.085,106.443,104.577
3,65.889,10.993,1.125,97.245,113.774,103.934,0.975,0.976,10.581,1.158,109.868,110.723,97.392,1.085,0.941
3,65.924,9.459,1.121,95.877,98.414,110.492,1.064,1.064,9.71,1.09,109.93,103.094,100.908,1.068,1.007
3,66.325,10.095,1.165,109.491,97.454,103.873,1.138,1.0,9.852,1.124,108.346,111.778,101.947,0.995,1.059
1,66.501,107.788,105.255,99.766,103.237,11.483,1.133,105.881,110.064,105.625,111.159,103.788,11.481,1.147,107.446
4,67.04,9.502,99.487,108.872,103.33,1.037,107.328,111.314,9.861,102.543,102.578,115.316,1.063,93.314,109.664
2,67.201,1.044,9.62,0.983,10.324,95.76,100.368,0.992,1.109,11.173,0.983,10.063,110.805,113.187,1.063
3,67.249,10.288,1.058,96.026,96.328,110.218,1.033,1.049,10.432,1.146,105.643,107.211,111.652,0.972,0.976
2,67.252,1.074,10.238,1.042,10.217,105.258,112.332,0.928,1.01,10.497,0.957,10.565,104.862,99.652,1.038
1,67.361,106.328,112.199,99.913,112.122,10.977,1.016,112.123,108.881,108.556,115.475,104.815,11.362,0.976,98.429
3,67.58,10.91,1.032,111.809,100.056,104.938,0.995,0.984,10.358,0.986,105.308,97.454,109.165,1.125,1.016
4,68.074,9.365,100.182,110.944,115.527,1.049,101.408,109.097,10.783,104.916,100.26,109.706,1.094,93.141,117.209
3,68.13,10.994,1.082,104.1,113.408,112.923,1.107,1.052,10.399,0.995,110.828,104.317,95.759,1.08,1.046
1,68.135,112.749,108.632,115.402,110.995,10.747,1.115,103.068,107.933,115.925,115.05,95.785,10.891,1.088,109.653
1,68.197,101.356,104.631,116.017,109.317,11.167,1.003,96.212,114.592,114.954,112.318,95.989,11.045,1.102,112.35
3,68.29,9.46,1.151,100.523,110.679,111.548,1.086,0.935,10.907,1.028,100.058,97.219,95.243,1.127,0.987
4,68.548,9.374,98.386,98.968,105.395,0.983,109.239,117.861,10.029,100.203,97.037,113.448,0.969,99.336,114.24
2,68.835,1.109,11.165,0.962,11.236,111.028,112.357,0.967,1.031,9.956,1.031,10.9,105.09,101.077,0.98
1,68.905,100.401,112.324,115.187,95.519,11.137,1.055,111.948,104.088,114.653,101.899,96.876,9.963,0.999,104.204
3,68.943,10.344,1.128,103.184,103.835,112.714,1.064,1.04,9.439,1.05,99.361,100.034,97.54,0.975,0.998
4,69.106,9.78,95.521,97.62,98.379,1.002,102.343,108.838,10.696,108.755,114.711,105.009,1.124,103.966,110.185
3,69.446,9.617,1.147,97.856,105.335,104.628,1.051,1.08,10.693,1.128,102.994,111.849,105.641,1.082,1.011
2,69.958,1.082,10.277,0.932,10.436,106.791,98.923,0.937,1.103,10.657,0.943,10.076,97.23,114.278,1.071
1,70.226,110.337,100.759,116.232,105.571,10.491,0.978,109.376,110.065,118.038,108.55,110.2,10.724,0.972,104.466
2,70.438,1.08,11.244,1.01,10.699,103.981,104.333,0.999,1.009,11.14,1.081,9.668,100.075,101.073,0.949
3,70.496,10.71,1.059,113.042,97.218,101.442,1.116,1.045,10.938,1.102,112.4,110.91,95.777,1.067,1.058
2,70.535,1.104,9.843,0.971,11.286,105.162,103.165,1.077,1.015,11.2,0.989,10.328,102.353,110.92,1.087
2,70.547,0.997,10.646,0.977,11.375,111.744,101.761,0.973,1.145,9.637,0.971,11.455,97.386,113.177,1.056
1,70.632,110.194,103.07,112.318,107.178,11.077,0.977,107.746,105.248,103.841,110.35,95.217,10.464,1.071,109.718
1,70.816,117.774,119.119,110.507,110.28,11.318,0.994,104.166,100.61,112.534,103.295,112.998,10.86,1.091,107.392
3,71.09,9.779,1.085,104.714,97.166,110.134,1.002,0.999,10.388,1.127,103.965,101.381,98.062,1.017,1.049
4,71.097,10.43,100.176,108.603,100.047,0.982,104.851,105.506,9.405,98.17,100.003,97.877,1.13,99.885,116.079
3,71.112,9.42,1.099,108.416,109.395,110.116,1.05,0.987,9.962,1.016,101.111,104.475,106.136,0.977,0.942
3,71.33,10.05,1.148,110.415,110.872,99.333,1.042,1.038,10.751,1.022,97.949,98.957,97.248,1.044,0.978
3,71.641,10.673,1.129,102.466,108.398,95.571,1.065,1.016,9.318,1.157,106.029,113.133,102.33,1.039,1.062
2,72.025,1.07,10.029,1.034,10.076,107.333,101.704,1.087,1.002,11.192,0.938,10.879,105.213,110.173,0.957
3,72.119,9.592,1.111,101.358,98.837,99.478,0.974,1.08,9.355,1.064,95.383,111.478,107.474,1.05,0.949
2,72.34,1.13,10.524,0.964,10.155,99.698,113.565,1.006,1.0,9.613,1.015,9.727,106.842,102.275,0.968
4,72.43,9.745,105.062,100.608,100.552,1.009,98.252,100.876,10.214,104.048,99.379,100.833,1.083,98.379,110.731
3,72.444,10.234,1.048,95.543,106.313,102.704,0.966,1.038,10.749,1.135,96.823,107.871,111.327,0.963,1.02
4,72.7,9.584,102.845,101.225,108.813,0.985,101.194,112.675,10.478,105.529,99.009,113.859,0.995,91.974,113.531
2,72.952,1.114,11.076,0.979,10.116,105.664,101.893,1.04,0.991,10.255,1.021,10.616,102.518,112.545,0.932
3,72.955,10.487,1.043,112.097,99.89,95.369,1.011,1.024,10.591,1.009,112.252,104.243,99.328,1.029,0.967
4,72.991,10.128,101.36,105.484,100.175,1.018,95.456,116.798,10.65,96.003,110.187,105.918,0.973,107.709,105.632
3,73.254,9.682,1.029,101.862,110.869,99.913,1.112,0.922,10.647,1.074,105.816,99.726,101.954,1.077,1.056
2,73.337,1.073,10.007,1.088,11.048,107.661,112.894,1.034,1.132,10.446,1.009,10.087,97.077,102.478,1.063
4,73.422,9.777,92.226,109.45,109.915,1.012,97.175,103.053,10.855,103.112,112.022,107.819,0.968,94.765,109.602
3,73.654,10.017,1.015,97.841,100.829,102.309,1.091,1.038,10.693,1.072,108.154,107.262,106.884,1.095,1.043
4,73.745,10.631,94.735,113.146,115.357,1.042,108.108,108.426,9.672,100.736,114.461,103.59,1.062,95.311,106.75
4,74.202,10.157,107.368,100.065,103.176,1.067,107.248,101.683,9.602,101.18,103.911,114.281,1.038,91.974,109.528
3,74.234,11.019,1.015,104.825,98.03,102.116,1.011,1.011,9.323,1.165,107.939,100.415,96.383,1.117,1.023
1,74.432,112.26,117.651,115.178,108.294,10.259,1.127,101.991,116.85,103.288,105.187,96.072,9.783,1.148,108.974
4,74.597,9.685,92.652,103.087,111.228,0.954,108.052,104.308,9.481,102.167,112.53,109.851,1.039,97.948,118.068
4,74.666,9.709,95.149,105.429,107.805,1.036,95.781,112.794,9.528,107.216,111.01,104.179,1.131,108.71,110.846
4,74.739,10.84,92.02,114.241,103.938,1.046,102.343,101.938,10.319,108.781,101.638,104.998,0.973,99.246,111.832
2,74.994,1.039,10.047,0.983,11.026,109.631,104.291,0.925,0.999,9.551,1.077,9.78,106.769,102.557,1.072
1,75.06,117.495,116.611,101.246,109.904,10.411,0.984,103.302,103.695,109.023,105.863,108.3,10.774,0.985,98.942
1,75.179,117.795,112.199,107.277,95.495,10.389,1.136,99.925,105.173,107.784,98.996,109.778,10.965,1.009,112.356
2,75.576,1.07,9.458,1.087,10.097,111.086,101.397,1.016,1.117,10.559,1.035,10.148,100.792,106.087,0.942
3,76.241,9.284,1.145,101.608,102.027,112.38,0.995,1.002,9.792,1.142,103.237,96.973,98.78,1.104,1.023
2,76.535,0.98,10.808,1.074,10.304,108.633,113.413,0.976,1.129,11.169,1.092,10.839,101.512,98.727,1.064
4,76.546,9.423,92.271,102.86,114.92,1.059,101.671,109.002,9.824,100.386,113.487,99.019,1.083,103.121,109.587
1,76.633,111.184,108.967,99.649,99.805,11.015,0.972,108.378,112.831,105.9,103.836,113.071,11.274,1.108,108.911
2,76.873,0.997,10.057,1.094,10.104,109.579,99.424,1.058,1.148,9.503,0.962,10.141,103.584,104.639,1.067
3,77.008,9.779,1.077,112.062,112.83,112.938,1.017,0.949,9.779,1.074,111.565,105.464,104.856,0.98,1.021
1,77.11,100.707,102.955,103.213,102.916,10.169,1.098,106.573,100.719,116.204,103.845,96.697,10.442,1.119,105.299
4,77.789,9.542,92.147,113.979,98.895,1.077,97.601,101.392,9.326,100.173,99.485,101.961,0.987,94.214,115.169
1,77.813,108.129,110.371,105.488,105.834,10.238,0.984,104.031,112.857,111.792,108.781,96.86,10.965,1.078,104.186
4,77.929,10.472,101.98,100.99,103.176,1.087,98.826,99.891,9.939,97.975,108.314,107.036,1.106,93.184,107.906
3,77.994,9.764,1.0,100.861,99.912,106.997,1.123,1.025,9.999,1.018,106.196,101.029,108.788,1.023,1.07
1,77.999,101.738,113.763,112.655,98.842,10.018,1.096,111.908,105.229,102.943,102.33,102.622,9.864,1.082,103.014
2,78.413,1.046,10.822,1.02,11.417,94.251,111.132,0.946,1.034,10.329,0.968,10.703,100.582,102.865,0.938
3,79.065,10.698,1.068,102.09,103.704,109.751,1.04,1.04,10.056,1.031,109.26,109.821,109.767,0.972,0.92
4,79.067,10.612,101.965,108.889,100.569,1.093,97.732,112.884,9.469,107.932,109.226,111.497,1.039,105.066,101.385
3,79.331,9.394,0.999,110.065,105.838,99.026,1.095,0.953,10.172,1.151,108.397,103.813,105.753,0.971,0.919
1,79.377,102.181,118.356,116.029,110.179,11.013,0.967,106.831,112.95,104.398,109.363,102.836,10.732,0.987,109.678
3,79.46,10.84,0.995,98.737,108.873,110.344,1.005,1.07,10.645,1.032,108.257,97.402,111.236,1.087,1.044
1,79.481,100.906,104.527,109.338,102.63,10.034,1.059,110.329,104.784,114.627,109.981,100.844,11.183,1.105,111.369
4,79.5,10.883,99.535,109.652,114.554,0.965,107.532,107.074,9.271,95.344,110.992,115.819,0.987,98.962,112.044
1,79.557,111.699,104.527,107.756,99.288,10.917,0.984,99.083,109.013,109.74,112.067,102.051,11.322,0.979,109.004
2,79.575,1.084,9.69,1.097,10.942,106.143,97.881,0.957,1.039,11.14,1.075,11.469,103.584,104.089,0.95
3,79.656,9.792,0.995,101.272,98.808,96.663,1.083,1.066,9.606,1.006,110.566,97.221,110.019,1.029,0.999
4,79.768,10.01,98.248,102.154,100.342,1.063,92.754,110.281,9.584,105.11,114.438,114.845,0.993,95.717,113.155
2,79.974,1.13,9.885,1.003,11.403,103.776,98.179,0.955,1.002,9.605,0.97,11.236,103.006,101.15,0.997
1,80.096,107.62,107.554,101.824,108.508,10.571,1.064,108.112,107.03,108.211,108.857,108.02,10.578,1.052,100.075
3,80.352,10.531,1.049,96.457,99.569,101.848,1.006,1.009,10.857,0.996,104.423,113.226,100.199,1.04,1.017
1,80.428,115.613,105.625,104.619,104.2,10.291,1.018,97.015,118.16,101.548,113.136,96.068,11.464,1.137,106.616
3,80.504,10.136,1.004,112.26,97.218,99.841,0.965,1.014,11.011,0.998,104.806,103.472,109.272,1.123,1.031
4,80.549,10.671,98.851,101.372,106.966,1.114,104.013,105.905,9.676,106.734,103.507,111.375,1.044,98.428,107.247
1,80.594,117.993,118.128,106.267,96.491,11.353,1.08,101.232,113.585,104.694,103.589,113.154,10.724,1.069,107.427
1,80.927,106.495,111.078,106.346,98.054,10.578,0.966,107.39,107.731,102.169,111.664,109.194,10.892,1.101,96.625
2,80.937,1.076,10.953,1.055,10.215,111.41,109.728,0.986,1.057,10.699,1.025,11.168,108.122,103.121,0.933
2,81.191,1.143,9.618,1.089,11.304,108.683,108.808,0.983,1.104,9.616,0.991,10.743,108.749,98.271,0.966
2,81.432,1.091,10.858,0.994,9.679,96.424,98.325,1.015,1.085,9.522,0.991,11.278,107.937,100.217,0.98
2,81.512,1.046,10.705,1.04,9.839,101.952,97.427,0.916,1.074,9.797,1.073,10.643,103.858,113.264,1.015
1,81.544,101.504,113.733,104.863,107.047,10.936,0.999,103.412,110.563,115.153,106.633,109.54,10.341,1.057,109.981
4,81.822,9.565,98.214,100.511,106.508,1.052,94.712,112.884,10.53,95.344,110.735,102.389,1.109,100.983,117.488
3,81.876,10.749,1.045,112.926,106.092,97.992,0.957,1.013,10.631,1.121,97.914,105.512,102.782,1.116,1.019
1,81.996,111.468,101.132,106.239,104.56,10.66,1.095,99.862,116.742,109.953,114.976,110.988,9.907,1.059,102.351
2,82.387,1.112,9.995,0.942,11.108,95.991,106.544,0.979,1.042,10.071,0.983,10.562,98.454,102.478,0.988
4,82.418,9.536,95.323,114.728,105.111,1.12,108.041,101.481,9.489,98.267,102.479,115.121,1.116,97.048,109.89
1,82.442,100.207,113.136,107.613,101.399,10.656,1.111,108.522,116.64,117.125,102.775,96.949,10.249,0.999,98.623
2,82.454,0.971,10.822,0.936,10.115,106.413,112.62,0.921,1.095,10.902,1.052,10.92,108.92,108.978,0.994
3,82.501,9.36,1.15,106.882,113.053,104.991,0.978,1.053,10.703,1.006,100.267,106.439,107.798,0.964,0.947
4,82.521,9.778,96.78,106.627,99.173,0.974,109.069,115.524,9.959,108.775,98.124,100.175,1.125,92.191,114.934
4,82.758,9.824,104.59,103.764,97.794,1.097,108.457,104.103,10.373,91.627,96.766,103.0,1.058,108.057,114.258
2,82.97,1.035,10.489,1.076,11.099,94.711,99.224,1.03,1.095,10.758,1.03,11.24,102.378,100.35,0.95
1,83.26,117.989,108.101,116.389,104.715,10.088,1.13,95.29,108.644,104.224,106.33,96.776,9.845,1.107,106.638
2,83.266,1.104,11.226,0.998,10.148,101.701,109.651,0.922,1.058,10.434,0.998,10.364,108.098,111.999,0.945
1,83.41,109.357,102.194,98.888,103.959,10.545,1.047,111.929,109.848,101.942,104.727,112.902,10.717,1.057,110.406
2,83.514,1.048,11.091,1.08,10.153,94.935,104.104,1.037,1.032,11.187,0.978,11.154,99.868,114.681,0.997
1,83.618,102.934,116.486,115.48,100.726,11.015,1.002,108.734,106.446,111.674,104.238,95.355,11.217,1.125,104.998
2,83.662,1.003,9.969,1.01,10.794,101.682,109.836,0.959,1.048,10.412,1.007,10.473,108.451,99.608,1.064
4,83.722,9.562,94.814,105.0,98.751,0.963,96.105,114.685,9.339,92.213,101.974,106.614,0.969,109.096,104.344
4,83.856,10.08,105.916,109.302,99.066,1.076,93.923,114.988,9.789,97.868,108.683,101.562,1.106,102.858,112.524
1,84.124,116.867,106.534,106.16,109.513,11.241,1.146,95.364,113.233,110.45,103.461,111.347,11.395,1.063,98.115
4,84.222,9.491,99.063,102.134,101.438,1.067,98.624,110.071,9.645,104.844,106.694,98.09,0.99,96.231,110.846
1,84.422,114.775,105.723,113.319,98.992,10.458,0.982,105.659,101.402,108.055,115.844,112.544,11.417,1.03,98.057
4,84.44,10.212,106.037,114.433,106.614,0.975,103.902,115.16,10.885,95.005,105.229,98.856,0.967,104.879,104.478
2,84.64,0.996,9.554,0.98,10.838,101.675,104.569,1.001,0.977,10.981,1.05,10.218,98.625,101.704,0.917
3,84.679,9.707,1.04,96.068,109.938,107.555,0.97,1.055,10.928,1.04,97.865,97.283,110.557,1.102,1.04
3,84.884,9.746,1.007,100.662,104.329,95.106,1.087,1.03,10.254,1.102,101.608,105.162,101.27,1.082,1.017
4,85.052,10.742,107.628,106.652,115.77,1.014,103.583,111.402,9.387,95.638,114.728,109.99,0.99,92.979,112.981
3,85.083,10.306,1.113,110.721,95.879,112.031,1.053,1.085,9.773,1.04,98.42,108.546,104.575,1.027,0.959
2,85.309,0.988,10.945,1.009,10.053,101.47,103.67,1.076,0.997,10.66,1.015,10.316,107.108,108.524,0.983
4,85.494,10.303,91.986,103.348,100.301,1.062,106.443,104.23,9.249,94.361,103.229,109.77,1.082,105.858,114.983
2,85.601,1.073,10.124,0.977,11.386,101.71,114.687,1.032,1.12,10.437,1.063,11.414,104.226,98.381,0.966
2,85.633,1.139,9.734,0.984,10.397,108.451,100.288,1.059,0.971,11.183,1.059,10.041,94.335,109.404,1.045
2,85.782,1.068,11.051,1.067,10.935,111.26,99.736,0.991,0.986,11.202,0.985,10.226,95.991,114.804,0.971
3,85.915,9.459,1.062,97.699,104.011,101.848,0.989,1.043,10.138,1.012,101.701,97.9,95.218,1.1,0.985
3,86.068,9.297,1.051,112.099,97.144,101.908,1.124,0.948,9.461,0.985,110.319,97.664,104.917,1.042,0.968
3,86.325,10.031,1.055,107.861,97.839,111.778,1.068,0.992,10.721,1.012,103.827,108.35,99.778,1.068,0.944
1,86.352,117.902,119.329,100.013,95.355,10.771,1.006,97.112,108.125,117.148,112.164,102.739,9.964,1.065,99.842
4,86.451,10.53,101.36,114.442,109.851,1.062,102.483,105.506,10.264,103.385,108.541,103.33,1.063,102.733,100.872
1,86.738,111.549,107.93,111.948,107.502,10.034,1.097,107.384,109.013,104.41,115.05,99.744,11.22,1.004,111.658
4,86.85,10.126,104.597,96.78,105.009,1.085,99.055,109.269,10.607,104.59,97.345,114.426,0.97,95.757,109.243
2,86.903,1.022,10.283,1.039,10.129,94.675,107.696,0.936,0.999,11.226,1.015,10.109,94.213,99.619,0.98
1,86.984,114.353,103.033,109.879,111.648,11.069,1.004,104.793,116.692,110.724,111.809,101.252,11.395,0.982,104.864
4,87.111,10.773,106.156,100.501,97.77,0.967,103.87,109.491,10.434,91.691,99.241,114.426,0.987,107.953,100.56
1,87.173,110.939,114.697,113.136,111.262,10.442,1.079,99.36,101.048,117.607,101.185,102.869,10.041,1.032,104.61
2,87.353,0.982,9.775,1.094,10.812,97.687,105.891,0.999,0.999,10.557,0.946,9.904,109.527,111.306,1.053
1,87.5,108.129,110.653,107.714,108.529,10.901,1.06,96.975,105.489,103.231,103.099,106.413,10.496,1.015,107.01
1,88.036,109.077,118.064,103.807,102.068,10.998,1.134,108.501,113.082,105.953,101.692,109.099,10.994,1.065,110.355
1,88.064,117.721,107.455,112.053,104.651,10.106,1.007,99.819,115.24,102.31,113.444,109.232,11.273,1.058,110.406
2,88.225,1.064,9.647,1.04,10.513,97.547,103.121,0.95,1.028,11.113,1.06,11.344,103.34,109.814,0.954
2,88.281,1.138,9.802,1.105,10.863,99.366,109.491,1.046,1.058,10.165,0.932,10.148,105.965,106.62,0.962
1,88.406,103.695,113.461,100.923,107.006,10.043,1.124,110.938,112.857,102.646,114.471,106.457,10.652,1.04,110.671
2,88.448,1.051,11.065,1.099,9.742,102.276,108.493,0.966,0.984,9.473,0.963,10.964,106.254,106.142,1.08
3,88.829,10.47,1.022,98.698,111.129,112.806,0.988,1.041,10.377,1.043,111.01,106.853,106.722,1.006,1.071
4,89.017,10.568,95.638,114.273,112.556,0.966,106.225,109.896,9.801,101.826,109.09,100.268,0.981,107.913,116.768
4,89.106,9.934,94.195,104.696,98.918,0.955,100.753,105.673,9.923,107.716,96.736,112.386,1.079,95.779,107.422
4,89.125,10.55,102.714,105.452,110.434,1.007,104.47,108.233,9.75,97.017,99.449,106.768,1.009,94.663,101.175
4,89.465,10.692,95.79,113.463,101.725,1.009,109.241,109.456,10.754,104.647,107.604,101.656,1.091,99.83,106.294
4,89.563,9.925,107.143,98.282,115.204,1.047,104.643,116.667,10.125,91.95,101.324,112.114,1.028,99.591,106.665
3,89.768,11.008,0.995,97.78,102.712,105.516,1.081,1.045,9.423,1.084,100.071,102.672,97.99,0.973,0.936
4,89.931,9.417,102.841,112.615,103.39,1.058,98.597,101.204,9.666,96.78,111.547,98.587,1.107,97.601,118.493
2,90.009,1.083,10.473,0.997,10.916,95.352,96.846,1.032,1.113,11.206,1.044,9.959,107.314,112.761,0.935
2,90.061,1.033,10.89,0.991,10.338,110.777,100.846,0.935,1.012,9.755,1.027,9.721,104.92,108.141,1.057
1,90.293,117.288,103.455,100.665,100.539,11.013,1.008,98.688,111.169,116.993,98.931,96.86,10.158,1.024,96.308
3,90.309,9.938,1.07,96.444,97.924,105.914,1.049,1.075,9.978,1.037,96.0,104.126,108.788,1.138,0.956
3,90.37,9.752,1.039,102.483,98.706,106.147,0.99,1.053,10.118,1.03,103.295,100.178,102.514,1.126,1.017
3,90.614,10.312,1.119,102.627,113.805,107.966,1.107,1.046,10.595,1.052,104.767,97.154,107.598,1.0,1.038
2,90.738,1.106,9.649,1.08,10.819,106.366,99.011,0.99,1.145,10.999,0.968,9.922,102.378,105.748,1.068
4,90.774,10.399,100.445,99.393,104.309,1.05,103.684,111.091,9.811,106.122,102.044,111.662,1.029,100.241,101.204
4,91.271,9.769,94.434,110.46,107.578,1.059,98.428,104.505,10.225,97.077,109.472,115.428,0.978,101.876,108.493
4,91.471,9.858,103.928,108.171,98.639,0.991,94.453,106.79,9.412,96.703,114.428,104.879,1.099,107.913,114.988
2,91.517,1.106,10.725,0.96,10.051,102.737,109.491,0.95,1.148,9.734,1.019,9.849,102.096,111.631,1.077
1,91.663,101.84,100.545,102.815,102.044,10.879,0.966,106.481,101.336,105.625,100.406,96.883,11.086,0.999,97.089
1,92.035,102.864,114.573,104.385,104.117,10.702,1.089,102.44,115.905,111.042,111.654,97.909,10.106,1.062,96.778
1,92.171,111.468,107.493,116.591,101.78,11.25,1.064,109.152,106.37,105.167,116.352,95.838,11.349,1.026,100.495
2,92.336,1.087,10.857,1.019,10.526,108.97,102.105,1.048,0.985,10.522,0.98,11.31,102.447,98.582,0.958
4,92.638,9.795,92.18,101.572,99.023,1.06,101.882,116.186,9.355,106.425,102.838,113.944,1.118,94.634,116.299
2,92.639,1.083,10.444,1.081,11.19,97.37,100.53,0.968,1.024,11.162,0.963,10.415,110.738,107.93,0.976
1,92.791,105.641,114.172,116.029,96.5,10.921,1.128,112.067,117.093,115.843,114.52,99.168,10.723,0.989,105.135
4,92.895,9.98,108.039,96.766,106.242,0.975,100.072,114.178,10.869,98.203,96.736,106.966,1.014,94.176,115.442
4,93.064,10.741,99.964,102.814,100.549,1.094,102.529,114.641,9.717,99.035,110.938,100.993,1.057,98.283,100.721
4,93.085,10.736,106.374,102.331,114.845,1.066,104.184,101.423,10.754,93.213,105.963,105.389,1.002,100.049,114.118
1,93.139,115.748,116.718,98.495,110.705,10.628,1.047,109.647,118.955,113.962,116.348,102.412,10.33,1.049,103.948
2,93.152,1.071,9.607,0.947,11.22,96.553,99.885,0.997,1.055,10.72,1.084,10.863,105.624,112.116,0.991
1,93.179,110.478,113.338,110.276,112.208,10.367,0.988,95.626,108.676,107.102,103.63,112.448,9.722,0.966,103.82
4,93.469,9.783,91.649,106.283,100.175,1.05,93.768,101.423,10.23,94.416,104.034,109.688,1.009,96.162,103.731
4,93.571,9.248,94.592,100.34,108.373,1.131,101.996,103.088,9.673,101.206,101.145,106.196,1.035,103.892,114.352
1,93.747,105.162,119.08,113.319,105.571,10.008,1.141,104.146,105.68,118.796,116.591,98.054,10.043,0.989,107.392
4,93.928,10.732,107.068,112.788,111.149,1.004,96.1,107.889,10.444,95.078,106.186,100.278,1.004,107.867,109.243
4,94.319,9.744,100.176,107.225,113.896,1.096,96.563,117.4,9.543,94.459,100.273,99.521,1.001,93.676,105.161
2,94.378,1.134,9.601,1.044,10.617,108.845,108.635,0.983,1.024,10.42,0.938,10.114,104.872,111.281,0.975
4,94.382,9.903,100.684,111.395,113.331,1.015,93.676,111.729,10.95,96.743,112.977,114.477,1.016,108.995,112.746
3,94.705,9.42,1.151,110.632,99.087,107.44,0.975,1.002,10.57,0.992,103.171,103.203,111.489,1.134,1.015
1,94.903,103.436,106.874,116.652,102.693,10.848,1.041,112.516,106.814,119.329,109.559,100.726,10.676,1.083,97.32
1,95.094,116.771,102.687,104.932,109.786,10.761,1.081,105.699,101.238,114.405,106.706,100.963,11.022,1.086,104.38
2,96.098,1.005,9.625,1.1,9.88,108.92,100.612,1.03,1.022,10.213,0.945,10.768,111.319,103.588,1.032
2,96.149,1.053,9.797,1.049,10.16,100.201,104.995,1.013,0.975,10.895,1.074,10.923,104.305,102.632,0.944
4,96.446,9.452,107.216,100.273,106.283,0.974,104.055,106.654,9.922,99.501,101.235,115.316,1.076,98.093,102.825
3,96.471,10.483,1.121,96.81,105.313,109.178,1.04,1.077,9.498,1.044,102.09,112.311,102.162,1.024,1.068
2,96.558,1.119,10.617,1.044,10.456,102.518,106.455,1.037,1.009,10.822,0.939,11.203,100.745,113.654,0.961
4,96.648,10.042,93.479,110.498,107.72,1.057,108.052,105.772,9.512,97.868,114.477,109.377,0.981,109.248,109.065
2,96.764,1.1,10.406,1.009,10.72,105.965,103.268,1.054,1.102,10.342,1.057,10.891,97.069,107.118,1.04
3,97.394,9.329,1.053,106.836,99.726,105.78,1.094,0.939,9.414,1.144,109.953,99.543,111.299,1.122,0.923
1,97.399,114.824,118.204,100.013,106.062,11.24,1.017,105.498,107.584,116.086,105.246,99.245,10.117,1.139,96.299
2,97.586,1.082,9.775,1.058,10.091,104.419,103.294,1.02,1.047,10.584,0.975,10.137,102.016,97.462,0.966
4,97.713,10.384,99.702,98.252,108.089,0.956,99.841,115.965,9.645,102.923,114.989,107.494,1.059,107.503,107.761
1,98.393,105.809,107.688,113.932,97.858,10.844,1.05,111.302,116.09,104.332,115.015,113.086,11.379,1.122,106.805
3,98.429,9.652,1.114,100.514,98.466,109.659,0.975,1.045,10.091,1.125,107.472,107.568,96.505,1.134,0.982
3,98.434,9.572,1.012,110.848,105.815,95.317,1.112,0.923,10.166,1.106,105.231,106.755,95.507,1.002,1.083
1,98.485,111.851,104.498,101.2,103.109,11.266,1.121,107.811,110.075,105.135,108.832,102.622,9.961,1.016,109.897
4,98.703,10.072,91.649,98.606,104.618,0.964,104.278,116.431,9.472,103.416,101.015,102.624,1.034,101.483,104.405
4,99.215,9.589,104.887,99.563,100.254,1.099,101.556,117.477,10.55,103.658,107.903,105.563,1.059,93.141,110.622
1,99.231,111.173,103.556,114.469,107.434,10.496,0.976,99.689,115.765,103.308,99.343,108.153,10.018,1.09,105.871
1,99.29,118.283,116.41,107.342,101.538,10.485,1.084,103.314,118.709,106.345,116.002,98.925,10.046,1.146,101.845
2,99.387,1.138,10.34,0.966,9.884,104.274,104.947,0.963,0.971,10.737,1.079,9.761,104.809,102.881,1.043
3,99.446,10.804,1.006,104.709,104.9,112.714,1.034,1.062,10.025,1.032,104.7,111.182,109.721,1.065,0.969
2,99.688,1.048,9.996,1.094,10.46,104.351,102.568,0.915,1.119,9.68,0.993,10.526,94.211,104.104,1.042
4,100.174,10.795,96.62,98.692,103.581,1.109,102.261,104.478,9.619,98.875,103.768,99.916,1.072,93.076,107.119
1,100.574,105.253,106.107,110.337,105.289,10.004,1.035,111.396,113.205,103.993,109.936,105.316,10.096,1.068,95.561
2,100.589,1.045,9.921,0.979,10.819,109.63,112.412,1.031,1.026,10.342,0.941,11.26,101.968,106.481,1.037
1,100.839,114.176,100.538,111.163,107.234,11.227,1.032,110.671,107.647,112.048,101.929,99.452,11.344,1.076,100.548
1,101.036,108.041,117.165,109.577,97.251,10.666,1.0,100.495,102.611,108.488,112.342,111.634,11.477,1.121,112.123
