task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.052,9.607,1.012,97.696,111.354,103.073,1.124,0.945,10.954,1.025,102.387,100.386,95.164,1.112,1.081
1,4.076,110.837,116.128,100.854,112.892,11.157,0.999,95.823,118.859,112.357,112.702,98.516,11.321,0.985,97.017
1,4.13,115.315,118.071,99.445,112.508,10.752,1.105,107.427,102.999,115.925,116.232,105.562,9.951,1.059,111.497
2,4.326,0.971,10.822,1.032,11.403,107.24,109.122,0.925,0.982,9.492,1.103,9.967,101.237,107.913,0.976
1,4.382,114.076,111.827,102.242,109.11,10.897,1.042,95.292,102.181,107.31,103.63,112.236,10.603,1.09,112.776
4,4.393,9.925,101.91,107.129,102.659,0.978,94.125,112.844,10.319,92.128,107.421,113.094,1.06,98.826,115.265
4,4.724,9.915,108.861,112.116,97.829,1.124,103.011,102.415,9.54,108.283,97.059,109.331,1.05,104.509,106.848
2,4.867,0.999,10.833,0.973,9.839,105.13,100.702,1.036,1.09,10.36,1.081,10.261,110.69,114.364,0.929
4,5.045,9.252,99.343,100.276,99.432,1.042,98.277,99.891,10.315,98.145,98.181,108.077,1.047,104.165,113.634
2,5.148,1.028,9.585,0.936,9.883,98.894,113.065,1.087,1.039,9.607,0.933,10.664,104.419,110.641,1.034
2,5.664,0.975,10.193,1.04,11.274,104.226,110.264,0.966,0.972,10.885,0.97,10.787,111.888,105.506,0.944
1,5.832,102.393,103.572,113.413,109.332,11.404,1.039,99.819,101.869,111.051,116.486,102.494,11.336,1.107,111.347
3,6.259,10.564,1.089,105.389,113.256,108.196,1.115,0.925,9.938,1.064,106.712,108.992,99.448,1.099,0.999
4,6.436,9.998,105.628,106.186,97.957,0.989,106.373,112.666,9.726,102.628,103.281,101.771,1.027,102.924,103.997
1,7.361,109.804,109.142,115.165,105.907,10.183,1.052,104.665,107.731,107.649,101.499,102.337,9.814,0.985,103.92
1,7.542,118.834,101.119,109.608,102.067,11.22,1.071,104.665,105.415,109.569,109.959,111.648,10.587,1.1,95.686
4,7.886,10.75,103.385,112.29,100.238,1.077,103.013,109.438,9.591,92.218,96.709,106.679,0.994,96.018,114.42
1,8.041,102.511,117.788,109.059,101.359,10.253,0.982,106.805,111.468,114.061,109.567,111.621,10.24,1.136,97.075
4,8.15,9.935,104.477,108.01,108.077,1.007,99.171,107.052,9.778,104.708,104.152,105.743,1.004,108.722,102.85
1,8.618,104.159,102.955,104.874,104.389,11.477,1.115,111.108,103.29,113.439,108.243,97.026,10.747,1.075,109.64
1,8.64,109.446,110.01,104.622,102.643,10.328,1.052,111.97,106.195,102.537,99.365,100.39,10.794,0.981,111.605
2,9.231,1.111,11.227,0.99,10.764,95.092,104.445,1.024,1.093,10.465,0.98,11.442,111.446,109.339,0.934
3,9.336,10.316,1.016,111.976,97.099,112.442,1.077,0.989,9.803,1.037,108.262,96.679,105.292,1.102,0.971
2,9.339,1.068,9.594,0.93,10.632,104.274,101.911,0.959,1.076,10.019,1.012,9.707,108.622,100.32,1.073
4,9.383,9.833,106.492,105.261,104.218,1.09,101.194,117.361,9.778,100.445,102.037,115.507,0.963,92.778,102.607
4,9.767,9.512,92.226,108.512,101.771,1.052,93.208,118.544,9.983,100.834,106.476,111.838,1.001,107.784,100.883
2,9.938,1.044,10.253,1.039,11.111,102.398,98.271,1.059,1.027,11.222,0.974,10.788,101.002,103.918,1.076
3,9.998,10.048,1.011,97.094,107.281,100.675,1.074,1.021,9.965,1.138,100.984,105.763,108.442,1.071,1.067
3,10.023,10.17,1.031,107.01,106.423,96.502,1.134,0.984,10.445,1.165,98.039,96.321,110.919,1.027,0.928
1,10.187,107.491,101.437,107.122,100.735,10.057,1.068,110.256,105.968,111.389,105.488,100.844,11.33,0.973,100.406
1,10.427,106.089,117.169,116.301,109.54,10.347,1.035,98.709,114.669,112.199,103.583,95.267,10.869,0.998,98.498
2,10.83,1.114,9.546,1.094,10.16,97.576,112.252,1.03,1.07,9.758,1.06,11.378,107.132,100.32,0.939
1,10.879,109.003,104.552,116.843,103.246,10.491,1.083,95.781,116.021,118.204,110.288,112.177,10.007,1.087,110.801
2,10.904,1.129,10.772,1.081,10.85,102.014,103.245,1.054,1.12,10.329,0.936,11.232,110.861,114.661,1.066
2,10.932,1.111,9.708,0.943,11.172,100.747,98.223,0.999,1.11,11.081,0.95,11.236,96.299,99.224,0.953
2,11.061,0.973,11.065,1.041,11.181,110.41,103.294,0.995,1.099,10.993,1.095,9.679,98.625,107.334,0.927
1,11.313,114.824,104.946,111.772,112.735,10.227,1.132,105.422,111.602,105.251,100.349,99.597,10.439,1.046,100.78
3,11.388,10.702,1.117,111.941,98.745,103.01,1.068,0.999,9.425,1.045,99.835,101.104,99.231,0.985,1.023
2,11.734,1.021,10.088,1.104,11.239,105.363,101.814,1.048,1.027,10.557,1.044,10.287,105.101,106.868,0.981
1,11.735,103.567,112.068,112.166,106.891,11.197,1.076,109.794,110.735,114.015,98.932,96.199,10.548,1.024,95.364
3,11.843,9.575,1.15,101.187,98.03,104.628,1.093,1.064,10.936,1.169,104.502,107.041,112.735,1.066,1.045
2,12.035,1.148,10.945,0.98,10.984,105.258,103.325,1.087,1.097,9.949,0.94,9.755,100.745,98.377,0.984
3,12.284,10.783,1.14,96.552,99.259,95.368,1.03,1.048,10.883,1.002,97.677,112.01,109.984,1.008,1.049
4,12.355,10.279,108.775,103.296,109.245,1.086,101.442,99.774,10.841,99.702,112.916,108.028,1.097,103.013,110.834
3,12.424,10.507,0.989,112.555,99.443,106.857,1.134,0.999,9.372,1.102,99.091,98.791,110.408,1.077,0.965
3,12.432,10.581,1.164,97.049,106.168,111.858,1.004,1.065,11.005,1.022,105.13,97.103,108.248,0.967,1.028
4,12.512,9.231,94.496,99.572,101.679,1.027,106.626,110.178,9.302,108.861,102.032,108.748,1.06,99.429,105.225
1,12.583,107.074,103.968,114.303,98.308,10.838,1.123,101.232,112.426,101.942,105.895,101.357,10.137,1.118,106.805
4,13.131,9.963,108.543,114.182,115.427,1.058,97.75,100.026,10.624,92.597,108.774,103.426,1.004,101.996,103.804
3,13.178,9.849,0.988,100.547,103.506,104.628,1.082,0.983,10.545,1.063,100.058,111.789,95.777,1.03,0.995
1,13.26,110.105,117.237,113.775,96.068,10.952,1.058,109.586,115.776,100.797,98.767,104.9,10.335,1.097,95.393
3,13.325,10.986,1.125,98.97,99.244,111.136,0.984,0.948,9.803,1.054,107.939,103.625,99.747,1.096,1.063
3,13.36,9.755,1.066,107.709,112.762,97.907,1.135,1.017,10.582,1.019,98.457,104.51,109.659,0.989,1.053
1,13.725,101.869,102.279,99.851,110.763,11.448,1.059,98.938,115.369,113.351,104.385,104.984,11.139,1.147,110.742
4,13.845,10.18,100.173,105.024,98.902,0.957,95.456,113.777,9.826,102.023,103.587,111.149,1.011,101.607,111.66
4,13.962,9.645,103.829,100.418,112.681,1.109,101.105,102.873,9.444,102.543,101.697,103.136,1.105,94.747,101.266
3,14.478,10.322,1.095,106.997,95.987,112.442,1.113,1.028,9.295,1.15,100.911,106.313,104.422,1.029,0.979
4,14.597,9.308,98.811,108.494,104.206,1.05,106.566,115.782,10.23,108.9,108.973,99.732,0.969,96.564,100.688
1,14.914,110.774,106.394,110.106,108.154,11.318,1.075,95.184,113.923,101.137,111.43,107.85,10.249,1.008,107.392
2,14.991,1.133,9.92,1.073,9.855,106.367,99.429,1.024,0.976,10.867,1.09,10.72,99.481,101.784,0.922
1,15.397,101.945,101.49,107.317,98.842,10.984,1.021,100.78,102.353,104.946,108.377,104.18,11.384,0.984,101.117
4,16.16,9.861,108.774,113.117,104.602,1.003,108.974,104.263,9.25,97.868,108.517,110.945,1.022,99.392,101.15
4,16.242,10.424,108.483,112.022,109.516,1.083,106.658,109.602,9.666,92.226,102.147,99.134,1.0,95.26,102.825
3,16.301,10.929,1.128,97.049,110.83,102.309,1.1,1.044,9.774,1.172,112.483,105.193,102.284,1.034,0.937
4,16.336,10.48,100.368,99.216,101.686,0.956,106.341,109.698,9.814,98.981,102.73,109.96,0.971,93.348,112.538
3,16.786,9.71,1.003,102.476,101.176,105.362,0.986,0.955,10.316,1.08,107.824,102.0,96.669,1.137,0.961
1,16.936,112.307,104.409,105.818,104.389,11.065,1.124,108.669,117.979,100.737,107.441,101.359,10.786,1.021,104.418
2,17.284,1.119,10.699,1.016,11.421,100.627,113.028,0.97,1.027,11.125,0.985,10.972,110.376,99.171,1.05
1,17.393,107.397,103.099,108.713,103.457,10.787,1.14,95.441,103.601,109.698,101.222,100.241,10.752,1.025,106.391
1,17.451,107.487,115.61,116.915,106.965,9.867,0.988,103.384,115.767,105.251,104.111,109.098,11.096,0.993,110.355
2,17.522,1.027,11.202,1.076,11.147,108.726,98.845,0.933,1.022,9.632,0.98,10.439,108.562,102.865,0.94
1,17.624,106.328,118.222,104.713,105.386,9.82,1.116,102.409,115.313,107.988,104.203,98.162,11.043,1.139,103.905
4,17.681,10.515,96.18,114.686,98.472,1.032,95.916,110.554,10.833,96.26,100.05,113.446,0.98,106.456,113.038
1,17.883,108.905,111.783,114.155,109.315,10.239,1.062,95.686,113.585,107.749,116.927,106.062,10.473,1.055,97.849
3,18.177,9.595,1.089,109.143,99.782,111.001,1.135,1.054,10.036,0.995,96.27,107.519,107.265,1.046,0.927
1,18.254,101.548,115.321,99.201,109.513,10.879,0.981,109.255,105.722,106.927,106.752,108.074,10.576,1.066,106.116
2,18.276,0.986,10.306,0.95,10.687,111.964,96.874,0.955,1.115,10.981,1.026,9.767,95.333,102.275,0.977
1,18.32,101.441,101.893,106.267,101.144,10.917,1.014,97.684,106.915,115.358,108.887,101.357,9.965,1.144,97.06
2,18.543,1.116,11.14,0.971,11.361,102.111,106.457,1.058,0.997,9.772,1.073,10.125,99.357,111.743,1.085
4,18.578,9.433,98.536,113.269,100.552,1.05,94.166,114.039,9.726,101.823,111.547,110.775,0.982,97.048,114.988
1,18.704,109.341,114.51,116.816,110.119,11.015,1.012,101.986,111.759,110.427,101.958,101.372,10.082,1.001,98.583
2,18.85,1.064,11.131,1.02,11.269,109.762,96.807,0.919,1.122,10.101,0.951,11.257,111.279,99.739,0.989
1,18.859,115.907,116.178,112.655,100.148,10.588,1.034,100.807,106.943,112.54,113.318,112.688,11.332,1.05,103.801
1,18.959,105.224,102.397,112.59,112.208,10.598,1.072,111.711,110.484,107.102,113.505,112.808,11.064,0.968,104.012
2,19.218,1.083,10.431,1.066,10.08,108.141,100.258,1.051,1.103,10.958,0.993,11.33,100.495,100.852,1.031
3,19.301,10.029,1.003,104.133,112.249,103.432,1.021,0.937,9.629,1.069,112.818,98.343,105.696,1.09,1.062
4,19.428,10.222,93.95,109.005,105.848,1.03,92.015,114.341,9.444,107.451,109.926,100.477,1.011,101.408,116.581
3,19.562,10.293,1.036,96.268,98.02,108.541,1.06,0.955,9.308,1.02,111.607,97.669,108.552,0.989,1.065
3,19.648,10.71,1.067,109.826,107.479,98.857,1.073,0.994,10.983,1.108,102.426,104.175,107.845,1.057,0.937
3,19.714,10.136,1.035,109.699,105.439,110.375,1.099,1.065,10.322,1.035,100.956,113.178,97.392,1.02,1.051
1,19.72,109.823,110.596,115.705,100.834,10.106,1.065,109.255,106.321,117.892,111.819,107.24,10.005,1.118,110.949
2,20.088,1.013,11.127,0.991,9.939,101.675,99.885,1.043,1.044,11.087,1.079,9.832,102.131,109.595,0.981
1,20.091,112.558,114.914,108.665,99.785,10.826,1.016,99.738,101.738,111.792,110.274,109.33,11.321,1.147,104.098
3,20.155,9.626,1.025,106.522,107.719,111.336,1.094,0.981,9.592,1.138,112.054,108.992,96.608,0.964,1.012
1,20.341,116.141,119.386,101.427,112.822,10.063,1.022,108.016,114.353,111.371,98.539,95.529,10.019,1.023,98.858
4,20.361,9.69,108.733,99.107,97.606,0.993,97.184,105.991,9.607,97.975,109.452,103.563,1.054,106.443,110.076
3,20.512,9.682,1.021,97.914,111.789,100.873,1.004,0.984,9.826,1.0,95.97,97.573,111.939,1.058,1.084
2,20.952,1.022,10.808,0.955,9.835,102.991,100.045,0.965,1.039,11.222,0.977,10.063,102.016,102.124,0.998
4,21.053,10.315,103.928,100.418,105.357,0.984,94.765,117.798,9.904,103.615,99.046,111.238,1.108,102.201,102.186
2,21.16,1.122,9.495,1.007,10.891,104.237,112.116,0.973,1.119,9.637,1.063,11.296,104.499,103.764,0.917
3,21.417,10.739,1.139,100.911,101.877,109.533,1.136,1.022,10.591,1.073,100.499,103.519,106.168,1.062,1.024
1,21.454,114.568,107.241,104.81,107.282,10.758,1.009,105.233,117.979,105.662,110.744,97.595,11.454,0.968,96.595
4,21.554,10.916,99.265,98.384,112.202,1.119,100.195,103.222,10.626,96.051,114.97,111.389,1.045,92.061,116.854
4,21.781,9.802,92.597,110.471,115.26,1.101,93.656,114.039,9.238,95.282,99.349,107.312,1.05,99.868,110.114
4,21.836,10.082,93.153,101.691,101.849,1.091,108.716,108.009,10.873,104.42,114.137,109.973,1.086,98.961,109.443
3,22.071,10.457,1.148,113.248,107.298,97.528,1.064,0.964,11.013,1.004,98.457,104.071,101.25,0.985,1.013
3,22.333,10.493,1.085,103.098,110.932,102.825,1.119,1.045,10.936,1.052,105.057,105.252,104.902,1.079,0.998
4,22.339,9.585,102.515,102.309,109.023,1.079,102.858,116.11,9.217,96.21,114.744,105.395,1.103,99.038,117.2
3,22.385,9.826,1.113,109.208,98.297,112.708,1.029,0.926,10.615,1.064,107.098,109.352,96.414,0.98,0.928
1,22.672,107.963,118.582,110.704,103.375,10.932,1.026,105.959,105.115,110.653,110.811,98.762,11.105,1.054,103.861
2,22.705,1.08,10.663,0.941,10.594,107.466,103.121,1.027,1.085,9.546,1.068,11.236,107.476,102.639,0.979
3,23.103,10.498,1.011,97.672,97.839,112.252,0.969,1.058,10.101,1.037,99.777,112.02,105.815,1.003,0.99
4,23.196,10.553,95.639,100.608,99.457,1.059,102.261,104.558,10.892,103.385,99.485,110.129,1.109,105.973,108.942
1,23.369,100.868,114.019,98.421,98.551,9.892,0.977,96.896,105.528,111.273,116.64,106.88,9.837,1.139,112.026
2,23.416,1.138,10.765,1.079,11.108,111.91,103.186,1.047,0.979,10.765,1.042,10.123,110.443,102.302,0.989
1,23.698,113.062,116.55,113.594,103.788,10.744,1.11,101.904,116.955,107.139,99.305,97.026,11.452,1.031,109.924
3,24.084,10.436,1.056,102.756,103.094,110.63,1.049,1.012,10.644,0.992,98.608,105.488,109.956,0.977,1.004
3,24.154,9.758,1.116,107.008,111.03,112.713,0.988,1.08,10.136,1.121,102.394,104.989,108.694,1.008,0.922
4,24.302,9.519,108.284,104.015,101.76,0.973,107.953,114.352,9.506,107.909,100.001,106.768,1.103,97.756,107.586
2,24.392,1.139,10.445,1.023,9.753,102.978,113.466,0.915,1.11,9.519,1.054,10.041,98.623,111.004,1.078
1,24.64,104.295,104.191,109.982,108.067,11.202,1.122,101.816,107.977,106.107,105.002,100.857,11.205,1.115,105.258
3,24.65,10.147,1.101,104.594,108.992,105.174,0.975,1.069,9.703,1.044,99.374,110.656,112.189,1.077,0.954
3,24.684,10.317,1.091,105.548,101.19,97.615,1.073,0.923,10.799,1.067,101.111,107.281,106.535,0.977,1.081
1,24.921,117.979,119.327,106.346,109.983,11.273,1.037,96.817,107.286,101.119,108.158,100.682,10.46,1.01,112.151
3,24.924,9.86,1.072,97.206,111.318,102.284,1.087,1.042,10.63,1.141,113.035,107.378,105.326,1.129,1.045
2,24.931,1.088,11.095,1.066,11.068,101.351,113.177,1.036,1.103,10.416,1.055,9.754,103.321,103.249,1.044
1,25.215,108.619,117.027,110.337,105.776,11.274,1.006,97.352,105.855,119.329,104.111,105.109,11.326,1.017,95.626
3,25.355,9.33,1.025,111.099,106.84,100.032,1.095,1.081,9.342,1.037,112.31,107.42,105.454,0.998,0.981
1,25.37,114.981,114.39,116.332,109.388,10.833,1.145,111.222,100.61,109.459,110.315,107.962,10.413,1.101,104.414
4,25.471,9.528,100.574,100.688,108.36,1.046,101.863,99.772,9.462,91.857,114.969,107.948,1.078,104.251,109.289
1,25.595,104.184,111.042,114.769,112.821,10.247,0.98,99.689,106.057,103.044,101.916,97.717,11.508,1.094,98.285
2,25.752,1.026,9.757,0.936,10.021,109.262,106.639,0.972,1.044,9.459,1.07,9.948,101.339,97.868,0.985
1,25.974,111.386,108.967,102.026,111.739,10.166,1.068,100.611,106.996,106.13,102.876,109.339,11.426,0.991,101.005
3,26.065,10.796,1.121,106.029,99.055,95.699,1.137,1.062,10.483,1.058,106.568,110.992,98.888,1.066,1.049
3,26.641,9.574,1.086,108.355,99.45,110.166,1.064,1.033,10.349,1.15,100.496,109.024,96.422,1.023,1.078
1,26.793,115.423,101.864,112.797,102.912,11.082,1.068,98.623,108.113,116.539,98.897,97.316,10.875,1.036,111.713
4,26.913,10.082,98.236,99.616,99.176,0.983,100.072,114.853,9.651,105.168,109.024,100.268,1.0,94.472,103.673
2,26.973,1.054,10.768,1.027,10.316,99.33,114.03,0.917,1.052,10.293,1.079,9.686,107.822,110.717,0.993
4,26.994,9.779,97.538,111.267,102.659,1.109,103.593,102.635,10.682,95.986,101.808,103.819,0.994,105.436,108.35
4,27.058,9.858,97.64,108.636,104.578,0.987,94.765,115.383,10.928,102.423,114.728,107.929,1.112,96.6,113.126
1,27.138,102.347,118.195,116.486,105.132,9.847,1.131,104.729,102.676,107.988,109.059,107.322,9.872,0.991,111.347
4,27.381,10.675,105.392,114.152,115.548,0.976,102.64,116.345,10.648,95.058,106.668,99.658,1.025,98.686,103.856
3,27.625,9.452,1.133,106.973,101.08,110.549,1.079,0.986,10.637,1.136,103.171,103.199,105.172,1.134,1.013
4,27.666,9.998,96.703,99.129,101.227,1.032,99.109,112.253,10.916,97.637,108.513,113.315,1.049,100.022,109.197
2,27.787,1.114,9.891,0.936,10.149,100.584,112.35,1.039,1.071,10.852,1.052,11.152,95.473,100.258,1.072
2,27.817,1.094,10.406,1.025,10.997,99.112,97.931,0.917,1.01,9.891,0.966,10.829,98.549,108.367,0.968
3,27.844,10.509,1.009,105.781,113.408,95.519,1.032,1.051,10.584,1.058,97.355,96.138,109.562,1.051,1.003
4,27.878,10.064,107.143,114.711,102.678,0.959,105.146,116.897,10.113,98.474,108.396,98.895,1.079,102.46,107.382
2,27.985,1.149,9.564,0.94,11.328,98.179,110.644,0.944,1.105,11.035,0.976,10.699,104.873,103.728,0.917
2,28.173,1.007,10.701,0.953,9.835,102.096,111.98,0.997,1.019,9.725,0.993,10.836,106.604,112.35,0.927
3,28.196,9.652,1.156,106.977,100.415,99.843,0.981,1.083,10.681,1.078,109.605,110.029,110.623,1.114,1.077
1,28.381,117.16,109.115,110.229,111.172,10.92,1.111,99.672,101.927,107.749,104.238,105.386,10.002,1.063,97.851
2,28.381,0.991,11.245,1.07,11.166,109.376,112.14,1.032,1.13,10.55,1.028,10.306,108.789,101.133,0.99
2,28.512,0.991,9.501,1.019,10.93,99.694,100.795,0.999,1.055,10.968,1.074,11.342,102.751,103.203,0.928
1,28.728,111.038,106.922,115.22,99.411,11.048,1.029,110.216,102.701,115.554,99.91,95.299,10.842,1.145,103.732
3,28.874,10.542,1.142,100.193,98.942,112.884,0.978,0.971,10.423,1.005,99.532,113.408,99.231,1.126,1.044
2,28.979,1.148,11.004,0.944,10.114,102.276,97.682,0.926,1.102,9.481,1.081,10.314,96.198,99.901,1.053
4,28.984,9.737,107.114,112.013,102.38,1.001,104.0,113.814,10.675,94.507,96.937,109.851,1.109,107.282,106.759
1,29.646,104.246,106.488,101.416,108.288,10.21,1.093,96.696,104.545,115.615,109.338,108.02,10.882,1.082,106.745
2,29.656,1.12,10.584,1.091,11.466,110.443,106.868,1.024,1.04,9.849,1.019,9.932,97.847,111.743,1.088
3,29.685,9.832,1.102,112.725,97.664,105.662,1.112,1.039,10.044,1.122,96.556,113.092,104.069,1.024,0.952
1,29.747,115.907,109.37,109.265,103.821,11.29,0.97,101.976,104.595,117.485,109.901,105.174,10.984,1.005,107.074
1,29.75,114.75,114.556,108.243,109.962,9.994,1.019,102.33,113.447,116.6,109.673,97.86,10.962,0.982,99.969
2,29.888,1.142,9.637,1.008,10.321,101.184,99.25,1.066,1.098,9.577,0.994,9.747,102.353,101.828,0.986
4,29.903,9.552,106.924,100.192,106.242,1.104,93.692,116.998,9.858,98.145,108.872,112.751,1.057,99.699,108.028
2,29.99,1.133,10.235,0.936,10.437,108.789,102.124,1.066,1.152,10.675,1.094,10.025,103.632,98.65,1.033
4,30.261,10.201,106.522,108.479,100.299,1.078,92.083,101.149,10.201,95.699,102.711,108.813,1.128,107.94,111.242
4,30.417,9.915,95.441,102.819,110.084,0.976,92.801,106.731,10.597,105.168,108.603,111.797,0.975,93.977,116.76
4,30.494,10.424,101.858,102.04,109.516,0.958,97.948,99.808,10.323,105.215,98.389,104.578,1.037,108.19,115.189
4,30.562,10.054,106.777,98.046,113.336,0.978,107.216,116.263,10.117,99.947,104.576,105.918,1.107,104.756,101.397
2,30.755,1.005,9.932,1.066,10.883,108.004,99.287,1.022,1.019,9.458,1.031,10.561,104.224,104.034,0.953
3,30.813,9.682,1.021,98.769,113.658,102.46,0.964,1.04,9.771,0.998,98.082,102.763,103.041,0.983,1.012
3,30.885,10.711,1.035,106.064,105.169,112.842,0.975,1.04,9.313,1.064,108.355,103.488,105.577,1.129,0.996
2,31.194,1.106,9.91,0.951,11.181,108.008,98.072,1.003,1.045,9.68,1.095,10.041,98.625,104.927,1.08
4,31.96,9.314,104.612,113.711,100.549,1.078,105.478,116.445,10.258,97.855,113.546,105.931,1.035,93.535,114.842
3,31.979,11.013,1.08,108.192,103.656,110.204,1.035,0.944,9.638,1.028,112.67,104.617,102.172,1.002,1.079
1,32.232,101.506,103.705,102.67,107.868,10.096,1.09,112.35,103.011,115.048,106.404,111.233,10.51,1.004,107.087
3,32.24,9.779,1.085,108.351,102.074,102.792,1.08,0.965,10.707,1.06,109.981,98.369,107.84,0.964,1.066
1,32.482,118.144,109.315,98.897,110.649,9.847,1.068,98.057,106.736,114.954,102.316,98.719,11.464,0.986,98.337
4,32.491,9.253,103.842,114.754,100.003,0.977,95.593,109.37,9.574,94.416,97.489,103.563,0.965,100.92,100.773
3,32.898,9.72,0.988,104.443,101.553,104.902,1.055,0.933,10.398,1.119,109.555,104.824,95.321,1.07,1.033
3,33.218,10.923,1.04,100.339,103.606,105.09,1.011,1.003,10.9,1.058,109.657,101.651,100.07,1.12,1.018
1,33.313,115.13,111.847,115.102,97.058,11.085,0.967,112.067,112.249,111.681,101.222,108.153,10.609,0.997,98.515
2,33.506,1.079,9.456,1.046,9.967,103.462,110.346,1.014,1.034,10.342,0.931,9.935,102.774,112.244,1.059
1,33.818,102.551,116.83,101.567,99.06,10.005,0.984,112.034,100.094,113.735,110.35,96.832,10.78,1.08,99.349
2,33.918,1.123,9.924,1.081,9.773,110.521,110.179,0.99,1.047,9.777,1.076,10.541,109.909,102.583,1.085
3,34.037,10.061,1.169,112.031,110.846,96.505,1.067,1.037,10.82,1.114,96.46,98.661,105.158,0.964,0.916
2,34.056,1.074,9.758,1.051,10.64,94.711,108.978,1.079,1.144,11.059,0.992,10.097,111.553,102.302,1.01
1,34.148,113.676,108.004,107.161,95.501,11.217,1.004,98.687,118.375,106.494,114.769,103.311,11.428,1.082,103.871
1,34.194,107.03,111.696,110.055,105.081,10.4,1.068,100.07,101.612,112.54,100.04,96.476,9.831,1.021,106.914
1,34.404,118.065,105.251,112.24,111.276,11.263,1.025,98.192,100.88,118.491,107.069,102.571,10.632,1.029,96.801
1,34.408,115.859,108.508,116.957,113.031,10.875,1.015,108.524,109.899,102.836,99.851,109.962,10.043,0.97,105.549
1,34.495,107.731,118.018,114.662,110.053,10.566,0.978,100.807,109.003,113.879,114.139,99.245,11.353,1.018,98.25
4,34.639,9.78,107.82,114.041,108.256,1.057,101.005,111.393,10.069,104.204,107.851,107.865,1.076,94.125,112.938
2,34.822,0.992,10.039,1.034,9.761,108.008,99.619,1.07,1.04,11.015,1.038,11.034,109.026,103.728,0.916
2,34.934,1.024,9.949,1.089,10.471,108.451,114.03,1.071,1.095,11.025,1.034,10.834,111.888,103.055,1.069
2,35.021,1.103,10.757,1.021,10.421,96.82,113.609,0.975,1.111,9.898,1.089,10.036,106.769,105.748,1.001
2,35.078,1.142,11.222,1.067,10.527,96.962,104.709,0.962,1.135,11.032,1.06,10.149,96.993,105.765,0.935
4,35.132,10.732,100.026,99.67,100.175,1.007,102.64,100.56,10.167,101.059,112.644,101.136,0.956,103.829,100.688
3,35.19,10.088,1.024,112.926,107.032,98.062,0.974,1.079,10.121,1.054,105.969,105.838,102.825,1.06,0.996
4,35.321,9.447,99.535,110.735,115.357,0.976,104.165,111.475,10.442,105.066,111.928,103.375,1.016,103.412,99.954
2,35.591,0.99,10.011,0.994,10.961,110.947,110.16,0.977,0.988,9.564,1.096,9.918,102.147,100.258,1.012
2,35.809,1.077,10.077,1.086,10.745,99.22,103.476,1.018,1.125,10.694,1.0,11.465,98.623,112.533,1.061
2,35.812,0.982,10.835,0.979,9.879,97.23,104.591,1.075,1.046,9.831,0.962,10.794,101.765,106.087,0.967
1,35.948,112.362,101.075,106.674,106.897,10.221,1.094,95.532,100.401,118.92,104.727,103.201,10.929,1.099,109.653
1,36.308,110.24,112.891,108.837,103.697,10.335,1.098,98.335,103.695,110.631,111.815,102.305,10.054,1.025,110.819
3,36.325,10.637,0.99,107.168,113.562,108.541,0.958,0.927,10.695,1.097,100.326,97.454,100.873,0.978,0.965
