task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.566,9.836,106.776,101.536,103.422,1.125,91.964,108.969,10.139,91.966,110.668,107.929,1.004,94.139,117.919
4,2.623,10.853,96.144,114.462,97.721,1.096,96.882,103.906,10.559,105.885,105.161,99.396,1.018,97.133,102.85
4,2.732,10.305,100.071,111.718,115.427,1.052,109.296,114.398,10.435,98.536,101.638,104.291,0.988,104.046,101.784
3,2.78,9.658,1.032,97.847,98.414,105.452,0.973,1.079,9.57,1.025,100.678,98.729,104.085,1.103,1.07
3,2.791,10.05,1.078,107.008,95.935,103.041,1.085,0.926,11.013,1.084,110.721,109.689,96.711,0.98,1.003
3,2.92,9.501,1.069,103.623,109.804,97.098,0.975,1.002,10.909,1.164,112.149,111.249,96.572,0.988,0.956
4,3.067,9.998,97.021,107.526,114.998,1.077,106.654,110.794,9.435,103.043,100.73,97.77,0.958,94.268,112.884
4,3.14,10.628,96.12,102.767,107.357,0.952,99.429,106.789,9.551,98.632,101.587,99.013,0.97,101.022,114.42
4,3.284,10.63,97.355,106.778,104.777,1.052,105.883,109.937,9.603,99.874,102.23,114.004,0.978,96.928,116.9
3,3.325,9.478,1.128,107.259,109.168,95.317,1.085,0.981,10.966,1.064,99.655,102.452,105.753,1.063,0.992
4,3.762,9.536,92.282,111.787,103.176,1.088,97.756,105.673,9.992,102.49,113.349,100.158,1.101,105.066,116.263
4,3.813,10.747,91.642,108.381,98.902,1.129,96.094,104.936,10.179,108.597,112.59,104.291,1.071,106.867,111.66
4,4.065,9.509,102.543,97.621,110.377,1.098,100.072,112.19,10.398,96.78,110.468,108.528,1.054,109.296,101.413
2,4.118,1.149,9.905,0.964,10.526,104.281,111.08,1.009,1.038,10.232,1.074,9.722,105.191,106.918,1.063
3,5.0,10.531,1.126,104.17,109.821,96.505,1.122,1.082,10.649,1.073,106.5,96.172,101.076,1.046,0.929
4,5.074,9.637,107.598,96.766,100.268,1.096,102.483,114.937,9.905,106.709,96.827,111.389,0.978,97.498,105.905
4,5.205,10.403,100.137,98.018,114.803,1.073,101.408,116.501,9.218,92.942,105.18,99.659,1.01,99.404,104.076
3,5.555,9.846,1.087,99.537,95.815,102.284,0.962,0.935,9.554,1.112,97.666,96.24,97.3,1.086,0.963
1,6.011,109.686,106.548,103.826,99.288,11.365,1.025,110.129,118.932,116.59,99.365,110.312,10.539,1.092,103.068
1,6.084,114.592,101.137,111.948,107.348,9.962,1.075,110.443,101.402,102.916,115.265,109.121,10.113,1.022,96.085
1,6.433,102.864,109.401,103.467,98.558,11.452,0.978,107.164,102.611,113.935,101.299,110.266,11.094,1.137,103.259
4,6.511,10.946,101.665,108.816,101.725,1.076,95.013,109.452,10.563,91.981,98.874,101.771,0.996,108.717,109.204
4,6.861,10.072,102.528,112.701,111.284,1.087,99.464,112.848,10.139,92.907,111.463,109.103,0.989,95.703,104.909
4,7.119,10.063,99.874,100.276,98.006,1.09,102.858,115.638,10.711,94.42,108.721,103.59,1.077,99.34,109.759
1,7.145,100.618,118.632,100.406,108.653,10.779,1.044,102.914,115.261,102.079,102.817,105.369,11.24,0.982,111.369
3,7.162,9.409,1.031,103.151,101.094,99.486,1.066,1.018,10.932,1.021,95.755,102.859,98.487,1.011,0.994
4,7.796,10.754,108.893,109.274,102.678,1.115,97.543,106.211,9.445,91.642,108.872,115.642,1.037,101.302,104.505
3,7.933,9.966,1.083,100.648,98.34,112.544,1.046,0.919,9.349,1.117,98.608,108.3,109.659,0.968,0.962
2,8.079,1.12,9.982,0.935,11.374,101.222,100.282,1.058,1.064,9.557,0.976,10.684,111.114,110.944,1.03
3,8.125,10.695,1.115,104.496,103.742,99.328,0.995,0.992,10.403,1.013,101.073,108.245,103.649,1.096,1.048
1,8.481,112.239,110.97,116.234,107.135,10.016,1.019,101.258,116.372,116.527,103.078,113.013,10.469,1.144,111.573
4,8.635,9.677,104.534,104.236,98.65,0.97,105.618,111.739,9.425,106.788,105.844,98.977,1.022,105.386,118.507
1,8.824,114.636,106.885,103.945,96.294,10.542,0.992,108.421,110.463,105.81,101.824,101.191,10.424,1.075,108.669
1,8.893,100.649,107.848,113.907,101.78,10.082,1.072,96.547,110.817,109.864,107.842,104.058,10.18,1.049,108.666
4,9.024,10.267,94.514,110.014,112.924,0.967,92.083,104.3,9.685,98.181,112.079,114.637,1.054,94.245,110.241
2,9.154,1.093,9.869,1.088,10.036,111.887,111.18,0.95,1.094,11.227,0.966,10.233,104.599,109.417,0.943
1,9.194,116.18,113.047,113.319,98.516,10.598,1.032,96.194,105.224,118.377,107.693,112.916,9.754,1.029,112.692
3,9.713,10.478,1.044,107.061,102.106,102.951,1.096,1.048,9.65,1.104,102.2,104.287,108.749,1.047,1.048
3,9.762,9.46,1.027,111.058,102.833,112.836,1.074,1.083,9.701,1.157,103.832,106.705,111.055,0.964,1.01
4,9.845,9.984,107.656,101.643,106.575,1.045,105.199,107.382,10.44,99.519,111.569,108.466,1.067,96.889,108.077
1,9.928,100.246,113.136,111.556,101.999,10.002,1.046,111.347,113.233,103.552,102.248,99.576,10.843,1.011,103.551
1,10.094,117.627,111.702,113.767,104.715,10.66,1.035,110.086,117.34,113.067,113.61,108.67,10.403,0.965,101.151
3,10.185,9.608,1.037,112.065,105.504,97.645,1.038,0.953,10.971,1.011,103.884,99.443,96.007,1.014,0.921
1,10.478,109.077,111.827,103.051,107.305,9.725,1.112,105.659,109.419,107.087,105.549,101.359,11.269,1.075,105.751
3,10.582,10.136,1.114,101.298,98.428,96.4,1.119,1.054,10.702,1.154,95.821,113.408,106.147,1.132,0.999
3,10.778,9.387,1.023,95.899,107.294,102.564,1.044,1.028,9.826,1.039,110.058,107.23,106.494,0.986,0.934
3,10.864,10.804,1.015,106.5,95.815,104.562,1.126,1.001,10.221,1.014,103.312,103.216,111.812,1.103,0.93
4,10.998,9.69,95.366,103.236,111.837,1.006,93.276,106.759,10.042,96.793,107.049,97.77,1.109,91.964,101.385
4,11.134,10.423,93.837,112.134,105.364,0.988,96.271,100.227,9.692,101.684,100.831,102.678,1.093,96.094,108.599
4,11.247,10.812,94.677,104.712,108.128,0.98,99.683,103.666,9.983,108.597,99.422,114.803,1.091,97.405,114.118
1,11.429,113.016,111.824,110.288,98.054,10.702,1.075,107.978,101.402,114.002,105.242,98.8,10.496,1.064,96.625
1,11.535,112.937,105.932,102.052,101.78,11.445,1.051,100.236,108.244,113.323,106.674,96.913,10.571,1.075,96.9
1,11.546,103.202,104.535,106.749,112.688,11.015,1.119,106.665,116.274,105.377,99.899,100.368,9.69,1.132,99.181
3,11.564,10.181,1.161,107.608,111.719,110.134,0.972,1.024,9.745,1.07,105.179,97.975,97.615,0.988,1.064
1,11.913,115.469,106.035,116.002,111.39,10.598,1.143,110.681,116.461,111.783,113.49,95.303,11.086,1.131,111.923
2,12.038,1.117,10.242,1.059,9.998,110.324,108.367,1.046,0.985,10.139,0.984,10.749,96.901,100.267,1.037
2,12.082,0.982,9.995,1.086,10.036,111.508,110.73,1.021,1.075,10.837,1.104,11.111,108.227,103.192,1.087
3,12.319,10.749,1.053,100.662,108.757,97.566,1.023,0.935,9.749,1.138,111.152,101.627,108.17,1.104,0.986
2,12.454,1.097,9.461,1.053,10.436,103.728,104.141,0.996,1.013,10.529,0.958,10.135,103.513,108.443,1.058
1,12.677,114.206,109.389,101.251,109.094,10.973,1.035,112.783,106.915,101.119,99.965,96.246,10.775,1.01,112.528
3,12.828,9.841,1.052,96.156,105.335,106.168,1.011,1.017,9.809,1.085,101.658,97.099,95.493,0.969,0.918
4,12.936,9.253,108.192,106.627,98.326,1.0,98.327,118.153,9.892,108.888,99.046,103.339,1.118,103.248,112.931
2,12.937,1.097,9.528,0.95,10.517,103.432,98.528,1.018,1.117,9.605,0.972,10.515,101.131,108.468,1.006
1,13.302,118.726,113.643,115.274,96.294,10.744,1.033,108.501,105.641,107.904,103.078,108.901,9.934,1.063,105.579
2,13.598,1.045,9.701,0.986,10.469,103.649,106.974,1.009,1.096,10.296,1.009,10.751,109.123,103.192,1.026
3,13.688,9.67,1.152,103.656,104.797,111.136,1.02,0.976,10.322,1.091,108.095,113.77,109.562,1.127,0.966
2,13.694,1.008,11.173,0.994,10.194,104.558,109.651,0.969,1.044,9.628,0.95,10.643,99.815,102.478,1.049
4,13.77,10.143,93.873,101.235,103.444,1.06,102.477,105.772,10.838,107.258,113.08,103.288,0.963,103.525,102.228
3,13.954,9.655,1.12,106.836,95.935,104.422,1.029,0.954,10.633,1.155,97.727,104.994,112.793,1.122,1.002
4,14.227,10.299,93.565,101.106,111.109,1.117,94.8,108.461,10.471,102.323,97.1,111.679,0.985,102.631,101.418
3,14.25,10.564,1.014,97.368,102.703,112.476,0.988,1.052,10.87,1.042,101.955,103.427,110.128,0.987,0.917
3,14.38,10.3,1.163,96.58,100.633,95.168,1.051,1.015,10.847,1.169,111.099,103.267,105.166,1.057,1.059
4,14.666,9.934,93.737,103.942,104.297,1.055,106.66,104.924,9.859,100.272,97.519,105.829,0.973,96.315,116.623
1,14.762,100.56,118.222,104.385,104.991,11.427,1.134,104.004,114.216,113.446,110.789,96.876,9.931,1.147,103.732
4,14.794,10.347,108.79,113.269,102.369,1.105,98.394,111.393,9.651,104.568,107.429,100.342,1.113,107.396,116.695
2,14.924,1.062,10.611,1.028,10.303,104.673,113.187,0.943,0.983,10.033,1.104,10.654,109.745,109.349,1.004
1,15.061,108.603,115.166,110.749,101.212,9.804,1.081,105.133,112.372,119.386,111.659,111.546,10.649,1.135,112.453
1,15.127,100.719,100.545,103.267,99.369,10.178,1.001,110.853,110.559,109.019,98.803,96.813,11.473,1.006,108.669
1,15.283,106.943,108.822,100.562,103.959,11.448,1.026,112.967,107.222,112.81,103.807,101.474,9.864,1.103,100.78
1,15.42,110.384,115.064,106.334,109.11,10.24,1.105,109.453,100.898,115.166,105.502,98.885,10.629,1.088,99.862
4,15.709,10.661,93.783,100.454,112.829,1.05,91.909,110.771,10.873,106.282,109.866,102.189,1.095,95.036,113.242
1,15.926,102.864,111.27,110.88,106.129,11.022,0.969,98.942,111.928,108.452,100.429,97.384,10.842,1.107,96.306
4,15.987,9.919,91.642,102.095,104.421,1.064,104.947,107.101,10.095,101.823,112.29,107.494,1.099,96.563,115.841
2,16.132,1.088,10.431,1.095,10.215,99.242,104.621,1.056,1.01,9.905,0.983,10.832,97.999,107.634,1.052
1,16.374,115.286,117.459,101.692,107.62,10.533,1.133,105.033,113.71,106.168,101.42,107.974,9.931,1.036,96.716
1,16.764,117.028,106.822,105.863,108.592,11.034,1.022,103.761,100.434,116.282,112.144,98.991,10.809,1.052,106.638
1,16.901,108.941,117.651,111.567,107.201,10.113,1.031,107.39,100.649,106.461,112.487,108.375,11.196,0.976,109.161
4,16.955,10.737,104.647,101.284,102.93,0.957,106.922,102.225,9.351,107.177,110.106,103.673,1.095,97.756,115.442
1,17.097,101.927,112.062,98.785,112.177,10.029,0.992,103.585,116.461,110.076,115.475,102.933,11.503,0.999,101.371
1,17.106,106.795,108.923,111.375,95.924,9.743,1.045,112.043,100.401,104.808,98.574,96.695,10.015,1.022,108.728
1,17.109,111.601,106.13,105.897,96.913,10.411,0.998,103.202,117.307,112.424,108.017,99.951,11.45,1.062,107.611
1,17.257,102.676,103.033,98.74,95.783,9.703,1.142,104.487,117.645,107.087,100.383,96.899,10.946,1.144,95.231
1,17.277,100.531,117.803,109.019,102.733,9.968,0.983,106.224,104.592,107.466,102.204,96.883,11.408,1.061,112.377
2,17.337,1.139,10.07,0.988,11.301,109.585,110.224,1.017,1.061,10.42,1.051,11.152,96.619,101.61,0.99
3,17.366,10.525,0.992,103.656,97.099,96.0,1.008,1.066,10.842,1.052,107.69,101.627,111.001,0.997,1.026
1,17.469,118.933,100.829,113.294,107.036,10.98,1.145,99.356,107.658,113.473,99.975,109.786,10.8,0.975,109.182
3,17.506,9.607,1.072,107.122,109.938,109.897,1.001,1.042,10.224,1.025,100.064,97.283,96.307,1.064,1.011
4,17.957,10.945,100.164,111.565,102.515,1.119,105.74,101.15,10.631,94.459,102.49,114.649,1.115,106.695,109.676
4,18.089,10.935,91.653,104.236,114.518,0.954,95.781,117.985,10.853,100.899,104.015,108.999,1.032,99.379,105.542
1,18.177,102.199,118.94,116.588,99.827,10.345,1.02,97.017,102.57,114.39,111.772,108.074,9.743,0.981,104.236
2,18.32,1.099,10.842,0.97,10.762,111.849,101.277,0.962,0.996,10.007,0.947,10.838,102.113,96.874,0.951
4,18.368,9.38,106.633,106.476,102.505,1.126,102.398,118.022,9.701,94.364,105.0,113.779,1.103,102.343,113.502
1,18.76,103.978,115.654,104.63,107.117,10.181,1.009,109.698,104.434,103.637,110.647,111.439,9.741,1.066,109.49
3,18.891,10.758,1.007,104.872,104.85,103.139,1.041,1.02,9.707,1.122,102.297,100.829,101.664,1.055,0.984
4,18.905,9.858,108.893,106.597,99.518,1.053,96.162,115.249,10.406,104.501,101.605,115.77,1.116,91.916,109.203
4,18.994,10.394,97.421,97.941,108.094,1.073,96.973,100.026,10.811,97.665,104.241,106.575,1.112,107.888,105.483
4,19.12,9.685,96.051,100.34,108.76,0.968,98.908,116.667,9.424,99.111,97.568,114.481,1.001,97.048,117.4
2,19.208,1.088,9.803,0.936,9.977,101.512,105.418,1.014,1.102,10.917,1.01,10.594,111.295,99.456,1.017
1,19.86,114.545,117.463,99.037,111.148,11.011,1.045,110.783,110.587,115.519,109.608,110.119,9.729,1.119,98.718
1,20.168,101.84,117.06,108.017,112.847,11.23,1.084,97.071,109.242,100.845,115.844,104.731,10.15,1.124,103.551
4,20.5,9.237,91.965,109.551,107.805,1.118,96.02,100.935,9.843,100.934,100.649,100.673,1.083,91.913,110.114
4,20.552,10.145,101.858,99.951,107.378,1.06,104.243,101.938,10.506,105.613,112.028,113.944,1.031,103.011,117.106
4,20.77,9.677,93.214,108.872,107.098,1.072,105.712,115.003,9.316,97.355,114.07,111.228,1.019,99.336,107.318
3,20.87,9.752,1.099,106.977,106.464,102.817,1.012,0.952,9.872,1.17,102.183,95.866,111.498,0.989,1.069
2,20.956,1.0,9.728,1.044,11.328,96.777,110.543,0.958,1.055,10.503,1.102,10.942,96.83,104.108,0.99
1,21.122,114.279,103.453,103.2,100.328,10.427,1.054,107.945,110.505,113.571,101.599,104.984,9.771,1.113,96.299
1,21.166,106.202,110.129,111.187,112.998,10.571,1.106,108.877,102.537,118.94,112.459,101.804,10.873,0.976,106.399
2,21.274,1.061,9.703,1.008,11.467,94.749,103.203,0.989,0.97,9.476,0.978,10.109,99.65,114.024,0.94
4,21.429,10.949,107.093,110.655,110.377,0.98,104.0,116.942,10.426,91.829,108.343,109.331,1.015,106.456,112.613
4,21.706,10.81,103.416,109.149,103.692,1.087,92.677,101.683,9.789,102.101,110.837,116.022,1.005,92.68,109.109
2,22.007,1.151,10.29,1.05,10.984,104.283,111.455,1.075,1.148,10.648,1.081,10.354,99.347,99.542,0.956
4,22.016,9.34,95.238,100.539,102.043,1.06,102.483,103.075,9.888,94.081,100.32,111.375,1.078,93.768,108.039
4,22.016,10.426,105.538,98.498,112.679,1.029,103.966,116.897,10.278,100.176,108.009,111.527,1.004,101.076,108.997
2,22.118,1.092,11.051,0.982,10.589,111.01,99.802,0.975,1.072,10.428,1.071,10.795,108.633,105.017,1.047
1,22.247,117.721,118.685,112.54,104.731,10.932,1.072,109.582,117.811,114.653,113.82,112.821,10.878,1.111,109.164
4,22.59,9.446,104.337,99.241,97.794,1.052,92.574,104.748,10.65,106.658,103.523,113.142,1.039,99.656,114.61
2,23.036,0.999,9.98,1.063,11.274,97.37,110.682,1.065,1.04,9.985,0.937,10.979,110.717,102.688,0.972
2,23.545,1.038,11.095,1.047,9.773,94.818,104.89,1.084,1.046,9.658,1.046,10.481,109.762,100.618,0.973
2,23.589,1.056,9.766,1.033,10.702,110.138,102.865,0.917,0.999,10.648,1.019,10.643,110.702,114.346,1.05
3,23.666,10.006,1.099,95.838,107.112,107.061,1.019,0.96,10.67,1.1,111.509,106.875,97.99,0.966,0.94
2,23.794,1.062,9.739,1.03,10.421,97.113,99.975,1.054,1.076,9.739,0.941,10.485,95.899,98.376,0.918
3,23.798,10.544,0.988,113.262,109.168,96.159,1.094,0.921,9.942,1.055,101.426,113.49,111.652,1.075,0.963
4,23.865,10.64,102.953,98.863,98.368,1.055,99.909,110.682,10.195,103.782,100.854,113.088,1.051,100.835,112.411
3,23.923,10.072,1.084,95.362,112.283,110.262,1.096,1.042,10.279,1.027,112.146,112.577,104.056,0.999,1.024
4,24.07,10.306,92.819,104.275,106.768,0.969,95.548,103.222,10.403,98.17,97.118,110.946,1.061,101.537,112.666
2,24.331,1.137,11.226,1.044,10.217,94.675,114.389,1.083,1.115,9.632,1.001,11.212,97.034,104.948,1.028
2,24.522,1.149,9.483,0.974,10.148,95.991,98.68,0.995,1.029,9.673,0.982,11.029,98.454,102.639,0.955
2,24.579,1.023,10.019,0.995,9.679,104.303,106.015,0.933,1.112,10.953,1.066,9.89,105.691,111.171,0.958
2,24.825,1.109,10.465,1.095,10.486,102.294,113.042,1.072,1.085,10.702,1.056,10.213,104.673,108.141,1.044
4,25.173,10.935,108.788,97.884,100.552,1.12,100.726,100.339,10.438,92.034,108.448,107.486,1.05,96.882,102.53
1,25.312,117.385,107.526,106.908,105.763,10.906,0.981,112.856,114.824,115.925,102.619,103.949,9.923,1.009,103.314
3,25.417,9.46,1.127,112.44,100.356,95.974,0.997,0.919,10.316,1.057,111.171,112.283,106.136,1.094,1.005
3,25.633,10.457,1.143,110.109,105.326,109.778,1.067,0.938,9.707,1.012,95.466,107.64,100.557,0.997,0.915
2,25.665,0.978,9.785,1.081,10.723,96.563,99.542,0.957,1.062,9.945,0.965,10.193,94.364,107.696,1.057
3,25.769,9.518,1.075,106.956,103.907,106.711,1.101,0.983,10.358,1.078,112.819,107.112,112.979,1.091,1.008
3,25.913,9.323,1.017,102.765,101.761,96.128,0.986,1.012,9.976,1.103,98.286,108.774,107.986,1.068,1.011
2,26.078,0.985,10.966,1.031,11.135,95.092,100.618,1.047,1.023,10.124,1.028,10.085,104.535,109.94,0.992
2,26.357,1.008,10.638,0.958,10.116,100.798,110.641,0.992,0.979,10.093,0.964,11.475,108.816,101.704,0.963
2,26.817,1.004,9.908,1.002,10.524,103.916,97.104,1.066,0.97,10.552,1.104,11.361,104.274,109.343,0.919
4,26.903,10.896,99.881,106.626,114.388,0.999,92.777,109.662,9.439,92.282,99.137,105.329,1.034,102.631,109.677
2,26.976,1.092,10.691,1.07,10.052,97.23,101.092,1.004,1.092,9.524,1.083,10.264,101.675,97.068,0.964
4,27.16,10.272,103.245,102.242,107.083,0.995,106.288,105.002,9.816,98.214,99.75,113.446,1.029,105.929,105.053
4,27.459,10.562,103.98,110.778,108.659,0.966,94.125,108.039,9.481,108.399,110.992,102.743,1.114,108.878,116.345
1,28.109,115.752,108.309,109.567,103.201,10.602,1.064,101.507,112.991,112.258,104.345,112.892,10.911,0.985,98.47
2,28.151,1.051,10.441,1.028,10.414,111.295,106.142,1.081,0.982,9.625,1.007,10.514,94.935,107.696,0.93
3,28.18,10.417,1.086,98.609,104.785,101.698,0.959,1.062,10.665,1.095,106.936,104.664,105.753,1.023,0.951
1,28.52,117.947,112.559,112.01,96.639,10.711,1.125,110.329,111.656,105.785,116.937,101.792,9.969,1.106,97.849
4,28.605,10.316,96.78,104.081,99.02,0.984,95.444,108.97,10.4,108.284,101.185,101.592,1.092,105.276,105.424
1,29.731,108.15,118.249,101.499,113.013,10.922,1.118,102.44,110.836,102.454,105.211,112.498,11.332,0.999,110.895
1,29.779,108.603,117.46,116.435,104.837,10.373,0.971,98.858,114.353,118.228,112.416,96.808,10.016,0.982,98.689
3,29.965,9.846,1.107,110.131,112.722,102.53,1.129,1.044,10.318,1.033,97.206,109.864,95.99,1.094,0.958
3,29.983,9.518,1.067,97.865,96.321,102.492,1.087,0.979,10.665,1.078,104.17,103.606,107.798,1.091,1.062
1,30.127,118.351,116.352,111.288,105.907,10.063,1.103,101.315,100.465,115.925,114.72,110.794,9.888,1.031,107.392
3,30.55,9.924,1.092,107.193,96.85,103.432,0.983,1.007,10.061,1.042,110.432,102.676,110.726,0.983,0.992
4,30.654,9.683,95.059,111.705,107.687,0.97,100.049,111.475,9.873,94.085,111.112,109.334,1.025,95.548,106.586
3,30.677,9.853,1.003,106.956,108.749,96.14,1.08,0.937,10.38,1.059,95.364,111.166,111.548,1.006,1.038
2,30.687,1.015,9.802,0.976,11.228,103.728,97.232,1.042,1.082,11.186,1.102,10.19,105.573,111.004,1.018
2,30.911,0.988,10.948,1.04,10.186,94.211,106.341,0.944,1.047,10.437,0.94,11.14,102.713,111.428,1.054
3,31.009,9.966,1.106,98.255,99.749,104.98,0.995,1.013,9.772,1.033,97.067,104.973,105.452,1.033,0.914
3,31.398,10.946,1.005,111.987,98.02,102.653,0.982,0.963,10.105,1.12,112.149,104.146,99.448,0.964,1.045
2,31.508,1.071,11.192,1.102,10.238,97.573,108.832,1.073,0.97,10.485,0.954,10.966,107.108,103.764,0.954
4,31.597,9.802,106.271,97.466,104.54,1.047,98.086,114.133,10.055,98.758,114.551,101.206,1.05,108.041,118.401
4,31.837,9.882,97.868,102.422,114.315,1.13,100.837,109.269,10.77,108.29,109.051,111.497,1.069,102.711,116.435
1,31.86,110.301,105.9,117.033,99.182,10.082,1.086,112.967,111.386,114.39,99.773,109.949,9.833,1.038,111.777
2,32.019,1.142,10.36,1.105,10.822,109.739,100.35,1.047,1.01,10.23,1.026,10.723,101.376,110.736,0.95
4,32.126,10.316,97.401,101.379,111.878,0.983,99.686,105.72,10.466,108.393,101.643,97.814,1.05,104.756,103.861
4,32.177,10.264,107.216,110.616,98.639,1.105,94.922,115.205,10.148,91.719,103.274,100.169,0.976,93.235,100.263
2,32.556,1.099,10.55,0.966,10.074,109.123,105.144,0.973,1.071,9.485,1.093,11.469,96.523,113.413,1.003
1,32.6,106.067,114.131,108.691,95.772,11.086,1.146,95.197,101.971,101.175,109.492,113.086,9.968,1.046,95.347
4,32.827,10.657,94.178,98.365,98.837,1.069,101.001,116.9,9.779,103.084,112.42,105.805,0.997,108.313,110.356
2,32.922,1.148,10.489,1.002,10.004,102.774,99.011,0.97,1.075,9.875,1.021,9.664,95.159,108.141,1.056
1,32.988,109.823,109.315,116.435,103.412,10.251,1.108,111.819,118.065,114.914,111.819,101.05,10.973,1.034,103.08
1,33.126,117.557,116.6,109.023,98.45,9.907,1.086,98.387,104.222,101.484,108.332,95.501,10.25,1.064,98.352
3,33.13,10.983,1.106,104.547,108.36,99.102,0.975,1.074,10.215,1.071,102.872,97.244,100.643,1.081,1.025
1,33.51,117.478,106.731,116.761,107.611,10.098,0.971,104.998,102.253,112.559,103.945,100.24,11.341,1.139,101.277
2,33.813,1.129,11.162,0.937,11.068,111.888,111.132,0.938,1.097,9.673,1.044,11.374,96.553,110.179,1.017
1,33.909,100.66,118.632,99.872,98.999,10.573,1.101,107.746,101.198,114.954,115.32,102.037,10.335,1.037,105.752
1,34.072,103.575,116.204,113.046,108.223,9.888,0.994,107.39,115.776,111.349,104.697,108.308,10.973,1.117,99.67
3,34.446,10.038,1.099,97.229,95.862,110.549,1.019,1.03,9.978,0.999,101.248,113.238,96.159,0.999,1.034
1,35.14,108.676,102.397,102.889,112.901,11.29,0.971,96.881,118.932,109.315,104.539,95.281,9.771,1.047,104.146
1,35.221,110.173,101.075,103.919,100.124,10.182,1.009,104.496,109.681,100.72,116.64,113.205,11.146,1.085,108.911
4,35.279,9.827,91.857,110.897,101.695,1.095,107.216,112.751,9.387,106.986,111.361,106.049,1.081,108.041,110.248
2,35.31,1.002,9.645,0.937,10.526,102.713,107.367,1.027,1.098,10.42,1.055,11.365,110.717,103.128,0.959
2,35.569,1.069,10.283,1.056,10.42,108.97,108.825,1.03,1.081,9.823,0.965,10.017,95.543,111.743,0.966
1,35.677,117.473,108.847,117.033,107.607,9.866,1.061,103.835,107.725,106.822,103.807,100.834,9.679,1.011,108.501
2,35.813,1.108,10.449,0.966,11.452,99.178,113.187,1.018,1.072,9.561,1.095,10.547,109.478,98.382,0.965
2,35.875,1.119,10.524,1.054,10.142,94.229,105.11,1.0,0.984,10.797,0.962,10.389,106.182,110.348,0.991
2,35.911,1.102,10.064,1.08,10.485,96.563,98.384,1.03,1.025,10.486,1.095,10.795,106.777,98.43,0.991
4,35.999,9.919,96.618,114.271,114.388,1.086,99.195,102.741,9.314,104.568,106.66,100.983,1.067,103.966,117.878
2,36.011,1.13,9.601,0.967,10.923,109.843,97.328,0.961,1.143,10.682,1.087,11.342,101.226,113.187,0.992
2,36.019,1.032,10.184,1.101,11.445,95.741,110.453,1.027,1.149,9.649,1.025,10.787,107.174,114.325,1.036
1,36.047,105.778,103.292,112.318,113.212,10.918,1.126,102.749,104.107,110.811,103.913,97.338,10.804,1.14,102.468
3,36.192,9.764,1.027,105.627,104.655,103.085,1.004,1.075,9.438,1.077,103.184,112.891,100.032,0.973,0.916
2,36.199,1.105,10.42,1.078,10.485,100.609,104.699,1.081,1.05,10.281,0.965,11.278,107.527,106.922,0.977
4,36.421,10.283,97.158,112.522,98.146,0.971,98.385,103.519,9.885,99.64,110.593,109.023,1.005,106.427,103.997
