task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.568,118.179,117.506,108.275,109.726,10.21,1.082,104.204,104.367,116.068,102.207,95.259,11.384,1.006,97.684
4,4.668,10.752,96.618,99.221,102.505,1.096,108.033,103.902,10.747,106.778,108.093,109.391,0.954,94.068,106.315
1,4.805,114.333,113.944,101.222,107.141,11.045,1.085,97.929,107.397,117.165,102.562,103.736,9.962,0.977,100.705
2,4.942,1.048,10.676,1.067,10.198,100.384,98.012,1.026,1.123,10.643,0.951,10.992,100.143,105.031,0.917
3,4.991,9.349,1.074,108.367,104.563,105.914,1.123,1.056,9.459,1.118,113.05,112.506,99.464,1.028,0.966
3,5.03,9.385,1.053,111.22,106.526,103.01,0.977,0.93,10.849,1.014,96.942,105.47,98.125,1.004,0.919
1,5.125,100.257,116.896,111.187,103.736,11.071,1.136,102.749,105.328,100.737,101.692,112.125,10.047,1.104,103.905
2,5.212,1.065,10.6,1.066,10.38,102.131,111.08,0.989,0.984,10.949,0.962,10.279,102.774,106.544,0.959
3,5.338,10.677,1.044,95.373,112.25,96.574,1.03,0.942,10.883,1.072,111.574,103.465,107.551,1.135,1.013
1,5.391,118.179,105.88,101.566,112.236,10.962,1.004,98.439,106.947,102.889,101.978,111.546,11.277,1.071,106.745
4,5.415,9.984,91.773,99.791,113.877,1.05,93.383,103.296,9.459,94.592,111.01,109.007,0.968,95.162,117.477
4,5.452,9.538,103.416,110.616,112.014,1.072,96.973,99.744,9.821,95.521,105.18,97.704,1.118,106.557,117.361
4,5.642,9.726,94.178,99.449,105.329,1.012,98.597,117.2,9.381,105.462,114.745,99.923,0.994,97.591,114.745
4,5.644,10.502,99.865,103.591,111.426,1.119,101.68,112.844,10.352,107.668,96.827,101.686,1.053,107.828,108.443
1,5.918,118.955,101.109,100.09,95.303,10.249,0.985,104.858,105.08,113.351,111.894,113.152,11.439,0.979,100.547
2,5.919,1.089,10.529,1.07,9.71,103.204,103.476,0.974,1.113,10.883,0.955,10.247,99.133,103.826,1.07
1,6.03,106.977,115.615,104.861,104.735,9.965,1.083,106.511,116.385,103.174,116.486,106.858,9.951,1.099,109.152
1,6.463,104.088,101.343,114.469,106.658,11.022,1.122,95.781,108.041,107.848,112.053,104.744,9.788,1.103,107.548
1,6.494,107.853,106.744,102.303,97.025,10.775,1.01,98.929,116.208,102.163,102.33,112.082,10.776,1.128,104.13
3,6.496,10.849,1.033,109.572,113.431,107.986,1.119,1.021,9.736,1.067,95.959,105.298,104.904,1.05,1.024
3,6.557,9.83,1.078,96.942,105.098,101.492,1.114,1.072,10.67,1.041,105.184,103.704,103.653,1.084,1.072
1,6.807,112.124,118.064,113.82,105.455,10.667,1.034,105.964,107.286,106.519,109.264,97.362,9.779,1.099,111.55
1,6.934,101.953,111.477,103.943,97.026,9.888,0.992,105.911,113.049,118.195,108.118,105.174,10.666,1.059,96.625
4,6.999,10.423,98.203,108.177,98.566,1.058,93.26,101.266,9.269,91.965,106.832,98.587,1.0,97.498,106.286
4,7.075,9.595,107.689,102.789,101.795,1.022,96.7,106.093,9.519,98.351,105.429,99.209,0.97,104.947,113.999
1,7.211,115.421,115.815,114.723,111.719,9.965,0.989,110.576,101.548,108.016,111.504,108.456,9.736,0.997,110.594
3,7.301,10.681,1.059,100.037,103.364,95.369,1.005,0.976,9.72,1.047,102.678,104.785,99.862,1.004,0.987
4,7.34,10.453,107.02,103.942,99.026,0.995,98.385,101.863,10.859,97.822,103.523,101.961,1.052,93.413,102.802
3,7.559,9.867,1.073,97.731,101.256,107.135,0.972,0.978,9.592,1.139,112.062,110.679,100.991,0.989,1.063
2,7.648,1.046,10.854,1.081,10.921,100.722,100.457,1.058,1.076,10.831,0.978,11.318,104.82,96.883,1.018
3,7.837,9.372,1.142,107.008,98.292,101.284,1.025,0.978,9.857,1.028,97.485,96.973,112.38,1.081,0.943
3,8.091,9.307,1.048,108.291,113.444,107.859,1.112,1.038,9.749,1.037,99.158,106.467,102.121,1.073,0.932
1,8.286,104.441,109.85,112.985,109.366,10.045,0.985,102.749,114.735,111.783,113.959,98.932,11.077,1.125,99.167
3,8.538,9.744,1.163,101.681,104.361,102.11,1.085,0.983,10.783,1.034,96.387,110.92,106.334,1.125,1.074
4,8.629,10.215,93.153,100.651,105.795,1.014,101.439,103.666,10.486,103.835,113.825,100.819,1.103,99.683,104.619
3,8.658,10.105,1.09,98.707,102.87,96.314,1.112,0.946,10.061,1.129,107.008,106.467,97.318,0.996,1.022
1,8.66,101.024,106.26,114.52,109.157,9.955,1.086,107.682,110.065,110.97,98.558,112.97,10.224,1.087,97.92
1,8.997,103.601,117.788,106.193,110.457,10.024,1.08,103.861,117.648,108.004,115.595,102.067,10.024,1.003,106.399
1,9.282,109.667,115.574,111.909,105.041,11.109,1.103,111.923,113.71,110.326,98.653,101.212,10.345,1.134,110.302
4,9.573,10.318,91.977,99.195,101.849,1.09,107.636,112.848,10.773,107.925,99.372,106.985,1.022,98.385,106.475
4,9.674,10.512,102.119,111.325,101.368,1.112,103.705,103.071,10.958,102.669,104.277,109.736,1.114,93.977,109.203
2,9.721,1.101,10.033,1.023,11.274,102.831,100.63,1.083,1.098,10.562,1.077,10.961,111.374,105.281,0.983
3,9.826,10.879,0.991,99.607,105.554,105.1,1.031,1.076,10.23,1.004,98.168,106.967,95.507,0.961,0.973
1,10.352,108.312,105.694,111.573,105.496,10.106,1.012,97.491,111.812,110.228,102.932,96.514,9.767,0.983,107.548
2,10.456,1.141,9.966,0.982,10.764,97.069,113.894,0.95,1.014,10.186,0.944,10.51,104.832,112.244,0.983
2,10.492,1.129,11.226,0.948,10.574,111.708,108.192,1.011,0.97,10.833,0.983,9.71,98.784,105.341,1.077
3,10.547,9.295,1.082,106.882,100.643,107.061,1.066,0.918,9.435,1.052,96.897,102.53,97.063,1.052,1.052
2,10.734,1.024,10.868,1.001,11.002,110.383,110.883,1.008,1.026,10.972,1.033,11.16,110.53,104.287,1.046
4,10.749,9.803,104.204,106.357,105.724,1.12,94.645,114.353,10.32,99.154,112.462,108.367,1.003,102.261,101.784
3,10.778,10.091,1.088,95.512,110.667,98.722,1.071,1.075,9.342,1.083,95.466,99.646,99.864,1.046,0.948
2,10.86,1.038,11.14,0.983,10.923,104.809,101.367,1.002,0.976,11.181,0.932,10.939,97.687,103.162,0.945
2,10.876,1.076,9.785,0.973,11.269,107.455,105.11,0.944,1.033,9.633,0.98,10.657,111.226,114.249,0.939
2,11.333,0.982,10.758,1.044,10.943,104.535,110.992,1.064,1.145,10.049,0.995,10.483,102.518,103.055,1.021
4,11.462,9.964,96.743,114.461,114.973,0.954,98.883,111.402,10.215,108.192,104.275,104.159,1.105,103.877,108.12
3,11.619,10.883,1.165,101.194,104.433,101.887,0.974,0.947,10.254,1.094,102.961,103.069,109.565,0.972,1.059
4,11.641,9.814,107.258,109.791,114.819,0.98,92.047,108.286,10.77,101.112,107.531,98.624,1.108,95.954,112.981
1,12.097,102.017,119.149,102.344,99.96,10.419,1.103,97.684,117.545,104.904,112.387,104.991,10.415,1.097,98.289
3,12.385,10.435,1.106,106.697,99.223,102.46,0.999,0.935,9.87,1.04,96.268,109.964,96.159,1.048,0.96
1,12.457,119.021,100.737,113.767,110.2,11.061,1.039,110.443,109.357,101.109,110.619,103.201,10.576,0.968,100.075
4,12.973,9.733,99.07,104.712,115.557,0.988,93.905,108.252,10.644,93.925,103.951,108.705,1.072,108.808,108.443
2,13.111,1.111,10.509,0.985,10.868,105.439,107.035,0.923,1.066,10.652,0.989,11.174,104.013,102.706,0.988
2,13.115,1.09,10.471,0.996,10.129,109.797,111.999,0.987,1.095,9.473,1.021,10.757,104.879,113.395,1.027
1,13.349,110.044,114.485,101.694,112.283,10.103,0.998,102.351,118.714,117.054,109.265,105.833,11.191,1.124,109.594
2,13.553,1.009,11.059,0.997,10.387,104.111,100.103,1.077,0.988,9.98,0.935,11.374,104.791,103.128,0.916
1,13.563,115.715,103.637,111.397,109.202,10.166,1.044,105.199,102.347,100.765,110.609,103.439,10.442,0.982,110.355
2,13.705,1.09,9.852,0.965,11.304,105.664,98.258,0.968,1.099,9.679,1.046,10.184,104.469,98.402,1.084
3,14.213,10.344,1.049,103.268,103.203,99.337,1.03,1.062,10.796,0.993,109.089,112.953,106.136,1.051,1.079
1,14.519,109.681,111.818,113.045,106.339,9.741,1.011,100.236,110.478,105.481,105.897,96.246,10.066,1.104,109.453
2,14.632,1.048,10.535,1.015,9.935,106.392,110.136,1.046,0.982,9.473,1.084,10.531,104.599,112.947,1.034
1,14.641,110.328,106.494,117.066,98.842,11.476,1.12,96.625,109.906,107.302,104.525,99.58,10.188,1.127,109.811
4,14.651,10.376,96.349,102.28,99.972,1.067,104.52,111.911,9.998,108.788,114.182,109.461,0.97,102.261,108.333
2,14.677,1.118,10.682,1.02,10.566,97.859,97.007,1.061,1.021,9.649,0.947,9.907,104.599,105.646,1.077
1,14.69,111.938,110.596,114.901,101.357,9.994,1.017,109.678,112.611,100.858,99.745,108.615,10.951,1.015,104.792
3,14.729,9.617,0.99,97.727,95.787,111.258,1.017,1.08,9.292,1.138,112.4,97.039,96.711,1.123,0.986
2,14.91,1.03,9.802,0.965,10.538,101.163,99.759,1.078,1.035,10.473,1.048,11.34,98.956,111.357,0.916
2,15.093,0.991,10.704,1.0,10.499,105.949,99.343,0.949,1.093,9.586,1.011,10.992,108.122,104.948,0.992
2,15.368,1.047,10.013,1.009,10.025,110.488,99.832,1.032,1.093,11.095,0.975,10.05,96.297,111.795,0.921
4,15.441,10.838,102.865,106.766,114.596,0.955,92.245,101.282,10.305,100.026,113.261,105.829,1.09,98.961,104.198
1,15.595,109.446,118.605,106.749,96.993,11.417,1.063,104.442,115.261,103.455,113.51,104.731,11.497,0.986,101.255
2,15.64,1.12,10.562,1.041,10.279,106.844,106.415,0.946,1.029,10.308,1.103,11.012,111.323,111.016,1.021
4,15.646,10.804,97.665,99.107,105.395,0.996,94.966,106.197,9.451,102.074,110.509,114.946,1.051,104.43,101.863
3,15.961,10.393,1.108,106.712,103.456,96.109,1.052,0.991,10.673,1.009,100.514,104.243,102.297,1.116,0.918
1,16.241,115.313,102.957,107.084,97.82,10.948,1.051,106.831,110.735,110.677,98.652,100.547,10.335,0.998,103.905
1,16.332,116.072,109.019,104.974,108.296,11.138,0.983,95.32,108.095,106.137,99.445,110.861,9.887,1.093,100.075
3,16.49,11.015,1.073,103.895,102.014,107.042,1.049,0.966,10.804,1.093,97.557,113.178,107.638,1.017,1.04
2,16.814,1.061,11.157,1.058,11.216,104.111,113.609,1.005,1.034,9.658,1.1,10.819,105.373,112.545,1.07
2,17.156,1.144,9.831,1.003,10.054,104.146,103.476,0.98,1.128,9.625,0.965,10.051,104.499,113.237,0.937
2,17.43,1.014,11.095,1.073,11.192,100.075,106.267,0.939,1.089,11.069,1.047,10.021,102.613,112.082,1.071
3,17.695,9.841,1.018,103.171,110.464,100.199,1.019,1.073,10.147,1.126,108.485,111.238,110.846,1.13,1.015
2,17.717,1.002,9.633,1.091,9.931,96.593,104.621,1.007,1.057,10.835,0.976,9.696,97.547,112.274,1.018
1,17.907,115.678,112.646,110.179,105.773,11.121,1.015,102.627,118.994,110.831,105.549,99.484,10.166,0.997,107.687
4,18.026,9.777,98.974,109.86,103.59,1.039,105.492,114.322,10.653,95.934,107.52,115.507,1.114,108.041,102.634
2,18.135,1.15,11.169,1.003,9.772,95.922,97.462,1.064,0.997,10.765,1.051,11.05,108.622,105.37,0.975
1,18.137,113.25,104.552,112.796,109.226,9.934,1.134,105.699,104.434,116.845,100.747,99.098,10.428,1.117,110.949
4,18.172,10.953,99.638,100.561,112.672,1.079,101.903,109.269,9.684,92.271,96.685,102.624,0.968,96.66,118.544
3,18.203,10.745,1.087,110.196,96.045,100.873,0.964,1.054,10.648,1.149,106.184,96.853,99.249,1.028,1.011
1,19.126,102.864,106.13,112.853,102.66,10.045,0.982,107.834,105.809,101.203,103.146,105.298,11.445,0.98,99.866
2,19.314,1.062,11.238,1.098,9.798,109.761,101.887,1.012,1.012,11.192,0.959,10.69,99.583,102.583,0.966
4,19.386,9.365,107.177,97.1,104.762,0.997,102.858,104.909,10.125,95.411,98.724,115.6,0.975,99.133,103.679
1,19.694,104.072,114.778,111.937,112.768,11.362,1.099,95.614,118.392,103.661,99.773,104.837,10.948,0.979,107.998
3,19.849,10.306,1.068,108.038,102.334,112.442,1.079,1.004,9.966,0.988,99.235,108.546,97.907,0.968,1.029
1,19.891,112.969,105.897,103.836,107.047,11.33,1.016,110.216,104.605,102.732,99.599,111.322,10.911,1.142,106.065
1,19.99,115.369,105.055,98.709,107.966,11.365,1.064,102.364,115.13,106.295,102.63,103.104,10.466,1.066,101.161
2,20.073,1.009,10.085,0.987,10.654,104.047,100.974,1.036,1.062,10.897,1.017,11.365,97.358,112.376,0.986
2,20.417,1.09,9.886,1.075,11.286,97.23,102.531,1.082,1.097,9.8,0.988,10.123,110.717,100.309,0.917
2,20.548,0.98,9.559,1.019,10.787,100.279,101.858,1.017,0.996,9.591,0.978,11.184,94.749,102.372,1.007
2,20.576,1.142,10.6,1.036,10.696,104.955,113.028,1.037,1.142,9.671,1.034,11.154,109.138,98.727,0.976
2,20.621,0.989,10.819,1.04,10.676,105.691,100.702,1.073,1.083,9.739,0.999,10.118,107.992,103.23,0.963
1,20.677,106.977,103.088,102.298,98.089,10.259,1.143,101.922,117.64,102.632,103.975,104.251,9.719,0.969,103.554
1,20.761,103.247,112.199,100.779,112.317,10.424,1.103,95.3,105.265,116.83,113.318,100.995,10.562,1.105,105.005
4,21.117,9.607,97.052,101.977,103.169,0.981,98.961,109.937,10.183,101.332,111.99,101.606,1.122,93.259,101.871
4,21.235,9.462,101.112,110.208,111.284,1.09,94.204,114.467,10.267,96.37,102.49,100.307,1.048,105.341,113.836
3,21.726,10.099,1.131,102.787,101.538,96.0,1.112,0.931,10.531,1.093,101.845,101.933,110.055,1.087,1.056
3,21.824,9.487,1.1,100.402,98.942,101.245,1.012,1.079,9.623,1.104,101.911,96.843,102.514,1.1,1.007
2,21.939,1.149,10.448,1.079,10.792,101.946,111.491,0.968,1.133,9.772,1.0,10.149,101.129,112.796,1.062
2,22.145,0.975,10.413,0.955,10.746,103.378,107.994,1.055,1.039,10.506,1.098,9.804,107.314,104.792,0.973
1,22.419,108.113,117.844,98.487,101.067,10.168,0.99,110.545,105.239,111.77,113.319,104.98,9.932,0.994,109.215
3,22.503,10.6,0.991,105.308,100.356,112.442,1.029,0.976,10.682,1.102,100.267,101.47,104.917,1.052,0.932
1,22.624,103.011,104.642,108.118,95.287,9.679,1.081,95.475,114.115,116.76,102.132,111.208,11.071,1.05,98.335
3,22.672,10.486,1.141,101.681,113.559,111.007,1.13,0.95,10.395,1.125,106.476,96.543,100.991,1.13,1.007
3,22.923,9.749,1.031,97.004,103.858,100.791,1.114,1.026,11.003,1.017,103.388,98.661,111.348,0.993,0.93
3,23.233,9.635,1.17,102.28,98.183,109.917,0.981,0.971,10.519,1.011,101.171,104.037,112.938,1.133,0.94
2,23.236,1.015,10.837,1.056,9.667,98.778,111.744,1.0,1.103,11.036,1.027,10.977,107.657,112.947,1.054
4,23.309,10.885,108.739,103.951,99.013,1.124,97.606,107.133,10.305,95.059,112.522,114.946,0.993,96.457,102.53
3,23.343,10.221,1.08,104.767,97.035,99.164,1.133,0.925,9.642,1.034,96.453,95.863,107.859,1.076,0.99
3,23.5,10.575,1.011,111.03,105.747,104.705,1.001,1.029,10.312,1.167,99.426,111.36,109.787,1.108,1.046
3,23.713,10.254,1.0,103.237,100.941,103.058,1.116,0.986,9.284,1.082,109.795,108.252,110.301,1.051,1.049
1,23.823,107.725,111.042,114.038,97.506,11.497,0.968,111.905,110.05,112.258,106.251,100.558,11.094,1.112,109.469
1,23.853,106.248,114.541,111.909,98.925,10.771,0.972,110.732,107.136,108.592,98.616,109.074,11.003,0.989,99.755
3,23.932,9.729,1.134,105.25,105.512,107.061,1.131,1.085,9.457,1.074,107.93,112.571,95.108,1.09,1.049
4,24.075,10.101,103.824,114.685,103.988,0.967,94.417,110.713,10.615,103.33,111.322,107.098,1.077,95.208,111.502
3,24.251,10.804,1.168,98.503,112.38,99.376,0.977,0.981,10.072,1.072,109.073,113.495,102.111,1.108,0.946
1,24.53,105.528,112.54,111.654,104.062,10.603,1.132,105.309,102.676,107.054,115.265,110.266,10.715,1.13,108.866
3,24.571,10.464,1.162,104.752,112.953,95.368,1.065,1.029,9.659,1.111,113.178,109.964,97.512,1.082,1.002
4,24.621,10.79,97.017,105.534,104.548,0.998,97.532,112.422,9.238,94.592,113.269,98.677,1.108,93.184,110.761
2,24.642,1.135,10.897,1.054,10.074,105.267,99.979,1.028,1.021,10.862,0.943,10.432,96.722,111.649,1.03
2,24.667,1.083,9.554,1.076,9.907,104.46,107.93,0.935,1.042,11.11,0.987,10.87,103.093,102.222,0.995
3,24.807,11.026,1.07,109.916,104.9,100.937,1.042,0.927,10.73,1.042,102.719,112.432,109.158,1.058,1.057
2,24.907,0.998,10.672,1.087,9.958,101.278,112.545,1.004,0.993,10.216,0.964,9.742,94.211,110.815,0.939
2,25.12,1.073,11.206,1.033,11.43,107.693,99.901,1.087,1.09,10.026,0.999,9.747,111.319,103.126,1.01
4,25.381,9.653,100.173,110.751,106.513,1.127,105.146,117.306,10.086,102.564,98.569,107.564,1.057,97.743,102.53
1,25.427,105.968,106.896,116.846,104.715,10.877,0.982,105.549,102.511,107.784,106.105,99.58,11.211,1.074,108.774
1,26.041,115.421,101.107,102.316,105.109,10.877,1.143,112.099,118.714,102.772,116.467,106.135,11.336,0.972,96.386
2,26.201,1.024,11.14,0.934,10.025,105.664,103.126,0.99,1.093,9.783,1.087,10.891,103.903,112.082,0.984
1,26.218,115.062,102.454,100.731,97.826,10.715,1.058,111.972,100.549,106.544,106.471,108.283,11.427,1.119,102.255
1,26.276,117.627,103.129,110.744,110.942,10.917,1.116,95.855,116.202,105.055,116.332,111.084,11.256,1.046,100.78
3,26.349,10.516,1.052,100.339,103.858,104.522,0.982,1.084,10.242,1.006,107.662,105.883,97.512,1.026,1.053
3,26.4,9.281,1.106,97.551,103.176,107.602,0.988,1.005,10.928,1.033,105.542,108.813,101.563,0.957,1.027
2,26.448,1.027,9.679,0.972,11.044,111.748,97.882,1.011,1.016,10.412,1.004,10.216,111.918,99.515,1.059
1,26.725,110.533,107.992,112.369,105.624,10.875,1.059,111.349,105.922,111.681,116.193,97.657,11.505,1.018,111.948
3,26.867,10.635,1.078,104.806,109.556,100.396,1.061,0.958,9.703,1.114,98.864,106.167,110.099,0.977,1.053
2,26.966,0.988,10.584,1.101,11.296,98.165,112.464,0.941,1.133,11.132,1.088,9.896,110.69,102.785,1.042
2,27.024,1.023,11.194,1.036,11.296,110.41,97.104,0.935,1.131,10.184,0.96,10.468,99.868,96.522,0.994
1,27.052,115.211,117.165,98.709,98.837,11.448,1.087,99.83,100.465,103.004,102.242,104.784,11.376,1.013,111.196
2,27.1,1.068,10.562,0.958,10.109,102.613,100.63,1.065,1.052,10.506,0.958,11.435,103.462,102.124,1.064
2,27.318,1.119,10.522,1.038,9.977,106.008,98.582,1.051,1.099,9.473,1.004,11.173,107.822,97.186,1.071
2,27.769,1.017,10.437,1.027,11.24,96.676,101.784,1.051,1.095,10.277,0.964,9.846,104.281,97.813,1.041
3,28.012,9.764,1.106,110.878,101.873,98.621,1.058,0.952,9.385,1.012,105.115,99.912,103.139,0.973,0.976
2,28.457,1.139,10.589,1.002,10.562,94.48,102.275,1.032,1.081,10.926,1.046,10.079,111.446,111.189,1.047
4,28.566,10.597,103.187,98.211,107.312,1.058,98.785,107.422,9.952,94.178,98.112,111.022,1.071,105.072,117.761
4,28.841,9.438,106.84,111.157,98.755,1.09,108.03,107.986,10.633,98.819,109.551,103.834,1.1,108.413,104.296
4,29.242,9.481,99.487,101.675,100.721,1.075,104.017,117.612,10.201,106.038,114.685,103.945,1.042,101.001,111.293
4,29.438,9.502,94.633,99.564,106.513,1.054,101.607,114.805,9.882,95.508,110.716,112.87,1.033,93.164,114.934
3,29.52,10.279,1.141,98.457,104.353,99.266,1.124,1.081,10.943,1.085,98.448,111.446,96.39,1.096,0.966
2,29.6,1.003,11.18,1.064,10.086,107.56,104.533,0.922,0.978,9.852,1.101,11.028,104.283,104.621,0.948
2,29.734,1.12,9.905,1.099,11.011,109.473,102.478,0.942,0.97,10.09,0.995,10.986,109.631,110.838,1.084
3,29.938,10.602,0.99,112.913,105.297,100.336,1.047,0.915,10.587,1.163,100.606,103.952,95.063,1.024,1.075
2,30.003,1.11,10.068,0.955,10.314,94.876,106.639,0.941,1.072,9.932,0.974,11.467,100.8,112.464,0.986
2,30.487,1.149,10.328,1.084,11.078,95.899,97.386,1.07,1.104,10.311,1.011,10.241,105.355,98.377,1.074
4,30.821,9.528,94.297,114.06,109.123,0.963,100.983,118.537,10.896,94.305,109.851,99.666,1.1,106.695,111.729
4,30.987,10.504,107.909,99.239,111.182,0.961,96.082,107.382,9.756,103.559,99.216,106.362,0.969,93.164,110.364
1,31.09,102.713,115.492,116.532,109.39,9.712,1.02,111.62,106.384,105.062,103.848,102.797,11.317,1.105,98.709
4,31.095,9.4,105.404,105.233,106.513,1.01,95.785,106.805,10.736,105.916,112.423,109.772,1.014,93.883,111.571
3,31.097,9.822,1.08,110.848,113.774,97.528,1.123,0.944,10.288,1.077,95.265,101.848,103.863,1.022,0.976
2,31.157,1.113,9.73,1.047,10.293,102.74,99.37,0.956,1.073,9.796,1.019,11.129,109.262,111.831,0.977
4,31.326,10.031,92.129,113.463,111.279,1.104,97.786,112.159,9.963,96.531,103.689,101.795,1.045,107.056,108.233
3,31.568,9.575,1.116,95.324,110.851,98.888,1.018,1.057,10.221,1.129,96.154,101.623,102.121,1.066,0.986
2,31.841,0.995,10.966,0.987,9.71,95.576,103.296,0.969,1.123,9.513,0.977,10.206,100.559,110.616,0.981
2,32.149,0.974,11.006,1.06,9.855,111.613,106.341,0.968,0.97,10.7,1.073,10.935,94.69,110.453,0.99
4,32.356,9.716,101.899,97.043,99.754,1.103,92.979,106.805,9.939,96.662,114.089,103.0,0.988,96.257,116.263
2,32.381,1.044,9.945,1.008,10.794,111.43,100.37,0.922,1.04,10.715,0.984,11.362,102.276,98.268,1.002
4,32.479,10.461,100.272,108.889,100.238,1.048,97.133,108.357,10.802,105.365,104.135,108.828,1.112,98.42,103.088
1,32.498,106.525,117.588,113.891,103.237,11.427,0.993,97.017,117.932,102.772,106.326,111.612,10.862,1.145,99.81
4,32.83,9.969,91.719,107.429,102.306,1.1,92.191,109.197,10.853,94.918,112.549,99.009,1.02,102.993,104.671
2,33.147,1.08,11.205,0.955,11.298,102.276,102.963,0.922,1.068,10.253,0.984,11.172,102.365,101.277,1.078
3,33.263,10.52,0.988,109.867,103.121,108.328,0.991,1.082,10.796,1.147,108.397,112.372,100.372,1.069,1.069
2,33.531,1.059,10.739,1.076,11.012,107.527,99.171,1.075,1.074,10.852,0.943,9.903,106.145,104.004,1.07
4,33.677,9.236,102.732,104.852,97.704,1.083,107.989,113.972,10.919,98.849,114.287,103.988,0.97,103.766,118.606
4,33.766,10.262,96.984,110.573,104.159,0.973,97.374,107.665,10.494,97.514,105.406,106.232,0.976,93.945,111.832
3,33.819,10.312,1.147,102.329,100.734,102.11,1.1,0.994,10.641,1.131,103.707,95.876,101.492,1.043,1.045
3,33.87,9.924,1.154,112.016,101.808,111.9,0.98,0.956,10.66,1.131,103.899,106.2,104.056,1.068,0.999
4,33.936,9.799,101.693,98.115,115.881,1.111,96.231,116.962,9.686,107.298,108.877,115.661,0.952,109.096,102.375
1,34.097,118.726,108.644,101.565,98.932,10.221,0.991,103.202,106.023,111.373,108.201,98.558,10.66,0.992,105.199
3,34.162,10.396,1.138,109.355,106.932,105.118,1.056,0.951,10.688,1.165,101.522,103.091,111.493,1.06,1.037
2,34.267,0.983,9.823,0.956,11.342,108.648,99.562,1.043,1.116,10.271,1.079,10.304,99.958,98.565,1.017
4,34.374,10.66,107.194,107.526,115.938,1.12,101.552,106.003,9.52,93.213,112.171,107.26,0.954,103.439,107.041
3,34.511,10.318,1.055,110.196,106.464,95.123,1.065,1.077,10.916,1.032,111.058,112.345,104.422,0.981,1.03
2,34.615,1.068,10.098,1.084,11.191,102.531,108.777,1.051,1.12,11.14,0.989,11.181,100.602,108.893,0.93
4,34.678,9.217,99.13,98.561,113.954,1.083,101.452,114.265,9.816,107.689,100.05,100.258,0.958,103.766,109.248
1,34.723,107.736,107.646,111.815,100.265,10.514,0.997,107.979,109.376,112.899,99.037,99.369,11.17,0.972,111.994
