task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.752,10.926,1.063,104.346,95.876,106.111,1.011,1.084,10.907,1.155,103.523,104.175,97.396,0.99,0.93
3,7.753,9.87,1.115,105.115,97.099,109.547,0.978,0.939,10.694,1.076,110.5,104.835,105.927,1.111,1.048
1,8.025,102.353,101.343,101.251,113.15,10.221,1.004,110.645,104.099,104.95,110.507,102.337,10.81,1.106,112.218
2,8.055,0.997,10.107,0.943,11.181,111.279,105.289,0.954,1.097,9.737,1.003,9.668,100.676,105.017,0.983
4,8.074,9.423,99.535,109.859,108.378,1.072,94.645,114.674,10.29,96.064,97.013,109.023,1.032,93.235,111.613
4,8.1,10.578,92.907,114.089,111.144,0.99,96.026,116.144,10.414,105.853,100.192,101.656,1.079,103.416,107.906
1,8.26,109.419,104.853,102.414,95.915,10.018,1.129,100.109,117.385,101.727,109.981,99.229,11.464,0.968,97.889
1,8.682,106.089,112.029,106.546,110.699,10.248,1.07,108.774,108.312,111.775,98.848,113.071,9.835,1.073,105.341
3,8.801,10.994,1.114,104.989,105.189,106.077,1.134,1.005,10.293,1.135,96.05,112.349,100.44,1.127,0.954
3,8.806,10.139,1.069,109.752,97.464,101.664,1.048,0.991,10.781,1.04,96.942,96.594,108.932,1.081,1.062
4,9.189,10.91,105.529,101.675,98.35,0.996,104.251,109.794,9.998,99.631,105.331,112.332,1.117,93.977,101.397
3,9.329,9.27,1.077,98.843,105.189,104.79,0.967,1.045,9.826,1.165,97.067,112.02,97.315,0.986,1.037
1,9.468,100.896,111.505,112.053,97.058,10.198,0.981,99.689,106.726,116.453,107.069,111.788,10.005,1.053,104.474
2,9.725,1.149,10.681,1.095,10.562,103.751,108.808,0.979,1.117,10.469,0.971,10.907,108.227,100.026,0.996
4,9.734,9.754,93.952,106.219,113.732,1.099,102.602,108.12,9.502,105.415,97.724,108.721,1.045,97.133,108.942
2,9.892,1.142,9.829,1.07,10.079,110.068,98.912,1.005,1.115,10.587,0.985,10.751,106.913,110.682,1.032
1,9.913,101.945,104.41,99.037,108.63,11.486,1.071,103.08,105.778,118.29,111.887,95.641,11.508,1.139,95.3
1,10.205,104.784,103.676,110.274,106.694,11.234,1.049,100.716,117.744,111.737,107.441,106.682,11.064,1.004,108.273
2,10.454,1.06,9.535,1.081,10.135,107.971,107.035,0.958,1.095,10.117,1.025,11.254,97.573,98.653,1.071
3,10.599,10.42,1.078,97.814,97.331,108.678,1.134,0.916,10.591,1.126,95.604,104.047,105.172,1.135,1.059
4,10.688,10.6,104.59,114.702,112.021,1.086,92.265,108.443,9.979,105.916,106.597,99.196,0.973,102.114,104.405
2,10.903,1.046,10.871,1.063,11.376,99.305,105.825,1.076,0.976,10.281,1.089,11.353,99.173,106.278,0.936
1,10.92,110.167,114.802,108.243,110.681,10.917,1.009,106.356,102.206,108.009,101.717,109.983,10.335,0.966,100.581
2,11.022,1.134,10.145,1.031,10.238,98.625,98.384,0.933,1.073,9.766,1.06,10.186,95.665,109.177,0.995
2,11.604,1.104,9.608,1.097,9.728,97.45,110.184,0.939,1.095,10.09,0.989,11.467,95.302,102.714,0.96
1,11.616,110.328,105.897,106.404,100.539,11.065,1.064,112.377,117.795,108.967,109.492,112.437,10.709,0.967,95.475
1,11.977,106.067,112.048,101.322,97.023,9.968,1.023,103.92,114.816,111.532,108.065,97.717,11.105,0.972,106.675
2,12.016,1.059,11.189,0.942,10.063,102.447,107.334,1.068,1.016,10.508,0.998,11.301,111.073,102.963,1.058
4,12.024,10.014,108.739,104.97,102.505,1.108,106.456,111.391,9.248,100.684,110.936,99.923,0.952,97.147,107.508
3,12.249,9.966,1.148,105.105,108.551,96.808,1.041,1.013,11.005,1.073,97.994,112.655,109.775,1.013,0.944
2,12.657,1.001,10.036,1.071,10.981,104.938,107.391,0.933,1.095,10.252,1.073,10.553,109.579,99.562,0.95
2,12.759,1.094,10.197,1.07,10.012,105.286,97.409,0.979,1.034,9.637,1.071,10.146,111.613,109.404,1.071
1,12.977,112.072,107.676,103.432,104.815,10.402,1.093,106.518,115.905,105.81,105.033,111.358,9.715,1.039,111.4
4,12.996,9.712,95.639,97.439,104.56,1.131,106.373,116.345,10.419,95.934,112.698,100.445,1.125,98.027,114.701
3,13.136,10.949,1.062,101.248,99.055,101.903,1.071,0.974,11.019,1.159,111.762,107.595,111.412,1.046,1.022
2,13.234,0.992,10.7,0.967,11.285,108.749,105.48,0.943,0.978,10.783,1.026,10.051,102.016,107.118,0.962
4,13.297,9.405,102.589,104.696,103.081,1.003,100.952,104.577,9.428,100.574,110.471,98.587,1.131,99.172,110.472
3,13.571,10.653,0.988,98.389,108.331,104.545,1.076,1.045,9.808,1.032,113.248,107.49,103.085,1.005,1.028
3,13.775,9.412,1.084,98.593,106.168,95.699,1.042,0.96,10.627,1.114,105.186,107.49,100.958,1.101,1.022
3,13.809,10.642,1.163,102.756,105.693,100.675,1.096,1.069,9.822,1.067,107.885,99.267,105.363,1.015,1.007
1,14.079,100.61,102.632,102.298,97.593,10.945,1.017,102.663,112.582,104.535,114.303,102.55,11.496,1.043,99.356
4,14.252,9.552,91.883,100.192,103.477,1.052,108.483,118.243,9.919,93.632,96.843,113.927,1.025,93.393,107.247
1,14.404,101.964,104.955,116.637,97.339,10.463,1.105,106.746,100.88,110.326,116.637,97.858,10.269,1.062,102.365
1,14.486,103.229,110.92,112.796,95.501,10.911,1.015,106.362,101.969,113.872,108.39,97.183,10.493,1.088,99.978
2,14.53,1.083,9.949,1.1,9.783,95.107,110.896,0.997,1.132,10.306,0.968,11.039,109.698,113.894,0.922
1,14.657,111.559,109.931,114.976,100.844,10.498,0.968,98.515,114.735,100.765,110.315,103.439,10.884,1.14,112.359
4,14.975,10.765,100.899,105.563,115.657,1.007,98.248,105.91,10.441,103.172,98.019,106.513,0.995,97.095,111.393
1,15.028,100.237,114.061,107.441,101.92,9.788,1.124,111.744,102.706,114.395,101.847,108.281,11.355,1.055,101.701
2,15.05,1.11,9.993,1.08,10.283,111.226,113.187,1.043,1.089,10.574,1.102,10.537,94.969,100.852,0.942
4,15.284,10.783,102.732,114.323,100.716,1.003,98.974,106.249,9.451,92.678,109.699,115.006,1.108,101.381,118.298
2,15.413,1.059,10.16,0.977,9.981,103.905,98.443,1.064,1.073,10.81,0.934,10.743,106.161,98.193,0.968
1,15.489,100.906,109.67,114.786,112.498,11.215,1.107,95.772,102.915,110.97,116.816,111.77,10.688,1.051,107.96
1,15.586,110.939,115.222,115.274,107.135,9.83,1.035,96.899,105.224,116.327,112.203,102.946,11.476,0.992,109.59
3,15.607,9.644,1.032,111.263,112.311,95.594,0.99,0.914,10.444,1.107,100.197,103.904,103.432,1.123,0.943
3,15.7,9.741,1.096,97.666,104.433,103.798,0.96,1.079,9.601,1.126,112.957,106.777,105.805,1.083,0.982
1,15.708,112.582,106.035,100.408,104.901,11.19,0.99,98.289,111.875,112.618,99.365,101.55,10.572,1.033,99.159
2,15.831,1.144,10.893,0.945,9.747,110.521,99.224,1.069,1.0,11.222,1.031,10.601,105.771,104.995,1.028
4,15.851,9.964,106.536,105.452,109.255,1.064,99.24,116.76,10.459,96.144,112.234,115.144,1.095,105.072,114.934
3,16.066,9.412,1.051,110.356,109.314,98.187,0.983,0.922,9.511,1.103,95.512,97.144,112.406,1.006,1.059
2,16.174,1.152,9.458,1.086,10.758,103.664,98.15,1.059,1.086,10.835,1.04,9.761,106.791,110.348,0.983
1,16.199,117.428,103.965,108.389,100.735,9.889,1.038,95.62,102.704,111.824,100.501,97.56,10.598,1.009,103.288
3,16.697,10.388,1.012,110.415,102.144,101.681,1.048,1.079,10.948,1.106,110.225,106.777,100.873,0.998,1.014
3,17.135,10.883,1.04,106.956,104.617,104.575,0.981,1.054,9.682,1.006,110.579,95.985,99.231,1.019,1.054
2,17.163,1.097,10.724,1.053,10.611,101.563,100.422,0.963,1.032,10.02,1.092,11.313,105.128,105.236,1.06
2,17.184,0.992,9.896,0.933,9.884,99.357,111.594,1.08,0.998,11.035,1.087,9.959,100.075,114.658,0.964
4,17.225,9.845,106.95,101.397,101.404,1.062,102.452,103.771,10.643,104.214,107.791,101.275,1.11,108.25,117.247
3,17.331,10.065,1.135,109.506,104.172,106.669,1.086,1.054,10.613,1.126,109.896,96.466,108.683,1.048,1.069
4,17.335,10.661,96.544,103.911,102.19,1.096,92.919,99.741,9.787,91.75,108.108,107.538,1.081,106.401,110.271
3,17.386,10.972,1.169,110.741,100.472,95.571,1.126,1.079,9.592,1.12,97.865,100.734,96.0,1.011,1.029
3,17.424,10.14,1.082,102.453,100.734,99.464,1.108,0.984,10.849,1.017,103.899,96.583,95.632,1.032,1.014
3,17.51,10.95,1.059,112.466,109.839,97.528,1.113,0.955,10.271,0.985,105.213,113.031,99.841,1.046,1.029
3,17.848,9.938,1.096,99.374,104.655,97.3,0.972,0.947,10.006,1.095,100.115,101.289,101.757,0.976,1.055
1,17.913,112.072,107.181,107.317,108.694,11.103,0.99,98.998,107.635,114.405,116.652,106.413,10.962,1.064,108.171
4,18.026,9.958,103.154,107.457,114.052,1.052,99.591,112.099,9.565,105.252,108.721,111.318,1.022,101.537,116.581
1,18.038,108.676,118.375,112.203,98.454,11.417,1.101,99.721,103.202,119.386,111.534,99.14,9.964,1.055,111.824
3,18.179,9.354,1.169,97.346,96.606,104.339,1.084,0.954,10.81,1.07,104.079,98.302,103.185,1.028,0.924
1,18.223,106.947,103.044,106.546,112.885,10.29,1.132,104.998,116.399,117.74,110.915,103.569,10.666,1.008,96.974
4,18.33,10.204,96.064,103.114,104.334,1.098,97.88,99.807,10.958,94.989,99.954,105.395,0.959,96.7,105.542
4,18.579,9.883,107.598,112.119,107.26,1.096,94.747,105.74,9.552,91.632,110.184,104.548,1.125,104.648,118.007
4,18.823,9.437,94.373,99.572,108.438,1.083,103.207,104.405,10.313,100.432,100.32,106.049,1.035,95.04,106.003
2,19.342,1.109,9.611,1.077,10.972,110.442,113.663,0.978,1.059,9.871,1.09,10.554,110.69,103.486,1.021
3,19.374,10.121,1.084,106.148,99.646,97.99,1.087,1.033,10.434,1.085,110.322,96.594,100.937,1.015,1.018
3,19.619,10.425,1.126,110.805,113.562,112.916,0.98,1.015,9.459,1.079,104.693,101.36,103.362,1.101,1.082
1,19.846,118.392,109.023,100.727,101.422,11.25,0.988,104.933,110.815,111.532,100.407,98.603,10.609,1.03,106.079
1,20.141,110.786,101.243,111.375,99.58,11.269,1.027,112.2,106.873,104.407,103.148,97.316,11.198,1.023,111.117
1,20.826,113.233,104.409,108.55,112.887,11.054,1.12,98.486,106.042,112.387,107.425,112.822,11.121,1.063,99.738
1,20.841,102.253,108.452,117.019,102.021,10.524,1.072,100.19,105.592,117.615,103.099,95.924,11.43,1.1,104.93
1,21.341,101.548,100.531,100.04,105.624,9.974,1.009,108.966,111.601,108.822,104.941,95.926,10.757,1.039,98.464
4,21.688,9.867,103.338,112.119,109.114,1.008,102.924,115.897,10.143,103.315,110.778,99.176,0.956,92.047,117.106
2,21.702,1.096,10.325,1.0,9.931,110.681,109.645,1.003,1.031,10.012,1.033,11.335,105.101,104.377,0.949
3,21.842,10.3,1.005,108.209,105.427,111.314,1.02,1.003,9.942,1.051,112.829,97.351,102.825,1.058,0.964
2,22.175,1.149,9.739,0.979,9.728,111.837,109.852,1.077,1.002,10.049,1.102,9.973,99.357,107.288,1.065
1,22.242,105.592,110.076,113.732,105.291,10.572,0.993,97.089,114.433,101.132,116.193,102.797,11.095,1.045,106.22
3,22.278,10.293,1.084,95.362,112.5,107.319,1.028,0.981,9.297,1.048,108.495,109.938,98.187,1.049,0.942
4,22.671,9.685,91.751,113.272,113.839,0.996,104.026,102.255,10.376,101.716,99.241,106.278,1.074,98.903,115.707
3,22.757,10.377,1.137,104.992,112.879,96.364,1.056,0.968,10.242,1.15,110.5,96.04,96.783,1.081,1.08
4,23.193,10.626,102.728,98.122,108.457,0.978,98.408,117.721,10.55,108.861,108.396,104.578,1.034,107.279,108.077
1,23.407,100.673,110.413,113.767,99.738,9.88,1.083,107.687,117.357,114.006,114.667,98.653,10.52,0.974,107.008
3,23.602,9.27,0.987,102.883,98.615,100.106,1.107,1.052,10.675,1.103,108.07,113.013,95.919,1.025,1.067
1,23.674,112.62,111.737,109.397,99.764,10.156,1.035,97.849,101.711,115.615,108.176,98.319,10.206,1.125,110.256
1,23.733,105.253,116.895,102.081,108.3,11.198,1.047,102.313,100.237,117.495,100.965,111.978,10.996,1.097,100.542
2,24.026,1.048,10.805,1.098,9.646,96.975,107.155,1.073,1.009,11.127,1.054,10.499,112.001,98.574,1.047
4,24.087,9.873,108.144,108.669,109.123,1.089,108.878,116.667,9.752,100.182,108.988,99.518,0.983,101.022,113.999
3,24.198,10.923,1.027,105.889,104.994,102.162,0.982,1.023,10.725,1.164,106.5,110.83,112.031,1.076,0.995
3,24.238,9.286,1.079,112.062,108.229,108.694,1.067,1.037,9.701,1.068,101.073,110.747,105.641,0.969,1.007
1,24.385,104.835,110.754,110.941,103.961,11.362,1.018,102.364,118.714,100.746,116.528,104.714,10.347,1.073,112.568
3,24.409,10.327,1.13,105.85,113.325,110.726,1.037,0.997,10.501,1.088,110.322,97.445,98.653,1.1,1.08
2,24.429,0.994,9.559,0.947,10.109,107.103,108.097,0.949,1.032,10.255,1.033,11.318,100.275,110.08,1.024
1,24.659,118.384,115.333,110.785,110.173,11.12,1.035,97.015,113.51,116.895,102.132,109.24,11.015,1.096,112.034
4,24.851,10.851,93.108,113.651,113.127,1.085,96.331,106.665,10.651,99.602,101.587,110.131,1.095,105.973,111.739
4,24.875,10.258,108.305,111.59,109.61,1.114,106.234,105.542,9.438,105.45,108.381,98.982,0.958,92.407,109.528
1,24.894,108.646,104.74,99.676,111.172,10.921,1.003,100.379,101.108,110.946,107.842,105.095,11.321,1.082,106.745
2,24.935,1.045,10.675,1.053,10.397,94.697,108.925,0.981,1.12,10.129,1.029,10.135,97.821,106.227,0.919
2,25.056,0.987,9.932,0.983,11.09,108.497,107.288,1.018,1.078,9.655,0.98,10.304,100.106,100.193,0.955
1,25.106,114.981,113.735,101.814,99.738,11.376,1.027,96.033,101.902,112.66,116.745,101.999,10.155,1.066,109.004
4,25.213,10.387,101.396,101.652,105.293,1.059,107.711,110.026,9.221,101.543,108.72,101.368,1.008,94.712,117.7
4,25.298,10.885,105.905,114.97,108.721,0.957,107.328,116.299,10.802,93.364,107.049,103.692,1.118,100.66,114.983
2,25.316,0.995,10.468,1.047,10.794,94.697,104.964,0.927,1.008,9.734,1.027,10.804,111.513,98.727,0.99
4,25.424,9.902,100.613,108.636,112.924,1.009,100.66,111.301,9.829,98.766,102.343,111.214,0.953,107.269,112.151
1,25.529,103.321,116.101,105.187,112.808,10.773,1.144,96.441,108.041,105.095,106.135,105.132,11.408,1.004,101.903
2,25.547,0.999,10.758,1.008,10.943,106.05,102.865,1.013,1.1,10.871,0.987,11.184,104.93,101.784,1.036
3,25.727,10.431,1.08,100.699,97.677,95.317,0.968,0.922,10.675,1.129,105.542,107.693,112.115,1.054,1.058
3,25.871,9.27,1.148,111.809,99.948,99.976,0.996,1.054,10.983,1.05,99.415,111.331,108.288,1.016,0.977
2,25.903,1.075,10.445,1.004,9.663,95.778,104.158,0.942,1.099,10.716,0.947,9.707,101.323,111.867,0.934
3,25.939,10.726,1.138,104.022,104.138,107.608,1.047,0.98,10.418,1.048,106.522,109.208,98.828,1.1,0.919
3,25.968,9.458,1.136,110.032,98.724,105.417,0.976,0.924,9.293,1.155,95.816,103.208,112.873,1.035,0.917
3,26.209,10.745,1.14,102.242,95.988,104.703,1.049,1.018,10.6,1.084,111.743,95.775,106.669,0.996,0.963
3,26.395,9.409,1.165,100.678,98.724,109.837,1.1,0.961,10.167,1.121,100.229,100.267,109.15,1.075,1.069
4,26.577,10.4,101.671,110.227,101.368,1.052,92.745,102.339,9.791,94.507,108.343,107.815,1.125,99.171,110.766
4,26.604,9.821,99.374,102.416,100.278,0.973,98.198,102.929,10.615,92.095,105.834,98.146,0.954,92.771,105.991
2,26.611,1.143,10.917,0.934,9.728,106.403,106.692,0.993,0.999,10.179,1.097,11.048,111.925,98.223,0.968
4,26.622,9.895,108.893,113.066,106.513,0.976,107.248,117.477,10.613,93.213,97.656,99.855,1.131,93.259,107.753
3,26.656,10.099,1.03,103.707,98.465,107.603,0.959,0.959,10.126,1.034,110.109,104.994,102.951,0.996,0.99
1,26.839,102.635,111.681,110.294,98.378,11.003,1.021,112.043,118.566,102.537,107.641,106.166,10.467,1.02,96.974
4,27.119,9.567,102.922,110.577,109.026,1.091,99.298,100.378,9.483,98.402,109.771,108.36,1.057,98.146,104.969
3,27.123,10.105,1.016,112.555,103.472,96.825,1.078,1.063,10.318,1.049,102.627,112.267,95.123,0.993,1.038
3,27.186,9.36,1.043,112.446,109.486,95.385,1.015,1.039,9.601,1.049,109.524,106.22,97.992,1.053,1.003
1,27.263,112.362,102.957,101.916,107.502,10.147,1.05,96.696,110.817,110.091,116.449,98.508,9.819,1.005,101.315
4,27.395,10.426,107.559,109.274,99.443,0.978,95.315,108.009,10.32,107.909,102.992,107.083,1.062,92.083,109.269
2,27.686,1.017,10.945,0.961,11.034,103.727,113.609,1.081,1.025,9.63,0.938,11.467,111.889,99.37,0.927
2,27.814,1.112,9.689,0.989,11.33,102.113,96.806,0.934,1.133,10.531,1.016,10.461,110.163,98.947,1.016
4,27.86,9.382,106.633,97.013,105.361,1.048,98.175,113.972,9.678,103.555,103.229,107.226,1.006,107.913,108.276
3,27.949,10.444,1.165,96.795,110.246,98.669,1.057,0.963,9.912,1.135,97.949,105.979,110.795,1.126,0.974
3,27.956,10.702,0.998,112.915,113.053,97.218,1.013,1.018,10.51,1.162,95.296,97.039,98.851,0.978,1.06
4,28.138,10.215,96.114,112.874,111.709,0.966,103.301,109.583,9.237,102.268,113.289,102.653,1.081,102.597,104.819
2,28.209,1.055,10.2,1.097,11.09,104.505,100.341,0.949,1.079,10.917,1.034,10.481,104.535,107.769,0.974
4,28.273,9.275,103.841,111.361,108.138,1.065,109.029,110.387,9.864,101.899,109.09,108.76,1.114,95.315,112.661
4,28.332,9.413,103.555,106.66,108.457,1.081,100.009,111.046,10.163,93.364,100.003,104.218,1.13,98.252,104.478
4,28.474,10.262,96.21,106.991,115.144,0.981,105.618,116.138,10.525,101.39,109.024,114.677,1.074,103.206,102.375
4,28.819,10.043,106.257,102.379,105.92,1.022,109.195,110.261,10.007,98.651,113.272,111.497,0.984,103.335,113.777
4,29.27,9.859,104.865,111.18,115.945,1.046,108.995,114.929,10.792,98.836,99.265,112.679,1.021,95.208,110.573
1,29.29,114.924,108.211,111.263,103.818,10.585,1.144,95.393,117.397,113.769,104.51,110.073,10.898,1.107,106.356
3,29.536,9.717,1.117,106.47,109.568,102.469,1.06,1.062,10.32,0.988,98.039,108.3,103.829,1.066,0.972
1,29.566,103.997,104.694,107.161,99.331,10.196,1.036,107.074,107.427,104.808,107.814,109.558,9.848,0.983,97.593
3,29.674,10.671,1.158,106.196,99.327,106.255,1.019,1.04,10.065,1.114,99.667,111.297,112.938,1.094,1.016
1,29.677,108.676,111.036,99.951,105.316,10.795,1.115,106.688,116.603,111.222,108.276,104.251,11.403,1.079,99.969
1,29.937,107.961,105.789,108.389,106.412,10.066,1.132,100.733,113.356,103.087,110.811,111.442,10.906,1.073,110.136
3,30.074,10.312,1.089,96.154,108.845,101.563,1.006,0.96,10.234,1.151,99.091,104.515,108.788,1.081,0.952
4,30.303,10.897,91.747,111.59,109.045,1.11,101.452,104.23,10.399,104.181,101.786,109.706,1.08,105.725,118.047
2,30.328,0.982,9.637,1.0,11.115,102.361,110.924,0.966,1.083,10.282,0.94,9.907,106.413,108.556,0.956
3,30.503,10.943,1.152,109.795,97.301,105.939,1.073,0.962,10.23,0.989,96.27,98.873,102.16,1.088,1.048
3,30.561,10.101,1.117,113.084,99.503,99.192,1.021,0.952,10.396,1.156,96.04,96.138,108.359,1.061,1.048
1,30.69,112.749,102.965,108.813,100.735,10.473,0.968,104.414,100.677,103.552,102.005,99.951,10.572,1.014,106.958
1,30.947,117.557,113.384,114.842,113.086,11.503,1.126,110.113,115.182,102.732,99.343,103.959,10.973,1.121,96.308
2,31.063,1.126,10.335,0.943,11.318,111.028,106.046,0.979,1.067,9.503,1.034,10.902,99.559,100.386,0.939
2,31.16,1.075,10.86,0.933,11.168,98.928,98.179,1.077,1.075,10.641,1.033,11.418,105.373,99.314,0.977
1,31.302,114.924,118.55,116.635,104.251,9.887,1.139,104.298,109.404,102.868,113.505,102.112,10.172,1.097,98.665
2,31.495,1.131,10.652,1.083,10.562,99.813,111.594,0.917,1.029,10.013,0.991,10.085,104.288,103.296,1.081
2,31.499,1.056,10.259,1.046,10.723,104.013,102.657,1.048,1.097,9.961,0.987,10.054,97.986,98.736,0.988
3,31.505,9.673,1.102,100.136,108.992,102.951,1.102,1.026,10.38,1.138,104.708,102.514,97.218,1.053,1.008
1,31.512,109.804,110.848,103.035,98.222,11.441,1.126,112.026,108.72,111.038,109.959,103.237,10.315,0.965,110.256
4,31.797,9.599,101.39,98.33,111.662,1.01,108.995,112.936,10.888,91.699,102.426,106.391,1.005,108.716,115.707
2,31.933,1.04,10.596,1.038,10.902,111.889,99.224,0.97,0.991,10.465,1.02,10.699,104.883,112.796,1.081
2,32.052,1.147,10.751,1.004,10.699,102.523,104.377,1.041,1.073,10.565,1.007,10.234,110.442,102.044,0.917
3,32.107,10.602,1.138,99.114,97.664,99.411,1.007,1.0,10.845,1.149,100.229,97.464,110.764,1.034,1.085
