task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.793,9.269,1.15,100.547,102.542,101.076,1.024,1.072,10.036,1.06,97.012,101.183,102.899,1.04,1.0
4,8.936,10.873,108.723,105.274,105.769,1.003,97.606,103.536,9.408,93.783,104.37,99.806,1.05,103.469,112.19
3,9.309,10.136,1.027,97.639,106.426,112.544,1.005,0.959,9.86,1.084,100.519,109.314,99.376,1.086,1.018
2,9.426,1.094,10.107,0.951,11.318,111.91,98.746,0.927,1.068,9.74,0.933,11.058,109.416,112.456,1.053
4,9.429,10.294,96.146,101.476,115.862,0.983,99.138,118.466,10.804,108.388,105.0,113.927,1.103,109.241,112.746
2,9.432,1.09,10.596,0.952,10.875,100.279,103.166,1.051,0.97,9.89,1.022,11.369,104.692,103.23,1.023
4,9.575,9.724,97.077,97.884,108.327,1.052,102.812,112.848,10.55,107.298,101.619,99.392,1.115,96.094,114.006
3,9.675,10.449,1.091,103.151,110.669,96.449,0.975,0.955,10.992,1.123,102.627,111.182,110.674,1.08,0.978
2,9.683,1.105,10.854,0.954,11.081,105.949,114.343,1.065,1.015,9.84,1.074,9.705,109.455,105.031,0.951
2,9.871,0.985,10.011,1.064,10.781,108.227,101.784,1.064,1.035,10.449,0.934,10.248,94.211,101.529,0.962
2,9.915,1.01,10.329,1.028,11.011,111.879,102.748,1.027,1.066,10.418,1.101,11.236,98.088,96.538,1.078
1,10.641,109.647,107.749,116.839,111.103,10.396,1.028,104.442,112.047,118.55,102.562,110.173,10.417,1.118,106.573
3,10.714,10.584,1.032,105.991,111.129,111.633,1.108,0.968,9.863,1.087,104.084,98.486,101.426,0.985,1.046
1,10.818,110.817,105.429,103.113,108.226,10.752,0.968,104.031,101.081,111.054,106.043,104.528,9.753,1.053,99.199
1,10.85,116.036,114.993,113.285,106.129,10.608,1.139,102.528,103.297,106.306,112.405,96.415,10.024,1.029,101.42
2,10.875,1.135,9.461,1.009,10.261,100.279,102.454,1.034,1.123,10.659,1.061,9.725,106.172,100.272,1.018
3,11.175,9.717,0.996,100.536,112.891,112.713,1.113,0.997,10.319,1.069,99.047,112.52,100.775,1.089,0.982
4,11.177,9.783,96.789,102.189,113.336,0.991,96.231,106.836,10.424,108.86,97.216,101.146,1.026,96.844,111.971
1,11.276,116.09,100.765,114.786,111.612,11.077,1.104,104.998,110.642,101.482,105.856,103.717,11.207,1.073,112.569
2,11.458,1.056,9.609,1.009,10.215,101.665,111.683,0.917,0.976,10.048,1.042,10.303,107.175,99.456,1.036
1,11.655,118.753,111.051,103.601,110.073,10.439,0.98,102.528,103.453,101.437,101.725,113.076,11.505,1.14,99.54
3,11.812,10.908,1.166,111.082,96.85,99.486,1.01,0.918,9.788,1.102,106.359,112.917,107.483,0.969,1.082
1,11.831,111.765,103.077,110.055,98.767,10.189,1.022,106.675,111.824,105.662,103.334,96.993,10.096,1.121,98.529
1,11.958,101.197,108.055,101.65,111.148,11.39,1.099,96.96,117.307,103.661,109.577,102.63,10.302,0.978,99.866
3,12.048,10.231,1.026,112.555,107.871,103.567,1.087,0.991,10.9,1.049,103.272,103.916,95.944,1.129,0.984
2,12.366,1.081,11.002,1.016,9.948,102.937,112.561,0.964,1.029,10.966,1.059,10.248,100.951,110.726,1.072
1,12.555,107.963,103.087,100.423,105.386,9.842,1.039,108.911,112.698,117.325,103.945,96.883,11.46,1.036,103.344
3,12.601,10.253,1.079,97.699,102.144,110.322,0.997,1.068,9.594,1.004,104.872,104.662,95.108,1.073,0.966
3,12.763,9.852,1.171,95.662,110.747,113.004,0.974,1.058,9.924,1.062,113.244,103.417,98.314,1.104,1.055
2,12.833,1.022,10.944,0.975,10.781,99.813,100.457,1.04,1.031,10.624,1.017,9.733,107.465,107.155,0.951
1,12.958,115.051,111.855,104.212,96.683,10.889,0.993,97.039,110.774,117.432,99.951,99.4,10.085,1.008,108.433
2,13.493,1.047,11.087,1.036,10.085,111.904,97.427,0.991,1.077,10.945,1.105,10.676,104.137,111.729,1.07
2,13.69,0.988,10.291,1.091,10.916,103.916,112.205,1.074,1.049,10.525,0.953,10.362,107.937,104.411,0.992
1,13.911,106.153,106.927,109.059,111.645,11.355,1.004,112.65,102.048,116.845,109.023,97.025,10.875,1.038,108.273
3,14.208,10.431,1.156,109.507,107.032,97.392,1.113,0.933,10.653,1.145,105.889,112.816,104.117,1.118,0.926
2,14.35,1.027,9.645,1.06,10.594,107.765,114.343,0.999,1.138,10.06,0.951,11.322,97.382,97.534,0.99
3,14.686,9.779,1.138,101.313,97.465,98.066,1.083,1.08,10.66,1.107,100.991,110.361,105.363,1.067,1.086
4,14.776,9.565,101.179,107.477,111.106,1.108,105.202,102.873,10.182,97.345,103.956,113.732,1.122,97.296,104.577
3,15.158,10.428,1.135,109.26,107.281,102.392,1.021,0.969,10.693,1.029,100.5,96.857,98.841,1.116,0.982
1,15.653,106.089,102.905,108.033,95.442,10.046,1.003,102.627,105.224,109.334,113.07,95.642,10.206,1.131,112.967
4,15.713,10.083,106.734,103.507,104.291,1.051,106.77,105.483,10.597,106.189,104.081,110.497,1.009,104.11,99.807
4,15.775,9.969,93.919,103.768,98.944,0.966,95.02,108.942,10.921,99.787,107.829,100.598,1.022,95.422,114.322
2,15.788,0.979,9.579,1.002,9.883,107.455,114.606,0.94,0.978,10.652,0.971,11.057,101.323,107.913,0.92
1,15.982,111.559,106.546,104.345,111.645,11.483,1.138,100.408,101.032,102.537,115.595,107.966,10.08,1.033,111.479
3,16.007,9.656,0.996,102.765,97.464,112.735,1.035,1.011,9.661,1.08,97.535,106.777,95.507,1.075,1.006
4,16.023,10.643,99.95,111.157,106.112,0.998,105.719,113.502,10.481,107.532,103.587,104.727,1.007,93.791,102.132
1,16.187,115.748,102.422,106.239,102.797,10.434,1.044,98.942,110.463,117.486,105.62,109.726,10.085,1.098,112.568
1,16.327,110.484,103.08,116.467,101.05,10.226,0.982,110.853,117.093,101.343,101.991,101.538,10.98,1.054,106.688
1,16.4,113.112,108.283,103.099,113.197,10.775,1.097,99.631,115.369,102.817,117.057,99.331,9.735,1.092,111.605
4,16.566,10.461,108.192,101.064,98.856,0.987,99.228,104.016,10.949,97.077,105.85,110.778,1.059,93.188,105.674
1,16.568,117.55,118.543,103.63,96.683,11.096,1.074,108.664,117.627,101.008,105.448,107.141,10.735,0.989,110.355
4,16.573,10.376,104.568,108.131,105.285,1.114,102.918,114.635,10.464,93.513,100.561,114.845,1.091,92.588,111.391
1,16.587,102.199,112.559,116.031,96.883,10.178,0.975,95.532,102.979,110.899,101.75,106.483,10.166,1.127,107.706
4,17.077,9.998,105.558,104.63,98.479,1.096,106.456,118.352,9.905,104.712,99.75,99.013,0.957,96.836,101.418
3,17.379,10.172,1.094,101.134,96.334,105.577,1.046,0.996,10.115,1.11,104.1,102.676,109.767,1.08,0.994
3,17.486,10.626,1.031,108.229,113.053,112.236,0.996,1.057,9.805,1.036,100.911,99.384,112.979,1.057,1.022
3,18.042,11.015,0.985,107.168,103.537,108.17,1.136,0.914,10.483,1.043,102.206,97.166,99.983,1.006,0.973
3,18.154,9.36,1.114,96.424,101.297,111.288,1.067,0.996,9.87,1.045,97.067,102.862,104.904,1.065,0.942
1,18.525,102.206,104.525,105.364,96.333,11.275,0.993,105.444,114.584,105.694,108.201,100.372,9.767,0.999,106.627
1,18.765,118.065,115.602,105.625,105.455,11.088,1.082,106.22,116.616,102.418,114.422,100.497,11.39,1.029,99.116
2,19.023,0.989,10.204,1.087,10.6,110.867,97.257,1.061,1.021,9.882,0.941,10.23,111.79,100.386,0.965
4,19.303,9.752,108.327,98.721,111.709,1.022,105.929,107.247,9.885,103.066,101.225,105.565,1.022,98.727,111.54
3,19.681,10.108,1.086,95.363,105.504,102.151,0.97,0.933,10.288,1.058,98.686,102.529,95.56,1.052,0.979
1,19.726,106.947,100.759,110.647,108.3,9.837,0.998,99.205,108.433,118.969,112.497,102.252,9.735,1.11,106.38
2,19.731,1.004,9.932,1.028,9.722,94.335,109.77,0.997,1.029,11.039,1.007,11.233,100.473,114.067,1.036
4,19.858,10.145,94.3,109.791,112.604,1.1,102.595,113.802,9.354,92.226,97.565,100.026,1.098,106.582,101.336
4,19.928,9.534,100.272,98.019,105.389,1.048,91.909,100.111,10.241,97.401,111.705,97.877,1.081,106.85,102.74
1,20.001,118.714,111.532,109.667,99.313,11.291,1.137,98.352,110.007,117.486,111.375,95.281,11.399,1.073,112.568
3,20.066,9.343,1.154,96.026,109.839,112.127,1.08,1.084,9.295,1.005,95.699,107.378,111.161,0.996,0.928
2,20.148,1.07,10.535,0.941,10.852,95.643,104.948,1.064,1.048,10.599,0.964,11.417,96.523,111.798,1.038
2,20.217,1.023,11.007,1.027,10.435,109.478,105.816,1.01,1.022,10.522,1.002,10.026,101.506,98.923,1.03
4,20.545,9.412,91.837,110.724,107.805,1.047,91.99,109.677,9.919,107.949,111.367,113.44,1.107,92.258,102.375
3,20.8,10.431,0.992,108.095,109.638,95.839,1.066,1.038,9.853,0.992,108.685,106.526,99.768,1.068,0.995
4,20.814,9.803,93.955,110.457,99.404,0.997,95.013,103.762,9.781,105.062,99.021,111.009,1.118,93.188,99.9
3,20.932,9.86,1.083,112.031,103.488,106.546,1.011,1.08,9.478,1.045,100.289,105.664,98.983,1.021,1.057
3,20.936,9.607,1.145,104.296,105.313,101.076,1.013,0.922,10.579,1.102,110.225,108.35,95.218,1.126,1.003
3,21.252,9.737,1.141,107.949,110.724,105.581,1.125,0.947,10.327,0.99,109.916,111.643,103.519,1.076,1.041
1,21.872,105.846,106.638,101.958,104.744,11.417,1.123,98.057,105.376,112.81,104.874,98.677,10.398,1.081,96.961
4,21.883,10.08,102.498,110.478,106.239,0.954,94.861,104.883,10.64,98.851,104.689,106.576,1.025,102.146,114.934
3,21.924,10.522,1.027,95.838,111.388,112.713,1.004,0.926,10.017,1.077,105.308,113.744,103.371,1.124,0.939
3,22.188,10.405,1.067,107.939,104.414,109.904,1.075,0.919,9.447,1.1,112.314,108.218,106.269,1.079,1.04
4,22.236,9.915,107.321,98.578,101.614,1.03,104.223,109.664,10.392,105.945,114.137,111.295,1.106,107.503,101.116
4,22.354,9.603,102.542,112.022,114.479,1.09,101.194,109.109,10.77,99.563,111.886,98.368,1.105,95.496,111.555
1,22.445,108.271,111.199,109.044,110.312,9.892,0.992,96.899,101.824,102.845,99.649,96.199,9.883,1.128,112.967
2,22.678,1.061,10.758,1.042,11.286,104.499,114.0,0.936,0.989,9.637,1.095,10.862,103.903,110.08,0.959
3,22.908,10.507,1.153,109.919,101.627,97.521,1.119,1.005,10.484,1.035,104.758,102.606,97.564,1.068,1.074
2,22.991,1.016,9.729,0.94,11.469,106.331,100.53,1.041,1.145,10.949,0.996,11.286,111.576,101.136,0.943
3,23.055,10.072,1.074,112.4,100.381,103.417,1.068,0.947,10.916,1.126,108.153,99.615,99.164,1.023,0.981
2,23.072,1.013,10.966,0.998,11.469,96.825,104.467,0.974,1.108,10.348,0.97,9.811,104.106,106.513,0.956
4,23.328,9.531,99.858,103.268,105.848,1.058,106.464,118.047,9.233,96.594,109.051,101.562,1.096,96.365,114.448
3,23.467,9.65,1.029,106.836,111.082,99.376,1.07,0.963,10.575,1.11,99.853,108.548,103.613,1.008,0.935
1,23.507,110.522,103.572,111.673,107.603,11.403,1.092,109.819,104.592,113.407,102.993,112.901,9.804,1.029,102.364
1,23.524,109.376,105.151,101.028,103.51,11.332,1.02,110.594,112.307,104.505,104.295,102.305,10.018,1.019,105.258
3,23.599,10.998,1.096,113.182,112.588,101.566,0.985,1.011,9.703,1.128,107.122,110.584,101.903,0.973,1.037
1,23.817,110.065,117.927,109.976,99.576,10.633,1.136,108.273,100.996,113.473,99.899,111.648,10.785,1.087,105.88
4,23.994,10.479,97.376,96.758,115.744,1.021,93.348,114.322,9.852,99.505,110.509,105.285,1.018,105.199,99.744
4,24.049,10.365,92.494,109.489,102.347,0.978,104.046,111.729,10.12,98.474,99.213,110.989,0.982,100.849,109.662
1,24.238,115.383,116.128,102.204,111.563,9.722,1.071,111.777,102.371,112.648,116.486,99.75,10.51,1.025,97.839
3,24.248,10.52,1.025,104.558,109.746,99.794,0.996,0.932,10.879,1.095,106.619,98.391,96.502,1.122,1.071
3,24.312,10.858,1.145,111.047,112.851,100.515,0.983,1.068,10.579,1.084,110.178,111.297,111.007,0.981,0.993
2,24.818,1.044,10.185,0.93,10.699,106.072,112.116,0.968,1.098,10.342,0.968,11.13,107.044,108.192,0.989
4,24.959,9.489,94.814,110.59,112.305,0.956,94.503,115.189,10.302,99.066,106.072,99.457,1.085,93.945,112.746
4,24.983,9.374,105.525,107.932,108.949,1.001,100.5,117.306,10.941,96.656,99.206,115.31,1.02,97.71,104.206
1,25.096,117.495,105.943,103.467,99.884,10.623,0.966,106.215,112.95,116.128,113.413,108.283,11.077,0.972,102.365
4,25.173,9.367,100.614,112.874,113.824,1.094,93.164,105.649,9.272,108.388,100.901,112.386,0.998,101.937,114.35
1,25.401,112.562,117.552,110.35,101.516,10.397,1.063,95.347,113.555,108.556,104.436,109.718,10.46,1.059,112.983
1,25.548,110.205,103.083,107.756,102.912,10.21,1.144,95.523,109.856,111.744,108.794,107.706,9.969,1.088,107.216
3,25.638,9.912,1.078,99.32,101.289,100.137,1.03,0.974,10.279,1.146,101.248,100.732,95.234,1.075,1.053
4,25.746,9.219,98.851,98.061,105.389,1.081,98.027,106.857,9.446,102.638,108.683,102.389,0.956,100.974,101.752
3,26.235,10.942,1.048,104.292,99.433,109.086,1.108,1.019,9.673,1.106,112.446,112.953,111.136,1.087,1.083
2,26.405,1.056,11.054,0.959,10.43,111.858,111.586,0.936,1.106,10.841,1.066,10.9,109.371,104.639,1.001
1,26.412,116.461,112.324,108.02,111.991,10.573,0.991,104.657,112.304,116.479,100.665,112.789,10.631,1.085,112.31
4,26.843,10.305,100.611,99.221,106.706,0.963,102.146,107.318,9.869,93.502,97.444,108.092,0.987,98.696,99.744
1,26.872,118.384,104.498,114.038,110.392,10.855,0.99,97.593,112.27,111.405,110.294,95.641,10.498,1.103,108.293
3,26.992,10.695,1.023,95.831,97.21,112.274,0.975,0.939,9.953,1.157,101.845,104.353,101.492,1.049,1.059
3,27.109,10.783,1.083,96.156,102.672,98.653,0.962,1.062,10.311,1.006,101.677,104.313,111.565,1.077,0.923
3,27.259,11.015,0.992,111.109,96.009,107.638,1.074,1.048,10.398,1.0,104.423,103.625,111.493,1.075,0.923
4,27.271,10.24,107.716,103.274,108.053,1.113,103.814,110.888,9.843,98.845,113.751,108.282,0.97,104.756,102.129
4,27.28,9.78,92.034,97.394,111.278,1.016,103.634,114.674,10.3,99.702,110.778,104.618,1.073,102.114,104.883
1,27.527,111.468,106.295,99.899,97.182,10.21,1.148,112.069,109.242,111.222,106.195,102.123,11.473,1.049,110.313
1,27.676,107.999,113.067,106.349,97.716,10.962,0.972,108.856,116.711,104.993,113.891,96.832,10.576,1.096,100.733
3,28.077,9.606,1.142,110.109,111.076,99.231,1.029,1.07,9.691,1.045,98.247,112.295,102.16,0.977,1.004
3,28.167,10.781,1.114,96.096,106.999,104.91,1.129,0.952,10.926,0.997,99.773,103.333,100.876,0.966,1.062
3,28.438,9.572,1.163,103.122,98.394,106.168,1.113,1.031,9.716,1.036,108.357,97.645,103.519,1.113,1.058
3,28.585,10.972,1.009,96.823,98.942,109.917,1.046,0.923,10.642,1.013,108.367,111.162,95.094,1.074,1.024
3,28.76,10.545,1.095,104.32,113.052,107.405,1.095,0.971,9.724,1.025,111.809,95.787,112.204,1.119,1.051
2,28.931,1.022,10.271,0.93,11.296,96.433,102.748,0.916,1.138,10.161,0.983,10.021,101.129,105.017,0.968
1,29.059,107.62,102.868,99.676,103.795,10.463,1.103,96.716,114.206,108.12,116.591,102.051,11.434,1.053,107.604
3,29.087,10.45,1.063,97.836,98.728,101.634,1.009,0.967,10.136,1.158,105.179,113.168,110.982,1.092,1.055
2,29.243,0.977,10.829,1.058,10.397,109.745,105.686,1.065,1.119,9.585,1.044,10.732,104.013,98.603,1.031
2,29.953,1.07,10.193,0.945,11.249,105.592,111.795,0.922,0.971,10.516,1.034,10.84,97.23,101.963,0.98
1,30.086,111.386,116.599,105.002,110.363,11.389,1.089,98.929,106.131,107.243,114.968,105.095,10.758,1.144,104.098
2,30.107,1.064,10.898,1.019,10.421,108.227,98.384,1.012,1.009,11.025,1.026,10.184,96.403,104.108,0.98
1,30.196,115.164,104.191,105.242,97.544,10.873,0.986,108.409,112.225,107.487,105.373,106.88,10.203,0.968,112.65
4,30.501,10.686,99.519,98.721,109.133,0.954,99.946,109.962,10.406,103.755,100.228,114.004,1.062,104.202,118.444
1,30.808,114.669,117.325,109.981,99.75,10.651,1.099,107.979,102.052,114.015,106.249,102.916,10.659,1.034,105.194
3,31.197,10.781,1.141,100.929,105.189,98.0,1.039,0.925,9.308,1.023,111.489,107.108,106.187,1.123,1.051
1,31.339,118.334,102.508,116.839,109.419,9.989,1.138,104.854,110.301,111.696,101.069,112.922,10.945,1.083,103.288
4,31.351,10.258,102.101,112.59,99.631,0.973,106.401,118.575,9.595,102.498,101.174,116.06,1.064,109.096,107.002
1,31.453,102.206,107.688,99.941,105.274,10.805,1.003,102.313,111.744,107.396,116.259,106.891,10.234,1.125,103.835
4,31.52,9.378,93.153,101.874,112.202,0.967,101.016,105.368,9.248,100.322,102.037,98.566,0.957,108.717,116.695
4,31.58,10.381,98.351,109.477,108.459,0.96,93.535,100.697,9.917,108.36,114.227,99.785,1.056,103.487,115.205
4,31.736,9.902,98.792,101.106,110.434,1.008,103.01,99.741,10.768,94.507,99.265,103.271,1.059,92.531,112.381
1,31.792,101.364,113.643,106.267,113.087,10.479,1.073,110.355,104.822,103.755,111.163,108.223,11.505,1.02,96.401
2,31.871,1.005,9.792,0.953,10.198,110.452,109.253,0.993,1.104,9.673,1.084,11.108,104.505,96.693,1.014
4,31.934,9.863,104.42,109.866,114.262,1.127,101.302,114.507,9.342,102.711,103.608,110.889,1.113,105.133,102.383
1,32.243,112.525,117.923,105.897,112.632,10.709,1.128,99.166,118.631,105.625,110.725,106.694,10.403,0.982,100.415
2,32.352,1.034,10.235,1.03,10.511,97.111,96.522,0.938,1.065,9.987,1.0,11.298,94.646,105.765,1.049
2,32.658,0.996,9.632,1.079,11.286,110.519,104.699,0.947,1.073,11.038,1.044,10.137,97.398,104.443,0.988
4,32.839,10.339,98.968,101.679,101.434,1.04,106.626,112.696,10.044,107.559,110.573,104.185,0.969,99.464,113.095
1,32.91,114.775,105.638,110.662,108.222,10.083,1.066,111.18,114.206,112.951,101.044,95.957,10.879,1.045,103.314
4,33.039,10.255,99.865,98.019,105.918,1.035,108.108,100.935,9.267,107.648,98.164,103.477,1.058,94.947,117.192
3,33.658,10.121,1.009,100.037,112.402,100.662,1.115,0.981,9.372,1.126,99.361,95.985,95.974,1.011,0.985
4,34.603,10.313,105.558,107.457,110.214,0.965,92.745,114.039,10.615,92.527,100.649,101.284,1.125,98.379,101.282
3,34.698,9.836,1.164,97.032,96.716,100.36,1.012,1.02,9.97,1.108,101.477,104.313,96.521,1.05,0.98
2,34.724,1.038,9.726,0.938,10.836,96.299,109.864,0.936,1.112,10.781,1.019,10.829,111.377,112.376,0.979
3,34.765,9.872,1.084,104.1,113.613,110.218,1.034,0.97,9.387,1.117,109.471,112.345,102.297,0.975,0.919
4,34.923,10.935,103.948,107.049,111.05,1.105,105.911,117.106,9.756,94.918,113.272,110.277,1.066,102.602,107.659
2,35.128,1.059,9.708,1.098,10.513,106.63,98.072,1.001,0.978,11.226,1.068,10.477,103.727,113.894,0.995
4,35.152,10.811,99.041,104.696,110.434,0.995,95.208,101.647,9.25,107.823,113.537,107.318,0.951,92.815,112.746
1,35.152,106.96,111.025,100.989,108.52,10.878,1.127,109.503,101.927,109.698,110.88,108.288,10.582,1.039,99.356
