task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.319,107.319,112.029,101.298,99.634,10.168,1.144,109.109,117.721,110.848,106.351,103.237,10.977,1.098,97.346
3,79.55,9.957,1.148,98.686,103.704,99.026,1.067,1.08,10.781,1.153,109.25,95.815,95.229,1.074,1.033
4,79.618,10.045,94.545,97.174,100.945,0.96,101.622,104.461,10.264,93.214,101.536,110.136,1.085,93.945,113.471
2,79.687,1.151,11.131,0.98,10.626,102.365,111.171,0.93,1.029,9.744,1.067,10.403,108.216,106.592,0.927
3,79.729,9.388,1.047,100.653,111.059,103.417,1.089,1.062,9.601,1.066,105.991,98.297,95.243,1.02,1.029
1,80.047,105.052,112.684,102.414,101.731,10.002,1.082,111.479,119.016,111.038,105.277,98.319,11.101,0.98,106.757
3,80.122,9.72,1.032,112.682,99.12,98.314,0.983,1.006,9.415,1.117,109.25,98.097,109.086,1.059,0.962
4,80.601,10.164,105.586,99.707,111.662,0.975,92.06,115.61,9.4,98.651,104.223,110.662,1.087,102.371,102.242
4,80.605,10.833,99.209,98.628,101.679,1.046,104.046,113.922,9.586,108.592,106.694,106.232,0.976,97.374,100.872
1,80.721,101.197,114.211,103.477,111.127,11.506,1.072,98.633,103.545,113.306,107.575,108.463,10.844,1.004,105.432
2,80.744,1.091,10.025,0.952,10.984,95.074,112.064,1.058,1.128,10.419,1.07,11.305,111.879,98.056,1.065
2,80.793,1.009,9.764,0.978,11.475,102.131,100.04,1.003,1.142,10.005,0.96,10.875,109.852,102.275,0.998
1,81.159,102.551,102.027,105.897,95.66,10.533,1.069,106.075,114.775,101.511,110.725,98.805,10.103,1.143,95.25
3,81.161,9.423,0.995,107.93,112.571,111.982,1.105,1.045,10.703,1.07,97.356,101.273,106.722,1.112,0.938
4,81.37,9.231,92.845,104.423,104.356,1.03,103.238,108.461,9.829,104.327,106.229,112.095,1.085,105.418,110.178
4,81.399,10.643,91.649,101.697,103.656,1.114,98.285,106.731,9.879,98.559,98.046,101.281,1.063,108.108,101.636
2,81.416,1.06,10.272,0.941,10.591,101.735,110.73,1.026,1.087,11.006,1.034,11.137,108.995,98.877,0.992
3,81.528,9.33,1.124,111.225,98.654,101.27,0.988,1.003,9.42,1.021,103.515,109.673,104.545,1.099,0.93
1,81.927,102.886,119.08,105.744,107.484,10.807,1.145,101.323,114.545,108.518,101.114,108.805,10.984,0.972,110.853
3,82.179,9.981,1.146,109.491,112.324,110.948,1.106,1.01,10.832,1.138,97.639,101.183,104.977,1.118,1.052
2,82.213,1.073,9.99,1.048,10.698,105.286,113.136,1.001,1.061,10.953,1.074,10.966,95.643,102.146,0.935
4,82.218,10.761,94.949,113.341,113.859,1.05,105.066,105.238,9.451,99.563,108.356,112.588,1.008,104.43,106.015
4,82.223,10.182,92.18,97.369,114.554,0.961,104.851,115.794,10.675,106.149,103.638,98.323,1.106,108.311,111.177
3,82.398,10.325,1.052,98.707,99.543,100.36,1.029,1.073,10.642,1.013,95.604,100.326,112.476,1.001,1.008
3,82.46,9.87,1.078,102.961,97.402,101.486,1.019,0.959,10.215,1.138,100.052,103.742,106.884,1.079,0.967
2,82.656,1.049,10.225,0.983,10.83,104.496,113.008,1.012,1.062,9.538,0.941,10.042,108.789,99.562,0.941
3,82.818,10.136,0.992,99.63,98.165,101.411,1.12,0.928,10.575,1.024,110.828,102.833,111.336,1.066,1.068
2,83.198,0.977,9.684,1.073,11.369,96.184,112.12,1.077,1.113,9.564,1.03,10.919,107.204,106.38,0.991
1,83.489,100.868,118.833,106.254,99.334,11.505,1.026,95.66,110.384,117.169,109.722,109.999,9.917,0.966,108.905
3,83.552,9.543,1.111,97.787,104.287,96.579,0.964,0.957,10.035,1.019,101.785,104.664,98.075,1.119,0.915
2,83.576,1.071,9.893,1.099,10.902,94.339,112.839,1.032,1.054,10.254,0.943,10.109,109.035,105.4,0.986
3,84.016,9.302,1.023,102.52,99.535,96.475,1.008,1.059,10.164,0.986,104.474,109.864,107.555,1.113,0.971
1,84.038,109.494,108.768,116.532,109.904,10.401,1.005,99.183,109.764,114.889,113.332,105.455,10.05,0.979,109.775
2,84.219,1.028,10.367,1.057,11.411,101.05,98.072,0.976,1.106,9.637,1.052,9.981,103.34,103.763,0.951
3,84.463,10.434,1.025,102.686,96.848,101.636,1.12,1.009,9.753,1.043,97.535,109.817,104.011,1.133,0.941
2,84.482,1.093,10.215,0.955,10.859,97.398,100.974,0.998,1.03,10.637,1.091,9.804,110.421,110.177,0.974
1,84.716,100.996,109.204,105.549,98.531,10.656,1.128,106.287,114.972,101.394,106.195,102.037,11.113,1.08,98.387
3,84.72,9.657,1.03,99.532,105.025,110.817,1.073,1.005,10.394,1.064,108.906,113.53,105.78,1.006,1.005
3,84.794,10.317,1.102,110.598,97.815,99.612,1.01,0.991,9.78,0.997,110.878,97.09,106.917,1.058,1.026
4,84.884,9.687,96.142,96.773,113.315,1.011,107.553,101.795,9.242,98.344,107.288,114.554,1.072,108.557,110.846
2,84.941,1.064,10.412,0.999,10.218,105.09,108.851,0.947,1.09,10.144,0.988,10.148,100.584,100.35,0.949
3,85.47,10.786,0.994,107.824,112.957,99.612,1.057,0.943,9.506,1.055,110.765,111.478,109.087,1.039,0.971
2,85.504,1.118,11.18,1.009,10.477,107.174,106.087,0.927,1.046,9.833,0.96,10.16,104.303,102.851,0.95
4,85.546,9.824,103.905,102.037,110.693,0.978,106.427,110.261,10.697,101.747,106.283,112.806,1.013,106.48,112.402
1,85.574,108.125,111.818,115.05,98.8,11.064,1.024,111.192,113.99,117.085,115.44,105.834,11.41,1.118,104.298
2,85.896,1.087,10.576,0.977,11.322,97.268,108.851,1.009,1.099,11.015,1.095,9.742,100.391,107.799,1.049
4,85.927,10.285,101.858,101.572,104.54,1.081,101.005,104.671,9.752,107.739,106.072,112.751,1.057,92.265,109.39
1,86.061,110.064,116.327,104.203,112.177,10.166,1.071,112.377,115.743,110.569,114.469,97.967,9.842,1.038,104.018
3,86.09,9.295,1.127,105.115,97.22,103.869,1.069,0.989,10.254,1.081,112.378,103.565,106.136,0.978,1.068
4,86.457,9.737,93.952,113.944,107.312,1.095,95.93,101.907,10.02,107.143,114.172,100.598,1.001,96.986,100.674
2,86.47,1.146,10.092,1.04,11.345,105.355,108.893,0.935,0.997,9.898,1.074,10.586,109.585,100.923,0.951
3,86.546,9.703,1.126,100.499,102.014,107.845,0.981,1.029,9.575,1.035,111.898,103.606,95.919,1.052,1.006
2,86.616,1.117,10.213,1.006,9.78,96.071,98.325,1.038,1.065,11.186,1.088,10.579,95.352,107.368,0.927
1,86.64,111.779,116.023,104.697,107.815,11.077,0.974,103.342,109.231,108.556,101.727,102.706,10.8,1.149,106.936
3,86.804,10.647,1.029,110.05,111.36,95.321,1.11,1.007,10.56,1.015,95.512,102.514,98.841,1.064,0.99
4,86.957,9.425,96.62,102.032,114.596,1.028,106.566,118.401,9.233,107.643,98.121,101.656,0.963,105.789,107.508
4,87.226,10.2,106.987,109.477,100.268,1.067,97.601,107.101,10.062,96.354,98.721,113.927,1.119,93.092,104.493
1,87.243,102.736,107.554,105.18,110.995,9.99,1.063,102.854,100.308,114.838,108.781,100.368,10.269,1.051,107.94
3,87.485,10.516,1.057,109.752,109.603,111.299,0.994,0.958,9.391,1.039,102.049,96.088,98.331,1.113,0.973
2,87.972,1.068,9.618,0.993,11.058,109.113,101.466,0.919,1.149,10.34,1.025,10.443,104.272,108.141,1.061
4,88.034,10.613,100.396,101.235,101.571,0.984,107.857,118.493,10.305,104.612,99.67,100.278,0.959,94.663,116.345
3,88.086,9.691,1.132,108.291,98.296,97.231,0.966,0.971,11.012,1.003,95.362,106.577,109.502,1.047,1.055
1,88.155,115.726,116.582,107.573,108.371,11.232,1.103,111.049,109.914,116.282,112.859,105.496,10.155,1.014,95.777
1,88.265,104.184,107.554,107.952,101.212,11.077,0.971,98.304,104.367,117.46,112.166,99.764,11.096,0.979,97.904
2,88.434,1.103,10.753,0.96,10.792,106.383,109.938,0.99,0.996,9.605,1.096,9.905,107.044,114.023,0.97
2,88.703,1.016,10.008,1.066,9.952,99.573,113.318,1.028,1.103,11.126,0.983,10.471,109.478,102.706,0.931
3,88.741,9.896,1.155,110.868,97.7,110.051,1.122,1.007,9.691,0.992,100.911,106.644,100.643,1.084,0.966
1,88.813,110.171,100.845,114.202,96.96,10.8,1.146,96.96,100.208,111.621,116.234,102.916,10.177,1.111,98.304
3,88.941,9.423,0.989,105.487,97.975,108.874,1.093,1.015,10.809,1.117,98.613,106.467,106.069,1.11,1.014
4,89.046,9.858,91.773,108.448,109.877,1.117,100.5,114.641,9.302,106.639,110.357,101.384,1.041,108.95,103.881
4,89.081,10.25,102.423,101.961,99.461,1.118,94.205,104.461,9.939,92.494,104.97,109.133,1.009,92.538,102.607
4,89.256,10.671,97.665,104.781,105.637,1.099,106.566,117.774,10.782,107.347,109.859,106.706,1.039,100.753,109.333
3,89.345,10.068,1.137,102.483,113.658,106.822,1.017,0.963,10.832,1.046,112.45,103.465,95.765,1.134,0.979
1,89.363,116.622,106.743,115.239,103.979,11.075,1.09,96.961,118.136,105.248,114.667,109.339,10.119,1.044,98.811
2,89.45,0.988,10.587,1.013,11.365,100.586,106.116,1.062,0.978,10.265,0.989,10.911,110.674,101.459,0.977
3,89.852,9.737,1.072,104.323,100.326,101.426,1.0,0.963,10.028,1.044,109.308,104.841,98.669,1.135,0.979
1,89.864,102.172,106.548,102.993,101.521,11.379,1.012,98.992,117.55,106.091,98.931,105.431,10.728,1.049,99.526
3,89.866,10.288,1.028,103.707,99.749,106.098,1.077,1.005,10.857,1.07,107.397,110.697,99.481,0.965,0.988
3,89.89,9.725,1.07,102.872,98.728,109.996,1.108,0.964,9.688,1.119,109.96,106.027,110.982,1.117,0.938
1,89.915,107.788,111.078,114.627,98.677,10.603,1.065,95.475,110.484,112.154,115.265,102.494,9.722,1.049,100.456
2,89.943,0.992,10.737,0.978,9.937,110.163,111.082,0.935,1.097,10.763,0.998,10.29,95.541,98.229,1.076
2,90.088,1.142,10.413,1.058,10.316,108.726,102.777,0.933,1.103,10.311,1.007,11.239,108.218,100.722,0.991
1,90.169,116.374,106.744,106.892,106.028,9.814,1.026,95.245,111.897,101.834,113.74,103.019,10.917,1.13,99.181
2,90.608,1.032,11.0,0.983,10.053,99.173,108.811,1.011,1.049,9.729,1.071,10.835,110.966,100.951,0.976
1,90.861,116.18,103.099,117.033,98.495,10.253,1.133,97.432,117.449,115.023,116.339,106.498,10.234,1.05,106.399
1,90.892,103.679,118.086,111.664,111.531,10.682,1.144,109.897,103.293,116.59,105.246,99.4,10.302,1.089,97.06
4,90.919,9.525,106.428,109.452,113.142,1.035,104.165,106.567,10.696,103.141,114.089,109.123,0.973,93.934,103.68
4,91.139,10.484,108.781,110.031,105.906,1.01,107.711,112.151,10.75,98.981,107.995,111.932,1.131,93.276,115.392
4,91.145,9.95,98.17,108.268,103.64,1.016,96.257,107.508,10.471,93.502,99.67,114.808,1.124,105.203,101.26
3,91.626,10.322,1.025,101.681,97.458,112.239,1.137,1.042,10.047,1.168,112.483,98.593,112.476,1.134,1.021
3,91.751,9.885,1.103,105.762,104.115,101.943,1.115,1.052,10.072,1.06,96.453,106.484,96.006,1.074,0.986
2,91.969,1.148,11.025,1.046,9.981,99.242,102.706,0.918,1.073,9.891,1.027,10.661,99.447,103.062,1.083
2,92.757,1.12,10.348,1.022,10.507,102.774,99.066,0.999,1.132,10.181,0.98,11.21,110.674,97.427,0.952
4,92.871,9.803,96.146,109.331,103.531,1.095,98.686,110.319,9.314,97.376,101.572,100.003,1.079,97.65,104.936
2,92.944,1.058,11.187,1.102,10.711,104.303,101.15,0.95,1.01,10.871,1.025,10.218,103.649,103.192,1.03
2,92.956,1.085,10.966,1.096,10.916,94.516,111.712,0.961,0.992,11.132,1.019,10.611,106.824,98.146,1.024
2,93.029,1.074,10.786,0.984,10.762,105.928,109.419,0.914,1.142,9.476,1.037,10.292,96.809,98.179,1.047
2,93.516,1.124,9.68,1.081,11.308,110.905,107.994,0.998,1.009,11.13,1.004,11.152,110.324,106.334,1.023
3,93.603,10.476,1.126,104.879,98.343,109.672,1.051,0.95,10.218,1.113,101.541,113.226,107.031,0.985,0.93
4,93.693,9.709,96.233,99.213,102.332,1.002,105.929,101.001,10.91,96.531,107.932,115.546,0.962,99.591,110.34
3,93.951,10.781,1.162,104.652,108.56,100.791,1.072,1.079,10.786,1.168,102.297,97.464,95.206,1.009,1.0
4,94.014,10.398,98.974,101.827,111.228,1.083,106.427,102.383,9.802,100.595,109.226,114.734,0.971,105.403,112.044
3,94.279,9.548,1.036,102.088,99.055,104.981,1.102,1.021,9.725,1.07,109.506,106.314,99.266,1.044,1.019
1,94.709,100.5,104.694,104.212,103.821,10.06,1.065,106.46,117.319,117.085,110.168,95.941,10.166,1.144,111.108
3,94.789,10.459,1.018,105.684,101.553,103.073,1.082,1.039,10.221,1.098,96.48,110.821,98.127,1.068,0.916
2,94.828,1.088,10.028,1.052,10.911,109.035,100.309,0.935,1.111,10.206,1.071,11.146,103.204,98.454,0.962
4,95.048,10.075,99.111,109.805,103.359,1.116,93.728,114.685,10.342,103.964,97.724,97.819,0.966,92.01,104.733
2,95.122,1.143,10.999,1.071,10.397,96.983,97.868,1.046,1.118,9.883,1.065,10.594,107.971,100.974,0.931
3,95.146,10.91,1.08,108.07,98.706,100.07,1.01,0.942,10.325,1.124,111.818,98.661,104.069,0.99,0.969
1,95.397,102.582,109.162,109.915,99.78,10.283,1.039,104.967,115.613,114.726,103.741,100.266,11.318,1.043,106.863
2,95.435,1.027,9.625,0.941,10.939,99.582,103.128,0.971,0.977,10.388,1.095,10.9,102.47,96.703,0.945
1,95.633,100.923,102.161,101.251,103.879,10.369,1.05,102.44,114.916,116.728,109.568,113.212,9.743,1.138,101.409
4,95.727,9.565,96.78,103.244,98.823,0.964,102.149,105.885,9.998,93.204,101.652,99.666,0.962,96.271,104.002
2,95.838,1.031,10.271,0.997,10.384,104.535,113.008,1.027,0.985,10.053,0.959,10.967,102.693,113.565,0.972
1,95.846,100.719,111.532,99.851,97.026,10.746,1.116,103.417,110.939,112.684,102.219,103.27,11.096,1.078,103.761
1,95.849,105.146,116.114,111.504,97.294,10.329,1.021,108.905,108.129,110.754,108.065,96.107,11.375,1.128,112.799
1,95.883,103.575,102.307,115.033,108.65,11.251,1.09,103.068,101.346,111.389,106.195,104.058,10.601,1.063,111.852
4,95.933,9.777,95.333,100.125,99.923,0.984,98.198,103.782,9.791,95.386,101.679,103.432,1.078,103.593,110.114
2,96.003,1.035,9.766,0.977,10.264,107.937,106.804,0.935,1.151,9.757,1.104,11.344,98.179,112.244,1.085
1,96.04,100.265,110.533,99.773,106.137,11.493,0.967,111.659,114.157,103.661,112.405,101.92,11.276,1.078,96.9
4,96.104,10.258,103.066,111.705,102.435,1.057,92.12,118.575,9.78,94.03,103.507,101.25,1.063,94.947,107.005
2,96.145,1.057,10.922,0.932,10.684,99.554,105.668,0.983,1.117,10.808,0.993,11.008,110.067,106.512,1.028
3,96.288,9.493,1.048,110.178,105.554,104.632,1.127,0.987,10.15,1.001,111.421,111.849,97.06,1.025,1.043
2,96.33,1.04,10.232,0.937,10.966,110.673,108.141,0.977,0.987,9.554,0.976,9.796,104.809,108.018,1.028
2,96.585,1.109,10.433,0.941,9.761,100.963,97.007,1.015,1.001,11.151,0.94,10.835,111.993,111.717,0.936
1,96.623,108.72,114.405,99.04,103.843,11.15,1.05,112.172,101.573,103.455,105.187,97.749,11.406,0.968,106.601
4,97.359,9.984,94.461,109.651,106.232,1.081,98.663,111.502,10.191,105.64,98.123,114.481,0.965,91.964,109.79
1,97.5,114.472,100.746,103.432,99.369,9.736,1.097,95.614,103.575,106.549,101.924,96.949,10.173,1.105,108.522
4,98.039,10.562,94.949,114.685,102.189,1.087,105.202,105.401,9.272,91.966,97.02,103.563,0.985,103.525,109.332
1,98.181,114.669,106.568,105.311,95.355,10.106,1.11,106.286,109.681,111.674,108.125,111.245,9.974,1.095,96.732
1,99.116,110.484,111.27,116.389,100.713,9.892,1.006,100.034,105.975,102.639,112.456,99.484,11.251,1.0,109.678
4,99.411,10.395,97.514,111.206,103.656,0.992,107.255,111.325,10.369,99.742,109.149,114.485,1.078,94.881,107.703
3,99.819,10.029,1.053,110.18,103.342,110.919,1.134,1.063,10.503,1.098,107.531,107.787,109.562,1.125,0.994
1,99.845,113.459,111.775,98.653,111.08,10.008,1.063,103.277,113.062,115.519,99.91,96.422,10.921,1.05,96.716
3,99.914,9.757,1.091,99.756,103.558,107.1,1.115,1.051,9.978,1.011,111.082,111.778,97.83,1.029,0.999
4,100.159,10.042,104.292,99.339,112.871,0.963,94.332,110.161,9.952,107.746,100.638,98.376,1.041,106.234,109.66
4,100.353,10.614,108.733,108.973,110.214,0.974,98.283,106.665,10.711,103.749,108.517,113.729,1.048,99.885,116.529
4,100.435,9.716,102.023,108.749,111.426,1.112,97.732,103.881,10.578,96.599,103.268,108.373,1.131,106.791,117.775
2,100.515,1.122,11.098,0.947,11.318,110.805,104.171,0.933,1.133,9.601,1.075,11.057,94.759,98.056,0.956
2,100.665,1.123,9.776,0.983,9.687,106.383,113.491,0.971,1.064,10.852,1.002,10.859,97.999,103.346,0.962
2,100.825,0.977,10.562,0.933,11.054,100.861,98.091,1.061,1.151,9.709,1.004,10.312,108.216,107.518,0.959
2,100.988,0.969,10.958,0.969,11.333,110.861,112.632,0.917,1.065,11.059,1.093,10.819,99.33,98.923,1.064
4,101.08,10.553,103.801,111.822,112.014,1.035,107.857,109.081,9.873,108.29,100.454,102.032,0.995,93.177,103.088
3,101.241,10.525,1.071,98.613,108.335,103.96,1.108,0.95,10.044,1.021,108.257,108.552,96.144,1.002,1.07
2,101.27,0.985,9.559,1.071,10.123,105.624,108.695,1.066,1.044,10.761,1.077,11.435,111.576,107.997,0.99
3,101.335,10.445,1.141,107.917,105.169,101.504,1.101,1.028,9.743,1.029,101.785,108.335,109.427,1.015,0.93
2,101.492,1.006,9.996,0.982,11.191,101.184,100.612,0.963,1.044,10.694,1.015,10.812,100.247,102.674,0.977
1,101.525,106.212,104.807,116.486,96.697,10.96,1.1,105.432,100.415,115.166,109.384,105.562,10.598,1.034,110.036
2,101.535,1.006,10.761,1.08,10.118,97.687,98.223,0.957,1.001,9.921,1.079,9.717,106.769,107.769,0.928
4,101.795,9.231,94.632,114.904,100.95,1.004,103.287,118.294,10.795,101.665,102.242,114.554,0.957,107.032,100.026
4,101.969,10.08,101.787,111.594,100.598,1.053,104.0,115.808,9.65,100.634,114.152,106.478,1.079,93.793,116.171
4,102.042,10.768,93.31,107.413,101.746,0.978,99.593,102.654,10.442,100.811,103.649,100.07,1.104,103.238,113.337
4,102.092,10.45,97.64,106.97,108.528,1.065,100.761,102.635,10.731,107.971,114.66,104.794,0.971,105.725,117.775
2,102.277,1.095,10.942,1.044,11.353,104.111,98.284,1.068,1.116,9.803,0.965,10.218,106.791,107.391,1.037
2,102.397,0.994,9.673,1.033,10.977,94.876,113.135,0.936,1.095,10.999,1.1,10.081,99.245,114.024,0.925
4,102.556,10.554,93.364,101.638,109.757,0.994,94.97,108.427,9.642,105.525,108.225,115.507,0.97,99.423,115.003
4,102.609,10.044,93.793,108.669,110.131,1.054,105.347,114.566,10.776,101.693,98.968,103.769,1.052,95.145,107.761
4,102.964,9.836,99.864,100.651,111.175,1.024,102.065,107.041,10.883,98.811,99.265,99.813,1.06,105.858,100.56
3,103.143,9.544,1.096,112.086,99.317,108.552,1.054,1.045,9.965,1.021,97.672,108.56,99.824,1.005,1.03
1,103.201,107.821,112.66,107.084,105.455,9.736,1.049,110.949,117.032,103.093,112.416,108.653,10.912,0.984,102.351
4,103.236,10.272,106.752,110.593,113.203,1.068,94.899,118.389,9.69,107.368,104.034,115.113,0.98,108.441,108.427
4,103.704,9.519,107.258,97.167,108.457,0.989,98.252,108.217,10.169,106.425,99.073,100.301,1.125,94.47,108.988
2,103.791,1.053,10.86,0.953,10.293,97.398,112.545,1.025,1.119,9.835,1.095,10.439,105.09,113.552,1.03
1,103.839,112.937,116.053,103.146,106.39,9.842,1.097,99.891,112.558,113.315,107.592,112.789,10.18,1.047,96.808
4,104.203,9.269,93.204,98.122,102.332,0.99,97.65,117.025,9.433,107.298,113.751,115.983,1.079,93.934,109.918
1,104.59,105.109,100.938,103.63,99.452,10.571,1.052,109.821,106.571,106.803,100.948,111.208,10.491,1.105,105.871
1,104.601,106.988,101.137,104.874,100.726,10.154,1.144,100.318,104.545,114.192,107.403,106.88,10.008,1.019,101.518
3,104.64,10.403,1.068,106.148,113.823,109.778,1.064,0.987,9.556,1.043,95.384,111.423,95.777,1.132,0.977
4,104.81,10.828,102.167,108.785,98.472,0.96,107.809,99.744,10.808,97.13,112.358,105.477,1.076,95.644,111.177
4,104.874,10.697,92.329,101.174,108.089,1.028,100.191,108.427,10.64,97.975,98.122,101.2,1.007,92.801,105.236
3,104.981,10.527,0.991,109.919,107.568,101.161,1.089,1.029,10.905,1.139,98.612,98.369,105.926,1.005,0.956
3,104.992,9.892,1.107,98.612,96.013,112.806,1.107,1.017,10.582,1.014,110.643,105.496,102.469,1.029,1.022
4,105.542,10.195,100.396,103.514,101.595,1.124,102.149,109.153,9.442,106.424,105.563,113.331,1.013,92.196,105.22
2,105.543,1.109,9.719,1.052,10.14,107.24,106.132,1.057,1.059,11.054,1.084,10.194,105.513,112.064,1.011
1,105.634,104.072,117.236,111.534,100.408,10.475,1.141,106.144,111.378,116.023,104.235,100.558,11.303,1.058,111.55
1,105.694,108.129,113.643,107.228,104.2,9.691,1.025,99.156,104.605,116.972,115.475,99.555,11.273,1.051,106.573
4,106.127,10.339,100.875,98.631,111.426,1.019,99.682,105.417,10.127,108.775,105.233,102.435,1.052,104.023,100.721
4,106.173,10.667,105.215,114.433,115.323,0.967,109.096,108.502,9.64,102.821,102.345,105.094,1.094,93.951,103.134
4,106.488,10.455,98.849,114.732,101.771,1.129,105.203,111.287,9.802,103.744,103.496,101.444,1.058,107.848,100.308
4,106.537,10.102,104.445,102.262,113.142,1.022,107.636,111.821,10.653,92.407,106.092,103.899,1.067,99.212,99.741
1,106.537,109.282,102.745,106.633,98.767,10.199,1.083,99.064,104.434,116.012,108.917,107.135,10.692,1.07,103.288
1,106.907,104.278,111.222,113.063,106.025,10.416,1.053,97.176,117.307,103.833,112.094,98.603,10.649,1.073,103.014
2,106.954,1.011,10.865,1.054,11.245,95.654,100.722,1.017,1.133,9.982,1.073,10.016,108.656,111.455,0.933
1,107.102,106.042,102.397,111.421,95.355,9.999,1.104,106.511,112.307,105.31,114.968,102.412,10.19,1.103,111.396
2,107.297,0.978,10.631,1.067,11.407,95.32,114.241,1.01,0.999,10.329,0.989,11.467,108.24,103.905,0.959
2,107.3,1.064,9.724,0.983,11.475,98.118,96.638,0.949,0.975,11.004,1.104,9.663,111.942,96.638,0.992
1,107.48,114.433,117.588,108.48,101.212,10.651,1.006,98.387,107.486,116.896,115.475,103.095,10.335,1.085,101.541
2,107.499,1.048,10.001,0.937,10.123,105.258,98.619,0.958,1.032,10.378,0.935,9.866,97.838,104.377,1.063
3,107.517,9.86,1.036,98.613,95.962,100.57,1.126,0.938,11.014,1.165,106.882,113.64,112.115,1.068,1.051
1,107.735,111.847,117.228,114.453,97.294,10.659,1.113,96.899,101.048,116.043,116.15,112.324,10.869,1.043,104.858
1,107.888,104.536,106.976,109.807,104.61,9.735,1.04,106.745,116.771,116.588,109.411,106.88,10.911,1.029,108.421
2,107.906,1.065,10.758,1.074,11.031,101.112,113.336,1.075,1.056,9.618,1.042,10.097,105.696,108.468,0.993
1,107.92,110.642,101.548,106.271,95.932,10.855,1.039,100.547,100.257,102.018,113.61,97.316,9.837,1.119,112.66
2,108.067,1.1,10.862,1.026,11.469,98.475,108.893,0.957,1.112,9.993,0.943,11.293,100.828,106.578,0.959
1,108.269,109.003,106.546,109.023,101.399,9.937,1.093,104.418,105.248,111.166,111.548,99.96,10.119,1.023,102.364
3,108.481,9.617,1.134,99.421,103.742,109.086,0.998,0.959,9.875,1.038,109.757,105.326,111.908,0.959,1.032
1,108.556,109.42,109.142,102.132,101.158,10.687,1.009,105.939,118.517,102.161,115.521,105.369,10.188,1.088,108.876
2,108.891,1.06,10.024,0.971,10.016,105.067,114.021,1.047,0.987,10.121,1.007,10.838,95.899,105.669,1.007
2,108.93,1.145,10.402,1.096,9.734,106.143,97.422,0.998,1.139,10.025,0.997,10.462,97.547,102.367,1.015
3,108.99,10.989,1.025,111.131,102.567,98.697,1.129,0.996,9.478,1.021,105.991,109.352,105.504,1.124,0.937
1,109.071,100.101,119.149,101.958,100.298,9.735,1.083,105.432,100.257,101.367,101.129,99.756,10.253,1.046,108.877
1,109.13,102.713,101.445,102.784,95.67,10.054,1.032,112.35,110.815,113.571,103.556,108.694,11.202,1.006,101.673
2,109.218,1.083,11.193,0.955,10.291,104.685,105.829,1.046,1.074,9.764,1.079,10.547,103.662,112.561,1.032
4,109.408,10.503,96.456,108.878,101.985,1.108,101.02,107.26,9.787,92.907,97.369,112.373,0.984,106.427,104.99
2,109.495,1.112,10.168,0.97,10.997,111.323,97.682,1.032,1.002,10.279,1.079,10.053,108.02,103.249,0.956
1,109.51,114.669,117.486,101.978,111.681,11.077,0.966,104.657,112.454,104.525,104.844,99.498,9.743,1.148,100.109
1,109.684,117.774,115.073,103.583,110.705,11.292,1.054,97.593,101.336,114.401,108.377,96.437,9.697,1.097,104.307
1,109.84,118.144,111.199,101.051,110.337,11.047,1.063,110.107,104.072,105.255,107.025,98.153,10.401,1.107,99.67
1,110.619,105.415,109.401,108.837,102.021,10.943,1.117,111.824,113.049,101.482,113.787,112.401,11.445,1.133,104.031
1,110.887,100.272,103.918,99.003,95.442,9.694,1.026,99.181,109.718,109.946,109.814,108.67,10.872,1.018,99.899
4,111.155,9.237,103.632,102.343,110.402,0.999,108.878,100.783,9.519,103.555,100.73,112.021,0.954,96.099,115.098
2,111.303,0.975,10.388,1.053,10.919,97.45,106.335,0.997,1.072,10.242,0.937,9.952,100.253,100.386,1.064
1,111.387,117.057,107.784,106.095,113.154,11.438,0.998,110.763,109.003,116.282,114.901,111.868,9.767,1.116,102.313
3,111.552,9.659,1.165,110.805,105.152,107.135,1.058,1.048,10.707,1.155,111.058,111.327,103.185,1.047,1.062
1,112.189,101.212,109.874,111.504,99.333,10.473,1.111,112.458,107.487,116.638,100.466,106.948,10.285,1.105,98.978
2,112.56,1.148,10.641,1.08,9.74,110.982,111.506,1.008,0.993,10.859,0.971,9.654,96.403,111.744,1.006
3,113.104,10.103,1.005,95.399,101.47,101.492,1.134,1.053,9.506,1.067,107.87,98.02,97.223,0.959,0.925
1,113.152,111.602,101.79,108.065,96.695,10.169,0.973,111.454,117.902,105.909,110.236,107.09,10.344,1.046,109.846
3,113.492,10.347,0.998,110.058,97.04,101.426,0.973,0.946,9.355,1.166,112.829,107.836,100.172,1.091,1.029
3,113.546,10.326,1.126,110.441,99.89,105.362,1.074,1.064,10.117,0.993,105.115,97.975,111.521,1.042,1.058
2,113.626,1.008,11.216,1.087,10.021,107.897,100.603,0.978,0.996,9.995,1.08,11.09,97.247,101.963,1.064
1,113.667,114.568,117.415,104.97,98.137,11.505,1.025,99.077,110.939,112.648,105.804,109.121,10.155,0.979,105.422
2,113.902,0.975,10.968,1.003,10.041,110.442,101.721,0.929,1.084,10.218,1.026,10.328,97.37,112.533,0.95
4,113.956,9.858,93.513,97.079,107.847,1.108,105.96,102.242,9.752,94.035,108.944,99.196,0.97,106.77,109.918
