task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.734,10.536,0.988,107.624,98.391,106.457,1.111,1.043,9.891,1.15,107.407,102.93,97.668,1.128,1.017
3,81.027,10.065,1.122,101.171,107.305,97.318,0.959,1.046,10.095,1.03,102.796,113.586,108.932,1.032,1.021
1,81.219,101.49,109.931,107.015,100.177,11.464,0.989,98.47,107.397,103.978,102.121,95.587,10.105,1.082,99.83
3,81.313,9.635,1.046,102.183,102.54,99.871,1.084,0.991,9.773,0.986,100.058,108.551,99.747,1.028,0.958
4,81.604,9.457,101.996,99.449,115.546,1.127,92.68,103.336,10.614,102.923,113.238,99.754,0.994,104.939,115.442
1,82.303,109.686,103.077,116.348,108.205,10.542,1.142,95.138,108.433,112.424,116.389,100.963,10.582,0.974,102.255
3,82.397,9.481,1.02,109.31,104.317,106.707,1.066,0.994,9.852,1.137,101.943,99.433,105.158,1.07,1.082
2,82.651,1.046,9.522,0.963,11.362,106.008,98.721,0.917,1.13,11.224,0.954,10.155,102.435,114.804,1.067
4,82.669,10.347,96.703,108.177,108.813,0.998,96.371,102.086,9.356,92.443,114.141,99.669,1.071,102.597,107.906
4,82.928,9.789,104.709,110.774,101.776,0.978,94.551,112.006,10.812,93.213,110.509,109.134,1.101,93.557,115.205
4,83.416,10.757,107.598,107.733,99.134,0.978,99.365,101.994,9.701,101.178,108.605,108.432,1.053,96.729,112.044
4,83.679,9.945,100.875,100.192,112.327,0.973,106.201,112.484,10.632,104.501,105.261,100.464,1.045,92.778,111.062
1,83.815,117.385,101.839,117.016,98.837,10.018,1.05,95.32,101.573,114.938,101.129,98.595,10.542,1.064,100.613
1,83.89,113.348,116.125,110.704,111.989,11.392,1.053,109.164,118.994,115.654,103.943,112.175,11.036,1.061,108.966
2,83.963,1.027,11.035,0.989,10.907,110.674,106.807,0.96,1.112,9.738,1.079,11.111,99.843,113.008,1.014
4,84.083,10.62,94.918,109.926,112.019,1.014,96.241,112.468,9.796,93.4,110.616,103.0,0.983,93.927,111.325
4,84.251,10.191,107.751,114.07,115.858,1.048,95.899,116.456,10.659,108.244,114.02,97.971,1.117,100.537,116.435
1,84.319,103.468,104.993,106.371,112.847,9.994,1.097,103.865,114.492,101.899,103.917,112.902,11.403,1.049,104.414
4,84.576,10.886,102.992,110.571,103.068,1.013,96.398,100.688,9.714,106.159,110.837,114.477,1.091,103.218,110.834
1,84.95,107.944,110.494,108.305,104.901,11.0,1.034,109.821,101.964,107.23,98.498,96.833,10.086,1.142,95.772
4,84.954,9.302,108.837,98.731,103.048,1.054,104.939,101.025,10.044,105.45,112.234,104.917,1.067,104.628,112.484
3,84.993,9.752,1.078,97.727,103.069,107.845,1.086,0.95,9.353,1.061,99.32,97.503,106.917,1.133,1.062
2,85.05,1.037,11.006,1.091,11.411,103.378,102.096,0.955,1.009,10.015,0.954,9.666,100.792,112.536,0.977
2,85.417,1.119,10.768,1.085,10.013,104.155,112.244,0.929,1.085,10.193,1.035,9.687,109.687,102.531,1.061
4,86.153,10.833,104.974,97.134,99.472,1.122,93.056,103.856,9.509,104.865,110.733,110.778,0.963,98.61,114.031
3,86.255,9.741,1.106,111.173,112.02,105.814,1.024,0.935,10.867,1.014,100.5,106.753,112.916,0.961,1.011
1,86.367,106.571,114.172,107.994,95.307,11.202,1.061,98.652,108.041,117.811,98.996,106.025,11.276,1.018,101.54
1,86.592,118.714,105.404,101.692,111.084,10.449,1.127,98.709,108.96,102.889,100.854,111.233,10.005,0.983,112.783
3,86.639,9.308,1.026,104.571,113.226,102.832,1.085,0.956,9.387,1.162,95.755,101.47,98.816,1.029,0.946
1,86.716,108.881,100.746,110.106,95.783,10.794,1.119,107.96,118.334,112.757,109.981,113.132,10.785,1.062,100.733
3,86.75,10.832,1.078,112.466,98.514,104.9,0.973,1.008,10.516,1.158,109.143,105.297,102.018,1.109,1.072
2,87.178,1.119,10.705,1.066,10.083,107.24,98.091,1.042,1.111,10.465,0.995,9.674,100.586,114.48,1.046
1,87.234,110.837,107.139,104.338,104.482,9.792,1.065,104.109,103.202,112.024,104.323,102.338,10.041,0.979,106.756
1,87.564,100.207,116.101,100.852,104.251,10.158,1.124,95.781,118.257,106.056,115.178,96.883,10.496,1.127,101.845
4,87.687,10.201,91.683,106.023,114.327,1.102,96.14,116.281,9.239,99.552,114.754,103.169,1.033,107.761,112.569
3,88.01,9.779,1.024,107.288,103.225,105.417,1.11,0.935,10.601,1.003,110.008,108.063,98.494,0.977,0.995
2,88.389,1.088,9.522,1.079,10.981,98.394,110.92,1.027,1.001,10.981,1.067,11.178,100.676,102.557,0.993
4,88.623,10.684,100.934,114.221,104.56,0.987,91.906,104.995,9.36,104.612,110.208,100.047,1.0,93.095,111.926
2,89.022,1.068,11.098,1.007,10.984,110.367,99.901,0.933,1.148,10.62,1.071,10.306,97.999,109.097,1.07
2,89.282,1.024,10.047,1.003,10.584,99.583,97.232,0.957,1.039,11.181,1.034,11.347,97.111,105.116,0.987
2,89.45,1.099,9.782,0.948,9.967,109.938,97.28,1.08,1.099,10.486,1.03,9.753,101.222,99.885,1.077
3,89.718,9.771,1.078,109.132,112.561,111.633,0.969,1.018,9.612,0.986,101.677,109.221,99.976,0.964,0.92
4,89.722,10.713,99.702,102.044,102.043,1.006,97.296,101.025,10.947,95.638,108.669,109.133,1.072,104.426,103.162
3,89.829,9.716,1.125,108.075,97.09,112.884,1.123,1.077,9.778,1.055,105.877,95.987,95.632,1.137,1.054
2,89.834,1.065,9.839,1.097,10.434,95.429,113.354,1.066,1.042,10.702,0.976,11.333,111.889,99.224,1.065
4,90.136,10.903,104.929,101.145,110.305,1.113,104.223,109.613,9.837,96.064,98.389,108.814,1.105,106.704,101.752
4,90.163,9.303,94.373,102.479,114.466,1.001,103.469,105.506,9.318,92.321,108.448,98.09,1.091,107.661,118.243
2,90.17,1.118,10.86,0.948,10.481,111.086,109.462,0.953,1.128,10.381,1.075,10.84,99.178,111.683,1.064
3,90.462,10.45,1.111,106.148,96.351,104.628,1.059,1.067,11.006,1.146,110.828,111.622,104.522,1.088,0.966
3,90.799,10.32,1.0,107.193,103.704,107.602,1.123,0.976,9.617,0.997,97.847,97.068,101.563,1.073,1.074
1,90.819,112.65,109.735,109.178,110.696,10.198,1.03,103.053,106.202,118.23,114.138,100.071,9.932,1.05,100.236
2,90.842,0.998,10.386,1.0,10.792,109.687,104.445,1.028,0.982,10.731,1.094,10.114,100.848,108.635,0.989
2,90.876,1.019,9.491,0.948,11.236,111.849,107.769,1.038,1.125,10.514,1.031,11.461,105.994,110.177,0.944
1,90.943,115.006,101.118,108.48,95.786,9.679,0.967,95.772,105.229,108.761,113.825,97.716,10.181,1.035,98.978
4,91.178,9.905,106.257,110.471,113.823,1.059,108.457,112.422,10.329,105.404,112.615,109.929,0.969,94.516,115.113
2,91.184,0.982,10.197,0.952,10.217,105.393,98.325,0.919,1.039,9.835,0.936,10.146,103.774,98.647,0.922
1,91.547,114.293,104.946,114.469,101.05,10.545,0.985,107.811,116.432,104.332,109.264,111.978,10.581,1.083,101.839
1,91.714,115.617,116.183,105.042,106.102,10.503,1.022,104.029,101.711,107.992,102.716,112.401,9.917,1.135,111.573
3,91.741,9.43,1.104,95.407,109.622,105.732,1.068,1.062,10.948,1.137,95.512,111.789,97.351,1.061,0.923
4,92.223,10.583,98.459,112.701,101.404,0.989,101.671,118.047,9.728,105.404,103.591,112.993,1.127,106.704,100.96
4,92.362,9.253,103.338,109.117,112.681,1.099,105.403,108.184,10.032,106.734,103.591,111.177,1.054,100.102,116.146
1,92.592,107.487,106.664,100.923,108.63,10.085,1.083,111.711,103.997,116.728,104.345,102.933,10.368,1.099,109.453
2,92.632,1.042,9.491,1.101,11.187,97.577,110.453,0.962,1.104,11.006,1.01,10.921,101.278,102.241,0.927
2,92.794,1.038,10.019,1.057,10.758,103.903,102.977,1.002,0.976,10.113,1.03,11.421,101.222,106.922,1.034
3,92.811,10.992,1.15,105.082,107.719,102.584,1.08,0.948,10.804,1.045,102.088,104.563,112.558,1.069,1.08
2,92.863,1.112,10.446,1.009,10.883,107.897,111.853,1.06,1.072,10.068,1.042,9.956,109.203,114.343,1.056
1,93.071,114.87,118.664,115.966,112.223,9.835,0.968,98.47,101.548,108.438,115.705,103.727,11.327,1.061,112.82
3,93.168,10.882,1.16,96.268,109.572,95.234,1.076,1.059,10.3,0.991,111.537,99.691,104.353,1.023,1.079
4,93.499,10.258,105.921,111.322,115.19,1.007,99.109,112.398,9.608,105.191,98.033,111.709,1.026,93.768,106.79
4,93.563,9.445,97.474,100.904,105.918,1.03,107.857,109.662,10.143,99.501,102.046,108.873,1.006,109.241,117.441
2,93.567,1.103,9.645,1.105,10.514,103.321,100.873,0.959,1.137,10.437,1.042,11.257,94.213,104.158,1.038
2,93.727,1.148,10.046,0.98,10.517,99.178,100.309,0.983,1.142,10.696,1.042,10.491,106.586,100.267,0.997
4,93.865,10.329,95.658,102.253,106.43,1.114,98.61,107.508,9.591,95.658,99.748,103.866,0.951,94.516,102.481
3,93.966,10.467,1.135,102.743,110.613,107.798,0.982,0.968,10.347,1.131,97.206,99.087,112.252,1.13,1.026
1,94.643,110.064,104.068,102.303,112.822,11.279,1.073,99.116,114.31,111.222,100.383,102.15,9.849,0.969,103.288
4,94.677,10.699,101.533,100.638,104.291,1.069,93.348,115.874,10.724,106.536,101.572,114.481,0.976,103.96,111.911
3,94.783,10.454,0.996,103.953,106.313,98.836,1.124,1.038,9.725,1.086,112.555,98.61,101.664,0.996,0.925
3,94.948,9.874,1.104,96.444,108.363,106.445,1.083,1.062,10.624,1.073,109.413,96.519,105.939,1.0,0.959
2,95.541,1.071,10.685,0.941,10.891,105.513,111.017,0.99,0.996,10.726,1.001,10.597,99.453,102.367,1.076
3,95.812,10.702,1.157,105.25,109.638,107.265,1.069,1.057,9.361,1.14,101.426,112.249,105.172,1.061,1.068
4,96.106,10.201,101.684,103.643,108.092,1.129,107.136,108.065,10.463,103.425,110.733,108.378,1.012,106.887,116.144
1,96.127,112.304,105.694,105.818,104.918,10.936,1.124,100.452,101.032,103.978,105.502,98.337,10.786,0.989,106.835
4,96.353,10.316,95.323,96.882,108.999,0.954,99.6,102.634,10.563,92.647,97.031,108.056,1.109,93.141,106.319
1,96.649,103.297,117.47,99.851,97.382,9.833,1.083,111.55,109.331,106.393,105.328,104.616,9.722,1.097,105.579
4,96.721,9.872,96.379,114.241,105.116,1.116,99.338,109.456,10.53,94.514,110.234,109.881,1.067,97.956,114.341
1,96.964,102.999,111.674,106.326,99.805,9.833,1.124,107.457,116.64,106.549,111.959,99.647,10.542,1.045,98.101
2,97.037,1.064,10.238,1.068,10.657,104.872,112.62,0.987,1.039,11.193,0.961,10.026,103.513,109.836,1.066
3,97.213,10.207,1.141,111.743,96.853,108.875,0.999,0.959,10.966,1.128,112.67,103.139,111.412,1.049,1.036
4,97.88,10.7,106.914,107.604,104.794,1.041,94.619,108.955,9.552,98.851,101.414,101.606,0.967,99.593,109.89
2,98.054,1.09,10.652,1.004,11.045,94.759,113.18,1.064,1.135,9.89,1.098,9.922,105.513,99.196,1.003
3,98.221,10.957,1.014,109.605,97.283,100.973,1.027,1.06,10.604,1.123,101.625,109.629,109.729,1.031,0.954
4,98.456,10.406,100.396,98.122,107.318,1.118,106.77,109.289,9.38,106.492,97.657,108.534,0.978,107.136,104.002
4,98.761,9.567,96.679,101.675,104.56,1.096,98.961,106.475,10.215,97.253,100.05,109.533,1.014,105.133,110.344
3,98.828,9.607,1.045,95.97,103.656,96.749,1.081,1.083,10.933,1.104,104.652,108.005,102.469,0.976,1.031
4,98.938,10.425,92.811,111.595,103.989,0.984,106.887,114.909,9.863,99.448,108.356,106.706,1.06,99.298,115.249
3,98.98,10.936,1.119,104.1,97.21,106.494,1.122,0.955,10.744,1.023,112.146,111.562,101.297,1.075,0.914
3,99.034,9.903,1.019,95.39,106.967,99.026,1.04,1.057,9.943,0.992,111.131,103.208,108.932,1.074,1.063
2,99.07,1.101,11.202,0.971,9.825,104.226,108.597,0.955,1.098,10.121,1.075,10.161,99.828,114.021,1.065
2,99.282,1.011,9.724,1.01,10.036,100.584,107.913,0.977,0.983,10.855,1.067,11.178,99.36,109.097,0.974
1,99.293,116.202,105.602,115.178,108.288,10.198,1.083,110.305,115.715,102.027,112.318,111.358,10.281,1.08,106.286
2,99.614,1.148,10.786,0.952,11.358,107.103,101.963,0.953,1.141,9.772,1.031,10.977,104.505,99.559,0.972
3,99.875,9.661,1.044,104.384,103.907,107.859,0.971,1.074,10.564,0.992,99.158,104.994,97.774,1.051,0.961
1,99.985,114.592,118.572,110.749,97.506,9.688,0.971,104.641,112.558,110.451,101.129,96.422,9.736,1.029,110.924
4,100.024,10.194,102.841,111.436,107.835,0.982,103.218,114.064,9.787,104.731,102.992,112.994,1.069,101.863,110.248
4,100.024,9.725,103.664,114.614,111.279,1.028,107.867,109.854,9.651,105.352,101.874,110.131,1.029,106.019,105.002
1,100.299,103.567,108.48,100.344,113.047,11.355,0.972,106.491,103.89,112.324,103.601,97.809,10.771,1.059,110.107
4,100.301,9.736,97.355,108.889,109.99,1.124,92.574,113.158,10.587,104.751,111.417,113.088,1.009,96.768,118.153
4,100.498,10.384,103.775,113.679,98.479,1.112,97.627,114.988,10.614,97.421,106.023,102.8,1.116,104.203,117.798
3,100.624,9.755,1.019,111.22,109.282,100.301,1.136,0.986,10.293,1.023,105.25,96.172,100.381,1.072,1.046
2,100.835,1.031,10.682,0.964,9.798,98.625,112.332,0.935,1.13,10.881,0.956,11.075,103.916,108.468,0.965
2,100.984,1.13,9.768,1.096,10.704,98.937,98.727,0.939,1.07,9.797,1.011,9.732,98.625,96.86,0.993
1,101.079,107.746,104.527,115.651,100.177,9.944,0.966,98.957,108.851,102.836,104.863,99.176,10.29,1.043,98.529
2,101.326,1.103,9.579,0.974,10.217,110.383,102.096,1.082,1.119,9.585,0.94,10.042,108.013,100.951,0.994
2,101.351,1.026,9.757,0.969,10.624,98.936,110.726,1.055,1.11,10.593,1.042,10.545,99.178,109.391,0.958
3,101.575,10.758,1.141,112.45,100.356,95.122,1.046,0.968,10.613,1.025,100.341,102.763,102.309,1.131,0.95
4,101.886,9.344,99.401,114.537,109.516,1.114,98.385,117.209,10.499,107.298,98.86,112.327,1.108,94.71,109.74
4,102.005,10.305,103.485,98.628,112.614,1.062,107.512,105.542,10.553,104.028,101.974,115.945,1.102,100.753,104.686
3,102.114,10.966,1.095,103.184,99.259,104.9,0.978,1.066,10.45,1.114,101.159,105.537,108.875,0.994,0.922
2,102.189,1.142,9.871,0.951,9.879,107.838,109.77,0.989,1.08,9.708,1.048,11.133,99.55,111.594,0.923
3,102.557,10.23,1.139,110.183,113.137,103.584,1.104,0.918,10.557,0.988,110.319,108.56,97.231,1.122,1.047
1,102.772,118.557,101.132,112.42,98.677,11.321,1.037,107.945,118.215,118.796,111.504,110.266,11.105,1.129,108.905
2,102.832,1.023,10.958,0.969,10.507,96.025,103.902,0.986,1.123,10.82,1.036,10.184,109.455,102.568,0.953
3,102.996,10.84,1.165,102.476,107.211,100.032,1.05,1.005,9.36,0.996,106.249,106.777,109.917,1.118,1.056
2,103.035,1.059,9.46,1.087,10.986,101.512,98.012,0.938,1.137,11.189,1.039,10.935,102.147,100.203,0.949
4,103.298,10.711,92.669,107.447,103.169,0.962,104.426,116.581,9.899,100.798,102.578,108.327,1.02,95.965,108.217
4,103.307,9.843,92.226,99.485,102.756,1.05,106.308,114.322,9.567,100.524,110.471,100.801,1.078,104.04,106.726
1,103.362,118.334,106.544,106.516,97.979,10.182,1.068,109.126,109.376,107.302,112.154,99.833,10.253,1.14,106.38
3,103.458,9.458,1.101,100.547,105.162,96.14,1.08,1.063,9.716,1.14,102.355,97.669,106.167,1.122,0.959
3,103.523,9.572,1.131,95.466,106.22,107.119,1.081,1.071,9.458,1.019,98.613,107.658,112.307,1.053,0.978
2,103.655,1.138,10.027,1.087,10.406,104.535,106.481,1.066,1.047,9.905,1.066,11.296,102.365,104.524,1.043
3,103.745,10.927,1.031,112.097,105.504,100.958,1.017,1.02,10.751,1.119,102.28,107.74,111.595,1.018,1.08
1,103.929,108.778,108.46,104.727,106.623,10.579,1.024,111.605,114.353,116.611,105.495,106.571,11.286,1.131,97.143
2,104.049,1.036,9.914,1.075,10.942,97.188,112.384,0.928,1.083,10.621,1.015,10.643,110.29,112.226,0.995
1,104.483,102.048,113.571,112.405,101.191,10.328,1.059,98.464,112.611,104.155,114.202,109.543,11.004,1.014,99.67
4,104.504,9.858,100.942,105.233,115.269,0.972,99.109,99.808,9.726,92.722,105.85,111.838,0.98,93.876,109.759
4,104.553,10.306,94.305,103.715,115.373,0.973,102.171,101.921,10.795,96.397,113.427,103.531,1.105,102.452,118.537
4,104.608,10.612,93.153,112.022,111.12,1.032,104.685,104.076,9.574,99.602,101.064,115.921,1.118,102.979,115.707
2,104.781,1.009,9.607,1.046,11.236,111.889,113.257,1.047,1.15,11.162,1.044,11.047,109.67,111.183,0.978
1,104.858,118.215,111.696,106.471,104.984,11.195,1.044,104.053,114.27,108.858,109.559,103.727,10.248,1.115,101.54
3,104.868,11.019,1.13,97.865,105.91,107.483,1.027,0.938,10.322,1.052,99.091,97.839,95.573,0.969,0.926
1,104.987,118.424,108.016,111.413,101.357,9.75,1.017,111.55,106.988,119.163,102.207,103.979,10.996,1.065,112.516
2,105.252,1.09,10.2,1.033,9.773,104.535,109.491,0.991,1.12,9.995,0.966,10.037,106.63,102.557,0.977
2,105.534,1.151,10.201,1.095,10.277,96.82,103.996,1.069,0.975,9.536,0.932,10.194,103.34,99.856,0.957
1,105.916,103.184,118.208,102.889,104.715,10.818,0.998,101.845,101.506,117.395,110.996,98.558,10.943,1.031,107.681
2,106.174,1.103,9.921,1.09,9.752,107.56,110.577,0.953,0.982,9.658,1.08,10.259,96.212,103.993,1.064
1,106.453,110.522,108.913,112.936,95.925,9.691,1.009,112.77,103.962,104.448,109.265,106.965,9.697,0.97,102.924
3,107.0,10.536,1.007,105.057,102.542,110.846,1.017,1.074,10.347,1.172,104.547,108.137,101.848,1.072,0.946
3,107.23,9.472,1.0,109.686,97.068,100.542,1.031,1.005,10.654,1.062,105.816,98.918,101.977,1.093,1.033
4,107.551,10.568,104.336,98.874,115.323,1.106,103.634,115.372,9.221,98.267,102.23,98.939,1.102,103.99,102.85
1,107.644,117.695,107.241,112.067,110.729,11.328,1.039,104.72,113.398,107.93,106.456,102.66,11.362,1.062,105.871
2,107.692,1.091,9.949,1.036,11.31,110.29,104.004,0.977,0.978,10.402,1.095,10.627,105.342,106.253,0.991
4,107.695,9.963,103.29,102.343,102.756,1.098,100.015,110.497,10.048,102.638,101.235,106.315,0.989,96.944,104.206
1,107.699,118.755,115.163,105.488,106.283,9.719,0.997,102.156,114.472,103.676,105.074,98.767,10.975,1.052,111.222
2,107.71,1.015,10.445,1.095,10.629,103.741,105.934,1.003,1.128,11.006,1.102,10.304,105.258,112.454,1.056
4,108.051,9.791,99.631,96.978,104.309,1.032,106.008,105.876,9.686,106.788,108.603,113.954,0.972,104.022,114.392
1,108.167,101.032,115.409,100.349,103.959,11.277,1.054,95.441,113.923,117.325,113.899,111.33,10.419,1.083,111.324
1,108.215,102.278,106.394,100.023,104.058,11.438,1.137,102.066,114.816,115.166,103.836,102.836,10.23,1.067,104.868
3,108.316,10.418,1.09,101.073,107.74,105.069,1.009,1.083,10.498,1.037,109.699,111.388,112.236,1.0,0.971
1,108.363,101.293,103.789,100.508,104.714,9.93,1.039,101.373,112.362,103.316,112.797,101.252,11.403,0.989,102.528
3,108.509,9.675,1.111,107.193,112.093,98.118,1.087,0.933,10.431,1.051,103.237,108.451,111.982,0.964,0.985
4,108.541,10.388,99.043,104.116,111.238,1.068,108.557,107.422,10.661,96.942,101.918,106.362,1.069,93.021,101.102
2,108.621,0.97,9.767,1.074,10.071,105.696,99.322,0.939,1.085,10.514,1.06,10.364,94.213,108.625,0.943
2,108.648,1.103,11.071,0.939,10.16,101.015,109.183,0.984,1.065,9.508,1.099,10.217,111.603,98.111,1.048
4,108.768,10.07,100.396,109.805,99.371,1.004,103.472,109.962,9.462,97.077,99.107,104.133,0.977,108.712,102.415
2,108.923,1.084,9.528,1.06,10.923,95.546,107.769,1.077,1.012,10.525,1.009,11.26,100.602,98.223,1.055
2,109.34,0.977,10.341,0.942,9.667,107.466,106.692,0.916,1.143,11.126,1.024,10.614,110.805,105.116,1.07
1,109.52,104.92,107.463,111.887,104.964,10.286,1.064,98.371,105.173,116.183,111.654,112.208,11.159,1.085,101.068
2,109.526,1.062,10.281,0.941,11.04,101.314,97.285,1.084,1.024,10.748,1.032,9.734,104.299,110.616,1.067
1,109.58,114.75,104.068,109.577,102.123,11.089,1.112,101.518,105.641,114.653,106.484,107.036,9.872,1.083,96.961
3,109.685,9.36,1.14,109.482,112.953,98.347,1.011,0.999,10.1,1.154,104.693,110.821,96.14,1.075,1.062
1,109.696,111.928,113.461,115.992,96.813,9.679,0.972,99.655,101.402,112.199,116.637,98.508,10.536,1.035,97.089
2,110.134,0.999,10.145,1.083,10.448,101.112,114.023,1.023,1.128,11.095,0.95,10.076,101.222,110.173,1.059
2,110.336,1.017,10.917,1.001,11.034,110.183,107.696,0.917,1.081,10.431,0.998,11.266,94.711,104.621,1.047
2,110.358,1.113,10.397,0.935,9.667,105.161,100.21,1.045,0.975,11.222,1.016,11.475,110.717,112.052,1.068
1,110.388,115.075,110.899,100.072,95.264,9.712,1.067,98.623,106.795,110.141,104.593,107.09,11.167,1.136,99.655
3,110.402,10.425,1.05,104.32,98.03,112.127,0.996,0.933,10.631,1.129,107.216,98.61,100.958,1.005,1.059
3,110.509,10.587,1.084,95.445,103.125,105.516,1.03,0.966,10.745,0.988,96.363,112.722,96.314,1.029,1.063
3,110.693,10.581,1.067,98.306,103.558,101.757,1.011,0.963,9.278,1.063,108.209,111.303,98.365,1.059,1.078
1,110.715,111.744,108.15,110.972,108.529,11.123,1.059,109.837,107.12,118.249,108.158,113.028,11.047,0.997,105.412
1,110.786,108.819,115.615,99.676,110.763,10.333,0.981,106.805,108.861,115.166,113.285,111.401,10.485,1.112,110.895
2,110.848,1.045,10.057,0.952,10.664,104.224,102.901,0.917,1.07,10.445,1.08,10.73,111.509,111.686,1.038
4,111.103,10.693,94.081,107.477,108.092,1.012,97.296,107.247,10.4,107.732,98.181,107.26,0.989,92.404,114.641
1,111.234,115.087,109.962,110.294,105.776,10.749,1.082,99.979,106.364,108.211,106.33,111.614,10.206,1.084,109.678
4,111.297,9.939,91.905,113.272,101.695,1.116,96.6,111.27,10.883,97.517,107.793,113.273,0.991,101.937,102.635
3,111.342,9.699,0.987,108.076,109.821,96.14,1.116,1.062,9.472,1.044,108.154,109.755,95.519,1.126,0.943
1,111.388,116.711,100.545,110.294,96.695,11.011,0.995,99.862,111.122,109.432,115.44,102.252,9.697,1.105,112.042
3,111.698,10.531,1.065,103.151,107.42,95.047,1.081,0.999,10.218,1.061,95.362,96.052,96.33,1.108,1.074
4,111.759,9.516,106.049,109.226,100.225,1.042,92.996,115.265,10.631,96.37,108.738,115.26,0.994,101.094,115.737
1,111.893,108.905,118.29,107.575,112.96,11.481,1.117,111.117,111.928,113.571,100.779,102.089,10.368,1.026,104.858
3,111.928,9.896,0.994,112.115,96.04,106.711,1.08,0.923,10.309,1.128,108.075,101.799,95.632,1.12,1.014
3,112.018,10.312,1.1,104.188,108.607,102.284,1.023,1.015,10.405,1.077,96.424,97.331,98.874,1.041,1.052
1,112.114,117.98,114.889,103.826,106.415,10.946,1.095,112.026,116.387,117.325,101.222,112.892,10.703,1.014,111.222
3,112.135,9.544,1.124,102.049,112.851,96.0,0.98,1.03,9.892,1.025,95.973,96.24,107.911,1.073,1.005
4,112.177,10.484,108.202,112.977,101.368,1.004,94.994,112.569,10.177,92.18,105.852,110.234,0.966,98.018,109.602
3,112.76,9.903,1.071,99.158,103.091,96.808,1.101,0.969,10.086,1.1,102.329,110.023,102.795,1.13,0.944
2,112.925,1.099,9.677,1.042,10.238,111.925,102.777,1.039,1.111,11.032,0.948,10.787,100.586,100.442,1.018
2,113.241,1.099,9.679,1.077,11.374,95.031,106.918,0.996,1.034,10.291,0.959,10.477,97.422,98.574,0.933
2,113.418,1.103,10.388,1.063,10.08,110.064,103.728,1.007,1.008,9.476,0.971,10.674,110.681,112.361,0.962
1,113.587,101.49,111.078,103.467,102.916,11.064,1.097,99.721,113.049,116.282,103.913,100.065,11.054,1.058,102.156
1,113.728,117.097,107.579,113.732,103.736,9.725,1.051,106.399,104.982,117.803,99.572,99.484,11.15,1.137,104.72
4,113.77,10.889,101.543,109.771,98.501,1.108,106.935,118.611,10.504,106.214,102.97,99.023,0.996,97.956,111.832
1,113.817,111.765,115.519,111.6,110.073,11.353,0.982,101.768,102.827,103.044,98.502,107.135,11.025,1.016,110.645
4,113.982,9.736,101.693,96.758,100.477,1.112,105.787,115.57,10.633,106.093,101.827,110.352,1.063,106.887,105.632
1,113.997,117.648,108.262,102.531,108.294,11.265,1.01,111.327,118.341,116.098,110.288,96.86,11.234,1.064,111.819
2,114.062,1.01,9.566,1.06,9.767,98.457,113.18,0.92,1.045,10.291,0.999,10.521,95.092,105.073,1.064
3,114.146,10.829,0.998,105.85,111.343,99.581,0.973,0.937,10.041,1.107,97.847,95.988,102.53,1.114,1.009
1,114.496,111.824,104.505,110.662,97.536,11.202,0.999,109.5,102.393,100.703,107.343,110.954,11.341,1.032,97.829
2,114.537,0.996,9.671,1.052,10.84,100.275,106.915,1.032,1.112,11.047,1.002,10.268,109.797,104.811,1.087
3,114.572,9.896,1.134,108.897,106.875,100.396,0.999,0.987,9.729,1.033,99.756,107.123,98.062,1.076,0.936
4,114.653,9.864,108.393,97.314,103.64,0.966,101.51,110.271,10.365,108.707,114.66,104.983,0.976,98.385,108.109
2,115.049,1.027,9.92,0.979,10.795,107.897,104.048,1.032,1.022,10.232,0.952,11.373,110.794,114.278,1.079
2,115.167,1.074,10.611,1.074,10.141,101.129,111.915,0.972,1.089,10.465,0.965,9.915,102.557,112.761,0.942
2,115.268,0.986,9.93,0.942,9.832,94.229,102.454,1.021,1.103,9.574,0.976,10.312,108.184,113.894,0.986
2,116.116,1.042,10.173,1.028,11.05,109.527,107.368,1.015,1.117,10.725,1.003,10.362,100.803,100.35,1.046
3,116.161,10.642,1.012,106.956,108.774,95.369,1.129,0.922,9.725,1.039,110.832,109.572,96.808,1.127,1.062
3,116.329,9.792,1.09,96.068,103.648,107.984,0.985,1.031,9.542,1.04,102.743,96.679,102.625,1.08,0.96
4,116.359,10.559,102.841,110.695,115.269,1.05,96.94,114.697,9.713,92.18,104.015,110.765,0.983,105.072,115.003
3,116.361,10.167,0.998,97.557,97.21,100.775,1.092,0.991,10.108,1.154,111.082,96.679,104.073,1.03,1.086
2,116.533,1.053,11.059,0.967,11.173,97.247,98.258,1.002,1.112,10.81,1.055,11.191,105.665,99.953,0.935
4,116.868,9.726,99.13,97.314,97.816,1.101,94.964,104.883,9.517,105.64,98.33,108.78,1.094,93.876,111.319
4,117.107,10.043,104.412,104.743,98.837,1.063,103.305,103.762,9.977,91.636,112.874,104.727,1.1,107.032,111.978
4,117.118,10.481,105.191,108.541,102.668,1.063,97.454,116.962,10.724,98.17,101.397,113.793,0.988,108.108,100.05
4,117.176,9.978,102.528,103.649,114.052,1.121,107.828,113.414,9.709,108.443,111.436,114.426,1.023,107.414,114.178
3,117.244,9.881,1.0,96.81,100.386,98.536,1.048,0.948,10.693,1.035,107.838,100.326,96.071,1.017,1.064
