task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.613,10.103,1.121,97.027,95.862,111.336,1.037,1.024,9.885,1.087,99.599,99.78,98.888,1.06,0.943
3,3.854,10.467,1.065,96.799,96.933,113.004,0.991,1.044,9.509,1.021,104.759,106.335,96.809,0.964,1.008
2,4.09,1.092,10.797,0.941,10.291,102.978,98.599,0.988,1.049,10.04,0.952,10.883,110.861,104.709,0.956
2,4.78,1.138,10.897,0.956,10.865,94.543,110.371,0.917,1.123,10.143,0.97,10.081,111.264,104.78,0.96
4,4.98,10.142,97.077,102.346,99.243,0.973,96.889,100.308,9.826,94.081,108.171,103.88,1.059,94.064,113.886
2,5.017,0.978,10.89,0.975,10.838,106.05,101.136,0.996,0.975,10.781,0.97,10.546,104.283,104.069,1.023
1,5.073,116.377,117.884,104.861,109.202,11.133,1.09,103.014,115.781,114.86,110.619,104.837,11.256,1.098,96.433
2,5.405,1.002,9.637,0.97,10.321,101.968,105.934,1.028,1.098,10.283,1.046,10.021,111.296,112.052,0.917
1,5.738,111.49,104.448,100.408,103.727,10.774,0.982,104.129,105.731,111.506,111.894,103.793,11.291,1.13,97.829
1,5.951,104.441,107.646,106.063,95.807,10.962,0.979,98.718,110.151,115.052,105.613,97.118,10.077,1.064,101.738
4,6.398,10.474,94.443,96.755,98.464,0.951,108.756,112.884,9.879,103.928,100.05,107.606,1.002,92.745,102.74
3,6.567,10.728,0.996,110.828,111.423,98.857,1.091,0.922,10.527,1.07,104.055,98.278,108.788,1.059,1.067
1,6.611,117.097,106.999,115.705,100.844,10.752,0.984,110.036,105.592,111.166,112.342,112.847,10.601,1.006,97.071
1,6.734,112.012,114.006,113.285,107.141,10.8,1.094,101.255,115.748,107.757,106.546,100.923,9.836,1.132,101.258
4,7.036,10.125,103.893,101.215,99.404,1.079,93.177,109.153,9.53,100.386,114.954,102.153,1.095,101.733,108.075
2,7.104,1.004,10.696,1.015,9.989,95.665,113.565,1.038,1.125,10.999,1.052,11.328,95.302,105.122,0.975
2,7.206,0.996,10.576,0.973,10.72,101.968,104.997,1.066,1.146,10.758,1.094,10.111,103.664,100.442,0.959
3,7.265,10.938,1.138,112.557,110.747,102.295,1.038,1.045,10.644,1.115,100.956,109.821,111.192,0.993,0.936
3,7.294,9.846,1.053,100.331,105.278,106.187,0.959,1.035,10.121,1.019,110.801,104.635,97.218,0.981,0.979
3,7.426,10.512,1.04,100.5,110.656,96.383,1.134,0.95,10.403,1.005,107.532,106.676,108.985,1.059,0.916
3,7.549,10.52,1.124,99.047,106.875,95.978,1.085,0.917,10.921,1.026,112.557,97.039,101.664,0.971,1.038
1,7.679,112.389,110.848,112.369,105.373,10.968,1.007,112.783,102.582,103.343,107.841,110.649,10.473,1.072,107.074
1,7.837,114.27,106.744,109.559,108.263,11.33,1.043,112.001,101.032,103.079,104.593,104.9,10.211,1.048,95.75
1,7.934,109.473,111.702,111.664,97.595,11.149,0.985,97.929,115.683,109.857,105.856,97.716,10.216,1.004,101.54
1,8.196,118.859,116.486,109.178,97.436,9.954,1.012,97.043,102.706,116.582,108.781,102.933,9.753,1.042,106.116
3,8.232,9.509,1.146,104.554,101.297,108.875,1.019,0.997,10.449,0.998,112.583,110.91,102.734,1.027,1.059
2,8.247,1.004,9.932,1.025,10.462,96.698,98.849,0.976,1.075,10.701,1.049,10.304,103.513,98.47,0.991
4,8.653,10.944,92.552,108.894,103.845,1.125,95.717,107.059,9.512,96.599,97.026,100.705,1.01,97.532,105.635
1,8.869,116.385,119.163,116.332,106.457,10.211,1.023,99.277,108.129,117.788,110.293,97.602,11.077,1.097,100.456
4,8.874,9.23,104.865,109.294,97.81,1.008,107.364,108.039,9.917,99.243,104.423,107.887,0.953,97.351,112.538
2,8.893,1.119,10.587,1.009,10.859,109.422,111.039,0.922,0.99,10.681,1.036,9.796,98.352,111.98,1.007
2,9.016,1.035,10.682,1.016,9.952,94.791,100.449,0.965,0.979,9.519,0.946,10.086,104.081,101.655,0.999
3,9.052,10.346,1.023,106.936,102.516,100.301,1.049,0.919,9.572,1.121,112.421,108.229,101.297,1.062,1.072
2,9.127,1.013,10.144,1.001,9.958,105.355,108.832,1.059,1.089,10.335,0.991,9.71,104.073,108.631,0.926
1,9.27,117.947,104.494,112.456,101.128,10.919,1.051,111.302,111.336,117.894,99.676,99.834,10.034,0.983,104.13
3,9.301,10.478,1.068,110.319,96.85,109.165,1.075,1.071,10.932,1.074,102.761,109.755,106.196,1.073,0.937
4,9.415,10.414,93.793,112.719,98.902,1.073,103.599,103.731,9.78,103.066,111.717,106.478,1.067,95.456,103.336
2,9.539,1.101,10.225,0.976,9.661,105.439,110.896,1.016,1.149,10.007,0.969,10.723,111.832,97.407,0.916
1,9.816,105.162,103.288,108.537,113.071,11.005,1.089,97.574,100.719,114.838,108.796,102.643,10.545,1.072,95.823
1,10.048,112.307,107.749,110.941,99.658,11.094,1.064,110.313,115.164,118.605,113.891,111.327,10.826,1.011,96.035
1,10.127,111.602,108.122,98.495,104.528,10.655,1.043,95.234,111.336,102.815,109.722,106.658,10.449,1.022,106.075
4,10.317,9.78,99.299,107.851,112.332,1.099,99.727,103.822,9.78,92.165,108.009,99.026,1.002,105.869,114.445
1,10.379,100.308,102.88,112.144,103.697,9.758,1.029,100.254,112.454,104.74,104.323,95.264,10.166,0.982,105.225
3,10.539,10.416,1.129,103.601,102.529,111.81,1.119,0.999,10.809,1.172,107.344,102.359,106.196,0.991,1.062
4,10.638,9.751,99.13,110.208,108.077,1.003,95.02,105.238,10.643,94.677,110.574,106.832,1.086,108.021,103.58
3,10.766,9.36,1.137,110.131,99.156,95.06,1.074,1.011,9.624,1.096,100.453,105.577,97.507,1.081,1.051
4,10.851,9.969,96.679,104.116,105.92,1.048,93.235,110.766,10.782,99.2,113.44,107.051,1.089,102.261,116.138
1,10.919,116.66,111.715,99.899,104.837,10.166,1.003,110.782,108.202,112.552,102.935,109.792,11.045,1.046,106.356
2,11.091,1.051,9.62,0.933,11.43,99.902,99.29,1.046,1.144,10.086,1.071,9.777,94.711,97.56,1.007
1,11.567,112.173,114.002,110.288,96.512,10.132,1.105,106.957,117.545,104.068,109.567,98.378,11.376,1.079,102.914
2,11.709,1.115,10.033,0.983,10.316,106.737,113.008,0.93,1.15,10.133,1.014,9.916,110.53,105.46,0.966
4,11.776,10.332,103.255,114.089,110.322,1.06,108.938,101.35,10.547,108.755,96.793,113.832,1.041,100.191,99.807
4,11.905,9.413,105.338,100.276,106.779,1.035,108.879,104.103,10.087,103.338,99.072,100.254,1.04,92.979,111.095
4,11.949,10.732,100.811,109.334,103.935,1.102,107.815,117.306,10.125,100.432,98.968,100.914,1.009,94.712,111.727
1,11.994,100.101,116.739,102.318,105.316,10.199,1.127,112.722,109.341,111.925,106.239,108.508,10.688,1.062,109.161
2,12.083,1.142,9.932,0.942,9.907,110.324,106.213,1.068,0.984,10.652,1.001,10.125,104.862,99.29,0.96
1,12.119,103.247,100.797,116.019,111.322,11.138,1.045,106.631,112.562,105.517,108.789,99.484,10.33,1.057,99.158
4,12.197,9.815,95.005,110.616,100.342,0.952,107.709,109.66,10.633,103.378,103.0,98.801,1.0,102.47,106.567
2,12.21,1.113,9.884,1.026,11.345,110.738,111.631,1.0,1.104,11.22,1.086,10.127,97.111,98.647,1.072
2,12.31,1.02,10.011,0.98,10.957,110.643,106.021,1.067,1.131,10.241,1.094,10.653,96.2,108.556,1.002
2,12.391,1.008,10.036,0.975,11.414,110.837,106.142,1.048,1.123,11.138,1.007,11.109,102.936,98.381,1.07
3,12.424,9.779,1.067,97.95,107.831,100.676,1.097,0.946,10.47,1.08,109.143,107.787,103.4,0.986,0.966
4,12.7,9.945,106.282,110.944,107.72,1.066,93.535,116.435,9.226,94.814,107.751,102.653,1.048,99.171,118.517
4,13.054,9.884,101.6,110.716,100.254,1.036,93.689,104.3,9.239,100.934,105.482,114.327,1.069,106.704,104.206
1,13.068,117.473,114.172,100.852,100.728,11.24,1.072,96.835,106.795,101.918,108.157,103.843,9.695,1.063,104.129
1,13.119,117.449,112.68,116.635,104.999,10.805,1.089,110.107,106.988,114.065,106.274,110.94,9.779,1.068,106.729
2,13.225,1.092,9.907,0.999,11.166,105.355,106.26,0.936,0.976,10.929,0.983,11.305,94.707,110.346,0.919
2,13.404,1.026,10.64,1.025,10.722,102.471,105.765,0.95,1.055,10.889,1.013,10.788,102.871,96.703,0.955
3,13.41,10.921,1.14,106.148,109.629,98.891,1.115,0.99,10.52,1.016,109.31,99.156,109.765,0.967,0.963
3,13.443,10.739,1.026,107.797,97.815,109.087,1.114,0.92,10.57,1.04,97.949,105.427,100.991,1.118,0.988
3,13.667,10.728,1.078,102.384,101.155,104.927,1.112,1.065,10.71,0.992,96.897,111.956,95.573,1.092,0.992
2,13.672,1.068,9.852,1.027,9.916,98.077,99.37,1.07,1.059,11.051,1.104,11.047,100.792,110.641,1.065
4,14.006,9.78,104.035,105.484,107.564,0.972,99.138,114.006,10.921,94.844,97.339,105.724,0.981,109.029,109.25
4,14.235,9.387,96.679,110.184,109.114,1.029,99.228,100.05,9.859,99.18,104.236,109.851,1.026,108.716,101.752
1,14.428,109.396,113.093,111.6,109.202,11.404,1.014,108.243,105.592,112.646,115.178,105.375,10.098,1.084,98.184
2,14.783,0.996,10.902,1.036,9.707,106.392,105.311,1.073,1.059,11.227,0.966,10.186,107.294,99.736,0.968
4,15.076,10.597,94.029,102.147,110.778,1.106,93.526,112.751,9.676,108.788,111.13,113.537,1.008,92.531,109.698
4,15.277,9.619,104.5,98.578,104.22,1.099,106.922,104.3,9.603,93.307,109.051,98.977,1.04,105.762,110.178
4,15.32,10.068,93.955,98.721,99.916,1.051,105.719,100.378,10.919,98.351,102.425,97.971,1.071,104.947,107.436
3,15.366,10.637,1.165,110.832,101.933,104.238,1.047,0.94,10.367,1.022,104.238,103.636,102.33,0.977,0.995
3,15.405,10.454,1.027,106.196,108.114,101.664,1.01,0.995,10.296,1.096,97.326,105.505,105.193,1.001,0.937
3,15.542,9.457,1.006,110.579,108.236,97.231,0.959,0.956,10.61,1.126,99.016,108.236,102.297,1.011,1.01
2,15.567,1.109,9.898,0.98,11.245,102.246,99.934,1.064,1.115,9.501,0.96,10.283,95.899,113.008,0.944
1,15.871,104.901,100.765,107.065,105.757,10.761,1.023,98.741,108.006,108.172,113.413,99.833,10.746,0.968,100.524
4,16.005,10.151,97.63,111.267,110.153,1.052,103.948,105.991,10.079,96.245,114.221,108.491,0.992,100.241,108.303
3,16.238,10.393,1.003,112.054,98.745,105.881,1.042,0.964,10.703,1.138,96.236,113.658,112.464,1.095,1.014
1,16.296,107.788,103.705,105.625,108.67,10.249,0.98,95.3,100.898,114.002,113.592,98.885,9.751,0.979,101.315
2,16.396,1.093,9.647,1.068,10.986,96.753,100.923,1.038,1.113,10.704,0.965,11.385,111.028,108.389,0.961
3,16.75,10.398,1.015,96.48,111.861,95.231,1.002,1.018,9.501,1.165,105.762,100.06,99.249,1.123,1.062
1,17.053,116.385,108.009,116.843,109.792,10.231,1.031,105.432,115.052,109.529,113.588,111.974,10.651,1.073,112.786
4,17.089,10.883,104.048,98.569,98.35,1.089,105.409,99.772,10.045,104.327,103.559,115.27,1.106,93.656,104.344
1,17.292,107.286,118.122,108.537,109.165,10.15,1.073,110.549,106.949,113.431,103.848,104.389,10.393,0.982,108.507
3,17.446,10.388,1.069,103.656,97.924,109.257,1.084,0.958,9.599,1.168,110.975,101.761,106.098,1.114,0.969
4,17.472,10.194,104.028,105.07,115.428,1.076,97.184,101.919,10.43,96.345,101.476,100.003,1.026,93.953,113.901
2,17.639,1.098,10.638,0.997,9.894,108.912,101.963,0.974,1.106,10.862,0.997,11.435,103.938,106.197,1.073
1,17.774,116.179,102.872,106.105,104.968,10.211,1.073,101.344,112.012,116.486,116.339,103.818,10.188,1.064,107.105
1,18.057,110.786,109.31,98.502,104.18,10.773,1.034,99.891,109.013,108.822,115.22,112.887,10.498,1.097,106.665
1,18.769,100.726,102.905,112.164,102.76,10.862,1.048,104.36,104.595,112.736,108.275,106.483,10.936,1.089,112.042
2,18.913,1.148,10.621,1.098,11.362,109.852,100.66,1.084,1.141,10.192,1.018,10.579,99.08,98.247,0.993
2,18.975,1.025,10.033,1.026,9.661,107.455,100.045,1.086,0.97,11.205,1.054,11.039,96.677,110.08,1.084
3,19.04,10.849,1.059,107.109,111.423,100.973,0.981,0.954,10.921,1.072,98.571,103.139,97.3,0.996,1.022
1,19.209,112.95,115.064,99.352,95.307,11.342,0.967,100.618,116.44,119.386,101.275,111.77,10.709,1.082,109.109
3,19.339,10.675,0.992,105.593,113.157,95.075,1.134,1.061,10.459,1.02,108.716,105.883,107.966,0.993,1.061
1,19.61,107.57,118.94,104.163,108.881,10.107,1.039,95.34,114.568,107.302,108.857,101.804,11.441,1.083,95.423
4,19.864,9.888,95.955,102.345,100.238,0.972,93.989,110.713,10.216,94.998,96.758,114.677,0.984,92.061,112.575
3,20.174,10.792,1.05,101.608,110.724,95.573,1.072,0.99,9.886,1.02,105.142,105.169,97.063,0.992,0.933
4,20.508,9.959,104.813,103.244,115.427,1.047,91.985,106.726,9.239,101.665,101.45,105.329,1.117,101.076,100.227
3,20.576,10.338,1.087,106.994,106.753,96.128,1.122,0.924,9.772,1.074,99.756,95.879,104.545,1.042,1.071
1,21.277,100.531,109.776,115.402,113.154,10.413,1.128,104.146,115.969,110.326,109.411,95.578,11.332,0.972,111.55
2,21.426,1.098,10.587,1.091,9.804,99.36,109.744,1.068,0.984,9.74,0.969,9.663,105.757,107.753,1.011
2,21.693,1.019,9.841,0.991,10.515,108.004,103.186,0.993,1.137,9.772,0.995,10.148,109.746,103.139,0.959
1,22.231,111.549,116.845,115.05,96.785,10.086,1.017,110.671,103.834,116.114,105.25,106.062,10.968,1.097,106.214
2,22.297,0.985,9.658,1.026,10.054,103.513,113.809,1.061,1.09,10.503,1.083,11.333,94.646,111.831,0.99
4,22.375,10.78,98.27,99.564,101.242,1.025,106.401,106.567,9.829,103.152,112.743,115.299,1.1,95.703,107.247
1,22.436,118.726,111.349,113.49,103.818,10.015,1.147,100.856,108.939,108.283,110.915,112.095,11.129,0.984,110.497
4,22.513,9.252,100.574,97.117,99.247,0.985,108.021,101.471,10.22,107.806,105.216,103.08,0.998,94.994,115.955
4,22.582,10.846,92.415,101.796,97.829,1.049,99.365,100.473,9.756,92.271,103.646,104.392,0.984,94.068,118.068
2,22.67,1.137,9.461,0.971,9.761,101.993,110.616,1.014,1.031,10.046,1.031,10.118,96.379,102.714,0.948
1,22.765,100.707,103.08,112.416,96.552,10.308,1.107,108.507,110.519,107.054,103.054,109.627,10.598,1.038,99.231
3,22.824,10.247,1.047,101.701,107.759,96.308,0.987,1.083,10.317,1.08,102.049,112.816,111.555,1.077,1.072
1,22.978,101.927,105.067,99.975,98.999,11.18,1.032,110.594,100.65,109.142,104.97,98.985,11.015,1.072,98.486
4,22.992,10.515,95.638,108.381,100.298,1.124,94.204,111.391,9.678,96.26,97.043,100.175,0.954,107.953,103.214
3,23.294,9.695,1.084,104.243,95.862,105.206,0.961,0.932,9.585,1.048,95.363,105.881,96.806,1.118,0.958
3,23.688,10.108,1.138,97.326,95.832,102.121,1.117,0.956,10.178,1.031,106.914,99.384,106.196,0.975,0.914
1,23.744,101.356,109.529,114.344,102.916,10.994,0.967,101.549,103.679,101.203,106.471,103.987,10.188,1.125,97.089
4,23.786,10.894,93.959,98.968,97.814,1.06,101.082,101.102,9.591,102.138,114.946,110.434,1.022,103.444,117.296
2,23.94,1.136,11.113,0.978,10.868,103.252,106.267,1.012,1.042,10.242,0.939,10.984,106.842,110.924,0.988
1,24.017,101.612,118.851,98.514,107.85,10.106,0.991,99.607,107.23,117.46,101.692,102.305,10.952,0.978,102.118
3,24.402,10.065,1.083,102.573,104.785,102.734,1.013,0.986,10.675,1.006,108.897,109.036,112.708,1.059,0.98
4,24.438,9.519,95.441,113.793,98.918,0.99,96.752,104.172,9.78,94.019,110.57,113.273,1.078,102.835,101.752
4,24.753,9.849,100.613,99.046,111.328,1.072,93.348,106.475,9.709,106.898,107.429,103.136,1.0,96.231,110.496
2,24.91,1.075,9.616,1.07,10.794,96.553,113.909,1.009,0.972,10.596,0.936,10.153,98.361,110.893,1.082
2,24.995,1.081,10.143,1.102,10.218,94.364,99.832,1.001,1.127,10.228,0.94,10.215,105.405,99.515,1.032
2,25.159,1.048,10.638,0.966,11.166,99.868,103.296,1.0,1.14,10.469,1.026,11.34,97.358,101.721,1.037
2,25.347,1.112,11.169,1.074,9.866,96.677,106.629,1.077,1.056,9.522,1.041,9.752,103.361,113.039,0.936
2,25.749,1.142,10.817,0.997,9.824,94.194,100.756,0.955,1.111,9.758,1.002,11.078,111.849,101.15,0.975
1,26.105,117.932,114.39,116.957,98.776,11.426,1.011,99.36,116.387,106.927,105.033,112.317,11.466,1.068,97.32
4,26.302,10.869,108.605,103.274,115.144,1.045,93.989,105.402,10.919,99.063,98.365,114.21,1.094,96.768,112.751
3,26.368,10.57,1.111,112.957,105.994,95.978,1.017,1.062,10.65,1.135,104.558,112.695,105.732,1.072,0.991
2,26.792,1.104,10.786,1.077,11.362,99.996,97.186,1.078,0.999,10.001,1.022,9.996,108.926,105.506,0.931
4,27.111,10.935,102.845,102.069,101.25,1.05,108.116,111.564,10.692,108.775,108.171,106.242,0.998,101.537,108.333
4,27.112,9.983,103.33,98.033,109.383,1.064,102.201,108.099,9.844,93.837,107.379,114.905,1.023,97.175,116.171
3,27.176,10.422,1.039,97.677,113.046,107.378,0.995,0.992,10.916,1.017,111.058,97.468,103.205,1.018,1.047
4,27.197,10.633,106.747,111.322,112.539,0.959,100.022,100.925,10.151,98.651,102.046,104.794,1.048,98.394,101.212
1,27.433,108.72,115.357,109.948,109.726,11.197,1.002,104.748,115.438,105.167,102.784,110.379,10.746,0.993,106.918
3,27.529,9.756,1.094,107.718,113.706,102.686,1.118,1.016,9.95,1.0,108.153,98.593,98.816,1.113,0.941
1,27.794,107.491,116.204,105.373,95.35,11.273,1.105,107.074,111.912,117.884,105.897,112.902,9.681,0.983,112.783
1,28.244,107.944,107.94,113.478,96.475,11.386,1.096,108.222,110.267,108.055,106.346,103.793,10.962,1.062,101.161
4,28.399,10.859,108.202,105.406,113.331,1.054,97.501,102.375,10.069,91.694,108.785,111.022,1.099,106.234,117.2
2,28.941,0.977,10.117,1.061,11.152,103.527,110.389,1.031,0.989,11.246,1.095,10.414,100.459,110.543,1.076
4,28.954,10.042,93.95,103.587,111.804,1.041,103.525,117.477,10.651,92.329,111.045,99.916,1.052,95.293,117.553
1,28.992,108.243,118.003,115.05,109.339,9.837,1.14,105.728,109.003,101.79,108.176,104.482,10.767,1.132,100.78
3,29.304,9.757,1.104,101.429,104.532,104.703,1.081,0.923,9.342,1.136,102.872,100.976,112.806,1.126,0.997
3,29.393,10.645,1.123,96.823,101.643,109.729,1.079,1.017,10.835,1.094,100.5,99.768,112.873,1.027,0.924
3,29.982,9.966,1.052,100.223,108.806,95.978,1.079,1.043,10.507,1.068,95.364,108.904,109.847,0.998,0.938
4,30.396,10.623,102.5,100.446,112.103,1.049,94.707,107.005,9.723,105.628,101.106,99.889,1.101,98.086,101.149
2,30.765,1.02,10.038,0.982,11.335,108.018,98.574,1.017,1.086,10.493,1.087,11.333,96.212,110.224,1.067
4,30.901,10.868,100.387,102.113,104.513,1.018,94.449,103.997,9.548,108.837,103.229,113.61,1.031,103.739,113.248
2,30.928,1.012,9.673,1.003,11.038,105.965,97.385,1.01,1.046,10.779,1.01,9.728,105.101,105.311,1.002
2,30.947,1.033,9.702,1.034,10.835,109.392,108.635,0.947,1.099,9.601,0.992,10.583,108.995,98.877,1.05
1,31.002,116.302,118.605,99.802,98.79,11.403,0.98,112.786,115.517,117.892,111.085,107.611,11.353,1.112,101.701
4,31.145,9.789,99.374,109.551,107.083,1.118,105.592,104.405,10.07,94.443,104.712,106.278,0.991,108.041,111.293
4,31.397,9.395,95.601,109.652,108.077,1.002,105.478,101.399,10.043,93.706,103.0,105.835,1.055,108.896,113.846
3,31.6,9.953,1.084,104.31,103.813,96.7,0.959,0.935,10.82,1.16,100.514,96.297,98.331,1.059,1.069
2,31.612,1.061,10.548,0.984,9.968,110.53,110.255,1.072,1.069,10.053,1.06,10.628,97.531,105.825,1.018
4,31.729,9.567,104.776,104.543,112.539,0.985,93.393,101.994,10.032,97.457,98.496,107.727,1.018,92.745,114.392
3,31.752,10.393,1.122,104.17,96.351,95.234,0.994,1.079,10.25,1.145,108.416,98.802,112.938,0.983,1.007
2,32.3,1.003,10.705,0.973,10.178,99.447,113.264,1.014,1.047,10.562,0.956,10.135,101.609,96.874,1.004
4,32.342,9.516,97.034,97.387,99.766,1.078,108.345,101.987,10.693,101.823,109.117,103.769,1.079,105.478,118.611
1,32.437,101.964,104.155,106.729,109.984,10.106,1.069,98.633,103.297,109.808,103.461,100.923,11.085,0.978,106.287
1,32.493,109.282,106.999,100.301,95.989,9.836,1.008,106.215,107.114,110.477,105.373,102.689,10.045,0.997,99.689
2,32.759,1.025,9.628,1.011,11.386,104.938,110.335,1.023,0.971,10.215,1.003,10.749,102.91,103.062,1.05
3,32.918,9.617,1.036,100.453,108.083,95.129,1.045,0.963,9.329,0.996,96.485,99.749,103.855,0.989,1.003
3,33.023,10.994,1.002,110.96,104.243,107.984,1.006,0.921,10.063,1.087,111.574,96.933,105.452,1.102,0.942
3,33.122,10.207,0.987,100.267,110.747,103.064,1.011,1.018,10.05,1.132,112.149,104.655,99.211,0.999,0.999
3,33.221,9.743,1.094,105.781,111.635,95.699,0.972,0.935,9.86,1.033,112.901,112.722,98.888,0.985,1.031
1,33.367,109.906,104.019,112.013,104.376,11.096,0.977,106.631,111.798,113.769,112.356,108.901,10.686,1.096,97.176
1,33.676,117.627,102.307,103.099,110.649,11.005,1.111,112.731,115.907,104.95,105.448,111.39,11.357,1.063,104.298
1,33.834,114.916,106.13,111.534,109.315,10.024,1.007,110.313,104.088,111.158,99.572,97.817,10.034,1.128,110.645
1,34.581,106.762,113.982,115.342,104.251,10.041,1.054,109.5,111.378,102.163,105.786,95.287,10.539,1.141,95.401
2,34.799,1.148,11.053,0.977,10.436,109.67,98.721,0.959,1.01,10.836,1.095,10.074,100.78,98.947,1.064
4,35.023,10.615,98.196,107.832,113.088,1.112,95.036,113.038,9.509,106.038,104.644,114.677,1.131,101.894,111.095
4,35.171,9.538,91.977,114.775,114.734,1.041,92.358,104.076,10.903,94.574,105.683,111.252,1.131,106.922,101.919
3,35.27,10.957,1.068,111.058,106.676,109.502,1.134,0.99,10.698,1.155,104.296,101.933,105.696,1.068,0.93
1,35.358,109.376,104.191,110.972,95.978,10.786,1.103,111.479,118.493,112.062,100.508,106.457,9.957,1.049,106.675
4,35.416,10.631,95.808,103.951,103.819,1.076,103.416,101.88,9.548,91.857,108.826,104.306,0.983,99.682,100.721
3,35.488,10.694,1.112,96.154,100.381,112.207,0.965,1.083,10.864,1.139,111.058,108.083,96.572,1.124,1.058
2,35.694,1.005,10.367,1.065,9.971,105.754,114.0,1.022,1.014,11.131,0.958,10.083,104.138,114.181,1.019
2,35.785,0.973,10.966,0.97,11.358,110.381,98.454,0.939,0.985,10.06,0.934,9.875,107.103,107.035,1.027
1,35.97,103.425,104.525,115.05,108.694,9.779,1.04,107.945,114.293,111.405,111.948,100.497,10.247,0.988,99.181
4,36.105,10.484,95.323,114.241,108.528,1.113,106.654,107.659,10.195,105.373,107.049,110.324,1.067,92.677,114.271
2,36.318,1.089,10.242,1.054,10.514,104.673,97.868,0.932,1.025,9.67,0.933,9.963,100.103,100.756,1.017
1,36.436,118.994,103.033,103.477,101.902,9.962,1.004,98.135,106.057,104.155,111.887,111.868,10.113,1.049,103.585
4,36.466,10.453,95.059,103.324,97.75,1.074,103.121,104.99,10.062,101.206,97.612,101.438,1.112,96.094,101.0
2,36.484,1.089,10.121,1.068,11.286,107.838,110.92,0.999,1.145,9.535,1.056,9.678,105.015,110.988,1.066
2,36.555,1.025,11.151,1.002,10.443,100.253,98.284,0.919,1.013,9.823,1.095,10.693,96.962,99.619,1.081
3,36.692,9.919,1.163,110.05,111.238,110.408,0.999,0.946,10.631,1.085,97.637,106.777,109.272,1.031,0.976
4,36.857,10.214,100.934,112.423,109.134,1.105,102.424,106.586,9.365,107.785,110.571,100.268,1.064,106.071,101.26
1,37.009,102.582,102.905,105.373,100.24,11.333,1.104,97.405,118.726,104.494,116.843,110.566,9.695,1.017,101.243
3,37.227,10.747,0.998,99.686,112.722,106.594,1.007,1.045,10.66,1.106,112.199,97.454,107.265,1.069,0.955
2,37.235,1.0,10.757,1.075,10.087,106.791,102.531,1.026,1.068,11.13,1.097,10.575,104.599,107.155,1.021
