task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.32,9.282,105.392,110.457,112.114,0.992,92.244,114.044,10.549,92.907,96.758,109.688,1.007,95.617,113.836
4,4.639,10.136,106.122,107.866,100.945,0.993,109.132,104.819,9.586,98.196,113.726,110.611,1.025,100.043,117.761
1,4.783,107.6,116.895,116.486,95.501,10.464,1.111,96.502,102.864,105.88,105.549,109.747,10.746,1.05,105.467
4,4.945,10.044,93.873,100.446,99.472,0.993,105.377,118.062,10.08,96.531,100.193,110.624,1.101,109.248,115.66
3,5.198,9.308,1.158,103.884,101.892,106.372,1.075,1.077,9.498,1.13,95.629,112.957,108.749,1.065,0.97
3,5.304,9.753,0.989,104.106,109.613,112.274,0.988,0.943,10.231,1.063,111.22,98.414,111.464,1.09,1.028
4,5.504,10.816,103.893,112.327,102.19,1.076,104.04,104.995,9.861,100.368,102.578,104.794,1.071,104.426,106.015
3,5.777,10.483,1.045,104.101,112.349,112.714,0.968,1.067,10.086,1.121,104.825,108.206,98.36,1.082,0.982
4,5.928,9.519,103.542,110.498,106.306,1.016,100.015,108.509,9.832,102.323,101.372,114.903,1.016,106.736,103.134
3,5.991,10.527,0.995,104.767,104.824,95.218,1.066,0.951,10.799,1.041,95.485,100.265,109.941,0.993,1.071
3,6.274,10.399,1.085,112.901,111.245,102.957,1.086,0.93,10.2,1.15,105.877,107.357,108.932,1.047,1.063
2,6.592,1.01,11.222,0.937,10.162,103.355,98.947,1.012,1.032,10.857,1.061,11.236,106.842,111.455,1.036
1,6.891,115.617,101.601,113.162,105.666,11.251,0.983,111.852,116.646,100.514,110.33,107.992,10.005,1.057,111.479
3,7.568,10.618,1.089,108.346,109.629,106.546,1.107,0.935,9.924,1.134,102.329,97.252,107.347,1.119,0.918
2,7.598,1.105,9.728,1.046,10.316,105.994,109.183,0.991,1.149,10.113,1.099,10.304,108.92,108.635,1.0
1,7.654,104.367,118.608,101.129,112.94,10.667,1.147,101.904,117.947,113.384,114.061,106.757,11.003,1.071,106.127
3,8.019,10.525,0.988,109.953,109.629,104.339,1.086,1.013,9.458,1.017,96.254,107.07,98.883,0.982,0.988
2,8.095,1.143,10.425,0.988,10.628,96.443,112.456,1.051,1.131,9.476,0.97,10.875,102.577,110.179,0.992
3,8.569,10.615,0.992,99.82,109.805,104.562,1.101,1.01,9.382,1.062,103.465,106.412,105.927,1.068,1.02
4,9.285,10.091,92.009,109.356,100.819,1.084,105.072,106.567,10.303,107.598,99.686,111.159,1.056,98.785,104.453
4,9.395,10.442,94.796,102.434,103.307,1.092,108.524,105.483,9.868,96.233,110.573,98.08,1.099,100.726,106.319
4,9.464,10.914,99.111,100.33,103.262,1.083,109.045,109.109,10.194,95.508,111.463,102.19,1.097,99.298,109.109
3,9.614,10.987,1.069,98.443,101.623,106.686,0.975,1.081,10.781,1.161,107.939,112.026,99.704,1.112,0.956
4,9.753,9.678,94.178,106.072,112.019,1.057,103.011,100.229,10.157,94.046,108.343,114.973,1.109,102.924,103.162
1,9.764,101.293,108.009,101.304,96.899,11.483,0.992,108.243,117.28,118.833,98.932,99.555,10.652,1.037,110.645
4,9.812,10.22,106.122,102.134,110.538,1.117,93.66,110.185,9.462,91.965,105.452,109.334,1.062,109.096,105.991
3,9.951,10.713,1.04,100.229,103.488,101.1,0.96,0.983,9.893,1.032,107.532,105.841,111.258,1.112,1.031
3,10.103,10.681,1.018,105.487,111.598,106.546,1.076,1.004,10.749,1.092,111.22,107.685,106.16,1.083,1.064
3,10.355,10.57,1.146,97.677,104.662,106.167,1.113,1.033,10.45,1.17,109.752,95.787,109.087,0.965,0.978
4,10.463,9.801,93.172,110.94,97.721,1.009,107.503,105.053,10.77,104.181,104.232,98.183,1.098,93.945,117.296
3,10.79,10.783,1.122,112.725,98.414,95.075,0.986,0.999,9.308,1.026,103.549,111.106,97.098,0.983,0.92
3,11.03,10.966,1.027,107.838,111.778,106.149,1.078,1.029,10.659,1.073,100.678,102.144,105.577,1.087,0.989
4,11.152,9.233,93.639,110.46,105.565,1.113,107.815,109.243,9.816,92.271,110.936,113.537,0.994,92.588,114.745
1,11.276,104.606,115.333,102.889,98.944,11.072,1.058,97.992,114.833,103.231,106.095,102.689,11.476,1.125,107.604
4,11.394,9.558,108.43,97.059,98.355,1.023,97.296,110.161,9.262,91.905,110.735,103.422,0.951,97.505,113.155
1,11.536,106.726,113.351,101.675,95.287,10.234,1.095,99.54,116.385,103.841,105.502,107.247,10.345,1.05,104.97
2,11.734,1.132,9.698,1.001,11.447,95.408,112.14,0.917,1.09,9.608,1.01,9.772,99.305,105.686,1.062
4,11.764,9.963,107.105,98.122,112.69,0.989,98.198,109.587,10.02,105.905,114.754,113.732,1.027,107.809,115.098
3,11.833,10.172,1.089,97.672,95.935,112.151,0.957,1.029,10.63,1.115,99.421,98.982,107.818,1.095,1.029
3,11.921,9.412,1.108,101.248,112.816,100.991,1.066,1.0,9.276,1.146,111.784,103.704,95.172,1.061,1.018
2,11.982,1.152,9.531,0.939,9.981,101.523,107.391,0.994,1.082,9.899,0.946,10.69,98.928,102.105,0.989
1,12.584,100.308,112.045,104.041,104.506,9.715,1.03,107.01,102.319,106.927,112.369,103.585,10.168,0.971,107.94
1,12.766,109.848,111.158,102.75,101.734,11.395,1.124,95.393,117.695,114.401,110.915,113.013,10.572,0.979,104.231
1,12.779,100.272,115.069,100.423,97.563,9.874,1.07,110.853,113.676,107.464,107.266,97.023,10.469,1.078,98.648
2,12.808,1.019,11.084,0.961,11.147,103.266,98.229,1.001,1.042,10.186,0.996,9.798,104.108,111.265,1.079
2,12.839,1.088,10.833,1.007,10.344,102.254,99.984,1.014,1.008,10.945,1.002,10.869,96.983,100.744,1.075
3,12.933,9.341,1.117,112.062,101.221,109.729,1.119,0.984,10.586,1.162,110.811,108.806,104.123,1.028,0.976
3,13.019,9.658,1.002,100.917,103.557,97.285,1.003,0.923,10.115,1.021,100.699,100.976,103.346,1.014,0.952
4,13.039,10.782,93.952,113.46,108.491,1.05,99.379,113.116,10.757,96.064,103.268,112.829,1.059,105.302,104.819
2,13.061,0.987,9.655,0.966,10.663,106.969,99.822,1.036,1.072,10.107,0.949,10.16,96.698,103.929,1.08
4,13.101,9.582,96.397,105.599,99.177,1.035,102.366,110.356,9.882,93.959,97.444,97.829,0.989,94.707,117.763
4,13.117,9.237,107.689,106.606,105.111,1.117,109.183,103.65,9.955,99.869,113.066,106.391,1.076,95.301,114.178
3,13.329,10.951,1.014,95.445,113.516,106.16,1.077,0.917,10.031,1.149,110.225,107.029,99.976,1.061,0.96
3,13.831,10.725,0.988,105.184,101.96,104.91,0.971,1.017,9.302,1.126,100.316,108.243,99.824,1.05,1.003
1,14.023,105.809,112.505,101.669,102.916,10.676,1.014,107.216,115.678,119.208,98.673,110.653,10.502,1.012,103.585
2,14.195,0.971,9.925,0.966,10.184,95.272,105.669,0.977,1.088,9.522,1.01,10.699,98.454,101.077,0.968
2,14.461,0.976,10.865,0.999,10.865,95.711,98.789,1.037,1.092,10.581,1.078,10.83,94.251,99.979,1.069
4,14.528,9.469,94.03,101.918,99.785,0.954,92.178,101.683,9.528,105.168,108.944,99.439,1.115,94.65,107.85
4,14.67,10.169,102.946,114.946,105.724,1.01,95.779,109.097,10.861,100.164,98.384,99.813,0.995,99.909,110.777
4,14.975,9.695,101.787,104.379,105.425,1.103,93.791,103.336,9.318,93.392,103.646,103.73,1.05,99.514,112.671
2,15.143,0.977,10.473,0.953,10.986,100.803,98.849,0.999,0.987,9.969,1.036,11.366,109.019,103.763,1.007
3,15.15,9.58,1.157,113.16,97.262,110.636,1.061,1.022,9.63,1.067,104.717,103.506,96.449,0.976,1.067
3,15.346,10.321,1.15,101.625,99.439,98.983,0.996,1.07,10.935,1.149,111.95,106.747,96.7,0.957,0.967
1,15.489,117.319,108.518,109.492,104.066,10.601,1.115,95.998,110.384,106.674,111.937,109.513,11.22,1.077,102.667
3,16.38,10.591,1.171,98.612,110.192,101.698,1.066,0.956,9.334,1.133,112.136,109.437,105.326,1.006,1.077
2,16.52,0.972,11.059,1.03,10.283,102.222,98.65,1.083,1.07,9.577,0.997,10.943,96.563,99.652,0.976
2,16.595,1.078,9.871,0.956,11.09,110.53,105.799,0.954,1.006,11.051,1.095,11.453,102.398,104.333,0.964
3,16.604,9.414,1.12,100.071,113.658,101.902,1.063,0.985,10.167,1.011,95.662,108.546,97.54,1.013,1.055
4,16.686,9.671,106.752,110.234,110.277,1.079,103.877,101.35,10.195,102.922,110.695,106.43,0.952,96.094,103.014
4,16.809,9.38,105.069,102.767,99.196,0.976,99.429,110.682,10.091,99.874,97.038,105.395,1.0,109.029,106.197
2,17.178,1.047,10.568,0.959,10.157,106.378,113.245,1.03,1.058,10.471,1.002,10.547,109.371,97.695,0.923
2,17.296,1.024,10.369,1.09,10.468,110.519,97.135,1.014,1.099,9.91,1.036,10.303,112.001,99.25,1.042
2,17.44,1.151,10.871,1.036,10.424,98.442,99.99,1.08,1.097,9.609,1.102,9.887,109.585,104.938,1.015
4,17.767,9.744,93.952,100.697,104.512,0.971,98.118,115.755,10.615,97.868,109.926,114.566,1.021,107.364,104.493
4,17.778,9.833,102.515,97.216,115.144,0.983,107.666,112.575,9.462,96.98,107.791,103.176,1.124,102.864,107.318
3,17.852,10.392,1.014,109.143,107.089,104.085,0.996,1.047,10.279,1.071,102.206,98.292,108.17,1.076,1.071
2,18.556,0.982,10.628,1.027,11.452,106.71,108.251,0.962,1.014,10.663,1.074,10.471,95.333,100.876,1.043
1,18.586,110.105,115.052,103.2,104.2,10.703,0.999,104.07,115.331,108.004,107.952,99.498,10.896,1.006,110.509
1,19.04,110.642,113.769,111.546,107.815,9.989,1.124,109.698,112.831,101.258,108.118,110.433,9.978,1.059,97.075
3,19.408,10.933,1.16,109.131,98.552,98.993,1.0,0.951,10.645,1.017,111.109,110.846,109.043,1.002,0.981
4,19.566,10.433,94.545,105.331,114.388,1.118,97.501,110.726,9.441,101.543,97.546,99.806,1.008,105.347,114.399
3,19.66,9.74,1.062,111.901,109.595,100.539,1.097,1.071,9.808,1.17,109.676,109.57,106.16,0.972,1.017
1,19.724,117.357,109.465,113.592,98.319,9.725,1.116,103.053,114.94,103.789,114.663,103.375,10.884,0.982,99.738
2,19.738,0.976,11.205,0.951,11.245,109.035,108.978,1.083,0.987,9.481,0.932,9.832,94.335,112.412,1.0
3,20.08,10.627,1.113,106.331,110.192,102.704,1.133,1.041,9.969,0.986,101.111,97.402,99.478,1.09,1.039
2,20.653,0.989,10.548,1.008,10.127,105.363,104.004,0.988,1.004,10.311,0.947,10.672,108.995,103.186,1.051
2,20.671,1.046,10.701,1.058,10.684,109.121,109.491,1.018,1.093,10.419,1.062,11.417,110.356,110.901,0.976
3,21.015,10.995,1.084,106.882,110.259,105.417,1.067,1.023,9.57,1.07,109.524,113.304,95.172,1.031,1.003
4,21.019,9.902,98.851,105.452,101.656,0.977,94.212,109.203,10.808,106.865,114.744,98.379,1.091,107.867,113.886
1,21.136,107.746,115.843,101.824,111.084,10.78,1.016,95.245,113.082,119.019,103.917,110.337,11.011,1.038,112.881
2,21.236,1.047,10.836,1.015,10.579,101.237,114.249,0.97,1.012,9.553,0.999,9.674,106.229,113.187,0.976
1,21.252,102.827,101.008,109.527,103.413,11.15,1.144,104.098,109.718,108.768,99.305,96.177,9.719,1.012,112.783
4,21.261,9.417,98.056,98.569,114.859,1.075,97.532,110.497,10.214,102.167,103.715,98.587,1.057,94.947,101.049
4,21.449,10.526,99.583,109.771,111.662,1.077,108.03,101.418,9.457,97.401,114.442,115.546,1.03,107.684,114.133
3,21.469,9.692,1.093,104.243,104.115,110.099,0.957,0.94,9.543,1.12,112.483,103.519,98.147,1.119,1.042
3,21.505,10.263,1.012,97.95,107.305,109.2,1.042,1.002,9.601,1.023,112.901,112.762,95.084,1.074,0.986
3,21.545,9.608,1.162,105.105,107.568,98.669,0.987,0.916,10.494,1.094,106.834,109.689,101.1,0.983,0.954
3,21.676,10.082,1.166,113.106,108.248,95.741,0.985,0.933,10.454,1.117,111.818,96.33,103.041,1.004,1.081
2,21.893,1.048,9.483,1.053,9.745,109.938,107.696,1.068,1.0,10.743,1.073,9.91,99.147,105.11,1.022
3,22.101,10.39,1.094,101.625,107.759,99.913,1.138,1.073,9.689,1.004,106.39,102.87,100.958,1.013,0.976
2,22.2,1.07,10.486,0.964,9.903,111.832,98.98,1.074,1.14,10.637,0.964,10.902,105.513,108.443,0.976
1,22.306,118.713,109.354,106.254,109.786,9.933,0.997,99.199,105.778,117.651,111.099,96.415,10.002,1.033,104.098
1,22.568,110.817,104.224,105.448,97.535,11.436,1.065,109.164,110.267,112.542,101.579,99.245,10.357,1.122,95.781
4,22.692,10.721,104.414,103.956,105.986,1.095,107.761,117.106,10.754,94.361,101.281,110.925,1.06,99.196,114.044
4,22.74,10.528,99.805,110.344,97.77,1.123,103.471,112.666,9.567,107.984,98.211,101.532,1.0,99.298,101.212
4,22.978,9.433,101.109,98.725,105.743,1.129,96.027,109.943,10.836,100.628,109.09,114.322,1.104,101.996,115.05
2,23.287,1.131,11.032,1.058,11.128,109.608,100.846,1.051,1.104,10.724,1.072,10.217,97.756,107.443,0.985
4,23.434,9.651,101.78,99.294,97.971,1.028,103.521,104.807,9.231,94.956,113.117,109.92,1.096,95.02,113.068
3,23.519,9.808,1.15,97.727,98.03,103.798,1.05,0.979,10.478,1.072,100.606,106.753,108.288,1.035,0.923
3,23.665,9.412,1.043,102.329,100.746,101.27,1.02,0.993,9.782,1.145,105.593,110.697,106.149,1.115,0.923
2,23.681,1.046,11.043,1.051,10.687,98.937,98.603,1.075,0.981,10.758,0.994,10.942,99.481,108.751,1.045
1,23.783,117.288,116.41,101.567,100.265,11.198,1.065,95.62,102.524,115.199,100.779,103.095,9.844,1.107,96.335
3,24.378,9.86,1.057,104.022,105.278,105.363,1.087,1.022,10.615,1.016,104.709,103.558,109.723,1.042,1.008
2,24.427,1.103,10.271,1.0,9.971,107.476,100.234,0.963,0.998,11.103,1.085,11.174,96.983,112.09,0.998
3,24.471,10.167,1.134,113.023,112.816,107.483,1.113,0.943,10.449,1.148,110.602,100.195,108.937,0.98,1.008
3,24.632,9.589,1.012,109.752,113.823,109.178,1.13,1.052,10.434,1.08,103.832,102.712,112.38,1.042,1.062
2,24.645,1.148,11.071,0.962,11.464,103.71,108.825,1.055,1.065,9.528,1.026,9.673,94.684,114.032,0.949
4,25.098,9.873,107.628,107.832,112.871,0.985,98.862,109.073,9.821,107.177,114.732,99.758,1.079,107.1,105.225
4,25.264,10.425,102.138,100.059,115.499,1.078,96.889,104.688,9.412,91.691,104.743,98.677,1.091,93.087,104.995
1,25.265,103.29,109.776,110.288,96.973,9.994,1.129,104.978,119.021,117.148,112.459,97.182,10.965,1.027,102.118
2,25.384,1.119,10.071,0.972,9.825,109.062,97.007,1.028,0.975,10.945,1.03,10.391,106.564,101.15,1.0
3,25.686,10.478,1.128,101.953,111.178,96.502,1.097,1.015,9.629,1.112,96.236,101.775,97.59,1.076,0.981
1,25.849,106.571,114.401,101.579,100.124,10.106,1.107,100.6,103.679,112.357,115.966,100.39,9.957,1.063,109.59
2,26.025,1.133,11.017,1.058,11.286,109.852,108.556,0.965,1.099,10.008,1.095,9.654,104.938,112.876,1.044
4,26.429,10.095,101.595,99.241,107.831,1.032,102.423,106.567,9.848,96.743,110.695,97.721,0.969,93.163,109.911
4,26.477,10.533,94.514,100.688,111.218,1.116,92.015,105.402,9.249,95.528,98.725,100.409,0.966,98.903,117.798
1,26.522,110.075,118.543,100.562,111.148,9.965,1.143,112.474,101.573,111.925,103.741,106.413,10.946,1.144,110.819
3,26.532,10.558,1.032,105.939,106.487,111.498,1.045,1.057,10.293,1.15,102.52,97.994,99.885,1.137,1.057
3,26.685,10.31,1.077,95.783,102.567,101.757,1.096,1.057,10.66,1.088,99.374,95.985,97.315,1.079,0.946
1,26.724,112.402,103.902,106.326,107.62,10.686,1.059,100.379,118.994,106.532,110.938,101.399,11.489,1.138,103.259
3,26.934,10.028,1.155,105.25,102.712,103.653,1.074,0.961,9.57,1.115,99.853,110.566,100.106,0.982,1.059
3,26.999,9.37,1.027,109.524,99.811,112.151,1.124,0.925,9.579,1.068,97.535,113.774,102.584,1.09,1.046
4,27.025,10.394,94.938,96.709,116.022,1.01,98.155,114.42,9.481,96.12,100.193,99.143,0.974,96.02,107.397
3,27.044,10.316,1.05,101.443,107.375,102.11,1.073,0.937,10.702,1.055,97.751,108.743,107.347,0.983,0.987
3,27.047,9.707,0.985,97.751,106.2,96.422,1.057,1.032,10.45,1.03,109.413,112.02,102.16,0.959,1.033
3,27.521,9.997,0.99,105.643,107.43,102.277,0.985,0.99,10.516,1.104,107.321,111.303,102.782,0.982,1.084
1,27.546,116.626,100.538,105.773,112.823,10.076,1.111,105.135,118.493,113.515,101.814,98.514,11.251,1.089,100.456
1,27.869,116.179,108.172,106.063,98.724,10.548,1.073,104.883,117.989,110.899,108.691,102.622,11.017,1.085,98.175
4,28.119,10.84,92.282,99.009,102.032,0.981,104.336,117.919,10.648,92.338,112.788,99.196,1.003,98.198,118.195
2,28.187,1.057,10.672,1.019,10.021,108.018,103.222,0.939,1.075,9.645,1.052,9.678,107.56,104.445,1.041
1,28.482,109.823,116.479,113.705,100.241,11.105,0.981,101.768,101.706,117.552,106.334,111.312,10.466,1.072,108.905
1,28.93,117.774,117.803,107.425,103.796,11.486,0.995,102.235,112.938,118.85,101.098,110.705,10.085,1.012,111.479
3,29.331,10.781,1.09,106.661,108.363,110.067,1.063,1.044,10.078,1.098,112.483,109.31,107.267,1.066,0.92
1,29.369,114.563,108.004,117.033,97.595,10.434,0.982,112.786,100.237,115.052,107.181,102.689,10.998,0.981,95.523
1,29.454,105.528,115.199,113.74,111.084,10.106,1.111,96.893,111.411,103.044,106.063,107.62,10.496,0.982,107.314
1,29.913,104.434,109.857,101.727,100.328,11.45,1.009,106.391,118.136,116.718,104.238,104.964,10.524,1.079,98.998
1,30.343,105.376,107.688,101.298,108.154,10.221,0.967,108.513,110.463,102.789,114.086,98.286,9.772,0.991,106.518
2,30.372,1.132,10.047,0.979,11.068,103.321,109.943,1.072,1.032,9.882,1.042,11.274,96.297,103.741,0.991
2,30.39,0.97,9.961,0.943,10.898,104.872,98.771,1.065,1.012,11.032,0.938,10.703,104.692,98.351,1.001
4,31.084,9.728,104.597,106.374,98.512,1.036,92.754,113.836,10.533,103.362,108.973,108.758,1.118,91.916,109.533
1,31.318,117.52,116.043,112.478,103.874,10.878,1.064,101.738,105.415,104.494,102.005,112.822,10.491,1.049,112.824
2,31.343,1.122,10.83,1.087,11.305,107.455,107.239,0.979,1.075,9.84,0.987,10.412,103.858,106.556,1.079
2,31.466,1.032,10.638,1.01,9.752,98.158,99.819,1.058,1.151,10.388,0.95,9.668,102.47,114.411,1.026
4,32.015,9.756,106.709,99.241,103.563,1.127,104.023,112.613,9.481,107.451,110.106,110.352,1.077,94.551,108.303
4,32.061,9.491,101.797,111.025,100.833,1.058,103.01,112.884,9.626,105.546,98.731,99.319,1.076,102.46,118.466
4,32.336,10.463,105.282,96.685,104.306,1.043,98.379,114.669,10.7,100.614,109.787,108.466,1.122,107.406,113.414
4,32.892,10.425,99.422,112.856,106.184,1.066,107.279,102.375,9.574,107.823,101.379,100.445,1.098,107.092,106.654
1,33.3,110.337,114.39,115.573,99.576,10.717,0.98,101.068,107.136,109.023,102.639,111.127,11.392,1.071,106.757
4,33.302,10.702,98.091,108.719,113.245,1.091,105.789,116.738,9.998,92.436,113.161,99.392,0.972,104.2,108.369
2,33.389,1.093,9.637,1.093,11.28,99.08,99.542,0.919,1.004,10.704,0.939,10.879,95.331,106.267,0.95
3,33.508,9.924,1.019,107.397,97.085,111.455,1.009,1.056,9.863,1.051,112.252,111.423,98.879,1.039,1.057
3,33.584,10.396,1.017,100.992,97.994,112.406,1.013,0.959,9.491,1.051,108.897,106.777,105.123,0.971,0.963
2,33.868,1.062,9.67,0.946,9.728,103.513,111.744,0.935,1.048,9.628,0.951,11.369,103.712,107.638,1.056
1,34.035,110.559,114.726,111.772,100.085,11.003,0.976,96.9,106.24,106.532,112.985,109.24,11.263,1.14,110.245
4,34.264,9.895,92.128,107.531,114.479,1.081,94.159,107.382,10.906,96.96,97.439,108.453,1.062,101.442,108.252
1,34.377,109.856,115.358,106.484,111.33,9.804,1.109,101.068,106.153,108.016,103.398,110.11,10.92,1.097,112.919
3,34.733,9.965,1.037,100.477,108.398,102.817,1.052,0.951,10.579,1.055,108.015,106.853,100.361,1.12,1.054
3,34.751,9.697,0.986,112.054,113.438,104.927,1.11,1.009,9.67,1.129,109.506,109.57,106.837,1.069,1.028
3,35.218,9.363,1.032,109.868,97.383,96.414,1.063,0.966,10.809,1.09,106.759,101.627,98.365,1.063,0.937
1,35.29,114.972,118.195,116.029,103.41,10.652,1.139,111.905,111.639,113.656,103.997,106.412,10.251,1.097,109.17
4,35.323,10.204,105.894,97.724,110.538,1.045,96.457,111.613,9.574,93.161,106.304,102.76,1.021,99.055,101.397
3,35.524,10.673,1.117,99.158,100.267,100.662,1.093,0.932,10.923,1.049,100.085,108.992,107.845,1.089,1.084
1,35.682,106.224,111.827,110.744,105.348,10.897,1.137,112.824,101.402,105.425,114.344,112.885,10.125,0.989,101.409
4,36.109,10.947,107.732,112.239,112.593,1.009,92.68,111.824,10.413,108.543,110.073,99.521,1.058,108.413,100.883
2,36.127,1.112,10.186,0.943,11.111,96.2,112.361,0.997,1.093,9.949,0.966,11.218,99.806,100.517,0.989
3,36.136,10.266,1.078,97.779,109.236,101.152,1.048,0.921,11.006,1.123,99.981,107.425,100.396,1.086,0.933
3,36.318,10.279,1.02,109.826,102.833,112.806,0.989,1.011,10.579,1.115,96.144,97.465,110.204,1.094,1.031
1,36.919,112.65,112.646,105.364,99.827,11.063,1.011,95.309,115.051,116.261,116.532,100.547,11.493,1.107,104.186
2,37.094,1.004,9.546,1.002,10.628,107.897,109.491,1.069,0.976,10.855,0.946,11.078,96.722,97.723,1.033
4,37.334,10.014,91.837,97.118,108.534,0.953,107.848,109.456,9.814,92.902,105.482,98.701,1.005,92.265,108.968
4,37.507,10.303,94.735,105.229,105.089,0.961,96.973,118.007,10.031,94.574,98.282,104.777,1.016,99.321,99.744
1,37.959,103.229,111.775,102.236,110.763,11.496,1.068,110.467,101.49,108.508,113.285,100.124,10.52,1.075,105.498
2,38.009,1.109,9.586,0.947,10.917,109.138,111.295,1.034,1.049,9.757,0.953,9.976,98.351,100.738,0.954
4,38.062,10.877,103.378,114.172,100.833,1.075,92.06,116.431,9.873,99.929,112.348,105.146,1.099,108.717,113.591
3,38.067,9.341,1.039,104.238,109.236,103.782,0.984,0.956,9.929,1.061,105.618,101.47,98.0,1.108,1.007
1,38.226,116.09,100.746,102.207,102.337,10.784,1.087,111.62,114.282,103.425,111.099,103.736,10.715,0.971,112.35
1,38.382,102.017,106.46,105.328,104.18,10.455,0.997,104.029,115.062,101.175,103.583,106.061,11.013,1.133,107.746
3,38.422,10.065,1.094,106.697,112.917,109.723,1.099,0.956,9.391,1.082,105.991,98.729,100.937,1.043,0.93
2,38.446,1.1,9.92,0.975,11.298,100.247,103.981,1.051,1.021,10.808,0.94,10.589,108.825,111.712,1.032
1,38.585,103.321,106.664,112.094,98.871,10.285,1.141,99.385,111.387,106.638,107.987,95.924,10.397,1.147,106.46
3,38.743,10.604,1.172,105.514,106.853,97.218,1.107,1.039,9.966,1.042,100.331,99.267,112.884,1.065,1.054
4,38.948,10.3,97.144,103.715,101.776,1.083,94.595,108.717,10.836,100.361,103.243,101.284,1.025,93.141,111.046
3,39.167,9.445,1.112,109.546,102.802,102.951,1.08,0.939,10.989,1.1,105.548,104.115,101.564,1.014,1.058
3,39.201,10.434,1.062,100.917,97.402,112.274,0.957,1.002,10.675,1.022,106.286,103.927,98.888,1.035,1.017
4,39.26,10.576,106.214,103.951,111.022,0.952,95.138,115.372,10.696,102.841,96.978,98.755,0.963,106.81,101.392
1,39.269,117.064,113.872,109.559,98.45,11.091,1.144,95.523,115.987,110.831,102.993,109.962,11.483,1.149,103.551
3,39.307,10.613,1.08,101.911,101.553,101.627,1.072,0.92,10.47,1.07,100.514,104.835,108.749,0.969,1.068
