task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.016,9.799,99.035,109.45,107.048,1.038,103.335,116.299,9.498,99.583,97.216,115.546,1.083,96.352,100.811
1,67.041,109.725,113.308,110.35,110.649,11.096,1.112,107.087,118.902,111.038,102.815,101.408,10.153,0.975,112.82
1,67.091,118.16,108.768,116.652,107.322,11.5,1.031,99.899,104.606,106.731,99.282,100.071,10.929,1.05,103.384
4,67.205,10.686,100.875,103.956,103.845,0.956,101.016,114.988,9.64,100.38,101.786,108.491,1.016,106.178,107.062
2,67.336,1.062,10.959,1.012,10.261,95.352,113.654,1.064,1.112,10.685,0.984,10.981,98.937,99.802,1.054
3,67.395,10.519,0.988,95.543,103.742,110.795,0.993,0.948,10.601,1.108,101.819,96.443,105.193,0.989,0.916
4,67.399,9.795,98.27,113.019,108.873,0.978,95.452,105.72,10.77,100.093,99.616,111.106,1.068,105.541,113.744
4,67.541,10.086,94.515,114.141,112.681,1.09,95.102,116.623,10.197,106.492,110.187,100.477,1.027,105.078,109.583
2,67.597,1.113,10.968,1.083,10.259,95.136,112.632,0.974,1.111,9.535,0.941,11.411,99.944,103.993,0.939
1,67.7,100.868,114.151,98.653,99.333,10.393,1.112,102.487,112.611,114.268,112.931,109.747,10.498,1.035,110.981
3,67.895,10.288,1.142,103.151,106.423,98.246,1.119,0.964,9.599,1.028,105.142,109.804,112.212,1.035,0.926
4,68.188,9.795,97.345,103.243,102.443,1.118,109.045,116.456,10.194,100.684,108.443,115.19,0.998,103.248,103.238
1,68.224,102.934,102.418,99.975,98.222,11.096,1.044,100.386,109.013,118.122,101.983,108.371,10.016,1.028,109.004
3,68.269,10.507,1.127,96.485,104.61,104.011,1.084,0.936,9.958,1.045,105.929,96.088,104.101,1.078,0.997
3,68.449,10.916,1.045,112.483,113.126,112.72,1.091,1.045,9.717,1.082,101.953,96.965,108.678,0.964,0.931
1,68.65,109.159,108.648,109.059,95.519,10.892,1.03,100.707,100.707,103.745,112.053,96.973,10.842,1.139,105.881
1,68.948,100.5,116.718,105.613,95.264,10.999,1.021,111.275,106.057,118.23,103.295,107.24,9.872,1.087,108.815
4,69.423,9.855,104.292,98.866,110.976,0.964,104.223,104.215,10.686,94.42,113.641,105.874,0.965,103.561,109.215
4,69.509,10.583,98.781,114.227,113.954,1.065,103.416,111.548,10.578,100.942,113.094,107.093,1.054,105.574,115.205
3,69.758,9.385,1.059,107.662,112.891,96.749,1.085,0.955,10.501,1.15,111.03,104.611,96.572,1.118,1.061
4,70.003,9.482,108.597,103.496,108.607,1.06,99.404,111.402,10.069,94.019,101.414,115.31,0.97,99.24,114.352
3,70.128,10.679,1.171,108.892,101.029,95.45,1.093,0.973,10.879,1.096,105.057,98.302,109.547,1.011,0.946
1,70.149,106.791,104.191,111.329,104.651,9.845,0.999,107.867,117.357,105.988,117.033,98.871,9.808,0.985,109.127
4,70.289,10.916,94.416,103.244,101.614,1.029,108.985,104.505,10.736,102.983,102.978,116.022,1.058,97.095,100.783
3,70.347,9.702,1.089,107.587,109.629,110.774,0.987,1.003,10.949,1.019,111.074,101.118,101.698,1.011,0.955
2,70.386,1.109,10.697,1.103,9.839,99.694,104.143,0.956,1.037,10.657,0.993,10.942,96.745,106.015,1.062
1,70.71,102.864,105.48,98.994,99.555,10.434,0.971,109.924,102.041,112.324,113.49,95.891,10.911,1.076,104.408
4,70.972,9.38,94.42,109.771,102.153,1.097,100.191,104.263,10.048,95.411,109.329,104.917,1.116,98.168,113.214
2,71.142,1.074,10.984,1.04,9.673,111.229,111.506,0.955,1.136,10.012,0.976,10.584,101.609,107.99,0.959
4,71.152,9.238,97.406,107.457,106.242,1.108,102.343,105.781,9.395,98.17,111.065,102.435,1.036,92.538,105.026
1,71.246,114.557,109.115,99.953,105.455,10.651,1.033,100.075,118.315,110.848,114.723,105.833,11.503,1.122,96.869
4,71.319,9.68,108.733,104.852,109.993,0.994,104.756,102.163,9.651,105.546,102.147,115.006,1.049,104.43,116.695
3,71.524,10.87,1.017,108.355,101.873,100.971,1.124,0.921,9.933,1.112,108.397,108.306,101.903,0.981,0.963
1,71.594,110.505,101.723,105.948,99.805,10.982,1.106,102.528,113.205,115.199,98.574,110.392,10.801,1.062,110.261
2,72.201,1.1,10.416,1.076,10.277,110.53,106.941,1.018,1.034,10.001,0.963,10.919,110.183,112.083,1.085
1,72.565,102.57,115.602,110.091,107.85,10.836,0.977,98.371,108.113,103.023,110.337,98.734,10.046,1.069,104.418
3,72.947,10.726,1.08,107.472,111.182,108.17,1.024,0.949,9.703,1.152,102.756,99.979,101.982,1.113,1.079
2,73.124,0.981,9.601,1.096,11.181,97.797,110.371,1.041,1.075,10.786,1.059,10.08,98.87,100.309,0.997
1,73.236,102.253,118.296,109.384,98.985,10.948,1.135,100.276,100.5,118.064,104.0,99.738,9.864,1.07,102.235
4,73.384,9.687,107.785,113.651,113.888,1.05,101.205,109.153,9.269,94.338,96.773,111.662,1.034,107.503,111.393
3,73.504,10.527,1.074,112.915,97.164,109.605,0.989,1.018,9.281,1.158,97.856,98.724,112.791,1.124,1.022
2,73.667,1.068,10.6,1.025,11.442,100.792,104.178,0.93,1.0,9.553,1.103,10.277,105.258,106.974,1.027
3,73.833,9.625,1.171,108.353,97.9,107.798,1.006,0.921,9.391,1.115,102.872,99.807,109.632,1.086,0.952
4,73.884,9.542,94.918,105.31,116.06,1.052,107.364,110.34,9.53,107.451,107.334,110.907,1.038,105.858,111.046
2,74.587,1.04,10.993,1.054,11.034,97.801,107.638,0.992,1.046,10.036,1.053,10.051,103.741,99.951,0.951
4,75.253,9.509,107.643,113.711,113.795,0.959,100.802,115.024,10.904,98.845,104.583,115.256,1.104,108.052,114.35
1,75.453,115.261,105.277,103.589,109.513,10.611,1.061,97.242,109.331,109.569,102.344,97.82,10.189,0.999,109.531
4,75.775,10.213,91.683,97.884,110.383,1.069,100.983,114.448,9.585,103.543,106.092,104.914,0.972,107.794,117.763
1,75.885,108.413,110.899,103.334,110.312,9.719,1.01,110.175,107.999,104.017,113.825,102.338,10.898,1.07,95.746
1,76.039,107.731,109.023,114.72,99.176,10.293,1.021,101.243,104.822,114.088,111.075,112.324,10.158,1.137,96.335
2,76.045,0.977,9.658,1.01,9.956,103.613,103.976,1.064,1.021,10.011,0.964,10.182,102.523,100.16,0.982
3,76.133,10.035,1.124,108.346,97.244,102.172,0.99,1.083,9.881,1.169,107.93,99.443,98.125,1.028,1.016
2,76.2,0.975,10.586,1.078,11.435,111.858,109.726,0.986,1.148,10.541,1.042,10.561,102.111,109.462,0.933
2,76.512,1.058,10.903,1.051,10.086,101.998,104.296,0.999,1.045,10.413,1.085,10.531,103.486,102.738,0.943
2,76.627,1.054,9.796,1.034,11.46,111.917,104.997,0.989,1.011,11.108,1.009,11.447,99.65,103.647,1.055
1,76.641,104.916,106.664,99.676,104.715,9.767,1.042,100.393,112.372,111.702,101.13,103.736,11.29,1.12,104.657
1,76.737,115.335,110.892,100.508,103.51,9.929,1.119,103.688,101.945,114.192,105.246,98.767,10.897,0.998,108.349
4,76.835,9.469,91.965,98.211,107.994,1.025,107.711,114.42,10.55,107.648,97.973,103.444,1.044,96.957,108.303
3,77.56,9.478,1.055,97.563,96.543,99.862,1.118,1.026,10.939,1.045,102.872,110.697,111.908,1.134,1.018
4,77.963,9.397,106.038,101.057,106.233,1.01,98.831,108.502,9.843,98.632,107.049,109.524,1.052,99.269,100.697
3,77.975,10.394,1.035,112.097,97.09,99.192,0.958,1.064,10.767,1.158,98.593,104.287,103.984,1.095,1.012
1,78.055,116.867,107.554,98.727,95.783,9.989,1.007,105.444,102.713,111.847,113.413,100.177,10.598,1.114,106.215
3,78.115,11.015,1.02,100.984,102.672,110.301,1.009,0.954,10.454,1.063,110.632,97.154,97.566,1.086,0.961
3,78.158,9.343,1.014,97.699,97.262,107.061,0.985,1.051,9.574,1.152,101.835,101.3,95.368,0.975,0.999
2,78.161,0.989,9.574,0.959,11.301,107.171,111.761,0.994,0.999,10.587,1.099,9.761,103.431,98.377,0.989
2,78.582,1.091,9.522,1.066,10.448,104.047,97.695,0.995,0.989,10.206,1.02,10.792,104.862,99.513,1.062
1,78.802,101.048,104.535,100.194,101.05,11.086,1.105,100.447,106.023,109.3,99.953,103.201,11.083,0.976,95.138
1,79.036,105.473,109.698,101.361,110.332,10.627,1.003,100.705,105.968,106.447,105.495,108.02,11.375,1.076,98.811
3,79.078,9.272,1.007,97.635,111.182,96.383,1.048,1.039,9.58,1.064,95.729,111.488,111.233,1.134,1.037
4,79.249,10.376,108.286,112.462,114.859,0.952,98.597,106.789,10.442,93.4,108.268,112.635,0.961,97.147,105.401
2,79.35,1.062,10.672,1.046,10.875,99.806,99.559,1.002,0.988,10.085,0.939,10.184,108.24,101.459,0.995
3,79.411,9.298,1.15,100.205,105.252,102.492,1.055,1.001,10.457,1.048,109.935,100.356,108.368,1.055,0.974
3,79.568,10.42,1.046,106.973,101.2,107.911,1.085,0.932,11.012,1.123,95.699,102.53,106.837,1.107,0.954
4,79.873,10.833,106.986,110.574,105.285,1.071,97.756,112.506,9.68,101.795,108.22,97.702,1.075,99.656,112.468
4,79.941,10.582,108.775,104.733,107.805,1.113,97.501,117.299,9.512,97.989,101.057,105.119,0.963,93.439,112.981
3,80.262,9.891,1.114,100.037,113.53,109.778,1.069,0.916,10.73,1.032,106.827,109.673,102.011,1.089,0.978
4,80.817,10.02,105.45,114.979,113.779,1.019,91.916,109.002,10.607,102.761,104.116,101.885,1.091,106.629,108.748
3,80.948,9.78,1.151,109.413,111.098,109.787,1.084,0.946,9.386,1.073,112.768,111.478,95.308,1.087,1.038
2,81.119,1.009,10.294,1.086,10.216,104.155,108.893,0.923,1.015,10.028,0.971,10.687,107.312,112.425,1.001
2,81.283,1.105,9.769,1.06,11.24,100.627,98.599,1.071,1.074,9.476,1.04,10.614,107.175,105.46,1.028
2,81.29,0.985,10.675,1.06,11.121,110.035,98.43,1.064,1.057,10.682,0.997,11.439,101.222,106.918,0.955
4,81.812,10.43,99.702,112.29,114.973,1.081,99.195,107.12,10.65,98.632,109.716,109.973,1.075,103.206,104.896
3,81.971,9.343,1.149,103.656,99.433,99.794,1.02,0.957,10.527,1.104,105.13,103.405,100.937,1.08,0.97
4,81.993,9.912,106.434,112.621,113.203,1.078,107.828,108.942,9.837,94.196,97.013,110.737,1.094,92.641,103.771
2,82.388,1.004,10.107,1.087,11.269,104.081,108.524,1.08,1.074,10.397,1.103,9.841,99.447,111.035,1.08
3,82.455,9.844,1.06,107.848,105.512,106.269,1.104,1.042,10.842,1.148,107.718,108.886,106.317,1.123,0.928
1,82.478,118.233,114.395,107.827,98.762,9.945,1.033,96.299,115.164,109.115,103.943,102.998,11.46,1.148,105.299
2,82.707,1.027,10.881,0.978,10.386,97.941,98.443,1.05,1.13,10.179,1.04,11.047,111.918,99.885,1.01
2,82.94,1.048,9.782,0.954,10.312,101.735,111.017,0.941,1.016,9.725,1.011,10.72,100.8,99.736,0.919
2,83.027,1.008,9.759,0.987,11.411,103.266,107.118,0.995,0.978,10.213,1.067,11.296,102.557,102.851,0.941
2,83.56,1.052,9.609,0.98,10.013,103.059,100.288,0.959,1.151,11.015,0.954,9.884,98.86,99.942,1.072
1,83.713,108.432,114.51,107.613,96.973,11.501,1.075,105.422,103.29,116.76,112.289,105.773,11.48,1.032,108.283
2,83.771,1.112,11.2,0.972,9.697,111.43,114.181,1.049,0.995,10.494,0.965,10.2,100.805,99.901,1.061
1,84.035,112.16,117.169,103.945,101.872,10.046,1.0,109.376,114.157,115.333,108.125,108.709,11.227,1.083,97.242
4,84.039,9.412,94.574,101.235,115.208,0.971,105.574,114.507,10.45,95.639,112.924,102.435,0.967,106.48,115.383
1,84.129,107.37,109.162,103.2,111.878,10.153,1.137,97.332,115.767,106.534,104.139,96.883,10.871,0.984,98.858
2,84.444,1.125,10.831,1.09,9.971,94.935,97.882,0.96,1.057,9.882,0.98,10.026,109.664,105.11,1.046
3,84.573,10.193,1.055,105.675,100.195,95.632,1.113,0.995,10.921,1.085,110.848,99.691,106.317,1.108,1.074
2,84.696,1.011,10.259,1.086,11.075,100.103,98.268,0.99,1.075,10.008,0.955,11.414,106.392,108.141,1.063
1,84.706,112.184,113.384,108.201,108.65,10.329,1.058,102.451,108.646,110.848,112.312,109.871,10.252,1.063,101.068
3,84.859,9.903,1.003,95.899,97.218,105.516,1.023,0.982,9.459,1.064,98.335,97.321,106.917,1.053,0.936
3,85.042,9.385,1.095,107.861,98.779,104.632,1.113,0.951,10.821,0.995,110.017,105.496,110.846,1.116,0.919
4,85.134,10.197,101.332,108.971,100.552,1.118,98.574,103.731,10.838,101.6,109.294,111.844,1.011,109.096,102.186
2,85.523,1.071,9.605,1.035,10.751,111.114,103.763,1.011,1.04,11.039,0.992,11.318,106.403,112.894,0.999
2,85.529,1.053,10.822,0.953,11.453,111.917,104.443,1.007,0.984,9.524,1.0,11.146,110.702,114.229,1.033
2,85.628,1.12,9.802,1.09,11.232,97.194,108.751,1.005,1.061,9.546,1.083,9.824,101.314,113.028,0.92
4,85.632,9.672,107.82,100.05,109.459,1.121,102.46,114.59,9.226,106.536,108.944,104.777,1.09,96.315,102.824
4,86.129,9.552,94.3,97.118,99.071,1.028,106.427,107.85,9.651,93.793,113.761,108.36,0.975,104.336,109.146
2,86.205,1.112,9.665,0.962,11.269,104.505,102.838,1.064,0.975,10.342,0.936,10.377,95.665,102.748,0.975
4,86.205,10.804,104.204,99.422,107.264,1.003,98.42,115.373,10.195,105.885,110.509,104.155,1.066,94.516,112.532
2,86.208,1.108,10.446,1.06,11.328,99.22,100.873,0.972,1.14,9.864,1.018,10.306,105.191,111.08,1.064
4,86.34,10.741,93.006,98.164,108.656,0.982,93.208,117.677,9.732,98.203,107.903,97.971,1.004,103.01,102.051
1,86.49,105.146,115.411,100.582,109.747,10.761,1.112,103.206,101.356,101.343,113.704,100.903,10.761,1.115,98.25
1,86.649,110.505,111.855,105.818,109.54,11.274,1.083,100.09,107.969,112.684,107.403,105.357,9.888,1.069,110.38
4,86.684,9.323,107.114,101.174,99.785,1.062,103.948,116.798,9.878,93.182,107.288,103.563,1.058,93.393,103.58
1,87.024,118.942,106.065,114.555,103.27,10.514,1.047,98.82,116.66,101.445,101.824,104.389,11.341,1.129,109.64
3,87.101,10.781,1.011,98.52,95.985,109.2,0.995,0.965,9.411,0.992,95.821,97.331,97.318,1.012,0.983
4,87.137,9.34,98.236,102.479,98.65,1.05,95.965,110.761,10.221,102.638,104.743,115.983,1.026,97.997,113.814
3,87.204,9.476,1.066,105.538,110.767,95.45,0.993,0.956,9.883,0.99,112.136,108.451,103.371,1.1,1.081
4,87.256,10.533,101.206,106.946,109.123,1.042,100.009,109.587,10.899,98.248,101.961,109.155,0.985,98.442,114.448
4,88.013,9.413,101.818,112.171,115.29,0.993,105.96,109.146,10.84,104.327,102.095,114.479,0.994,99.195,110.794
1,88.109,110.301,107.016,98.574,101.872,10.197,1.0,97.574,106.814,109.083,103.196,99.756,9.684,1.0,109.59
1,88.248,109.393,102.639,107.649,97.818,10.181,1.146,111.396,118.215,113.315,109.265,110.392,10.241,1.017,98.583
1,88.396,116.396,116.25,101.15,98.204,10.656,1.036,99.385,102.347,111.273,111.288,102.068,11.403,1.133,110.853
4,88.479,9.915,94.046,105.024,108.748,1.015,106.595,109.613,10.59,98.851,114.02,99.019,0.983,103.444,100.05
3,88.48,10.544,1.031,107.885,107.032,97.231,0.971,1.005,10.317,1.127,102.915,100.265,111.489,1.059,1.069
1,88.494,105.292,103.676,101.069,110.087,11.085,1.0,98.733,110.642,115.492,103.64,107.434,9.99,1.052,112.983
1,88.665,110.001,101.792,112.515,111.33,9.788,1.116,105.625,117.028,106.447,101.222,99.834,10.581,1.125,98.337
2,89.013,1.05,10.568,1.065,11.298,103.662,109.432,1.058,1.028,11.147,1.017,10.984,106.229,100.026,1.017
3,89.597,9.452,1.035,101.247,95.775,102.524,1.005,1.011,9.624,1.094,108.015,97.094,95.385,1.057,0.918
3,89.746,10.385,1.025,109.208,108.012,102.011,1.048,1.053,10.422,0.993,101.879,101.029,106.077,0.964,0.917
3,89.829,10.147,1.05,97.841,102.676,112.643,1.059,0.937,10.781,1.022,103.623,104.824,112.151,1.077,0.984
1,90.23,114.964,101.437,109.431,96.514,9.864,1.032,109.653,114.833,108.279,111.937,96.808,10.662,1.122,106.573
3,90.254,10.544,1.071,102.268,108.451,101.681,1.081,0.956,10.847,1.061,105.487,101.183,106.858,1.076,1.038
4,90.573,9.692,97.345,110.655,110.914,1.081,107.032,103.905,10.244,94.273,106.304,115.94,1.022,108.313,104.505
1,90.724,118.526,102.1,108.796,105.882,10.616,1.101,98.938,108.213,117.788,99.565,100.328,10.147,1.089,112.157
1,90.734,109.025,116.972,105.328,104.999,10.397,1.107,103.688,106.996,105.932,99.04,97.316,10.723,1.095,104.191
3,90.76,10.405,0.987,95.604,97.503,108.502,0.972,1.002,10.309,1.126,110.632,113.64,103.308,0.961,0.958
4,90.789,10.533,96.158,98.33,109.997,1.037,93.163,104.493,10.201,98.748,114.462,102.389,0.995,108.021,115.113
3,90.842,9.943,1.102,95.404,106.236,106.535,0.965,1.063,10.262,1.025,103.707,102.54,110.227,1.001,1.012
1,91.065,100.618,114.189,99.882,105.987,10.146,0.978,108.92,112.304,108.279,104.81,97.909,10.462,1.13,106.024
2,91.256,0.999,10.06,1.015,9.721,111.028,111.283,1.056,1.017,9.92,1.05,10.491,103.378,103.905,0.977
2,91.36,1.098,9.777,0.937,10.091,99.85,101.157,0.955,1.044,10.509,0.984,10.868,105.688,100.026,1.031
1,91.436,108.312,113.629,104.863,106.339,9.81,1.001,96.975,115.767,103.596,99.174,109.157,9.697,1.004,97.684
3,91.683,10.223,1.031,105.533,109.817,106.917,1.004,1.009,10.271,1.138,101.36,106.007,106.317,0.971,0.999
4,91.864,9.915,100.026,101.675,104.723,1.028,96.684,107.062,10.32,105.252,102.346,100.393,1.05,106.464,109.854
3,92.007,10.155,1.118,103.197,109.622,99.747,0.959,1.003,10.784,0.992,113.248,98.808,95.45,0.983,1.053
1,92.208,100.65,117.877,115.992,99.331,10.106,1.03,108.92,106.736,117.894,116.588,103.476,10.628,1.063,111.839
2,92.261,1.075,9.677,1.044,9.841,110.69,111.017,1.067,1.098,9.546,1.067,9.752,105.624,104.069,0.93
1,92.279,117.721,104.694,107.345,101.222,10.421,1.129,95.843,115.124,110.01,101.356,103.775,11.47,1.087,102.667
1,92.527,103.523,106.744,105.744,96.993,11.167,1.066,102.394,100.5,103.08,103.601,96.899,10.567,1.008,98.998
4,92.974,9.433,99.874,104.852,114.376,1.05,97.956,109.399,10.042,108.816,114.537,108.069,1.085,96.734,116.805
2,93.081,1.061,10.596,0.948,9.666,105.696,100.442,0.955,1.089,10.259,0.931,10.367,103.632,106.941,0.955
4,93.086,9.252,100.093,100.126,102.01,1.085,97.454,106.79,9.884,107.984,114.137,111.559,1.051,103.884,104.896
2,93.263,1.14,9.987,1.049,10.997,99.698,104.467,0.969,1.135,11.222,1.009,9.887,106.367,108.695,1.023
4,94.066,10.76,100.38,96.82,114.315,1.115,92.919,108.132,10.549,104.712,103.296,110.775,1.07,96.099,115.4
4,94.288,9.558,98.231,105.705,105.183,0.955,97.956,101.897,10.945,100.137,114.461,113.446,1.067,100.983,107.325
1,94.701,110.24,101.137,106.546,103.843,11.139,0.974,100.897,117.482,119.327,109.073,110.385,10.598,0.978,106.507
1,95.001,106.37,112.406,102.67,110.699,10.354,0.981,107.571,107.967,116.76,109.178,113.154,10.975,1.041,99.077
1,95.496,101.198,116.962,105.549,104.61,10.611,1.111,97.075,100.38,115.409,106.166,111.537,10.491,1.018,109.582
3,95.524,10.02,1.043,106.029,107.871,107.84,1.046,1.064,10.017,1.032,97.218,100.356,96.449,1.057,1.082
4,95.529,9.816,97.345,112.924,99.472,1.096,97.291,113.502,10.753,107.705,113.711,100.819,1.032,103.761,104.076
4,95.599,9.356,104.517,102.234,104.56,1.05,107.867,109.204,10.464,104.568,97.443,101.985,1.093,103.819,109.613
1,95.773,105.641,102.161,116.656,103.461,10.514,1.145,97.352,116.622,116.955,116.656,96.512,10.911,1.13,98.304
2,95.886,1.116,11.074,0.97,9.996,102.978,98.183,0.916,1.12,10.619,0.972,10.515,97.113,108.018,0.939
4,95.979,10.349,105.628,105.161,99.255,1.094,102.631,101.844,10.795,102.072,99.707,103.834,1.117,106.198,109.676
1,95.997,112.997,105.88,115.342,105.223,9.703,1.101,104.93,112.173,100.72,114.861,99.451,9.696,1.1,105.773
1,96.157,115.345,100.514,101.599,112.095,10.283,1.021,103.081,108.272,111.674,106.249,111.612,10.066,1.061,105.773
2,96.404,1.002,10.185,1.051,11.378,111.837,100.834,1.051,1.016,10.418,1.001,10.127,104.873,99.252,0.916
4,96.444,10.186,107.02,105.216,99.794,1.023,99.6,117.299,10.958,95.11,99.046,101.885,1.018,98.385,107.986
4,96.522,10.192,91.883,97.697,112.539,1.015,101.607,103.141,9.305,99.787,105.18,109.461,1.047,96.677,118.391
3,96.524,9.997,1.015,102.994,96.595,109.837,1.031,1.085,9.388,1.087,112.097,100.415,107.042,1.126,0.982
1,96.603,116.036,118.435,107.266,95.838,11.121,0.984,109.35,112.426,105.48,105.311,111.148,11.137,0.98,112.824
3,96.945,10.322,1.027,100.037,99.055,97.098,1.048,1.017,10.065,1.17,101.637,102.54,111.438,1.113,1.08
3,97.03,10.615,1.021,96.883,105.152,107.042,0.978,1.018,10.527,1.057,95.383,107.07,112.217,1.133,1.08
1,97.467,113.842,107.241,100.727,110.24,10.842,1.069,104.792,106.321,108.016,101.13,107.966,9.683,1.039,104.641
3,97.556,9.518,1.03,95.265,97.076,97.645,0.982,0.925,9.585,1.142,110.96,103.333,104.917,0.996,1.044
3,97.612,10.939,1.064,103.388,106.853,105.927,1.075,0.919,10.654,1.04,104.879,97.252,100.908,1.01,1.037
4,98.223,10.07,91.683,102.032,110.322,1.113,98.318,100.925,10.76,91.751,111.687,99.404,0.978,94.125,105.478
1,98.431,113.082,107.302,101.312,111.38,11.362,1.104,101.371,112.524,102.965,102.318,98.508,9.892,1.033,105.432
3,98.469,10.542,1.055,100.984,112.301,99.486,0.967,0.997,9.78,1.144,111.225,101.301,104.806,1.127,1.007
3,98.576,10.6,1.091,108.49,107.519,112.38,1.111,0.971,10.501,1.064,110.26,109.964,108.248,1.024,1.058
1,98.587,103.557,107.314,102.576,98.677,9.932,1.127,99.205,112.124,109.142,101.566,111.667,10.896,1.118,104.018
4,98.598,10.349,102.922,109.472,102.19,1.047,106.77,109.611,9.666,97.538,109.926,114.819,1.086,103.121,112.848
4,98.844,10.74,92.129,99.137,112.048,1.121,102.361,104.963,9.413,106.425,112.53,99.542,1.068,96.752,112.099
2,98.902,1.042,10.862,1.076,11.342,104.299,106.481,1.046,1.019,9.996,0.945,11.385,98.361,100.834,0.99
4,99.0,9.971,94.461,112.924,102.369,0.995,91.906,112.844,9.519,100.109,111.322,102.347,1.076,101.921,118.294
1,99.045,107.319,114.802,102.716,109.194,11.365,1.031,105.005,110.774,108.452,116.435,101.372,11.201,1.016,112.983
2,99.172,0.97,10.242,1.079,9.679,100.051,107.155,1.073,1.056,9.546,1.026,9.879,100.075,110.815,1.064
4,99.21,10.195,102.797,111.718,110.824,0.97,103.764,109.587,9.462,103.154,106.023,99.195,1.052,92.215,105.368
2,99.465,1.137,10.036,0.991,10.277,100.19,105.144,0.951,1.064,10.514,1.063,10.195,109.392,104.108,0.951
2,99.499,1.023,9.92,0.964,11.184,99.868,112.412,1.084,1.048,10.958,0.975,11.293,95.425,97.56,1.004
3,99.517,9.756,1.137,100.499,98.466,107.798,1.127,1.051,10.84,1.04,99.342,106.2,96.33,1.079,1.085
3,99.54,10.658,1.025,112.314,97.128,97.862,1.132,1.07,10.05,1.053,102.796,98.687,97.231,1.102,0.985
1,99.737,102.217,114.424,113.679,96.883,9.994,1.05,98.665,111.038,116.114,104.918,99.951,11.506,1.132,98.175
3,100.185,10.531,1.064,98.686,113.408,99.976,0.983,1.0,9.728,1.054,100.453,102.64,105.04,1.049,1.067
3,100.307,9.388,1.011,112.065,101.104,99.333,1.018,1.061,10.467,1.134,112.913,105.08,100.44,1.023,0.987
3,100.451,10.165,1.068,97.551,112.588,103.869,1.12,1.033,10.804,1.033,108.346,101.256,110.019,1.101,0.999
4,100.806,10.151,106.865,114.775,107.564,1.033,92.857,116.27,10.533,94.196,109.046,98.801,1.045,92.68,115.164
3,100.849,9.87,1.114,105.867,100.643,109.24,0.978,1.001,10.638,1.062,96.309,110.361,101.677,1.047,1.033
3,100.883,10.531,1.103,102.678,106.967,112.884,1.134,0.999,9.781,1.162,103.894,97.244,95.974,0.975,0.956
3,100.992,10.835,1.098,101.146,108.904,100.535,0.974,1.059,10.207,1.028,99.834,97.741,104.632,0.958,0.92
1,101.075,118.994,104.813,99.467,109.904,10.041,1.067,99.891,113.447,102.038,101.958,101.395,9.835,1.124,100.6
3,101.784,9.459,0.991,109.535,98.687,100.791,1.06,0.963,10.065,1.162,99.415,111.636,109.723,1.096,1.022
4,102.402,10.914,98.064,110.751,108.094,0.985,96.973,101.919,10.6,94.662,98.968,110.611,1.113,92.726,104.461
2,102.698,1.138,10.454,1.05,9.667,103.266,110.311,1.087,1.105,11.087,0.993,11.305,95.166,109.943,1.032
1,102.718,112.225,112.199,110.972,97.817,10.724,1.064,106.745,113.522,112.534,101.246,102.736,10.463,0.994,104.673
3,103.103,10.183,0.985,100.541,112.267,105.362,0.966,1.027,10.316,1.035,95.783,109.105,102.16,0.98,0.991
2,103.148,1.101,10.624,0.94,11.256,102.869,104.701,0.917,1.103,9.553,0.976,10.025,109.371,107.025,1.066
2,103.243,1.019,10.86,1.024,9.707,111.379,107.753,1.058,1.001,10.16,0.983,10.421,94.711,108.774,1.086
4,103.534,9.481,108.284,97.546,101.2,1.066,93.977,108.603,10.773,100.226,110.94,102.374,1.117,93.383,106.75
2,103.679,1.109,11.004,1.039,10.23,97.418,110.309,1.054,1.045,9.863,1.015,10.82,95.074,114.138,1.053
4,103.869,10.191,107.829,96.724,111.497,1.104,104.251,116.536,9.424,98.758,98.122,114.262,1.066,94.994,114.566
2,104.432,1.112,9.997,1.094,10.291,99.457,101.761,1.043,0.978,10.638,0.932,9.674,107.418,98.359,1.028
4,104.766,9.599,93.955,106.66,100.552,1.05,106.178,115.751,10.61,96.142,102.97,113.954,1.079,100.878,103.68
1,104.889,101.345,106.51,102.466,112.125,11.017,1.068,110.355,104.447,113.571,111.548,102.123,10.293,1.11,111.444
3,104.962,10.79,1.004,107.407,113.013,98.993,1.118,0.933,9.915,1.076,102.088,113.49,102.392,1.11,1.01
1,105.442,110.774,111.314,112.42,98.495,10.911,1.014,100.581,115.315,118.605,102.822,109.983,10.866,1.112,98.11
1,105.478,106.153,101.118,103.933,107.962,11.068,1.148,99.672,116.955,117.495,116.637,108.615,10.932,1.101,112.31
1,105.77,113.297,106.803,105.074,108.529,10.196,1.129,112.453,105.756,102.817,106.33,112.894,10.795,1.058,108.911
3,105.8,10.121,1.145,111.214,95.721,95.944,1.0,1.051,9.354,1.012,100.267,97.7,109.139,1.027,0.976
3,105.998,10.817,1.145,111.362,104.159,96.669,1.134,1.048,10.865,0.996,104.079,109.395,112.127,0.99,1.078
1,106.073,117.695,118.55,107.142,104.506,9.917,1.036,101.258,112.524,115.321,110.315,96.491,10.401,1.136,99.083
2,106.087,1.138,11.127,1.007,10.195,105.342,112.424,1.038,0.991,9.893,0.973,10.72,98.655,107.067,0.955
