task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.235,10.623,103.385,104.379,97.81,1.1,102.026,106.294,10.921,108.707,110.645,101.571,1.062,104.023,108.112
1,4.474,117.097,115.45,107.592,109.33,11.0,1.053,95.843,112.389,102.307,106.633,112.208,10.794,1.017,103.619
1,4.567,114.31,115.628,110.055,108.735,10.345,1.031,100.379,114.557,107.31,98.709,108.529,9.994,0.974,106.745
2,4.785,1.037,10.807,0.98,10.819,111.569,112.227,1.05,1.137,10.472,1.101,10.054,102.288,114.48,1.058
2,4.795,1.062,11.071,0.963,9.847,111.91,98.15,0.943,1.106,10.05,0.969,10.676,106.842,112.545,0.916
3,5.092,10.457,1.011,100.496,112.917,98.187,0.983,0.955,9.771,1.054,99.166,113.431,97.54,1.017,0.946
3,5.217,10.0,1.171,97.847,111.861,97.528,1.005,1.037,10.145,0.997,108.829,96.013,101.426,1.062,0.937
1,5.325,113.314,117.651,111.648,108.529,10.434,1.038,105.877,116.296,100.743,112.853,102.021,10.29,1.122,107.979
4,5.355,10.163,108.314,106.072,103.569,0.987,108.033,116.456,9.873,93.489,101.771,100.598,0.991,92.828,108.97
2,5.577,0.986,9.745,1.099,10.306,97.722,105.11,1.033,1.058,10.89,1.03,9.654,111.073,104.96,1.075
3,5.667,10.449,1.001,102.483,97.301,102.52,1.017,1.077,9.425,0.988,99.235,105.098,100.991,1.127,1.038
2,5.674,1.137,11.051,0.984,9.761,94.339,110.863,1.046,1.149,10.739,0.965,10.071,104.903,108.893,0.982
4,5.847,9.558,102.541,114.433,115.557,1.061,103.287,109.37,10.225,105.168,106.304,105.183,0.973,108.896,105.424
1,5.854,100.61,109.31,115.859,106.965,11.045,1.118,95.75,113.923,108.283,111.76,107.348,11.011,1.032,98.772
4,5.872,10.549,100.614,114.745,107.564,0.967,94.947,116.079,10.419,102.119,112.028,101.614,1.078,92.815,112.369
2,5.901,1.074,10.345,0.954,9.869,109.527,98.268,1.064,1.087,11.127,0.965,9.747,98.585,108.389,0.932
4,5.957,10.897,105.905,107.793,104.235,0.953,98.146,105.269,9.552,92.527,109.907,98.823,1.076,93.164,113.94
1,5.997,110.223,105.067,106.546,106.589,10.994,0.982,104.642,104.986,116.718,104.385,105.174,9.683,1.029,106.556
2,6.083,1.081,11.195,1.07,10.106,99.278,103.062,1.009,1.134,9.738,1.083,9.935,108.242,102.002,0.962
3,6.153,9.281,1.091,108.416,111.43,111.435,1.074,0.935,9.67,1.161,96.441,104.989,111.438,0.99,0.961
2,6.626,1.032,10.325,0.989,10.956,109.687,106.868,0.976,0.978,9.767,1.088,11.09,105.405,100.048,1.045
1,6.7,100.652,107.016,101.185,104.901,10.948,1.11,100.034,117.648,112.068,104.436,106.483,10.905,1.056,104.129
1,6.759,103.293,109.354,100.145,98.125,10.113,0.979,95.522,104.835,112.357,105.744,111.327,11.086,1.015,102.777
3,6.881,10.717,1.037,96.606,97.244,111.521,1.071,1.008,9.978,1.089,100.519,104.9,96.666,1.097,0.987
2,6.907,1.106,10.308,0.975,10.396,100.759,113.042,0.972,1.061,10.186,1.102,9.981,101.342,111.744,1.011
1,6.943,113.081,114.86,107.069,97.826,9.886,1.059,104.729,106.762,114.994,104.804,101.742,9.831,1.072,105.549
4,7.199,10.264,100.942,114.728,114.105,1.05,101.076,103.68,10.731,105.062,104.241,105.246,1.019,107.638,113.248
4,7.476,9.536,94.918,107.129,103.938,1.1,102.971,112.524,9.562,96.379,103.033,100.371,0.963,104.471,108.276
3,7.76,10.296,1.004,101.696,105.526,97.774,1.113,1.083,9.461,1.019,95.404,104.138,103.963,1.057,0.939
1,7.813,108.125,119.208,111.948,111.262,11.17,1.133,96.532,118.032,102.198,107.015,109.644,10.496,1.131,110.685
3,7.955,10.65,1.079,105.939,111.03,100.396,1.091,1.064,9.758,1.112,102.872,105.278,105.914,0.997,1.003
1,8.051,118.492,109.204,110.996,104.437,10.757,1.112,111.713,116.115,115.023,103.823,95.641,10.892,1.136,99.167
3,8.239,9.448,1.045,112.915,95.985,108.875,1.117,0.916,10.172,1.119,106.249,104.617,98.65,0.978,1.053
3,8.41,9.737,0.987,104.926,110.069,108.148,0.969,1.069,10.399,1.055,111.099,99.646,102.951,1.074,1.012
3,8.504,10.659,1.097,111.421,105.496,96.592,1.08,1.046,9.83,1.069,106.95,113.031,102.649,1.107,0.93
3,8.874,9.881,1.031,108.076,102.506,105.123,1.037,0.932,10.358,1.054,95.324,105.24,106.137,0.964,0.931
4,9.073,10.069,99.858,111.928,105.927,1.091,96.684,115.56,9.279,107.703,99.134,113.162,0.994,101.302,104.493
2,9.1,1.076,9.886,1.08,10.923,106.99,106.623,0.997,1.146,9.768,1.081,10.23,95.654,103.165,1.017
1,9.137,110.774,119.401,106.274,105.43,11.177,1.144,108.625,115.436,105.167,115.44,109.778,11.46,1.105,109.286
1,9.27,104.159,116.539,116.957,106.891,10.723,1.042,99.536,101.927,102.88,108.033,109.377,10.876,0.984,110.685
4,9.444,9.38,106.948,98.019,105.005,0.951,100.92,111.571,10.894,98.51,107.866,106.232,0.984,94.551,108.509
2,9.486,1.059,10.34,1.0,11.388,108.376,107.391,1.051,1.148,9.905,0.938,10.875,111.683,112.947,0.939
3,9.581,10.713,1.084,102.627,98.808,103.371,1.031,1.026,11.013,1.002,104.571,103.601,112.938,1.005,0.914
3,9.724,9.844,1.05,101.953,97.645,100.958,1.103,0.975,10.929,1.024,108.902,111.308,112.395,1.039,0.944
3,9.766,11.003,1.091,103.601,113.559,96.574,1.064,0.938,10.42,0.988,113.135,112.295,106.149,1.103,1.072
4,9.774,10.126,102.541,104.25,101.511,0.952,107.809,101.27,9.68,97.13,104.464,115.938,1.05,99.055,111.393
4,10.042,9.795,101.78,112.53,97.819,1.05,105.078,105.293,9.535,106.95,97.679,104.742,0.962,94.588,102.85
3,10.054,10.346,1.108,106.598,110.464,112.3,1.057,0.992,10.05,1.166,109.208,110.566,96.808,1.023,0.964
1,10.134,109.613,102.745,108.837,101.521,10.466,1.098,101.61,115.383,112.552,110.337,99.4,10.598,1.03,107.314
1,10.323,108.145,106.777,108.887,96.333,10.601,1.035,109.846,118.526,118.356,113.294,97.506,10.951,0.969,109.124
3,10.534,9.836,1.134,98.34,101.199,110.413,0.993,0.958,10.641,0.998,107.689,95.775,98.828,1.079,1.06
2,10.718,1.075,9.724,1.095,11.24,107.455,107.035,1.087,1.004,10.293,1.072,9.772,95.899,99.287,1.038
3,11.281,11.026,0.99,98.97,106.536,103.073,1.048,0.992,10.133,1.135,100.496,102.703,105.172,0.971,1.057
2,11.579,1.109,11.187,0.98,9.672,106.069,105.748,0.99,1.068,9.645,0.941,10.127,104.298,103.325,1.031
3,11.659,9.323,1.141,100.769,106.577,110.975,1.008,0.947,10.641,1.131,110.287,106.236,109.427,0.996,1.071
4,11.708,9.217,107.984,112.719,99.659,1.13,107.255,108.836,10.79,93.307,108.786,108.282,1.009,102.114,103.054
2,11.777,1.138,10.675,0.93,9.761,98.464,108.978,1.046,1.089,11.015,0.978,11.323,103.513,100.026,0.936
3,11.907,10.796,1.045,104.079,111.478,101.284,1.017,1.071,10.531,1.058,110.566,96.785,97.862,1.116,1.071
2,11.929,1.045,10.283,0.952,9.734,102.614,99.25,1.008,1.022,9.491,1.105,10.676,106.777,100.272,1.013
3,11.986,9.43,1.036,102.912,110.747,112.006,0.967,0.974,10.536,0.997,97.551,98.61,105.927,1.01,1.053
4,11.997,10.853,91.965,98.492,110.34,1.066,106.566,115.05,9.252,91.849,114.07,100.047,1.06,96.844,118.022
1,12.288,111.336,116.972,113.592,101.252,11.494,0.986,111.369,104.67,109.083,105.856,95.641,9.767,0.967,100.6
4,12.298,9.445,106.202,108.513,108.789,1.02,93.961,101.245,10.511,105.955,111.325,108.748,1.104,96.254,103.413
4,12.521,10.278,99.063,114.686,105.829,1.012,96.094,105.22,9.752,108.707,99.194,107.687,0.966,96.961,104.111
4,12.56,10.697,99.505,102.838,110.811,1.104,101.552,103.989,10.563,102.332,108.305,101.776,1.039,101.936,114.234
2,13.46,1.088,10.038,0.958,9.733,96.403,112.2,1.049,1.034,10.419,1.0,10.517,104.873,108.508,0.935
1,13.646,103.156,119.329,103.71,109.792,10.86,1.018,109.65,107.725,103.745,105.948,102.706,9.929,1.134,103.412
4,13.678,9.248,98.927,108.749,108.949,0.978,94.595,104.263,10.08,98.758,105.081,109.77,1.078,96.096,102.228
4,13.683,10.667,93.214,99.632,112.993,1.079,98.385,108.997,9.241,98.236,105.705,100.81,0.988,93.876,116.866
3,13.767,10.939,1.086,110.466,105.24,107.551,1.096,1.033,9.579,1.078,110.805,104.352,101.504,1.132,1.049
1,14.255,103.89,110.653,109.959,100.497,9.694,1.126,106.859,106.153,116.128,105.217,97.979,11.3,1.038,104.978
3,14.352,9.297,1.154,108.165,113.516,106.269,0.998,0.963,9.725,1.091,99.655,107.446,99.306,0.986,0.98
4,14.398,9.779,108.443,111.157,103.307,1.0,100.753,118.022,10.177,99.07,101.536,115.322,0.975,97.268,104.505
2,14.416,1.057,10.858,1.1,9.776,111.295,107.443,0.976,1.012,10.557,1.095,10.966,104.938,105.341,0.963
1,14.687,103.099,114.316,110.619,112.902,10.4,1.019,95.189,108.202,110.778,99.191,97.716,10.773,1.058,111.497
3,15.23,10.926,1.092,105.675,108.083,100.625,0.994,0.949,9.958,1.071,95.729,101.848,109.2,0.965,1.072
2,15.917,0.988,9.559,1.065,9.968,103.71,112.397,0.941,1.006,9.528,1.001,10.927,104.404,113.551,1.04
3,15.947,10.121,1.036,96.154,98.589,104.705,1.095,1.011,10.167,1.125,107.587,107.49,110.623,1.02,1.038
2,16.105,1.075,9.607,1.047,11.474,96.83,112.09,0.993,0.969,10.437,0.971,10.584,96.502,108.716,0.945
3,16.423,9.756,1.089,97.032,107.217,103.484,0.995,0.933,9.612,0.997,109.131,112.23,107.255,1.049,1.048
4,16.444,10.083,94.046,114.711,109.155,1.103,93.005,114.59,10.526,107.451,101.643,101.614,1.014,107.989,103.804
2,16.476,1.09,10.445,0.992,10.524,94.818,112.464,0.974,0.971,11.186,0.942,10.473,98.118,96.522,0.997
1,16.588,107.635,117.955,102.619,107.082,11.279,1.084,106.116,103.188,116.101,113.704,105.041,10.783,0.989,101.507
2,16.839,1.008,10.765,1.057,9.752,106.969,113.083,0.982,1.082,9.98,1.054,11.109,106.161,105.503,0.982
2,17.321,1.024,9.456,0.969,10.961,108.43,108.251,1.082,1.04,9.91,1.02,10.967,98.351,96.693,0.916
3,17.322,10.234,1.145,100.058,101.799,112.649,1.109,1.079,9.97,1.108,96.144,112.639,110.95,0.975,0.93
4,17.653,9.752,92.494,106.283,114.143,1.116,92.425,114.104,10.395,101.826,98.863,108.999,1.009,108.808,104.558
3,17.721,10.049,1.025,106.5,96.551,104.339,1.018,0.987,9.808,1.108,97.751,100.56,109.876,1.135,1.037
1,17.874,109.686,118.366,116.816,96.552,10.619,1.145,110.036,101.032,106.898,110.294,107.359,10.209,1.007,103.417
2,18.121,1.099,9.702,1.038,11.464,100.747,103.186,1.019,1.005,9.69,1.028,11.121,111.887,99.062,0.92
3,18.217,9.72,1.07,102.09,108.06,111.31,1.001,0.916,10.069,1.121,111.13,110.932,99.306,1.116,1.069
3,18.584,9.849,1.084,110.036,98.165,102.011,1.041,0.918,10.044,1.075,109.26,99.543,106.069,0.995,0.914
1,18.611,116.141,107.302,107.613,102.622,10.034,1.058,95.523,105.146,118.94,116.339,99.509,10.844,1.015,109.585
2,18.805,0.997,9.498,1.036,11.353,96.722,112.37,1.012,1.019,10.738,1.059,10.854,105.949,114.606,1.056
2,18.93,1.083,9.673,0.944,9.689,97.302,113.177,1.075,1.137,10.279,1.102,10.261,101.186,99.313,0.962
2,19.053,1.106,9.633,1.067,9.688,105.36,110.616,1.06,1.045,10.397,0.98,10.233,104.903,111.149,0.98
3,19.371,9.749,1.052,110.322,107.053,99.448,1.01,1.077,9.608,1.115,105.856,96.821,101.957,1.003,0.936
3,19.501,10.356,0.996,112.016,109.236,95.594,0.981,0.97,10.312,0.986,112.062,99.958,101.902,0.993,1.0
1,19.609,117.947,115.554,101.727,96.59,10.4,1.072,96.625,106.977,102.845,109.082,112.789,9.817,1.108,100.542
3,19.87,9.295,1.001,96.883,105.496,105.404,0.991,0.98,9.779,0.989,112.466,112.311,100.396,1.031,1.084
1,19.969,107.933,103.779,114.842,95.764,10.29,1.059,103.945,118.812,110.45,112.369,105.882,11.071,0.984,106.958
3,20.013,10.15,1.058,101.526,103.537,109.139,1.114,1.006,9.741,1.164,110.975,111.129,111.258,1.113,1.069
2,20.157,1.087,10.077,0.949,10.312,104.873,99.99,1.038,1.137,10.704,1.084,10.118,104.862,107.943,1.047
2,20.439,0.986,10.283,1.032,10.984,94.696,106.227,0.98,1.024,10.652,0.958,11.26,106.71,98.834,1.085
3,20.447,10.483,1.1,112.149,97.383,107.031,1.083,1.046,10.65,1.171,109.676,105.526,112.842,1.081,1.065
3,21.151,10.295,1.047,112.45,100.354,98.673,1.081,1.011,10.422,1.096,100.331,103.741,107.501,1.133,1.062
2,21.208,0.989,10.463,1.003,10.538,109.242,112.632,0.95,0.977,10.444,0.973,10.979,103.462,98.325,0.982
3,21.435,10.555,1.044,112.146,104.997,107.555,1.057,0.959,9.297,1.058,95.384,99.153,112.649,0.973,0.965
2,21.982,1.056,11.143,0.999,10.277,106.463,113.739,0.992,1.126,10.38,0.944,10.062,107.24,97.462,1.012
4,22.237,9.43,98.819,100.275,98.242,1.008,99.133,104.511,10.699,107.489,108.683,97.794,1.072,107.282,106.013
1,22.285,109.815,103.412,101.427,108.263,10.898,1.131,97.045,118.24,106.744,107.913,103.41,10.542,1.055,111.55
3,22.332,10.873,1.1,96.309,102.452,103.649,1.021,0.971,9.875,1.114,105.123,109.496,99.496,1.009,0.939
2,22.411,1.09,9.744,0.943,10.047,111.694,100.985,0.999,1.008,10.871,1.015,9.745,106.051,110.315,0.951
2,22.467,1.103,9.995,0.983,10.608,104.157,104.287,0.919,0.979,9.837,1.04,11.366,96.424,106.26,0.931
3,22.663,10.744,1.126,97.032,96.848,101.902,1.127,1.027,9.624,1.09,96.897,104.146,104.484,1.039,1.019
1,22.923,106.945,101.679,116.843,98.21,9.743,1.003,96.308,103.557,107.886,108.994,112.789,10.196,1.038,98.47
2,22.927,1.09,10.468,1.062,9.963,102.113,103.186,1.018,1.115,10.765,0.98,11.417,99.958,105.996,0.999
4,23.361,9.695,93.907,101.215,114.637,1.127,98.252,103.58,10.221,104.59,112.022,113.127,1.037,108.021,107.889
1,23.511,111.824,102.836,106.538,104.5,10.629,1.03,111.658,106.623,118.516,116.389,103.444,11.359,1.018,99.26
2,23.575,1.069,10.531,0.93,9.664,103.378,100.282,0.956,1.046,10.503,0.947,10.979,100.609,98.382,0.922
4,23.935,9.778,94.364,101.324,113.729,1.057,103.195,103.416,9.36,98.378,99.572,98.063,1.104,104.756,109.922
3,24.019,9.943,0.988,101.174,106.697,96.809,0.987,0.999,9.474,1.127,97.994,107.427,106.494,1.006,0.963
1,24.075,107.933,105.026,112.465,95.932,11.333,1.094,110.329,112.829,107.646,101.447,102.252,10.631,1.1,96.683
3,24.094,10.57,0.988,111.83,101.68,104.91,0.997,0.967,9.882,1.136,102.183,104.317,99.907,1.094,0.939
3,24.232,10.136,1.139,100.519,107.519,108.706,1.136,0.93,9.623,1.055,101.146,112.963,98.841,1.134,0.999
1,24.346,100.531,116.647,110.055,100.298,10.843,1.084,97.071,106.96,114.771,113.679,95.442,11.467,1.104,104.129
1,24.473,112.306,111.827,102.207,99.923,10.66,1.128,95.393,111.411,117.414,102.056,95.307,11.275,1.139,105.579
4,24.875,9.682,99.111,100.088,103.262,1.008,95.496,117.361,9.382,100.73,101.174,99.023,0.962,109.296,110.076
2,24.886,1.061,9.783,0.946,10.162,99.55,97.862,1.085,1.078,10.433,0.983,11.05,94.211,98.247,0.964
2,25.184,1.023,10.433,0.95,10.115,111.904,104.159,0.958,1.004,10.818,0.971,10.209,109.087,102.275,0.952
2,25.846,1.143,10.675,1.06,11.057,99.112,98.223,1.047,1.074,9.54,0.985,9.732,105.101,98.834,0.968
3,25.908,9.882,1.172,107.122,100.911,106.16,0.981,0.932,10.266,1.093,102.466,108.229,97.836,0.975,0.971
2,26.044,1.107,10.673,1.017,10.118,97.573,97.787,1.006,1.073,10.272,1.066,10.272,106.252,114.48,1.017
1,26.077,114.669,114.838,114.082,104.756,10.651,0.968,105.498,102.253,102.198,104.323,98.947,9.723,1.007,99.181
3,26.192,9.608,1.037,104.881,113.031,110.795,1.104,1.01,9.46,0.99,97.032,96.013,98.066,1.124,0.978
4,26.502,10.433,95.328,108.872,108.551,1.05,105.787,112.381,9.744,101.78,108.72,103.531,0.959,94.064,107.637
4,26.679,9.413,101.665,114.51,111.12,1.081,100.072,101.863,9.444,98.386,103.274,102.659,1.024,93.348,107.086
2,27.068,1.05,10.185,1.091,10.855,111.513,101.994,1.017,1.047,10.769,1.0,9.719,105.624,96.538,0.941
2,27.22,0.976,10.716,1.053,10.264,95.711,100.35,1.038,1.105,10.047,0.965,10.062,104.673,110.389,1.077
1,27.29,107.286,111.719,103.848,104.964,10.542,1.129,95.62,105.936,117.207,106.747,102.457,10.416,1.138,104.466
3,27.374,9.511,1.062,110.341,107.357,109.234,1.081,0.955,9.516,1.086,101.8,96.009,96.567,1.048,1.015
4,27.488,9.236,100.361,106.571,114.388,0.963,106.658,101.862,9.435,102.711,110.716,102.874,1.113,94.994,115.205
2,27.529,1.098,10.007,1.06,10.109,111.01,99.648,0.981,1.13,10.941,0.976,9.783,96.983,103.192,0.999
1,27.569,102.915,100.803,98.498,109.792,9.818,1.049,96.299,100.235,105.909,102.52,112.223,11.266,1.068,111.117
3,28.053,9.67,1.072,97.485,107.661,99.211,1.119,0.99,10.136,1.114,97.535,100.941,101.442,1.01,1.024
3,28.201,10.923,1.1,97.417,101.848,111.236,1.129,0.978,10.933,1.116,106.013,96.172,101.902,1.05,1.013
1,28.266,115.419,117.648,110.811,107.639,9.743,1.0,99.67,108.603,115.358,105.187,99.334,10.034,1.093,102.364
3,28.402,10.029,1.114,97.666,101.47,109.142,0.977,0.971,10.575,1.055,96.897,108.277,98.669,1.068,1.083
2,28.608,1.051,9.618,0.96,10.106,108.61,99.559,1.049,1.057,10.193,0.989,10.829,94.516,98.111,0.917
4,28.661,9.637,97.401,110.398,97.814,0.953,92.815,103.054,9.732,95.104,98.019,115.862,0.993,106.704,114.398
3,28.665,10.681,1.115,111.22,108.313,103.064,0.995,0.963,10.926,0.996,106.148,107.74,109.941,1.061,0.945
3,28.974,10.427,1.106,105.567,103.139,100.973,1.077,0.941,9.736,1.062,106.994,105.313,107.551,1.087,0.924
3,29.016,10.519,1.127,102.678,106.932,111.333,1.082,1.009,10.395,1.083,101.526,102.712,98.859,1.019,1.004
1,29.091,106.571,103.745,109.959,100.735,10.206,1.061,109.423,118.387,118.543,113.891,107.611,10.002,1.018,95.823
1,29.36,112.987,107.456,99.649,107.502,10.363,0.967,96.462,108.819,112.068,98.673,109.904,11.317,0.97,105.871
1,29.64,113.457,116.041,109.363,112.822,11.497,1.082,107.155,117.795,115.54,102.619,110.655,10.877,1.033,104.499
3,29.661,9.567,0.993,112.252,97.301,100.991,1.104,1.052,10.645,1.048,110.415,111.343,105.292,1.012,0.946
4,29.81,10.141,106.214,98.019,111.063,1.012,96.365,108.217,10.444,92.129,102.339,103.359,1.062,104.0,112.848
2,30.159,1.11,10.321,0.994,10.05,95.521,107.634,0.967,1.1,10.55,0.932,9.761,111.732,112.361,1.084
3,30.199,9.827,1.081,112.901,96.85,109.562,1.044,1.001,9.752,1.167,107.109,110.83,112.033,1.03,0.969
1,30.36,112.072,104.494,108.305,98.378,11.362,1.076,108.727,111.559,107.016,111.654,99.686,10.357,0.988,107.579
2,30.415,1.013,10.143,1.067,11.14,97.756,104.143,1.05,1.001,9.719,0.965,10.919,104.496,108.271,1.072
3,30.72,10.033,1.069,106.997,112.657,99.699,1.009,0.93,9.671,0.996,104.709,106.39,102.782,0.973,1.024
1,30.789,108.129,103.006,103.089,98.603,10.801,1.147,108.349,103.425,112.827,111.557,96.437,10.247,1.096,95.465
3,30.885,10.483,1.005,109.471,109.977,111.258,1.012,0.956,10.059,1.067,106.759,109.572,99.862,0.998,0.951
3,31.191,9.779,1.119,111.51,104.126,95.835,1.119,0.972,9.758,1.115,102.751,110.566,103.139,0.969,1.066
4,31.269,10.883,92.407,98.341,102.419,1.004,103.583,115.383,9.36,94.844,114.954,107.887,1.028,93.056,109.662
3,31.276,9.725,1.168,100.523,95.962,100.381,1.092,1.061,9.354,1.019,108.685,109.568,106.134,1.004,1.051
2,31.448,1.138,9.92,0.959,10.775,103.34,114.661,1.048,1.087,10.237,1.047,10.086,95.272,98.247,0.964
3,31.698,9.46,1.126,112.557,113.086,101.902,0.975,0.947,11.019,1.064,108.095,102.53,105.927,1.02,1.038
2,31.735,1.147,11.051,1.025,10.207,110.758,99.619,0.977,0.981,9.996,0.985,10.469,106.182,100.103,1.056
1,32.221,101.548,109.115,114.802,99.461,10.682,1.075,112.356,102.238,103.833,116.532,100.791,11.29,1.087,99.978
1,32.266,105.575,114.771,106.538,113.15,10.601,1.006,111.18,106.41,101.79,106.729,101.422,9.97,1.122,104.858
4,32.491,10.892,103.98,103.661,113.793,1.103,108.716,101.116,10.302,92.321,108.76,103.866,1.051,105.202,104.308
2,32.51,1.138,9.493,1.038,10.397,111.888,105.825,1.068,1.14,10.765,0.999,10.106,104.505,101.885,0.923
1,32.745,117.744,100.845,102.822,105.375,10.106,0.998,96.835,117.979,114.649,102.75,99.313,10.746,1.025,99.67
4,32.884,10.54,93.95,111.045,109.085,1.059,96.957,111.896,10.623,93.716,106.219,105.389,1.06,102.613,112.794
4,32.985,10.549,107.751,102.253,97.81,1.047,102.283,105.088,9.491,101.109,100.705,103.426,1.071,100.022,109.204
2,33.202,1.006,10.652,1.0,11.342,104.938,113.237,1.021,1.038,9.643,1.022,11.44,104.532,99.608,1.018
4,33.203,9.619,92.669,101.324,111.887,1.026,103.367,100.606,9.252,102.074,103.974,98.939,1.131,98.318,104.263
3,33.355,9.665,1.087,103.884,107.032,95.123,0.975,0.953,10.379,1.142,103.098,103.216,109.775,1.012,1.038
2,33.461,1.138,10.998,0.955,10.154,94.711,98.365,1.071,0.98,11.205,0.983,10.106,102.435,98.15,1.085
2,33.806,1.118,9.522,0.971,11.031,94.343,103.192,0.935,1.009,9.658,1.094,10.207,105.32,100.217,1.017
4,34.052,9.787,103.841,111.01,114.19,1.057,106.76,115.015,10.086,94.956,99.372,108.077,1.045,97.322,104.963
1,34.064,107.788,114.015,104.163,111.276,10.06,1.022,104.933,115.767,117.237,113.775,103.438,10.23,0.985,100.716
2,34.355,0.99,11.192,0.931,9.967,100.78,97.695,0.943,1.057,11.173,1.04,10.362,111.43,105.996,0.971
1,34.524,117.52,108.405,103.741,98.491,10.247,1.038,95.626,108.905,114.189,107.345,108.281,11.141,1.0,100.27
2,34.567,1.095,10.264,0.961,11.045,105.342,98.268,0.989,0.97,9.596,0.973,10.703,108.141,101.963,1.079
4,34.942,10.76,107.648,99.67,102.369,1.101,106.392,103.416,9.919,102.542,99.954,115.881,0.997,97.591,104.493
2,35.097,1.115,10.225,0.953,10.109,103.727,104.792,0.996,1.093,9.578,1.014,10.65,109.687,98.325,0.976
1,35.273,102.57,115.615,99.951,99.461,9.945,1.146,111.635,118.812,108.452,100.423,106.948,11.047,1.031,108.92
1,35.43,115.715,113.473,104.844,108.296,9.936,1.136,106.214,103.468,106.168,112.01,101.792,11.003,1.07,109.426
4,35.887,10.179,102.138,102.059,107.948,1.125,97.095,108.604,9.69,100.109,102.502,103.294,1.035,95.781,110.645
1,35.898,101.341,109.023,106.16,106.897,11.33,1.009,98.733,114.472,111.373,108.48,103.697,10.173,1.081,107.105
4,36.046,9.848,95.058,103.496,111.662,0.994,108.052,112.728,9.444,95.986,112.719,101.242,0.989,97.532,117.106
1,36.098,101.964,103.968,109.397,106.412,9.783,1.046,111.945,104.986,109.529,103.845,112.319,10.794,1.062,109.503
4,36.189,10.32,92.415,114.477,108.814,1.058,99.133,109.895,10.911,93.837,102.032,97.796,1.083,92.574,101.863
1,36.252,117.947,104.529,106.349,107.962,11.46,1.127,102.835,101.345,106.534,110.33,107.83,10.567,0.997,105.364
1,36.589,117.425,114.015,104.987,95.932,10.879,1.122,110.614,109.419,103.993,108.377,104.56,11.061,1.027,95.823
1,36.854,106.067,113.472,112.144,102.797,10.81,1.082,95.223,101.38,117.588,116.449,110.433,10.702,1.12,102.94
