task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.135,10.445,1.068,110.598,98.942,108.678,0.987,1.015,9.958,1.032,110.336,109.036,103.371,1.069,1.075
1,84.483,107.486,109.953,112.053,99.96,9.937,1.095,111.819,118.19,111.24,110.35,95.468,9.741,0.976,98.335
3,84.565,9.625,1.019,99.756,110.767,95.234,1.107,0.946,9.764,1.103,104.558,111.622,112.806,0.983,1.019
2,84.794,1.09,9.987,0.972,10.75,104.938,98.223,0.941,1.035,10.786,1.048,10.662,100.051,108.018,0.978
2,84.967,1.012,10.053,0.95,9.742,111.377,108.367,0.936,1.142,9.852,1.004,10.819,110.158,107.368,0.92
4,85.015,10.298,105.338,97.118,108.301,1.023,96.365,105.774,10.889,96.397,112.119,111.887,1.078,106.054,109.91
4,85.201,10.953,106.639,98.628,104.22,0.993,99.927,108.643,9.506,101.787,102.262,106.635,1.06,93.348,114.983
3,85.23,9.695,1.052,105.389,113.086,102.899,1.05,1.083,9.571,1.15,108.457,108.308,108.754,1.052,0.937
3,85.484,9.844,1.096,110.415,95.856,105.253,1.067,0.977,9.691,1.072,100.769,102.014,95.825,1.053,1.018
1,85.51,115.345,107.989,102.344,99.96,10.291,0.975,112.881,110.337,109.874,111.894,110.087,10.896,1.123,103.92
4,85.566,10.941,94.796,98.721,109.026,1.037,107.279,116.805,9.417,102.916,98.033,111.144,0.964,103.111,107.074
1,85.675,107.427,115.831,99.003,113.071,10.043,1.013,102.138,109.043,108.405,110.512,112.894,11.386,1.008,100.733
2,85.86,1.043,10.342,1.06,10.879,98.812,112.796,1.024,1.088,11.119,0.964,9.72,95.941,101.887,1.037
1,85.864,116.387,104.821,115.966,105.43,10.838,1.058,95.62,107.788,103.552,107.342,103.585,10.024,1.144,106.661
2,85.908,1.092,10.363,1.078,11.342,104.146,99.642,1.058,1.032,9.524,0.958,10.043,111.683,103.268,0.968
2,85.926,1.035,11.095,0.994,10.521,100.247,98.258,1.005,1.058,9.492,1.071,10.524,98.384,110.346,1.057
3,86.11,10.394,1.072,102.686,108.093,97.396,1.127,0.947,10.485,1.021,107.838,111.758,111.007,1.061,1.066
3,86.342,10.927,1.014,104.714,105.24,109.63,1.094,0.976,10.984,1.172,100.241,101.47,101.564,1.116,0.991
2,86.875,1.098,10.835,0.947,10.079,96.962,103.136,0.926,1.019,10.07,1.04,9.686,98.352,111.08,0.919
4,87.37,9.502,92.669,105.747,113.142,0.958,99.69,101.204,9.476,94.432,105.139,99.859,1.044,94.125,109.153
3,87.746,9.72,1.137,110.602,110.63,110.128,1.032,0.938,10.183,1.096,106.836,108.56,100.535,0.975,0.976
1,87.777,105.08,113.982,113.704,103.27,11.071,0.97,103.583,103.468,109.31,107.015,108.02,10.573,1.109,105.199
2,88.208,1.026,10.808,0.988,10.078,95.922,110.992,0.991,1.09,9.719,0.991,10.863,109.852,110.901,1.049
2,88.303,1.086,10.783,1.085,10.096,98.071,110.389,1.067,1.137,10.768,0.977,10.838,104.283,97.723,0.925
2,88.311,0.988,9.673,1.06,11.126,104.879,99.984,1.02,1.062,10.509,1.067,11.29,109.664,101.885,1.07
4,88.339,9.574,102.119,101.804,101.771,1.023,100.015,109.047,9.589,97.863,98.121,115.557,1.096,94.747,109.189
2,88.402,1.106,9.725,1.06,10.421,107.312,100.288,0.916,1.01,9.498,0.999,10.852,110.837,104.948,0.979
2,88.415,1.036,10.071,1.042,10.272,97.797,106.334,0.933,1.116,10.036,0.952,10.264,104.287,104.459,1.009
3,88.502,9.42,1.019,98.97,102.074,111.9,1.126,0.955,10.804,1.073,95.553,99.244,101.102,0.98,1.042
2,88.649,1.11,10.107,0.977,9.761,107.171,102.657,0.943,1.009,10.619,1.105,9.937,99.902,103.121,0.935
1,88.66,108.72,112.757,104.323,96.476,10.982,0.99,107.01,105.846,118.572,111.263,110.701,10.002,1.066,103.08
2,88.766,1.099,10.05,1.038,10.904,109.745,98.284,0.953,1.011,10.772,1.068,11.152,94.969,97.56,0.966
1,88.774,115.242,103.952,102.211,100.148,11.407,0.989,95.781,116.072,101.525,101.717,99.555,11.392,0.991,109.582
4,88.877,9.603,106.536,111.206,112.114,0.992,93.526,108.132,9.958,105.069,106.627,110.312,0.978,109.195,107.498
4,88.886,10.438,108.661,112.615,103.73,1.054,93.768,102.825,9.717,92.128,108.268,98.751,0.962,98.252,105.781
3,89.163,9.862,1.081,112.78,107.519,111.81,1.059,0.952,9.323,1.083,105.057,108.548,105.516,1.087,0.936
3,89.354,9.953,1.041,109.868,112.298,106.546,0.972,0.951,9.544,1.073,98.609,110.029,103.829,1.055,0.943
2,89.603,1.097,10.86,0.964,10.106,107.584,106.253,1.018,1.103,9.618,0.971,9.958,99.453,111.795,1.031
3,89.646,9.953,1.13,98.306,103.835,105.947,1.135,0.97,10.531,1.095,109.581,106.285,110.156,1.122,1.048
3,89.844,10.644,1.127,112.661,110.63,97.063,0.976,1.069,9.969,1.07,109.425,104.317,105.647,1.063,0.985
3,90.303,10.321,1.103,108.054,100.265,102.52,1.04,0.978,9.536,1.021,105.123,107.112,106.884,1.127,1.015
2,90.489,1.092,10.763,0.976,9.944,95.928,107.118,0.929,1.074,9.959,1.073,9.794,94.479,113.066,0.922
3,90.788,10.449,1.144,97.677,108.152,98.494,1.097,0.978,10.698,1.084,101.429,113.559,98.851,1.005,1.066
1,91.119,116.692,111.77,114.086,112.07,9.947,1.068,109.124,117.55,114.189,110.88,108.456,10.555,0.976,101.791
2,91.947,1.045,10.028,1.087,10.0,94.731,106.988,1.085,1.027,9.805,0.935,10.437,100.103,105.829,1.06
2,92.078,1.079,9.557,0.955,10.016,109.242,97.407,0.971,1.126,10.342,1.1,9.662,98.625,105.253,1.072
4,92.089,10.754,94.178,109.512,106.282,1.057,104.023,108.838,9.52,108.213,114.744,109.134,1.013,108.413,105.225
3,93.147,10.065,1.147,110.065,113.761,109.272,1.061,1.077,10.825,1.002,107.472,108.3,99.777,1.001,1.022
2,93.198,1.037,10.298,0.985,10.514,106.961,114.325,0.917,1.044,11.059,1.07,9.794,106.737,105.772,1.054
4,93.314,9.487,94.956,98.026,113.096,1.027,99.379,103.997,9.799,101.332,100.819,104.185,0.995,99.321,103.797
3,93.315,9.601,1.028,104.17,106.577,109.765,0.97,0.954,10.641,1.129,95.324,109.805,98.673,1.1,1.031
1,93.521,112.184,108.15,113.011,103.874,10.774,1.062,100.6,114.453,110.129,113.686,96.641,10.449,1.082,109.783
1,93.694,110.001,110.01,98.514,107.178,9.981,1.068,110.806,104.708,118.071,112.702,109.792,11.273,1.028,108.112
1,93.698,115.51,116.282,116.635,110.831,9.767,1.097,101.117,105.592,113.473,113.505,107.141,10.651,1.077,107.979
1,93.846,116.278,105.026,101.958,103.796,10.024,1.119,110.782,110.105,111.696,104.203,105.626,10.172,0.973,102.066
1,93.881,114.216,118.823,105.087,97.809,11.121,1.035,109.453,118.955,100.746,106.043,107.006,10.776,1.146,98.859
3,94.099,9.635,1.057,98.299,104.41,103.139,1.132,0.97,10.418,1.095,107.321,108.25,108.831,1.068,0.917
3,94.873,9.967,1.15,103.42,105.91,104.806,1.045,1.046,10.978,1.106,100.343,104.841,107.494,1.08,0.926
4,94.949,9.802,102.946,110.234,98.08,1.089,99.269,100.518,10.087,99.634,113.117,108.688,1.052,105.302,108.502
3,95.241,10.231,1.088,98.299,110.747,112.165,1.094,0.937,9.912,1.048,96.698,104.475,110.585,1.113,1.008
1,95.335,104.278,116.896,109.568,98.377,10.393,1.133,97.92,116.66,110.778,100.948,104.991,11.241,1.13,105.752
4,95.378,9.695,99.48,100.659,114.935,1.046,92.778,111.66,9.726,108.393,103.296,100.225,1.002,98.155,105.424
1,95.463,114.636,115.519,105.042,104.61,10.241,1.111,101.839,108.006,102.773,106.351,108.709,11.385,1.114,105.444
3,95.564,9.94,1.124,112.44,113.338,95.765,0.981,0.946,10.591,0.995,110.296,110.697,111.327,1.078,0.918
4,95.7,10.944,91.95,100.265,99.923,0.995,96.018,112.099,9.438,96.114,104.275,104.356,1.105,94.994,107.336
3,95.856,10.714,1.148,105.179,102.53,96.128,1.06,0.924,10.456,0.988,107.946,101.892,107.671,1.038,1.074
3,96.005,9.452,1.084,101.955,104.989,105.123,1.113,1.071,10.501,1.022,101.171,97.085,104.422,0.995,1.016
3,96.021,10.786,1.028,110.936,105.883,107.748,1.008,0.925,9.309,1.172,112.483,95.856,99.376,1.046,0.983
4,96.105,10.369,100.875,99.072,104.974,0.953,93.557,101.921,9.534,99.787,111.822,111.12,1.052,96.352,108.233
3,96.241,9.5,1.098,97.666,104.526,109.956,0.972,0.946,9.403,1.019,97.048,103.287,110.17,1.087,1.071
1,96.266,112.831,117.884,106.371,99.555,10.168,0.972,104.729,112.462,105.538,102.026,101.191,11.292,1.128,107.39
1,96.855,105.855,103.421,101.185,100.839,10.269,1.023,110.406,103.453,117.432,111.6,111.39,11.15,1.069,104.165
4,96.873,10.583,100.164,103.649,105.005,1.13,100.835,109.66,9.725,105.392,104.633,101.136,0.972,103.593,109.937
1,97.213,107.364,105.807,99.913,104.731,9.696,0.969,100.705,108.312,115.654,115.809,106.129,10.491,1.057,110.924
3,97.3,9.309,1.107,97.814,113.559,96.159,1.029,1.005,10.189,1.117,100.216,110.724,106.457,1.077,0.928
3,97.454,10.417,1.166,105.593,112.267,104.117,1.05,0.976,10.916,1.17,100.052,102.791,111.493,0.988,1.043
1,97.709,112.307,111.389,110.409,108.67,11.293,1.041,102.118,115.752,100.47,100.635,102.494,10.889,1.113,103.861
2,98.119,1.115,9.833,0.958,10.854,102.246,99.819,1.024,1.048,10.248,1.003,10.321,104.226,97.887,1.069
3,98.34,10.189,1.014,104.879,100.326,103.257,1.102,1.07,10.042,1.021,103.265,110.872,111.455,1.134,1.008
3,98.473,10.394,1.146,98.608,112.588,111.324,0.976,0.947,10.63,0.995,104.989,100.208,100.515,0.97,1.011
4,98.831,10.258,98.758,111.01,103.563,0.953,96.982,116.554,9.584,107.806,98.697,98.472,1.059,94.472,112.328
2,99.064,1.097,10.652,1.025,9.767,106.182,113.042,1.064,1.09,10.897,1.091,10.268,104.599,110.177,0.959
4,99.268,10.369,104.204,101.674,100.45,1.035,104.851,112.442,9.305,97.684,102.113,100.192,1.048,97.897,106.805
2,99.292,0.978,9.885,0.97,10.792,105.513,101.136,1.072,0.992,10.348,1.096,10.722,103.542,96.837,1.087
1,99.454,115.383,108.592,103.82,97.749,9.955,1.047,101.36,100.975,116.023,114.139,112.885,10.134,1.06,96.9
1,99.657,112.047,102.745,104.525,95.185,10.747,1.065,101.903,111.639,115.358,106.472,107.193,9.765,1.107,108.866
1,99.891,117.449,109.931,100.562,98.377,9.691,1.105,96.547,118.933,113.769,114.662,104.731,11.066,1.004,99.83
2,100.017,1.085,11.116,1.012,9.954,99.635,107.997,0.971,1.023,9.596,1.01,11.311,110.127,99.951,0.937
2,100.054,1.121,10.769,1.059,11.366,104.081,99.71,0.968,0.988,9.86,1.0,11.442,104.928,99.066,0.964
2,100.358,1.098,9.782,0.94,10.106,98.623,105.816,0.997,1.141,9.99,1.094,10.787,98.484,101.718,0.951
1,100.45,102.827,109.353,105.242,110.053,9.767,0.969,95.532,108.94,118.208,106.749,109.543,11.277,1.093,100.113
1,100.565,118.932,107.904,104.163,102.068,10.877,1.034,105.498,105.473,107.886,111.163,102.933,9.907,1.016,99.667
3,100.707,9.391,1.054,112.206,103.519,109.502,1.044,1.079,10.316,1.127,106.013,111.303,107.845,0.99,0.948
3,101.019,10.398,0.998,111.898,104.85,95.321,1.125,1.062,10.414,1.03,97.672,109.741,109.765,0.983,1.022
3,101.331,9.607,1.104,100.341,112.402,103.724,1.047,1.063,10.579,1.148,104.502,112.23,111.982,1.017,1.007
1,101.487,109.376,108.906,108.912,101.359,9.936,0.982,103.551,105.641,118.064,105.502,97.251,10.23,1.113,108.222
3,101.539,9.792,1.142,99.655,101.627,101.677,0.966,0.923,10.944,1.009,101.559,109.741,106.168,1.057,1.057
2,101.833,1.111,10.672,1.093,10.16,110.498,109.378,0.998,1.035,11.206,0.963,10.096,99.694,113.283,1.015
3,102.201,9.615,1.152,97.032,106.415,104.904,1.06,1.037,9.947,1.051,107.797,108.992,111.95,1.009,0.999
3,102.454,10.05,1.019,99.537,95.844,112.901,1.047,1.033,10.45,1.017,95.97,105.24,100.515,1.11,1.051
4,103.376,10.8,108.039,98.282,109.877,1.006,95.801,106.759,10.349,106.214,107.42,109.563,1.052,97.543,105.72
4,103.389,10.686,99.631,110.593,107.703,1.056,96.02,102.095,9.919,99.07,112.217,106.494,1.116,92.996,116.893
2,103.455,1.065,10.121,0.989,10.215,96.825,107.105,1.052,1.005,9.923,1.0,11.131,111.264,112.533,0.915
4,103.555,9.299,103.338,111.012,105.58,1.096,91.951,109.047,10.76,95.407,99.592,102.708,0.987,95.384,118.583
1,103.821,106.835,105.897,107.175,98.595,11.33,1.117,108.735,107.788,108.009,116.171,112.896,11.025,1.073,103.65
1,103.844,101.312,108.366,105.856,97.561,10.397,1.066,108.727,106.248,114.627,102.796,102.689,10.173,1.035,109.68
3,104.052,10.501,1.106,104.404,106.361,107.501,1.01,0.991,9.885,1.091,104.648,96.848,103.972,0.997,1.076
1,104.482,111.508,108.153,104.0,101.902,9.942,0.985,112.718,100.918,116.327,101.361,101.372,9.818,1.074,106.46
4,104.853,9.423,103.542,108.396,110.476,1.108,94.964,109.528,9.437,106.633,101.847,110.043,1.028,108.057,105.002
3,105.406,9.827,1.029,102.183,102.027,97.315,1.079,0.942,10.185,1.161,107.662,107.479,95.122,1.073,0.946
2,105.499,1.136,10.053,0.994,10.148,106.229,110.717,0.918,1.111,9.833,0.953,10.911,96.526,105.073,1.059
4,105.561,9.482,94.536,101.804,112.048,1.027,93.676,108.509,9.451,96.599,106.351,110.651,1.095,98.686,107.12
2,105.574,0.986,11.138,1.037,10.448,108.562,104.472,1.087,0.978,9.458,1.05,11.254,107.455,101.422,0.994
3,105.722,10.754,1.055,103.827,108.607,97.392,1.022,0.914,9.744,1.141,111.329,97.048,104.073,1.022,1.005
1,105.892,118.065,117.169,104.303,98.137,11.464,1.133,106.065,101.612,118.5,105.613,105.109,10.285,0.984,110.38
1,105.987,104.605,116.101,112.427,104.389,9.765,1.089,98.942,115.617,116.453,114.303,112.892,11.273,1.038,104.129
3,106.043,9.659,0.992,100.662,95.787,104.703,1.08,0.981,10.23,0.988,102.796,107.437,106.709,1.023,0.937
2,106.686,1.075,10.465,1.034,9.896,110.947,107.997,1.082,1.002,9.679,1.079,9.963,100.687,97.135,0.924
1,106.934,102.999,102.905,107.575,102.116,9.97,1.137,108.85,113.398,112.818,100.118,111.233,10.178,1.07,104.289
2,106.948,1.032,10.91,1.068,10.654,102.523,107.367,0.957,1.08,9.718,1.056,11.421,100.584,110.92,0.965
1,107.136,118.753,110.533,114.155,96.552,11.341,1.059,105.364,114.669,106.51,101.2,104.984,10.767,1.047,107.01
2,107.264,1.104,10.064,1.101,9.94,103.431,101.887,0.933,1.061,9.485,0.994,11.131,94.516,114.032,1.065
1,107.538,102.864,105.204,111.894,113.036,11.396,1.012,96.835,111.851,100.469,116.063,104.132,11.483,1.098,95.128
1,107.602,101.222,109.962,103.196,112.916,10.548,1.006,112.026,117.52,102.732,105.492,104.61,10.125,1.11,107.604
2,107.637,1.08,10.124,0.941,10.781,106.161,105.984,0.994,1.035,9.885,1.087,10.618,105.545,114.511,1.051
4,107.711,9.868,99.552,100.003,102.506,1.0,99.686,110.522,10.607,101.533,103.033,105.411,0.985,98.274,108.075
2,108.124,1.087,10.883,1.027,10.042,102.254,107.155,0.931,1.002,10.092,1.063,10.966,94.969,104.277,1.017
4,108.216,10.08,106.126,113.341,106.596,0.967,92.919,103.58,10.852,94.3,98.697,102.684,1.028,108.552,101.175
2,108.326,1.098,10.83,0.968,10.538,100.687,99.314,1.031,1.078,9.739,1.036,10.153,96.698,105.765,1.042
3,108.466,10.627,1.15,95.973,111.245,108.985,0.966,0.978,10.781,1.148,95.445,96.009,112.204,1.015,0.999
3,108.569,10.822,1.123,107.01,108.886,97.528,1.08,0.947,9.297,1.104,111.171,109.938,104.011,1.125,1.022
2,108.572,1.055,9.718,1.066,10.795,100.456,103.294,1.066,1.065,10.701,1.056,10.292,110.738,100.048,0.956
1,108.653,100.726,110.079,116.937,108.267,9.849,1.01,95.686,116.385,102.905,107.994,109.549,9.78,1.067,97.929
1,108.826,114.916,117.811,100.013,110.392,9.722,1.126,107.908,108.129,104.993,98.616,112.902,11.157,1.073,95.441
4,108.826,9.36,100.026,102.483,108.07,1.1,98.909,104.478,9.912,92.436,102.97,102.659,1.097,99.24,114.628
2,109.033,1.092,10.612,0.984,11.218,110.452,114.411,0.988,1.038,11.173,1.058,10.931,99.539,105.984,0.948
3,109.142,9.459,1.084,106.827,111.03,108.683,1.069,0.969,9.83,1.018,102.493,105.195,107.255,1.112,0.946
1,109.45,114.75,116.486,109.022,108.65,9.694,0.988,104.579,107.364,103.789,108.912,111.327,10.062,1.146,102.924
4,109.602,10.253,92.271,100.454,109.045,1.05,95.263,110.34,9.574,100.153,101.619,112.672,0.97,105.561,107.247
4,110.119,9.978,93.81,102.147,111.923,1.008,102.114,114.445,9.425,97.855,104.135,99.827,1.067,100.847,118.071
3,110.229,10.688,1.172,102.756,103.225,99.371,1.094,0.967,10.14,1.114,99.777,111.641,99.319,1.036,1.053
3,110.616,10.615,1.031,104.926,107.168,96.006,1.051,1.009,10.549,1.069,106.476,102.489,102.151,0.967,0.914
2,110.728,1.061,10.277,0.958,11.297,99.573,98.278,0.933,1.09,10.237,1.01,10.699,105.741,100.282,1.078
1,111.292,100.237,111.144,109.353,110.699,9.989,1.009,104.793,115.286,118.071,101.051,100.39,9.962,0.994,101.701
3,111.37,10.635,1.15,112.682,99.768,99.164,1.066,1.06,10.202,1.071,104.238,97.7,101.627,1.063,0.956
3,111.442,10.73,1.049,107.168,104.313,95.063,1.119,0.933,9.597,1.106,104.879,97.7,112.649,1.113,0.995
4,111.533,10.537,96.656,102.73,99.225,0.967,106.288,105.293,9.709,102.528,113.463,109.99,1.074,108.25,99.837
4,111.57,9.859,101.797,103.646,106.282,1.016,100.039,114.42,9.528,92.942,110.668,109.255,1.044,96.729,109.91
4,111.686,10.888,95.555,97.621,100.545,1.063,101.408,111.821,10.751,106.709,99.285,110.775,0.967,109.241,105.673
2,111.867,1.028,10.966,1.057,9.773,102.949,105.179,1.047,1.133,11.226,0.965,10.885,95.543,109.419,0.979
4,111.941,10.624,97.538,99.241,98.08,1.113,93.005,110.771,10.493,101.671,110.735,102.19,0.969,95.781,108.276
1,112.012,110.774,109.986,114.453,98.762,10.244,1.093,96.235,105.08,103.455,112.702,108.694,11.022,0.976,96.547
3,112.256,9.334,1.108,108.038,104.234,97.668,1.008,1.062,9.353,1.07,111.055,109.689,101.297,1.122,1.022
2,112.338,1.142,10.298,1.014,9.932,101.786,111.782,1.001,1.105,10.082,0.94,11.362,108.497,109.378,0.966
1,112.536,110.817,105.31,112.405,102.643,11.086,1.097,111.279,103.184,114.86,108.691,96.899,11.273,1.07,104.231
1,112.65,116.523,105.067,106.095,109.747,11.22,1.128,103.751,102.017,111.199,113.588,109.188,9.792,0.986,98.115
3,112.724,10.219,1.028,109.867,104.126,103.035,0.999,1.003,9.385,1.101,100.326,98.615,112.544,0.975,1.021
4,112.738,9.34,107.82,101.536,110.131,1.087,95.703,109.438,9.861,96.592,110.645,111.279,0.974,96.082,108.557
4,112.772,9.871,98.27,108.407,108.069,1.012,99.321,111.911,10.614,99.563,108.872,104.151,0.994,94.899,106.57
3,112.777,10.564,1.073,97.356,97.283,100.535,0.993,0.994,9.509,1.058,99.016,107.437,99.697,0.996,0.955
3,112.812,10.985,1.078,107.838,103.069,100.141,1.006,0.943,10.218,1.098,103.515,97.103,109.837,1.126,1.051
1,113.074,112.611,112.172,101.339,102.116,11.426,1.066,100.547,106.996,114.627,104.436,106.472,11.357,1.11,103.014
2,113.188,0.999,11.036,1.06,10.019,110.905,101.893,0.966,1.1,9.949,1.064,10.323,97.986,99.435,1.077
4,113.397,9.552,94.989,106.626,112.014,0.991,106.557,111.882,10.647,94.196,97.066,111.159,1.065,99.336,115.294
1,113.409,111.746,106.896,105.488,101.776,10.67,0.985,99.077,104.848,108.48,113.332,113.132,10.005,1.039,95.29
1,113.745,111.208,105.48,98.74,106.283,11.131,1.122,97.849,109.613,111.696,108.389,98.707,11.045,1.073,104.018
4,114.517,9.441,107.628,110.655,112.386,0.976,100.022,113.497,10.253,93.479,113.107,105.927,1.012,101.408,111.918
4,114.891,9.305,102.714,98.628,99.404,1.103,107.269,101.987,9.963,100.137,114.66,103.945,1.028,104.013,108.039
2,114.902,1.045,11.212,0.947,10.894,95.136,100.422,0.99,1.097,10.66,1.075,9.733,95.136,96.715,1.015
2,114.988,1.005,10.682,1.034,11.362,107.527,107.366,0.977,1.144,11.151,0.952,9.913,108.816,99.901,1.028
4,115.032,10.904,108.283,113.263,104.879,1.065,92.919,111.926,10.853,100.173,96.766,102.153,1.099,93.056,101.116
1,115.044,107.933,109.174,115.033,110.087,10.659,1.118,103.65,100.996,113.763,112.387,101.212,10.285,1.144,97.849
3,115.196,10.446,1.14,110.017,104.611,100.609,1.009,1.009,10.786,1.114,105.123,98.297,107.986,0.993,1.07
2,115.209,1.065,9.465,1.028,10.976,97.268,106.341,0.959,1.048,9.677,1.079,11.278,99.242,111.491,1.018
1,115.733,102.353,106.168,108.243,106.415,11.398,1.037,106.756,108.509,101.839,101.599,112.466,10.711,0.989,105.752
3,115.759,11.015,1.052,100.802,107.658,101.341,0.996,0.962,10.966,0.987,109.795,96.543,112.628,1.083,0.942
4,116.299,10.657,93.172,105.844,106.478,1.058,108.116,114.42,9.769,102.873,98.496,99.042,0.997,108.974,106.665
1,116.346,105.936,104.102,111.656,95.641,11.47,1.085,103.551,109.42,106.295,114.793,104.991,11.045,1.025,100.542
3,116.346,10.095,1.102,102.961,102.514,99.777,0.997,0.976,10.065,1.156,99.158,104.475,108.754,1.074,1.07
1,116.401,116.711,104.946,100.535,104.61,10.917,1.001,110.853,114.547,114.993,116.846,111.621,10.804,1.126,96.194
1,116.496,107.199,111.505,100.501,103.237,10.659,1.098,112.069,117.244,103.231,111.263,106.025,11.357,1.001,98.285
2,116.56,1.061,11.22,1.095,10.943,104.595,104.104,0.947,1.01,9.744,1.081,10.142,105.162,109.171,1.078
1,116.564,106.795,106.393,104.368,112.319,11.17,1.138,100.999,116.179,117.46,101.727,105.386,10.397,1.107,108.507
3,116.732,9.688,1.115,100.267,103.744,108.673,1.074,1.038,10.986,1.088,100.341,99.45,110.636,1.1,0.992
1,116.931,102.052,100.67,115.22,110.904,10.896,1.125,112.8,102.048,101.437,111.421,111.788,10.134,0.968,97.346
4,117.041,9.733,94.196,108.76,108.789,1.04,101.337,113.192,9.766,101.797,111.595,113.839,1.108,92.191,102.722
2,117.131,1.09,9.996,1.001,11.376,111.26,113.336,1.03,1.148,11.13,1.087,10.617,100.201,114.138,1.023
3,117.15,10.008,1.033,96.096,99.433,106.187,1.013,0.949,10.088,1.163,97.856,103.22,109.539,1.123,0.955
4,117.202,9.915,99.828,99.954,110.443,0.987,104.013,110.472,9.512,102.093,102.262,100.967,1.052,106.455,108.461
1,117.214,102.576,116.25,108.157,112.448,11.196,1.085,103.384,112.124,115.925,112.853,107.603,11.105,0.988,111.744
3,117.268,10.464,1.023,101.247,110.557,99.103,1.077,1.077,9.929,0.986,112.818,113.516,105.641,1.106,0.933
4,117.472,10.886,94.035,106.668,109.114,1.01,96.398,110.645,10.783,102.274,111.166,115.208,1.103,105.066,109.38
4,117.803,10.044,93.955,108.6,104.306,1.032,97.605,102.635,9.237,103.245,109.117,109.884,1.078,101.194,110.731
4,118.122,10.102,101.533,97.466,101.872,0.973,95.02,116.501,9.827,98.398,107.67,107.906,1.106,98.889,108.109
4,118.441,9.52,104.612,103.608,108.466,1.106,102.629,111.54,9.882,93.907,112.731,111.009,0.954,95.444,104.484
3,118.497,9.673,1.035,103.42,103.927,103.362,1.024,0.972,10.589,1.128,95.899,95.775,106.196,0.981,1.043
4,118.539,10.499,96.925,105.331,113.859,1.099,99.34,116.9,9.783,99.487,108.009,109.383,1.104,104.017,110.573
2,119.082,1.114,9.492,1.07,9.773,107.971,106.021,0.98,1.13,10.557,1.098,10.441,110.683,99.739,1.025
1,119.265,110.642,116.352,101.2,109.232,10.891,0.982,105.88,111.645,111.536,115.239,112.902,11.183,1.049,110.335
2,119.432,1.079,10.145,0.975,10.9,100.456,97.104,0.997,1.039,10.596,0.938,10.653,108.122,113.177,0.974
4,119.531,10.533,103.485,112.167,109.533,1.083,94.268,103.906,10.466,108.286,110.356,109.563,1.045,104.351,114.59
2,119.866,1.087,9.731,0.947,10.699,110.805,110.543,0.959,1.112,10.252,0.977,10.211,102.269,108.389,0.928
3,119.933,10.983,1.092,110.805,113.133,110.764,1.117,1.077,9.342,1.08,113.167,98.398,99.083,1.019,0.976
4,120.056,10.07,91.983,98.697,100.278,1.052,101.313,106.51,10.141,102.498,110.073,106.184,1.045,104.74,112.63
2,120.316,1.11,9.805,1.0,9.841,98.87,103.928,1.033,1.149,10.038,1.019,9.753,100.67,108.879,1.086
4,120.404,9.219,93.907,106.476,98.65,1.014,98.974,114.983,10.197,91.857,110.57,106.508,1.104,109.202,104.669
4,120.957,10.751,98.811,104.936,105.637,0.998,104.471,115.249,10.783,98.851,97.884,102.38,1.046,102.602,105.632
1,120.984,110.173,112.068,111.76,109.194,11.362,1.148,112.587,111.549,105.688,113.444,103.246,11.086,0.984,100.19
1,121.314,111.812,110.468,102.298,108.371,9.847,1.044,102.854,116.179,103.596,112.473,107.639,10.746,0.982,102.409
2,121.966,1.026,9.618,1.04,10.102,105.286,96.807,1.076,1.137,9.945,0.994,9.878,95.473,108.271,0.965
3,121.989,10.865,1.117,103.295,108.3,107.433,1.127,1.037,9.755,0.997,99.82,98.593,102.309,1.134,1.042
3,122.115,10.263,1.025,109.187,104.361,112.464,1.085,1.077,9.849,1.005,98.864,113.174,109.142,1.073,1.046
1,122.14,108.89,117.463,109.481,100.065,9.833,1.075,97.32,114.94,116.728,108.747,105.132,10.686,1.036,111.327
3,122.277,10.992,1.065,96.399,105.439,112.727,0.993,1.025,10.995,1.167,97.856,104.88,95.172,1.045,1.016
1,122.42,115.617,107.016,116.79,97.809,10.06,1.097,104.793,110.021,104.399,114.802,103.736,10.449,0.989,111.497
4,122.722,10.741,94.416,96.78,107.815,1.046,106.464,111.546,9.491,102.229,99.206,109.929,0.972,103.412,104.733
3,122.905,10.951,1.034,111.263,103.656,95.825,1.024,0.964,10.327,1.118,95.604,111.182,111.778,1.078,1.04
4,122.952,10.568,97.975,102.253,104.151,1.079,106.704,111.66,10.631,101.39,114.041,108.053,1.019,106.007,114.929
4,123.097,9.815,106.889,114.172,99.827,1.06,101.937,101.0,10.588,92.211,102.037,104.441,1.091,105.883,99.833
4,123.159,9.459,95.528,110.616,104.727,1.011,95.899,100.308,10.524,96.656,109.787,113.44,1.06,102.465,115.965
1,123.201,110.815,107.554,102.641,110.379,11.434,1.101,107.867,108.312,119.205,113.57,103.788,9.703,1.017,110.681
3,123.32,10.584,1.113,101.171,112.293,112.929,1.103,1.062,9.841,1.009,100.66,97.9,109.632,0.958,1.067
1,123.804,103.184,115.626,107.573,104.715,10.396,1.029,112.218,107.933,105.404,104.498,100.874,11.395,1.009,110.406
4,123.812,10.043,93.81,105.834,114.905,1.026,103.705,115.56,10.278,106.122,110.716,114.819,1.036,92.061,103.975
