task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.01,1.121,10.267,0.978,11.461,110.794,104.837,0.916,1.044,10.945,0.986,10.195,106.769,110.335,1.036
2,7.263,1.055,11.169,1.063,11.038,109.933,111.411,1.067,1.061,10.144,0.953,10.43,108.242,99.652,1.03
2,7.688,1.088,10.989,1.01,9.753,100.582,103.349,1.069,1.046,11.222,0.972,10.687,110.41,112.332,0.935
2,7.787,1.099,9.789,0.96,11.407,105.161,109.744,0.963,1.012,10.42,1.009,10.923,111.649,113.466,0.988
1,7.887,110.173,117.432,104.163,106.371,10.308,1.012,105.728,101.927,114.015,114.532,110.255,11.362,1.103,106.573
3,8.559,9.476,1.064,105.85,98.837,97.965,1.122,0.921,10.398,1.15,100.339,111.956,96.33,1.074,1.054
1,8.706,110.427,104.527,112.705,96.683,9.921,1.127,106.072,115.923,100.703,113.899,98.34,11.012,1.035,110.981
2,8.777,1.045,10.062,0.995,10.804,96.299,111.306,0.966,1.115,10.524,1.053,10.415,97.111,104.96,1.024
2,9.205,1.129,9.872,1.01,11.298,105.13,110.731,0.991,1.062,11.126,0.983,10.574,110.088,102.044,1.009
4,9.212,10.444,102.93,106.273,115.144,1.118,97.048,108.286,9.732,103.362,109.452,100.464,1.124,93.413,109.705
2,9.378,1.12,9.866,0.989,10.699,95.547,98.278,0.927,1.01,9.823,1.011,10.972,108.622,111.631,0.956
1,9.79,102.353,109.244,115.476,111.401,10.573,1.134,104.012,100.707,108.858,100.676,102.067,9.691,1.036,111.497
3,10.101,9.86,0.99,109.413,112.345,104.468,1.061,1.046,10.57,1.058,100.001,99.78,104.705,0.99,1.005
1,10.339,103.962,103.006,99.343,108.67,11.238,1.071,111.929,108.006,101.792,99.191,98.734,11.166,1.127,106.151
3,10.618,9.309,1.155,95.97,112.293,112.643,1.078,1.062,9.569,1.068,102.049,96.594,112.643,0.979,1.068
4,11.26,9.38,103.187,114.97,101.928,0.985,104.688,114.42,9.462,106.214,112.549,100.371,0.998,99.927,107.586
4,11.425,9.863,94.561,110.509,106.242,1.013,93.768,111.062,10.319,94.196,107.614,109.245,0.972,105.719,101.204
2,11.756,1.065,10.293,0.986,10.211,111.888,98.056,0.98,1.09,9.815,1.021,11.038,94.211,106.513,0.972
2,11.898,1.111,9.701,0.962,11.075,108.726,107.368,0.995,1.142,10.437,1.068,10.778,99.902,100.457,1.06
4,11.954,9.983,103.066,102.992,104.54,1.01,101.759,101.643,10.64,95.777,100.454,104.17,1.078,92.083,99.744
3,12.364,10.966,0.988,105.026,111.166,98.314,1.008,0.97,10.155,1.061,100.223,102.014,104.991,1.097,1.005
2,12.368,1.099,9.843,1.087,11.04,104.111,110.893,0.929,1.142,11.065,0.986,10.211,110.837,112.136,1.078
1,12.495,100.401,107.456,98.937,107.117,10.024,0.991,95.423,106.525,101.918,113.594,100.24,11.33,1.081,109.678
3,12.531,10.725,1.043,100.326,96.045,110.204,1.119,0.961,9.36,1.12,110.891,108.607,99.697,1.074,1.028
4,12.546,10.868,96.679,103.768,111.238,1.05,108.974,108.357,10.484,106.492,99.572,98.913,1.028,95.036,105.542
3,12.553,10.155,1.167,113.017,96.278,98.083,1.057,0.992,10.951,1.16,106.148,104.563,110.099,1.023,1.046
2,12.98,1.057,10.841,1.027,10.515,103.513,105.816,1.026,1.005,10.725,0.98,9.72,98.174,104.333,1.037
2,13.19,1.003,9.875,0.961,11.123,97.821,100.846,0.933,1.059,11.091,0.958,10.441,110.674,105.069,0.966
2,13.206,1.128,11.069,1.105,10.618,105.696,108.197,1.033,1.14,11.028,0.949,11.394,103.613,103.67,1.013
3,14.738,10.055,1.14,105.939,107.032,105.516,1.069,0.949,10.677,1.052,111.099,100.994,110.585,1.057,0.966
4,15.245,9.441,98.181,109.097,108.721,1.072,104.698,102.375,10.936,94.336,109.716,99.859,1.058,108.457,103.68
1,15.649,115.124,111.894,99.883,107.974,10.962,1.11,100.78,101.024,105.097,107.854,109.339,10.648,1.035,107.554
4,15.684,9.608,96.397,108.971,102.715,1.116,104.022,101.26,9.282,104.844,107.526,113.446,1.0,92.407,101.938
2,15.779,1.061,10.104,1.051,10.324,101.278,114.747,1.049,1.031,11.173,1.095,11.228,109.739,106.325,0.943
1,15.811,117.397,104.059,114.061,98.947,10.458,1.097,111.347,108.113,110.631,109.384,112.095,11.443,1.028,109.846
1,15.829,102.374,111.582,109.059,112.07,11.481,1.098,100.312,118.179,117.054,112.465,97.909,11.406,1.117,95.746
4,15.996,10.812,102.728,108.878,100.95,1.086,92.178,106.857,10.737,93.891,104.237,100.739,1.081,92.473,113.531
4,16.162,9.802,98.762,111.108,111.295,1.079,92.015,112.848,9.888,103.154,102.86,103.673,0.996,104.628,112.794
1,16.289,114.333,106.553,116.839,99.834,10.119,1.017,109.582,110.05,103.33,99.462,95.519,11.197,0.995,97.143
4,16.861,10.594,98.608,97.05,98.65,0.952,98.175,108.988,10.082,92.647,108.669,99.439,1.072,93.554,101.643
1,16.905,114.69,109.882,107.854,106.691,10.889,1.014,106.168,113.081,107.102,101.15,113.132,11.357,1.135,106.665
3,17.142,10.613,1.083,98.389,99.166,96.475,0.993,0.923,10.036,0.988,107.735,105.496,105.981,1.004,0.963
2,17.166,0.995,10.797,1.063,10.883,94.684,108.443,1.061,0.97,10.198,1.058,10.583,108.117,99.25,1.059
1,17.182,100.38,105.277,115.102,96.883,10.897,1.036,106.287,106.736,104.741,106.706,100.839,10.046,1.01,99.156
4,17.397,10.61,96.064,109.117,112.373,0.951,93.26,102.079,10.4,104.344,108.669,115.325,0.985,101.001,108.303
1,17.489,113.621,102.632,111.815,104.295,11.29,1.137,108.82,112.304,103.552,104.63,108.456,11.034,1.013,105.133
4,17.664,10.392,94.416,112.079,101.532,1.006,97.88,113.248,9.671,107.489,103.764,99.085,0.984,92.258,100.56
1,17.728,106.484,110.987,103.988,109.627,11.392,0.989,106.224,113.78,106.318,107.95,106.39,10.941,1.127,110.594
1,18.111,117.989,105.602,116.259,108.662,10.51,1.05,105.877,104.92,110.451,113.1,95.578,11.335,1.015,112.722
1,18.366,108.677,113.136,104.798,97.602,11.095,1.065,99.577,107.022,107.749,101.814,112.821,10.929,1.103,99.862
2,18.579,1.065,9.912,0.945,10.041,94.675,106.904,1.081,1.097,9.528,1.102,9.848,102.523,109.78,0.965
4,18.612,9.355,94.536,108.66,100.967,1.037,107.913,109.285,10.413,97.514,97.216,100.371,1.024,107.032,114.42
1,18.772,118.325,110.011,106.195,96.512,10.999,1.138,99.156,116.036,101.394,106.349,96.476,11.454,1.01,104.146
3,18.977,9.525,0.999,98.97,101.273,100.44,1.097,1.074,10.786,1.003,108.346,108.083,103.934,1.057,0.973
4,19.085,9.237,104.337,97.026,114.298,0.976,102.631,111.391,10.41,106.778,108.494,109.036,0.993,94.139,114.341
3,19.351,9.857,1.152,106.286,102.567,112.217,0.98,0.965,10.951,0.988,111.51,96.848,111.348,1.108,1.017
4,19.421,9.733,100.226,100.608,106.25,1.023,103.471,111.918,10.367,103.542,107.225,115.121,1.115,96.677,117.106
2,19.491,0.984,9.74,0.941,10.624,102.361,114.067,0.93,1.088,9.93,1.103,10.819,96.36,111.295,1.082
1,19.67,116.622,101.546,112.853,113.071,10.651,1.144,99.899,104.367,117.087,100.642,99.098,10.524,1.053,106.248
3,19.703,10.697,1.007,106.619,96.987,103.869,1.05,0.947,10.337,1.017,95.324,99.317,111.077,0.996,0.952
1,19.704,103.297,104.614,99.565,96.415,11.291,1.128,107.834,112.249,110.92,98.785,99.4,10.283,1.013,97.405
4,19.753,10.216,103.664,99.449,111.328,1.016,98.785,117.086,10.911,97.406,98.731,106.43,0.972,95.26,101.35
3,19.873,10.65,1.158,105.643,109.221,105.452,1.065,0.921,10.817,1.018,104.281,103.495,98.794,1.016,1.08
3,20.006,10.745,1.145,105.618,105.597,111.909,1.08,1.077,10.786,1.025,109.868,101.297,106.16,1.011,1.002
1,20.056,109.494,111.783,108.794,101.187,10.397,1.145,98.352,114.964,108.12,103.917,104.756,9.884,1.148,112.359
2,20.265,1.073,10.185,1.014,10.729,97.531,112.561,1.015,1.024,11.143,0.975,11.075,99.902,100.341,1.075
3,20.859,10.658,0.991,97.635,107.053,109.751,1.11,0.983,10.061,1.088,96.309,106.167,110.611,1.081,0.965
3,21.354,10.418,1.043,100.037,106.168,111.368,1.01,1.063,9.962,1.165,102.007,106.932,96.144,1.124,0.956
1,21.603,114.929,113.366,104.054,113.036,9.771,1.059,105.871,106.762,111.24,102.242,107.858,10.603,1.124,98.772
3,22.038,9.388,1.095,111.565,104.41,108.706,1.087,0.962,10.908,0.987,99.091,109.821,101.152,1.012,1.027
3,22.083,9.957,1.04,100.326,104.989,109.979,1.047,1.053,10.103,1.127,96.883,104.655,101.848,1.074,0.944
1,22.372,104.072,107.314,105.799,110.312,10.285,1.144,104.499,102.247,104.502,115.342,103.775,10.662,1.001,107.706
2,22.432,1.119,9.492,1.074,10.264,96.078,111.183,0.987,1.009,10.648,0.968,10.684,107.822,99.951,0.983
1,22.789,100.906,110.754,110.609,99.362,10.871,1.146,102.351,108.243,118.941,98.487,110.312,9.743,1.086,100.999
2,22.855,1.147,10.211,1.049,9.913,101.237,114.03,0.956,1.044,10.593,1.086,10.629,103.503,112.244,1.023
3,23.786,10.193,1.135,107.216,101.7,107.293,1.1,1.029,9.641,1.086,110.643,104.763,99.1,1.135,0.979
1,24.004,111.639,116.043,99.872,95.807,10.249,1.098,101.904,103.425,118.064,103.461,101.067,10.169,1.113,109.59
2,24.308,0.978,10.092,1.079,11.21,99.813,104.252,1.024,1.098,10.441,1.099,9.783,97.361,111.265,0.994
2,24.325,1.104,10.308,1.059,11.104,110.867,97.328,1.047,1.04,9.501,0.971,10.341,95.302,101.718,1.061
1,24.373,113.398,118.094,106.251,109.33,9.719,1.055,101.232,114.833,109.874,101.222,96.683,10.151,1.144,105.751
3,24.431,9.398,1.027,103.098,107.305,98.205,1.13,1.041,9.284,1.085,97.535,101.273,105.06,1.077,1.006
3,24.434,9.938,1.019,103.827,107.427,99.794,1.125,1.03,9.881,1.134,98.593,105.747,108.676,1.134,1.081
3,24.463,9.656,1.068,104.442,100.97,107.704,1.075,1.074,9.606,1.134,96.942,102.061,108.148,1.114,1.083
1,25.06,105.146,112.757,114.532,106.878,10.014,1.019,99.607,107.319,107.464,109.673,98.932,10.396,1.009,98.678
4,25.08,9.437,101.871,99.239,110.153,1.115,93.793,108.988,9.231,105.64,109.652,97.721,1.069,98.597,115.258
1,25.093,116.322,115.153,109.353,105.316,11.036,1.144,111.049,104.126,102.905,99.454,111.08,11.279,0.992,105.964
3,25.384,10.061,1.105,99.686,98.34,95.571,1.048,1.016,10.61,0.999,110.229,102.466,103.432,1.091,0.971
4,25.428,10.475,96.354,110.509,115.008,1.0,103.238,114.399,9.461,102.946,109.536,112.373,1.019,103.593,107.26
4,25.705,10.737,100.386,107.314,110.606,1.008,106.935,105.22,10.141,108.144,102.838,100.549,0.994,93.588,106.049
1,25.8,100.465,116.6,102.121,108.592,10.877,1.07,99.862,116.207,112.618,101.272,96.813,10.776,1.06,95.843
3,25.913,10.784,1.064,97.985,106.875,110.855,0.973,1.026,10.423,1.163,112.319,113.259,95.047,0.986,0.97
2,26.02,1.01,10.878,1.027,10.161,108.451,98.454,0.925,0.975,9.46,1.057,9.794,104.791,99.942,0.992
1,26.295,104.367,118.823,110.789,107.359,11.251,1.063,105.871,101.612,111.371,101.42,97.025,11.349,1.024,109.192
1,26.395,111.336,101.918,101.13,98.805,10.077,1.057,100.225,101.927,112.324,116.927,95.783,10.587,1.112,104.018
1,26.426,112.462,110.129,103.913,108.267,11.44,1.02,102.243,100.548,100.829,110.274,109.157,10.899,1.085,112.453
4,26.495,9.536,107.177,114.717,98.913,1.057,92.777,99.954,9.38,99.846,114.954,108.626,1.124,93.503,102.582
1,26.571,112.146,111.925,111.075,98.45,10.761,1.094,100.581,112.307,101.864,106.674,109.819,10.732,1.088,111.55
2,26.591,1.099,10.232,0.969,10.792,94.836,110.893,0.978,1.138,10.763,1.031,10.589,107.175,98.351,0.935
3,26.602,9.942,1.091,110.017,109.373,109.2,1.083,0.957,10.15,1.045,97.551,108.012,105.577,1.04,1.071
2,26.851,1.093,11.098,1.098,10.818,100.051,105.066,1.076,1.149,9.783,0.934,10.839,94.684,107.366,0.933
4,26.875,9.908,104.5,108.774,97.796,0.964,93.188,114.59,9.282,97.63,107.52,115.006,1.028,105.911,111.918
4,26.889,10.506,101.787,105.834,98.701,1.034,100.847,113.531,10.597,102.944,101.847,111.923,1.125,102.483,117.677
1,27.306,110.205,106.428,106.063,105.455,11.381,1.139,107.867,116.385,103.705,107.122,95.915,10.181,0.991,107.164
4,27.511,9.892,91.934,98.282,110.234,0.961,92.473,104.478,9.65,94.351,103.638,103.59,0.969,102.261,100.111
1,27.517,106.661,109.145,99.467,102.342,10.415,1.104,107.442,101.84,110.754,99.702,95.915,10.578,1.05,104.641
4,27.546,10.56,107.984,99.177,108.432,1.014,93.535,116.836,9.408,94.536,107.866,115.006,1.121,101.552,111.393
4,28.132,9.657,97.989,106.416,99.02,1.022,107.761,115.442,10.549,108.733,97.576,105.329,0.977,103.111,111.319
1,28.213,105.224,107.838,113.136,101.372,10.539,0.976,102.451,104.878,107.241,100.948,109.962,10.183,1.034,110.819
3,28.309,9.608,1.135,105.389,97.383,104.917,1.085,1.075,10.501,1.026,102.751,101.627,105.326,1.072,0.995
2,28.442,1.122,10.052,0.984,10.653,104.138,102.501,0.997,1.045,9.86,0.934,10.424,110.035,109.498,1.053
1,28.553,111.336,116.41,99.646,108.529,9.69,1.122,107.834,114.87,118.094,102.207,104.744,10.977,1.146,108.897
1,28.572,108.125,118.851,117.019,100.24,9.951,0.975,104.906,107.19,101.437,105.492,97.316,9.864,1.017,104.888
1,28.857,109.013,117.648,101.567,112.789,11.441,1.003,104.146,103.229,114.914,113.891,104.92,10.413,0.972,101.962
3,29.226,10.986,1.027,101.696,113.823,104.101,1.013,0.916,10.932,1.022,103.272,105.47,107.347,1.113,1.084
4,29.683,9.519,95.77,99.195,107.887,1.088,104.023,112.044,10.101,102.916,106.396,113.859,0.975,103.434,105.169
4,29.948,10.537,93.161,100.831,108.327,1.091,101.7,100.935,10.889,100.192,98.121,111.878,1.114,99.868,103.58
4,30.537,10.126,98.248,106.626,98.323,1.014,103.469,109.109,9.934,106.06,108.894,112.806,0.966,106.736,110.645
1,30.837,116.239,112.258,100.104,101.158,9.691,0.967,109.945,117.557,103.023,112.853,111.648,10.651,1.057,107.427
1,31.104,100.56,103.412,115.844,102.037,9.723,1.144,108.82,110.05,103.952,98.727,101.742,11.229,1.139,109.981
2,31.115,1.016,10.699,1.068,9.959,106.182,105.762,0.986,1.023,11.006,1.105,10.074,96.299,101.948,1.088
2,31.536,0.979,9.503,1.011,11.362,96.698,112.083,0.99,1.024,9.696,1.078,9.664,109.121,114.804,0.974
1,31.603,118.955,102.836,114.422,108.529,11.178,1.083,111.222,101.38,112.618,107.641,100.857,10.958,1.105,105.659
3,31.603,10.189,1.117,100.699,98.466,99.464,1.054,1.027,10.485,1.134,107.587,99.503,97.528,1.057,1.087
2,31.697,1.064,9.527,0.986,10.84,111.279,111.648,1.057,1.075,10.001,1.001,10.586,110.067,111.915,1.062
3,31.716,9.343,1.137,111.784,109.595,104.856,1.004,0.979,10.055,0.988,104.758,113.721,107.501,1.112,0.96
3,31.773,9.71,1.047,106.827,108.248,109.765,0.969,0.925,9.305,0.994,104.496,106.952,112.127,1.124,1.029
1,31.783,104.107,108.078,115.44,104.932,11.365,1.009,106.286,112.072,109.67,116.957,109.24,10.848,1.051,111.279
4,31.799,9.815,105.494,110.095,110.435,1.089,105.386,108.997,10.25,103.084,107.955,106.233,1.089,105.302,116.079
2,32.163,1.128,9.533,1.079,10.335,95.941,99.901,0.951,0.984,10.981,1.052,10.375,106.435,112.952,0.994
3,32.183,10.223,1.157,96.026,103.121,104.123,1.1,0.943,9.372,1.067,106.973,101.297,103.869,0.983,1.085
2,32.315,1.038,9.574,1.004,11.469,97.722,100.702,0.93,1.024,10.042,1.085,10.198,97.235,103.476,0.959
2,32.385,1.099,10.7,1.063,10.129,111.889,96.703,0.982,1.017,9.852,0.982,9.841,98.549,106.592,0.988
3,32.547,10.266,1.056,102.09,96.6,109.605,1.098,0.986,9.942,1.154,109.381,112.267,105.662,1.135,1.056
1,32.607,104.822,116.234,115.342,96.833,11.29,1.105,111.582,110.12,104.1,105.64,104.18,11.174,1.057,106.079
3,32.678,10.133,1.157,98.42,99.543,96.307,0.969,0.936,9.689,0.988,101.146,107.568,111.48,1.027,0.916
2,32.682,0.97,9.575,1.079,10.397,95.541,98.947,0.919,1.027,9.766,1.081,11.216,103.938,108.762,1.006
4,32.866,9.845,107.559,110.616,105.38,1.057,101.552,117.4,10.921,93.783,105.452,110.308,1.083,100.849,112.19
3,33.227,10.006,1.145,101.146,101.301,107.986,0.973,1.07,10.115,1.13,106.008,113.785,105.044,1.132,1.035
1,33.364,110.301,115.61,103.845,99.951,11.454,1.065,100.295,118.713,116.527,103.634,102.55,10.682,0.983,101.845
2,33.366,1.097,10.019,1.025,9.746,97.821,99.953,0.955,0.975,9.488,1.058,10.925,102.939,112.35,1.069
1,33.378,116.867,106.885,113.891,104.528,11.086,0.968,103.277,106.623,107.09,109.082,102.631,11.066,1.139,109.255
1,33.403,111.387,106.883,103.86,100.497,11.15,1.078,99.631,107.364,107.09,101.304,104.058,11.02,1.104,112.453
3,33.557,10.536,1.042,110.811,107.053,104.522,1.113,0.934,9.361,1.145,98.082,109.804,101.076,1.112,1.041
1,33.676,101.364,109.3,113.704,109.11,9.722,1.053,109.981,102.582,110.778,107.854,105.109,11.332,1.031,107.908
1,33.694,100.123,105.404,104.678,106.137,10.105,1.029,98.057,105.592,109.142,112.312,110.394,10.619,0.992,112.307
1,33.724,111.49,100.72,115.44,105.834,11.357,1.06,108.734,101.953,106.447,104.054,109.786,9.697,0.971,104.191
3,34.077,9.575,1.104,103.895,106.487,96.783,1.113,1.045,10.739,1.13,105.105,98.654,105.123,0.978,1.017
3,34.423,10.14,1.031,109.089,112.345,96.825,1.002,0.926,10.041,1.09,97.779,109.437,105.742,1.112,0.916
2,34.465,1.148,9.861,1.07,10.052,101.993,110.73,0.967,1.106,11.227,0.937,10.711,99.813,112.37,1.076
1,34.553,110.723,111.166,102.641,98.767,11.454,1.047,98.64,117.903,100.765,104.941,99.571,10.166,1.09,108.82
1,34.866,115.286,100.703,101.272,109.202,11.452,0.971,109.582,105.846,103.087,110.725,103.303,10.784,1.147,108.866
3,34.952,9.688,1.134,112.483,103.456,105.939,1.047,1.031,10.537,1.118,111.329,112.52,112.464,0.98,1.006
4,35.126,9.672,106.752,113.263,99.414,1.034,95.823,105.483,10.179,91.751,98.123,106.679,1.112,106.654,111.201
4,35.242,10.296,101.747,110.645,114.481,0.984,106.595,118.428,10.183,102.873,102.97,103.387,1.11,103.487,102.538
1,35.563,117.478,111.894,113.686,101.659,10.723,0.981,113.018,109.282,103.705,117.033,98.762,11.072,0.983,98.648
2,35.574,1.087,10.348,1.019,10.597,94.23,106.578,1.079,1.036,10.958,1.024,10.272,107.333,100.985,0.918
2,35.696,1.149,9.609,0.995,11.039,97.531,112.205,0.998,1.048,10.039,0.984,10.662,106.564,103.588,1.038
3,36.059,11.013,0.992,97.666,107.787,102.653,1.02,0.981,9.544,1.134,97.841,97.527,95.218,0.964,0.988
1,36.116,104.916,111.042,104.525,107.607,11.217,0.998,98.304,113.016,108.022,111.948,111.127,10.328,1.129,106.163
4,36.195,10.863,93.213,104.37,110.606,1.057,106.595,101.919,10.95,94.364,111.547,105.58,1.122,106.464,113.629
1,36.475,102.319,113.629,115.859,106.062,11.211,0.973,95.234,114.557,115.199,98.897,96.294,10.498,1.123,104.641
2,37.098,1.005,10.889,0.937,9.939,103.432,111.795,1.003,1.024,9.465,0.939,10.079,107.989,104.104,1.018
4,37.262,9.832,107.156,106.583,100.705,1.122,92.404,115.09,10.713,106.093,99.563,107.494,1.08,107.761,116.171
3,37.554,9.726,1.035,105.213,104.313,100.676,1.05,1.009,10.879,1.16,104.708,108.086,96.749,0.974,1.016
4,37.597,10.423,101.858,99.449,112.801,1.122,98.136,102.741,10.424,93.214,105.852,102.515,0.973,99.404,108.133
3,37.791,10.42,1.172,109.143,106.747,112.873,1.089,1.057,9.624,1.067,113.035,104.287,105.516,1.114,1.057
2,37.817,1.135,10.885,0.941,10.834,105.592,102.748,0.99,1.065,10.958,0.985,9.825,108.442,96.588,1.086
2,37.926,1.096,9.869,0.97,10.418,108.02,105.759,1.058,0.974,10.321,0.968,10.481,110.738,110.492,0.966
2,38.066,1.082,10.468,0.933,10.729,95.264,100.32,1.001,1.017,11.113,1.002,11.323,103.71,98.223,0.987
4,38.123,9.228,94.814,100.659,110.153,1.107,101.135,107.052,9.446,101.787,105.024,99.758,1.022,102.283,106.44
1,38.247,110.837,100.829,98.653,105.837,10.898,1.09,101.232,112.454,114.954,108.747,111.39,11.089,0.976,98.633
4,38.575,10.526,96.397,101.064,110.324,1.109,101.953,106.789,10.032,102.423,102.868,101.595,1.056,108.896,113.214
2,38.721,1.134,10.701,0.939,10.081,105.122,103.349,0.969,1.099,10.751,1.083,10.182,96.071,111.491,0.966
1,38.725,116.616,106.803,114.667,109.949,10.688,1.098,99.167,112.146,106.393,107.142,102.797,9.723,1.14,97.017
4,38.808,10.373,99.631,110.59,107.051,1.041,99.514,114.158,9.424,102.515,101.064,111.559,1.032,97.601,110.271
4,39.701,10.127,106.428,108.988,107.226,1.057,96.684,107.889,9.971,91.747,98.731,115.299,1.053,105.574,116.893
4,40.913,10.444,99.95,113.44,105.927,1.098,107.255,106.049,9.413,101.671,106.219,111.527,1.086,103.87,99.807
4,41.0,9.528,98.836,108.785,106.966,0.986,99.591,117.393,10.721,95.11,102.814,103.59,1.065,102.979,108.493
2,41.071,1.05,9.601,0.98,10.566,94.48,107.696,0.962,1.099,11.194,1.086,11.297,103.741,99.515,1.015
3,41.257,10.908,1.129,104.31,100.356,99.278,1.072,0.963,9.308,1.043,99.941,112.32,111.455,1.032,0.975
2,41.35,1.121,10.179,0.963,10.942,96.025,113.663,0.964,1.037,10.966,1.028,9.657,96.509,98.268,1.038
