task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.162,1.134,10.751,1.017,9.824,104.685,106.087,0.98,1.08,9.577,1.038,10.389,111.553,105.506,1.036
3,30.248,10.486,1.154,113.16,113.785,103.308,1.036,1.038,11.019,1.108,112.901,104.172,105.349,1.134,0.946
1,30.755,113.082,108.172,110.33,101.474,10.345,1.144,100.452,112.047,107.563,105.773,102.659,10.67,1.06,108.85
3,30.758,9.563,1.17,99.599,100.155,106.026,1.073,1.083,10.044,1.128,109.823,97.331,98.365,1.071,1.065
1,31.211,110.786,103.33,101.669,104.918,10.227,1.142,95.62,101.312,112.398,114.746,103.793,10.002,1.079,107.457
4,31.32,9.997,105.916,104.081,98.944,1.059,105.409,101.683,9.717,102.528,103.587,104.17,0.967,101.022,108.955
3,31.331,10.464,1.084,109.413,107.64,105.914,1.069,1.004,9.829,1.131,110.415,96.04,101.714,1.045,1.062
3,31.404,10.356,1.093,108.346,103.907,108.552,1.04,0.981,9.498,1.157,98.486,113.721,101.44,1.028,1.024
4,31.567,10.241,97.822,96.835,111.779,0.952,104.509,109.109,9.915,93.108,111.463,114.898,0.954,105.377,108.357
1,31.709,112.383,119.119,112.627,99.098,10.652,1.144,109.653,106.224,106.777,110.288,96.072,10.773,1.142,107.427
3,31.917,10.399,1.021,96.387,108.313,104.069,1.017,0.955,9.412,1.026,97.315,105.08,95.021,1.061,1.051
4,32.143,9.716,105.945,101.145,98.977,1.017,107.512,112.099,10.79,103.964,104.37,109.511,1.021,93.076,99.744
4,32.421,9.567,96.114,99.791,101.029,1.032,106.736,113.629,9.846,108.244,109.805,98.414,1.021,92.358,113.901
3,32.617,10.677,1.071,111.165,97.21,100.07,1.041,0.929,10.126,1.094,107.949,105.025,100.643,1.075,1.062
1,32.743,115.969,111.166,99.951,105.316,10.878,1.144,110.635,117.648,106.898,103.267,108.223,11.094,1.122,105.964
2,33.346,1.143,10.283,1.095,9.753,94.563,110.641,1.004,1.064,9.605,1.053,10.335,99.305,102.632,0.979
1,33.407,101.711,115.064,106.538,96.86,10.804,1.097,105.773,113.522,106.636,101.416,102.739,10.948,1.057,99.608
1,33.522,102.57,119.329,105.492,105.041,9.786,0.998,99.608,106.623,116.955,114.943,105.776,10.667,1.022,110.981
4,33.812,10.909,107.451,114.702,106.282,1.096,95.823,106.003,10.218,95.059,102.425,105.906,1.038,95.496,117.878
4,34.119,10.209,95.771,108.407,105.395,0.982,94.06,118.195,10.839,95.012,114.408,109.593,0.981,109.069,116.554
3,34.152,9.779,1.063,112.421,97.048,110.128,1.046,1.018,10.221,1.146,99.532,108.774,97.862,0.964,1.045
2,34.602,1.09,10.116,0.982,10.703,105.664,113.413,1.037,1.094,10.865,1.079,10.418,100.253,109.432,1.012
2,34.883,0.984,11.215,1.079,10.186,108.376,108.389,0.936,0.999,11.017,0.979,11.184,111.879,104.89,0.978
3,35.09,10.427,1.009,110.721,97.099,97.351,1.085,1.014,9.724,1.084,97.956,106.853,98.821,0.975,1.016
1,35.306,101.048,115.554,101.579,95.957,10.542,1.119,108.016,113.71,113.351,103.913,111.019,10.875,0.992,100.613
4,35.466,10.049,95.639,98.968,107.948,1.074,104.223,116.263,10.682,93.213,100.651,114.734,1.094,106.582,109.109
3,35.536,9.574,1.068,107.407,102.027,108.694,1.117,1.072,10.665,1.03,95.97,108.548,97.836,1.037,1.042
2,35.6,0.984,11.18,1.064,11.254,102.871,105.48,0.968,1.029,10.661,0.932,10.942,107.466,101.718,1.015
1,35.817,106.791,111.042,116.535,102.196,10.226,1.061,100.548,113.459,104.836,103.089,97.382,9.681,1.141,105.033
1,35.834,116.385,103.239,101.924,102.86,10.134,1.1,106.432,115.234,101.132,111.673,98.985,11.466,1.052,111.454
2,35.943,1.057,10.808,1.095,11.159,96.819,112.082,1.003,1.129,10.596,1.08,10.526,111.917,108.468,0.968
3,35.96,10.79,1.141,100.917,111.758,107.042,1.122,0.972,9.363,0.987,103.795,103.208,109.632,1.103,1.032
3,36.105,9.636,1.054,111.165,99.503,99.496,1.097,0.952,10.167,1.137,101.36,106.526,101.009,1.122,0.982
2,36.281,1.131,9.605,0.949,10.321,108.497,107.067,1.054,1.094,10.586,0.953,10.109,99.694,104.995,0.954
3,36.384,10.842,1.161,112.187,110.679,112.727,0.996,0.992,10.311,0.988,100.519,105.168,101.873,1.007,1.007
3,36.6,9.883,1.107,100.197,103.519,95.218,1.134,0.971,9.302,1.094,97.557,95.793,112.714,1.072,0.962
4,36.637,9.984,106.522,106.382,102.031,1.087,95.781,114.234,10.525,96.942,98.164,106.315,1.056,104.509,109.332
3,36.866,9.775,1.095,111.898,103.835,105.881,1.014,0.919,10.193,1.067,99.016,113.304,95.122,1.028,0.991
2,36.998,0.986,9.685,0.943,10.595,96.242,107.439,1.006,1.137,11.202,1.079,10.781,99.116,113.25,0.968
3,37.035,10.564,1.069,103.173,96.278,96.159,1.066,0.981,9.33,1.018,97.206,98.724,103.724,0.986,1.012
3,37.343,9.774,1.107,95.402,98.195,106.884,0.991,0.935,10.028,1.164,105.627,97.262,107.737,0.999,0.933
2,37.487,0.975,9.815,1.069,10.323,107.897,98.47,1.015,1.133,10.701,0.958,10.762,110.519,105.984,1.033
2,37.788,1.112,9.526,0.958,10.624,97.941,101.948,1.087,1.138,9.543,0.936,9.932,96.025,112.796,0.928
4,37.957,10.332,107.321,100.26,99.472,0.995,104.046,117.985,9.36,100.769,105.015,102.389,1.036,92.061,109.097
