task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.482,115.261,110.141,112.24,104.932,10.642,1.075,110.635,115.164,109.572,98.498,107.082,10.302,1.107,104.998
2,6.513,1.013,9.864,0.949,10.967,109.664,98.574,0.922,1.074,11.192,0.941,10.227,102.614,107.48,0.988
4,6.731,10.285,103.668,108.878,108.902,0.966,103.634,114.234,9.424,104.731,100.649,99.855,0.971,100.241,105.772
2,6.789,0.973,10.388,1.099,9.767,97.481,112.363,0.971,1.046,9.609,1.027,10.437,108.749,100.048,0.987
2,7.109,1.004,10.07,1.088,10.104,108.104,107.439,0.976,0.996,10.431,0.992,11.297,108.02,103.996,1.026
1,7.21,101.38,116.25,99.003,110.242,10.249,1.088,98.665,115.617,113.384,109.044,110.653,10.018,1.127,100.07
2,7.379,1.092,9.612,1.094,10.042,96.198,104.29,0.974,1.092,11.181,1.021,10.943,99.775,110.944,0.987
4,7.983,9.401,104.534,106.548,100.254,1.032,99.055,100.05,9.692,107.909,114.477,97.704,0.976,100.015,109.39
1,8.379,110.559,111.314,105.174,107.09,10.393,0.985,101.409,112.857,104.631,100.466,106.283,11.151,1.033,100.783
4,8.394,10.896,97.425,101.961,104.794,1.061,94.47,101.35,10.686,100.337,114.438,101.656,1.036,97.732,115.383
4,8.402,10.303,97.855,104.379,99.392,1.071,108.808,115.05,10.01,97.077,103.033,107.312,1.063,98.624,109.097
1,8.489,110.633,104.552,108.157,111.614,10.034,1.035,109.811,101.971,104.399,102.414,107.434,11.202,0.987,107.16
4,8.586,9.483,103.066,100.253,108.757,1.014,100.974,115.024,10.332,108.283,111.99,99.916,0.962,103.914,105.774
3,8.676,10.288,1.14,99.63,97.645,98.883,1.062,1.051,9.572,1.14,99.342,107.281,95.741,1.049,0.973
3,8.695,10.452,1.05,112.043,102.222,109.979,1.019,0.923,9.548,1.021,96.0,112.372,105.814,1.123,1.005
3,8.82,10.063,1.027,106.5,111.758,111.81,1.073,1.071,10.509,1.032,100.432,103.601,107.883,1.127,0.999
4,9.165,9.882,100.153,101.064,115.26,0.99,103.195,111.926,10.56,99.254,97.037,113.609,0.967,103.887,112.506
2,9.203,1.037,9.613,1.07,10.588,105.043,112.332,1.004,1.138,9.651,1.065,10.624,95.521,106.083,0.941
1,9.263,102.217,115.554,101.339,100.539,10.795,1.105,110.635,109.376,108.122,110.941,103.949,10.687,1.031,108.433
4,9.318,10.693,96.662,112.423,108.902,1.011,99.683,108.988,10.423,106.677,108.356,105.927,1.01,104.851,100.177
1,9.423,101.49,118.664,110.135,96.246,10.502,1.074,109.453,108.145,101.792,105.074,98.707,11.386,1.111,108.142
4,9.528,10.142,103.442,110.073,109.036,0.987,94.666,102.095,9.969,103.29,97.117,111.679,0.973,103.111,113.155
2,9.694,1.014,9.536,1.078,11.455,100.792,103.928,1.066,1.089,10.206,1.028,10.663,100.73,102.583,0.939
4,9.701,10.194,101.797,106.97,115.27,1.106,103.335,106.567,9.552,93.81,97.565,115.527,1.055,105.911,116.811
4,9.766,10.399,95.808,108.071,102.435,0.952,101.791,102.339,9.653,98.812,102.711,112.483,0.966,98.903,112.484
1,10.118,114.157,117.495,113.735,98.985,10.761,0.973,100.236,103.557,107.302,101.044,109.183,11.29,1.081,95.138
1,10.128,115.21,104.284,103.845,96.59,11.196,1.112,95.772,100.549,117.651,109.102,101.067,9.751,1.085,99.855
1,10.143,118.619,111.373,111.803,112.847,10.656,1.027,99.356,102.635,109.353,102.207,98.776,9.775,1.071,106.215
2,10.154,1.115,10.557,0.946,10.751,107.108,113.177,1.054,1.013,10.968,0.958,10.14,103.71,99.432,0.933
1,10.244,115.087,113.315,102.932,107.83,11.227,1.068,100.386,118.24,107.466,101.239,105.289,10.746,1.073,109.738
3,10.687,9.595,0.991,97.994,104.883,102.337,1.097,1.038,9.554,1.138,96.485,113.052,97.392,1.081,0.93
1,10.99,109.341,116.023,104.685,99.362,10.609,1.046,95.532,104.536,103.552,102.331,102.998,11.406,1.138,109.678
3,11.034,9.86,1.043,110.432,104.541,99.885,1.11,0.955,10.9,1.067,103.197,98.779,99.864,1.008,0.944
1,11.079,104.595,104.131,114.138,108.263,10.715,1.131,107.01,117.902,110.494,111.894,99.738,10.579,1.012,110.261
4,11.245,10.675,108.145,114.904,99.392,1.103,102.962,102.079,10.241,100.899,110.184,111.375,0.985,93.276,116.147
1,11.679,111.779,109.055,117.033,108.529,11.241,1.079,104.868,115.13,114.268,103.63,105.134,10.397,1.028,102.468
2,11.946,0.971,10.133,0.998,11.278,110.966,97.386,1.029,0.998,9.849,1.025,9.968,101.758,98.359,0.99
3,11.99,10.948,1.042,105.987,97.04,106.147,1.05,0.937,10.87,1.142,97.094,112.345,110.451,0.996,1.01
1,12.076,112.969,116.068,105.033,96.745,10.826,1.144,98.583,114.559,108.016,101.297,111.442,11.497,1.123,110.355
1,12.291,109.667,114.172,115.102,111.77,10.33,1.113,96.547,100.549,103.031,106.829,109.999,11.215,0.967,111.302
1,12.449,117.397,113.461,100.408,109.726,9.884,1.082,105.146,112.454,100.514,110.811,106.164,9.763,1.083,106.958
4,12.552,9.511,98.216,110.478,101.702,1.116,94.947,111.821,10.194,102.638,107.42,97.702,0.983,99.298,105.053
2,12.558,1.068,9.596,1.105,10.732,103.059,96.693,1.032,1.11,9.772,1.003,9.841,110.064,98.736,0.97
1,12.569,110.519,118.29,98.994,103.095,10.747,1.057,112.049,109.764,105.059,109.692,96.552,9.772,1.006,95.748
4,12.759,9.666,107.194,109.452,105.477,1.113,94.204,116.753,10.697,93.959,99.526,103.899,1.05,108.311,115.897
4,12.819,10.554,103.442,112.53,98.944,0.991,108.413,107.076,10.53,108.213,109.638,98.895,1.072,107.636,118.062
1,13.304,100.544,112.068,102.641,101.359,10.51,0.974,105.444,105.561,118.516,102.056,105.357,10.911,1.107,110.036
1,13.343,109.302,103.789,100.989,103.109,10.203,1.11,98.652,113.457,115.781,103.078,105.109,11.175,1.059,111.62
2,13.602,1.028,9.614,1.042,10.755,111.748,98.483,0.949,1.151,10.829,1.053,9.646,101.186,102.241,0.969
3,13.988,10.095,1.046,99.114,109.977,105.074,1.131,1.073,9.788,1.026,110.322,106.2,104.422,0.981,0.973
2,14.016,1.095,10.628,0.978,9.841,104.532,108.359,1.036,1.062,11.039,1.009,10.104,97.838,110.815,0.99
2,14.157,1.048,11.025,1.056,10.086,94.876,99.424,0.948,1.027,10.329,0.983,11.333,94.711,111.594,0.962
2,14.217,1.004,10.652,0.997,11.256,95.922,113.25,0.925,1.106,10.822,1.066,10.021,105.13,102.777,1.027
3,14.668,10.879,1.168,104.238,109.331,104.575,1.02,1.072,10.715,1.07,109.524,101.301,109.917,0.964,1.075
1,14.858,103.011,107.396,100.779,109.332,11.012,1.105,95.843,115.715,105.124,107.814,108.529,9.915,1.11,95.29
2,14.93,1.11,10.576,1.041,9.835,102.797,97.068,0.975,1.134,10.958,0.99,11.085,98.475,109.943,0.92
1,15.123,100.61,101.476,112.59,104.9,10.183,1.087,107.71,109.856,103.902,112.312,107.359,11.483,0.993,103.554
4,15.143,10.119,102.669,97.62,104.657,0.996,105.146,111.564,9.459,102.93,100.831,101.281,1.062,99.269,100.883
4,15.149,9.789,92.034,99.686,105.389,1.04,98.909,117.219,9.365,94.515,98.07,100.477,1.098,92.215,114.42
4,15.316,10.903,107.971,111.367,115.6,1.1,104.471,116.667,10.294,91.699,110.356,107.815,0.983,99.055,112.981
3,16.153,9.635,1.044,106.834,105.08,99.333,1.028,1.016,9.617,1.023,106.973,110.25,110.919,0.991,0.915
1,16.279,119.021,112.827,101.814,101.893,10.702,1.034,95.455,115.573,113.982,109.102,103.311,10.463,0.988,112.289
1,16.447,113.25,107.016,113.162,112.823,10.479,1.058,97.565,117.357,116.972,116.348,110.954,10.327,1.127,104.657
3,16.541,10.427,1.118,104.188,99.327,101.664,1.076,0.924,10.42,1.172,103.295,102.452,109.272,0.978,1.011
1,16.583,112.26,111.24,101.028,98.551,11.15,1.061,111.642,100.544,103.023,104.727,102.733,10.945,1.03,98.82
3,16.643,9.382,1.105,95.39,98.957,104.956,1.105,0.993,10.503,1.09,111.743,98.398,105.65,1.005,0.957
1,16.676,118.375,114.065,108.683,101.185,10.344,0.999,104.204,101.738,115.357,113.732,104.999,11.211,1.141,112.722
4,16.795,10.614,96.076,101.755,111.389,0.997,107.784,114.507,10.804,105.215,106.571,111.106,1.018,93.611,106.79
2,16.851,1.07,10.786,1.003,10.106,105.481,114.639,0.951,1.11,10.648,1.094,11.328,96.526,107.025,0.981
2,17.262,1.074,10.731,1.078,10.936,97.995,96.807,0.981,1.084,10.306,1.031,11.457,104.108,99.424,1.012
3,17.377,10.31,1.031,104.404,95.879,103.984,1.037,1.018,10.642,1.052,113.017,113.438,112.189,0.964,0.921
2,17.379,1.083,11.169,1.022,11.465,105.545,109.645,1.066,1.01,10.661,1.072,10.213,99.112,104.29,1.082
3,17.573,10.065,1.051,111.131,113.137,110.322,0.961,1.003,9.725,1.038,110.643,107.759,100.876,1.009,0.951
1,17.59,115.383,108.009,111.288,107.868,11.336,1.111,112.069,112.938,100.737,112.627,112.175,11.206,1.063,110.175
4,17.755,9.551,93.864,105.953,105.113,1.01,108.717,111.66,9.904,95.771,105.233,98.277,1.062,102.146,100.518
4,17.788,9.519,103.141,108.177,104.548,0.979,98.42,104.936,10.082,103.425,98.637,99.457,1.022,92.777,100.177
4,17.842,9.316,101.672,106.583,113.336,0.984,93.876,114.158,10.842,105.853,106.357,113.647,1.035,94.663,107.404
3,18.01,9.444,1.151,97.731,97.839,95.493,1.096,0.942,9.882,1.066,97.865,101.627,101.152,1.027,1.086
4,18.273,10.44,98.789,108.513,100.585,1.075,108.483,108.509,10.782,101.112,105.747,103.241,0.965,99.055,110.713
4,18.365,9.709,95.993,105.998,107.141,0.997,106.464,111.879,9.869,108.393,103.689,104.727,1.04,103.416,105.668
3,18.369,10.225,1.014,97.368,98.165,97.836,1.057,0.935,10.206,1.068,102.872,111.245,100.908,1.075,1.0
4,18.6,9.412,95.808,103.033,114.92,1.0,93.393,103.861,10.032,102.923,101.587,106.478,1.057,104.47,115.874
1,18.636,102.487,107.456,112.312,109.549,11.072,1.05,96.085,106.945,100.514,101.312,104.936,10.776,1.037,97.751
1,19.227,111.452,115.409,99.282,110.392,10.803,1.131,112.172,110.328,118.071,109.807,110.173,11.415,1.062,100.447
2,19.345,1.108,10.201,1.105,10.063,99.173,101.994,0.968,0.97,10.283,1.03,11.293,111.296,108.978,1.0
2,19.452,1.092,10.071,0.953,11.296,106.072,106.649,1.066,1.021,10.493,0.986,10.679,99.905,108.271,1.078
2,19.477,1.088,10.628,0.965,11.427,99.406,104.639,0.958,1.001,9.897,0.978,10.979,106.331,99.704,0.986
3,19.656,9.891,1.145,110.441,111.488,96.0,1.099,1.079,9.677,1.061,99.773,102.045,95.218,1.113,0.986
3,19.826,10.522,1.069,110.341,99.807,99.411,1.078,1.074,9.447,1.007,112.45,100.979,98.841,1.095,0.928
2,19.917,0.977,11.051,0.961,10.676,96.523,113.786,1.086,1.092,9.77,1.052,11.447,98.894,110.449,0.929
4,20.088,9.815,108.36,99.918,100.307,1.038,99.656,101.149,9.506,101.797,100.454,112.539,1.072,103.27,118.068
2,20.273,0.97,9.611,1.105,10.925,98.351,98.402,1.038,1.073,11.039,1.08,10.792,110.273,113.283,1.084
4,20.339,9.599,94.3,96.827,112.386,0.954,103.761,102.255,9.575,93.71,114.273,109.469,1.089,102.178,100.05
4,20.413,10.523,103.131,114.428,100.409,0.976,102.952,100.876,10.299,108.195,100.819,101.136,0.991,104.685,100.779
2,20.675,1.139,10.198,0.95,10.511,104.419,99.642,0.982,1.141,10.739,1.002,10.693,108.633,104.323,0.951
2,20.756,1.073,11.245,0.961,11.04,109.698,98.834,1.087,0.973,9.827,1.007,11.123,99.698,96.883,1.079
4,21.084,9.509,106.658,103.268,101.872,1.052,94.068,100.339,9.685,101.655,100.273,104.657,1.001,95.293,109.587
3,21.38,9.601,1.021,108.829,102.833,95.108,1.08,0.929,10.327,1.171,104.759,101.844,100.032,1.024,0.977
3,21.46,10.288,1.058,105.762,111.343,103.963,1.114,0.984,9.281,1.151,104.442,107.305,104.339,1.123,0.944
3,21.478,10.033,1.066,110.999,102.862,112.793,1.011,0.981,10.524,1.056,107.735,104.487,111.275,1.003,1.029
1,21.574,111.386,102.018,114.993,110.439,11.047,1.065,104.166,110.533,101.137,112.484,110.904,10.764,1.07,101.541
2,21.843,0.988,10.052,1.009,9.721,101.376,112.414,1.062,1.094,11.1,1.046,11.001,100.798,114.488,1.035
2,21.893,1.126,11.186,0.984,11.078,109.797,97.534,1.062,1.068,10.142,1.034,11.439,100.676,110.309,0.986
4,21.962,10.403,108.814,105.715,109.706,1.056,102.654,99.808,10.319,94.737,97.339,100.268,0.951,102.926,108.184
3,22.034,9.36,1.118,97.218,98.728,108.984,1.098,1.015,9.341,1.043,110.891,109.568,107.602,0.981,1.028
2,22.051,0.971,11.093,0.952,10.859,107.333,106.083,0.973,1.094,10.789,1.095,10.804,111.295,109.821,1.032
3,22.145,11.012,1.103,95.877,107.07,99.192,1.037,1.038,10.914,1.066,97.972,108.063,105.118,1.023,1.048
1,22.321,109.914,112.552,116.389,111.563,10.648,0.982,106.573,115.974,113.431,108.02,95.519,9.933,1.041,107.571
1,22.61,118.812,111.827,102.649,104.066,10.936,1.036,109.453,117.774,104.741,98.539,102.836,10.328,0.981,107.16
1,22.819,118.859,109.023,104.861,111.309,10.906,1.144,98.992,102.676,117.892,111.835,99.334,10.724,1.029,102.118
1,23.141,104.087,116.76,104.547,98.8,11.137,1.148,110.509,118.375,106.551,106.326,105.853,10.667,1.006,104.307
3,23.364,9.93,1.059,103.405,102.712,111.396,0.981,1.035,9.458,1.067,100.514,101.183,101.788,0.977,0.988
2,23.43,0.995,9.921,1.067,10.473,97.859,109.632,1.001,1.109,10.893,1.088,11.269,103.905,102.308,1.015
1,23.775,114.472,111.24,115.746,109.332,10.609,1.111,105.422,101.869,111.764,112.565,109.792,10.155,1.129,102.803
1,24.149,102.42,110.504,106.371,110.387,10.884,1.091,102.156,101.341,104.332,104.685,97.749,9.817,1.032,97.904
4,24.244,10.842,105.415,103.114,111.318,1.069,107.848,108.509,9.267,104.336,98.578,111.543,1.001,94.472,118.066
1,25.305,107.222,110.631,113.714,109.074,10.728,1.062,100.276,111.824,107.699,101.251,106.571,10.251,1.009,109.23
2,25.34,1.055,10.509,1.01,10.566,96.925,97.723,1.058,1.024,9.535,1.024,10.82,99.112,97.135,0.949
3,25.396,9.782,1.07,106.66,96.519,101.957,1.122,1.07,10.943,1.08,102.719,100.06,98.494,1.043,0.98
2,25.941,0.972,10.437,1.079,10.942,100.075,99.934,0.921,1.096,9.932,1.03,10.222,109.392,99.979,1.046
4,26.007,9.779,91.986,103.768,100.047,1.069,97.732,111.301,9.873,103.442,97.443,111.278,1.003,104.419,101.413
2,26.037,1.075,10.77,0.978,10.05,98.549,105.236,1.066,1.142,11.028,1.065,10.207,110.764,106.087,0.928
3,26.221,10.065,1.07,104.296,104.655,105.742,0.977,1.081,9.436,1.045,108.636,108.546,110.128,1.125,0.978
2,26.382,1.11,10.768,1.054,10.51,104.903,107.367,0.987,1.071,10.563,0.982,11.333,106.769,104.459,1.002
2,26.655,0.97,11.047,1.101,11.298,109.121,111.686,0.956,1.072,10.24,0.967,10.92,94.935,113.191,0.968
1,26.672,106.702,118.501,102.007,102.475,10.78,1.064,107.96,101.222,111.927,99.773,109.984,11.211,1.076,109.582
4,26.843,10.06,96.98,110.936,98.677,0.985,107.032,112.006,10.947,101.18,100.608,111.679,1.008,105.436,110.622
1,27.234,102.701,117.216,112.985,109.366,10.805,1.137,111.635,110.021,101.3,114.861,103.949,10.715,1.061,106.144
2,27.922,0.996,10.857,1.069,10.711,95.207,105.506,1.054,1.008,10.255,1.039,10.304,105.015,112.099,1.038
1,28.048,109.393,110.92,104.844,107.305,10.581,1.041,110.499,103.215,117.237,107.025,103.569,11.18,0.973,103.87
3,28.092,10.971,1.021,101.696,110.361,101.757,1.089,0.963,10.542,1.168,103.795,108.35,112.651,1.047,1.036
3,28.095,9.671,1.093,97.094,110.992,99.976,1.118,0.958,10.39,0.989,109.308,113.64,100.937,0.983,0.948
1,28.258,106.495,108.858,103.267,101.128,10.516,0.967,102.683,100.465,103.455,99.467,110.392,9.994,0.979,103.053
1,28.511,110.105,108.009,100.545,106.496,10.248,0.997,102.365,109.077,117.47,113.505,102.499,9.817,1.085,98.633
3,28.541,10.047,1.082,108.937,106.415,106.686,1.004,1.07,10.595,1.002,100.499,99.223,105.743,1.008,1.049
3,28.881,9.491,1.128,99.342,106.875,100.032,0.973,0.981,9.715,1.027,105.389,98.03,95.369,0.969,1.068
4,29.24,9.249,92.626,99.372,99.439,1.023,99.762,118.575,10.069,104.028,101.324,105.874,1.006,98.323,101.647
4,29.347,9.356,100.272,109.334,103.339,1.041,96.018,101.953,10.935,95.638,108.76,101.444,1.004,97.756,108.557
4,29.641,10.421,106.658,108.343,112.002,0.966,104.11,103.214,10.753,92.7,108.419,113.997,1.067,93.164,100.518
3,29.69,10.136,1.034,108.716,95.815,95.632,1.008,0.976,9.757,1.084,109.546,110.361,110.009,0.967,1.022
4,29.839,10.889,97.52,104.644,100.034,0.952,97.756,103.451,10.168,99.254,109.551,114.388,0.981,91.906,109.959
4,30.101,10.79,107.02,102.379,112.993,0.958,103.238,101.916,10.474,98.811,103.646,115.945,1.038,102.398,110.271
2,30.119,1.031,10.854,0.968,10.304,107.333,106.897,1.024,1.112,10.926,1.019,9.911,99.815,105.122,0.958
4,30.238,9.367,102.714,109.771,113.311,1.072,93.177,99.837,10.732,93.108,110.357,114.566,1.026,105.911,101.418
4,30.703,10.851,105.282,107.932,108.902,1.13,94.425,109.025,9.725,92.907,100.265,114.262,0.999,96.108,112.273
2,30.753,1.045,10.596,0.983,10.42,95.991,104.701,1.073,1.134,10.682,1.06,9.918,97.247,96.874,0.991
2,30.908,1.026,9.969,1.016,10.545,100.828,114.658,0.925,1.045,10.751,1.021,11.435,109.113,105.179,1.087
4,31.379,9.366,107.82,101.918,114.105,1.059,104.9,110.732,9.641,95.328,104.543,115.744,1.07,103.287,108.557
4,31.406,10.686,94.313,106.416,115.835,1.098,96.082,104.191,9.997,108.774,101.708,101.511,1.028,109.296,113.126
4,31.568,9.626,105.062,101.796,101.656,0.996,96.721,106.569,10.515,93.95,96.843,111.595,1.016,105.712,104.405
1,31.589,115.748,110.596,101.566,104.058,10.61,1.073,103.634,113.459,118.572,112.013,103.775,10.239,0.988,95.441
4,31.701,10.851,98.968,106.416,107.835,1.078,97.543,104.263,10.643,108.816,104.37,99.669,0.99,93.021,114.909
3,31.791,10.16,1.138,103.184,112.588,107.638,1.024,0.978,9.386,1.072,102.573,106.985,109.605,1.037,0.996
2,31.806,1.148,11.187,1.039,9.931,105.043,113.362,0.993,1.12,10.999,0.937,10.375,99.694,111.456,1.053
4,31.914,10.029,106.037,103.587,114.621,0.971,108.027,103.536,10.78,108.29,99.449,108.438,1.066,98.285,107.062
3,31.96,10.509,1.152,101.557,98.195,100.643,1.131,0.973,10.932,1.145,106.918,97.221,109.158,0.964,1.064
1,32.55,113.348,105.9,116.957,103.538,9.753,1.137,98.439,100.246,101.864,101.499,110.162,11.096,0.991,111.986
3,32.612,9.952,1.016,98.15,113.516,111.95,1.024,1.012,9.755,1.121,103.184,105.664,97.223,1.015,1.068
1,32.724,110.774,106.318,107.122,106.413,10.889,1.104,108.409,115.383,110.946,99.702,108.621,10.253,1.05,106.22
1,32.82,117.34,115.377,112.985,107.006,10.994,1.04,107.155,100.257,116.114,116.472,102.432,10.485,1.143,105.258
4,32.955,10.042,105.365,108.894,107.308,1.098,106.658,106.759,9.864,102.423,105.233,103.338,0.977,99.705,104.002
1,33.389,113.177,111.09,105.373,100.085,10.761,1.032,110.216,106.023,109.931,116.745,106.64,11.389,1.069,98.942
3,33.732,9.743,0.991,99.655,97.975,111.48,0.991,1.018,9.482,1.126,113.023,108.398,107.079,0.975,0.937
3,33.866,10.17,1.055,108.528,98.183,107.135,1.067,0.933,10.725,0.997,98.613,103.952,106.334,1.025,1.051
2,34.328,1.056,10.696,0.986,9.654,100.803,105.418,1.046,1.057,9.719,1.046,10.567,98.454,99.463,1.058
4,34.382,10.322,103.543,100.854,111.063,0.996,92.245,101.643,10.934,94.3,106.626,101.284,1.048,96.254,118.195
4,34.532,10.128,103.782,112.914,106.196,1.078,103.248,113.248,10.615,92.647,114.685,99.338,1.115,101.928,108.075
2,34.554,1.026,9.586,1.072,9.78,95.031,105.934,1.018,1.064,9.776,1.094,10.227,100.434,113.809,0.965
1,35.168,106.384,118.086,113.413,110.24,10.166,1.025,108.378,117.557,104.332,107.821,96.833,11.274,1.079,108.735
4,35.641,10.062,92.722,99.449,107.703,1.095,93.554,105.673,9.3,102.423,99.918,107.083,0.987,93.611,113.94
4,35.89,10.032,94.514,101.847,115.472,1.072,98.018,111.564,9.984,95.581,99.592,113.127,1.048,108.03,104.453
2,36.367,1.103,10.029,0.976,11.285,111.379,111.795,1.054,1.099,9.734,0.953,11.397,98.625,102.508,0.974
2,36.631,1.105,9.769,0.958,11.154,106.008,108.879,0.973,1.13,10.893,1.007,10.722,110.643,111.306,1.062
2,36.658,1.109,10.047,0.969,11.034,109.932,105.506,0.949,0.985,10.16,0.968,10.097,99.813,101.517,0.988
2,37.0,1.006,9.708,0.96,9.663,94.684,106.512,1.036,1.095,10.129,0.958,10.684,109.938,109.975,0.934
2,37.086,1.022,10.82,1.05,9.916,94.48,98.274,1.078,1.0,10.738,0.998,10.591,99.531,98.789,0.943
1,37.33,102.563,101.546,99.343,97.294,10.018,1.075,103.277,101.869,109.849,108.912,98.378,10.758,1.045,104.998
3,37.47,10.591,1.156,99.594,100.734,109.257,1.012,0.932,9.836,1.154,98.613,98.465,98.869,0.975,1.041
2,37.561,1.031,9.564,0.984,10.486,102.353,103.981,0.939,1.057,9.698,0.932,10.013,110.381,98.258,1.086
4,37.607,9.69,102.688,98.389,105.364,1.04,106.427,109.285,10.031,107.194,101.015,110.945,1.096,106.557,118.583
2,37.62,1.032,9.982,0.938,11.13,110.498,110.726,0.925,0.997,9.628,1.053,11.003,104.618,108.141,1.059
1,37.658,116.603,102.05,103.709,108.951,11.025,1.018,101.366,115.087,117.648,112.318,112.995,10.594,0.97,107.105
1,37.718,114.669,111.042,106.471,107.651,11.304,1.127,107.01,118.384,106.417,100.649,103.212,11.246,1.128,98.057
2,37.772,0.982,10.092,1.027,10.687,109.473,113.972,1.012,1.116,11.235,1.096,10.778,103.613,111.455,0.94
2,38.0,1.069,9.782,1.007,10.732,97.382,110.731,1.056,1.011,9.809,1.0,11.435,95.166,103.203,0.915
2,38.006,1.004,9.825,0.933,10.013,99.902,98.736,0.996,1.049,10.042,1.055,11.305,105.373,104.29,0.949
1,38.1,109.376,103.779,114.901,112.821,10.896,1.007,111.948,108.066,109.946,108.917,100.539,10.573,1.104,99.013
2,38.331,1.105,10.922,0.978,10.698,97.986,113.413,1.058,0.998,10.769,1.007,11.417,110.413,97.342,1.072
2,38.512,1.115,10.741,1.078,9.904,103.986,102.105,1.036,1.065,10.082,0.971,9.794,97.268,110.92,0.916
