task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.104,9.64,103.555,101.084,99.472,0.956,98.018,110.401,9.671,102.49,109.482,105.113,0.983,106.464,101.025
2,8.15,1.01,9.98,1.103,10.44,96.112,98.528,1.05,1.095,9.923,1.025,11.403,98.174,107.799,1.026
4,8.458,9.682,96.051,108.872,107.494,1.128,108.99,100.229,9.687,99.874,98.807,115.115,1.01,92.596,106.475
2,9.119,1.045,10.259,1.09,10.654,101.651,99.062,1.004,1.14,9.522,0.96,10.114,111.917,112.274,1.014
1,9.155,117.545,105.932,104.97,95.932,10.328,0.991,103.134,115.075,108.309,104.623,101.516,9.817,1.11,111.711
2,9.27,1.004,10.531,1.004,11.362,108.845,104.158,1.019,1.068,9.777,0.943,10.106,97.034,100.699,1.023
4,9.271,10.444,102.476,103.296,103.769,1.063,103.561,110.241,9.645,108.669,113.117,107.036,1.099,93.076,116.798
3,9.433,10.316,1.161,109.482,103.225,102.111,0.982,0.966,9.915,1.158,111.315,111.317,107.845,0.982,0.978
1,9.554,109.331,112.559,106.538,112.183,11.483,0.993,104.408,102.915,108.438,103.089,95.264,10.239,1.146,106.633
3,9.752,10.579,1.162,106.882,113.126,97.049,1.029,1.085,9.999,1.132,103.384,105.297,98.365,1.012,0.996
2,9.85,1.141,9.513,0.936,11.199,98.936,113.953,0.978,1.14,9.557,0.94,11.362,110.982,107.48,1.028
2,9.856,1.12,10.071,0.994,10.08,101.682,109.462,0.98,0.978,10.81,0.96,10.997,111.513,112.894,1.069
2,9.876,0.996,9.823,1.038,11.038,100.8,100.659,1.078,1.024,11.039,0.997,9.866,107.275,102.531,0.936
3,9.876,10.8,1.06,110.632,111.622,101.648,0.986,1.035,9.73,1.113,98.457,110.819,97.645,0.986,0.994
3,10.143,10.642,1.027,102.242,112.093,106.917,1.113,0.916,10.916,1.048,96.254,103.267,103.963,1.076,0.994
1,10.234,107.736,118.296,116.846,111.612,9.887,0.976,112.799,107.963,102.957,103.634,98.516,10.389,1.141,98.439
3,10.261,10.145,1.055,97.535,97.503,106.884,1.017,0.999,10.927,1.146,112.901,103.952,106.065,1.126,1.067
3,10.266,10.575,1.162,98.306,100.415,109.562,1.073,0.972,10.914,1.083,104.404,113.495,107.598,0.975,0.967
4,10.274,10.177,93.765,112.239,112.927,1.012,96.257,101.307,10.32,101.485,109.745,99.658,1.125,103.238,106.857
2,10.282,1.068,9.921,1.019,11.126,96.825,112.456,0.96,1.058,10.145,0.936,10.153,107.466,112.2,1.018
3,10.54,10.604,1.056,99.607,109.689,112.806,1.108,1.085,10.121,1.033,111.818,108.236,106.372,1.06,0.98
1,10.63,108.819,112.045,104.139,100.918,11.105,1.083,95.614,117.385,103.308,98.558,95.529,10.498,1.121,99.866
2,10.74,1.048,10.186,1.016,10.702,104.299,105.216,0.984,1.107,10.053,1.04,11.099,96.502,107.269,0.987
4,10.802,9.692,92.7,110.733,98.414,1.038,106.308,112.746,10.53,98.344,105.0,101.656,0.955,97.88,112.63
4,10.93,10.782,94.373,105.865,100.945,1.05,105.908,109.658,10.696,106.434,105.746,106.112,1.114,96.371,105.483
1,11.548,112.389,117.085,103.516,96.833,9.719,1.036,100.034,107.397,109.244,106.876,104.117,11.089,1.051,105.716
2,11.574,1.002,10.617,1.099,11.191,95.302,111.306,1.051,1.063,10.011,1.071,10.911,105.664,110.944,0.99
2,11.744,1.022,10.514,1.017,11.154,110.805,98.587,0.966,1.113,9.531,0.98,10.227,111.086,100.449,1.048
1,11.763,100.856,103.637,110.647,112.283,11.228,1.004,108.669,116.374,103.308,103.035,105.45,9.888,0.969,101.54
2,11.773,1.093,10.559,1.003,10.226,111.41,102.531,0.987,1.024,9.814,1.028,10.406,107.044,96.703,1.078
4,12.003,9.586,95.407,111.565,106.196,0.956,94.881,109.855,10.768,96.743,108.721,113.537,1.05,106.373,118.047
3,12.121,10.744,1.108,95.407,108.306,95.765,1.024,1.068,10.637,1.034,97.245,104.317,108.344,1.027,1.076
2,12.36,1.035,10.001,1.065,9.907,106.454,108.879,0.959,1.111,10.242,1.08,11.269,110.674,109.417,1.017
2,12.376,1.112,10.781,0.982,10.588,107.688,97.787,0.938,1.102,10.437,1.079,10.863,110.738,106.801,0.933
1,12.512,109.797,118.941,113.932,104.715,10.098,1.038,111.347,111.656,101.899,114.769,96.547,10.411,1.008,95.855
2,12.547,1.095,10.444,1.063,10.153,97.838,105.179,0.96,1.089,10.06,1.101,11.322,98.165,101.828,0.991
4,12.548,10.43,94.574,107.457,103.33,1.086,93.554,118.606,10.742,99.13,108.396,98.368,1.109,99.682,113.972
3,12.555,10.099,1.099,104.872,97.283,96.574,1.066,0.955,10.065,1.129,104.32,99.958,101.698,1.007,0.991
4,12.966,10.3,92.009,113.944,110.989,1.077,94.798,110.713,9.323,102.5,111.112,99.806,1.044,92.473,103.075
2,13.133,1.038,9.949,0.999,10.691,103.321,98.565,0.972,1.149,10.293,1.063,10.213,100.456,105.799,1.032
2,13.147,1.124,11.039,0.941,10.469,100.275,98.599,1.007,0.985,9.527,0.946,11.465,103.486,110.346,0.944
3,13.162,9.361,1.042,110.579,103.225,102.514,0.978,1.055,10.048,1.033,104.281,102.567,104.45,1.077,0.933
3,13.243,10.3,1.14,109.676,103.372,109.086,1.131,0.93,10.501,1.021,108.095,101.538,112.735,0.997,0.994
4,13.288,9.3,99.857,106.694,112.927,1.013,103.887,116.566,10.839,102.093,113.272,99.766,1.054,103.525,104.092
1,13.427,112.938,107.464,113.57,108.296,10.631,1.017,110.853,110.505,105.255,104.941,109.987,10.607,1.145,105.432
4,13.684,9.452,100.368,111.325,115.113,0.969,99.397,114.757,9.381,108.755,113.576,110.136,1.037,101.094,106.567
1,13.772,104.536,109.142,104.678,107.082,11.452,1.105,106.688,104.536,116.043,110.725,97.363,11.474,1.038,106.716
1,13.89,117.98,119.205,100.04,97.393,10.437,1.119,106.144,107.427,106.255,115.26,96.808,10.327,1.148,112.516
1,14.171,104.367,106.922,111.187,106.102,9.932,1.096,111.302,112.012,109.657,110.8,102.475,10.496,1.148,100.386
2,14.202,1.148,9.613,1.067,11.278,104.281,106.26,1.028,1.117,11.192,1.034,10.714,98.47,103.186,1.049
2,14.237,1.133,10.945,0.965,11.266,99.251,97.071,1.047,1.024,10.454,1.018,9.694,95.778,106.335,1.0
2,14.3,1.15,10.699,1.082,9.894,110.324,101.784,0.964,1.093,10.974,0.999,10.999,101.47,114.021,0.988
4,14.316,9.437,103.744,112.358,115.031,0.996,107.857,103.214,9.873,92.034,97.973,103.569,1.057,106.629,118.299
3,14.394,9.453,1.062,96.026,104.85,107.677,1.04,0.962,9.481,1.028,99.421,99.384,107.228,0.964,1.027
4,14.601,9.397,99.874,106.092,108.378,1.014,97.591,116.695,9.481,92.527,98.941,110.443,1.071,109.195,118.43
2,14.913,1.099,10.255,0.974,10.85,96.925,114.389,0.993,1.044,10.192,0.947,11.447,95.76,113.065,1.066
3,14.961,10.939,0.999,108.636,108.252,105.78,0.986,0.963,9.278,1.007,107.098,104.496,111.908,1.051,1.018
4,15.061,9.666,106.425,112.828,109.997,1.067,95.916,107.059,9.491,104.344,97.02,106.306,0.975,103.764,106.015
1,15.142,109.753,117.392,98.558,105.773,9.981,0.968,96.625,117.979,118.605,112.974,96.876,10.111,1.119,103.442
1,15.164,105.239,116.178,100.582,113.205,10.688,1.018,99.54,109.013,111.158,103.267,110.729,10.428,0.969,111.711
3,15.361,10.904,1.05,100.929,100.368,112.901,1.04,1.002,10.144,1.035,111.13,96.321,110.956,1.11,1.07
2,15.421,1.139,10.551,0.932,11.374,102.471,98.454,0.949,1.092,10.057,0.981,10.986,106.435,104.445,1.04
4,15.689,10.885,100.386,110.031,110.914,1.001,106.704,108.426,10.936,102.229,108.262,103.068,1.085,93.94,102.825
4,15.919,9.709,108.213,110.471,100.67,1.087,108.457,118.047,10.425,107.393,109.117,114.903,0.972,98.248,109.676
4,16.025,10.885,108.774,97.079,101.275,1.116,96.1,108.028,10.549,101.671,112.119,107.9,0.968,92.726,111.824
2,16.718,1.009,9.814,1.079,10.111,98.798,107.166,1.062,1.129,11.138,0.941,10.048,108.218,112.08,0.976
3,16.954,10.45,1.034,98.182,111.308,109.605,1.099,1.064,10.494,1.107,110.999,102.791,110.051,1.129,1.075
4,17.028,10.945,107.393,110.398,102.659,0.983,91.974,101.871,10.339,92.034,111.603,112.588,1.093,96.974,108.599
1,17.049,102.706,116.611,111.948,100.995,11.085,1.036,108.501,116.867,107.493,105.277,112.768,10.396,1.039,99.167
2,17.057,1.144,10.651,1.026,10.902,111.197,108.192,1.081,1.109,10.587,0.943,11.336,106.913,103.918,1.034
4,17.705,10.506,107.976,108.56,107.083,1.076,105.762,109.248,9.783,101.656,109.274,106.283,1.009,92.815,108.357
4,17.763,10.84,106.374,103.324,103.866,1.028,99.656,114.322,9.457,93.499,103.705,107.847,1.107,94.947,114.35
4,17.813,9.299,95.407,101.89,109.524,1.105,92.244,109.26,10.631,107.668,114.989,104.036,1.119,107.94,113.777
3,17.923,10.559,1.108,95.373,96.278,109.001,1.029,0.926,10.167,1.066,104.296,100.178,98.653,1.123,1.069
2,17.974,0.993,10.989,0.97,10.594,104.928,98.384,1.056,1.055,11.095,1.042,10.414,100.057,109.187,0.975
1,18.044,104.565,116.305,101.445,104.506,10.533,1.013,103.206,112.987,112.172,104.0,107.348,11.415,1.148,101.839
4,18.151,10.313,102.167,104.37,114.596,1.048,96.096,116.811,10.711,100.093,104.084,108.089,1.101,92.01,118.391
4,18.538,10.863,100.524,112.621,114.105,1.096,94.472,113.092,10.588,108.755,103.643,114.327,1.092,108.995,118.401
2,18.844,1.032,9.861,1.1,11.333,95.107,98.721,0.988,1.119,9.826,0.971,9.835,109.322,105.48,0.944
4,18.856,9.692,99.805,110.227,101.368,0.985,93.535,112.468,9.603,105.404,97.013,103.418,1.081,106.881,103.861
4,19.237,9.564,105.517,105.229,107.141,0.986,101.022,107.659,10.526,97.045,109.859,101.592,1.118,102.283,108.461
1,19.458,110.837,104.741,107.186,105.773,10.779,1.078,102.294,116.072,114.39,114.667,98.514,10.463,0.988,111.573
1,19.544,106.421,118.377,108.243,101.893,10.555,1.128,100.113,114.453,104.605,104.861,98.137,10.747,1.032,110.129
4,19.708,9.219,103.362,112.008,98.183,1.089,98.504,103.296,10.582,103.154,102.992,111.848,0.962,102.602,115.383
2,19.941,1.026,9.533,1.08,10.074,101.129,102.568,0.96,1.079,10.028,0.949,10.306,94.211,97.427,0.99
1,20.1,106.702,101.119,116.915,108.653,10.515,0.973,95.75,105.292,105.517,111.815,101.185,9.875,0.994,112.776
1,20.312,102.537,101.968,101.899,111.29,10.892,1.147,103.053,108.129,105.067,109.459,100.372,11.168,0.973,105.716
4,20.623,9.827,102.093,105.484,108.761,1.047,103.96,110.766,9.511,101.6,107.995,107.831,1.045,96.66,108.929
2,20.756,1.026,9.564,1.007,10.193,95.436,114.023,1.021,1.134,11.238,1.028,10.375,96.825,110.883,0.973
3,21.077,10.379,1.152,102.28,111.249,98.127,0.995,1.028,10.036,1.075,113.306,111.956,112.643,0.993,1.036
1,21.134,112.524,105.248,112.473,100.923,10.428,1.031,102.243,117.978,115.411,101.028,107.117,10.92,1.043,107.63
2,21.271,1.116,9.996,1.053,10.412,99.595,100.442,1.009,1.009,9.566,0.936,9.707,95.333,113.739,1.021
4,21.296,9.69,102.688,110.227,102.93,1.063,96.961,105.991,10.367,98.192,113.537,113.645,0.972,102.171,111.555
4,21.572,10.41,101.656,103.507,107.312,1.099,92.245,109.532,9.433,102.732,114.172,106.283,0.969,95.717,102.129
4,22.095,9.238,103.245,109.866,102.177,1.082,101.02,112.848,10.504,98.836,102.868,97.877,1.067,109.202,117.775
3,22.406,9.622,1.053,96.268,98.233,110.948,1.11,0.993,10.457,1.021,103.895,97.812,112.979,1.005,0.938
2,22.489,0.975,11.032,1.078,10.805,108.628,113.88,1.062,1.058,9.591,0.934,10.051,102.978,100.568,1.055
1,22.703,116.399,104.373,98.45,97.483,9.684,0.987,97.143,115.087,109.023,102.081,101.659,10.648,1.11,106.127
3,22.734,10.254,1.12,99.853,97.351,112.713,0.98,0.983,9.717,1.153,98.448,108.904,96.979,1.082,1.076
4,22.817,9.267,94.735,98.018,99.019,1.0,97.505,102.651,9.792,106.149,111.267,112.305,1.028,105.561,104.511
1,22.909,110.774,103.07,102.935,98.719,11.406,0.968,106.163,108.801,116.128,105.147,108.615,10.889,1.073,109.68
4,22.929,10.892,105.301,105.19,109.593,1.104,96.15,115.604,9.439,93.213,98.578,100.01,0.956,102.146,115.751
3,23.082,9.836,1.048,96.606,110.932,102.792,1.118,0.942,10.685,1.17,111.082,102.558,105.07,1.013,0.977
2,23.474,1.111,10.486,0.971,11.333,105.624,113.522,1.002,1.111,11.154,0.941,10.184,101.946,108.195,0.938
3,23.823,10.728,1.091,112.67,104.824,97.54,1.105,1.037,9.412,1.068,97.977,97.103,105.009,1.012,0.934
3,23.861,9.363,1.105,100.66,98.724,109.787,1.092,1.008,11.015,1.148,103.623,108.248,103.035,0.985,0.969
4,24.146,10.123,100.934,98.892,101.404,1.117,96.734,115.113,10.169,96.051,102.86,107.681,1.023,97.147,117.553
4,24.174,10.323,99.035,106.273,106.639,1.016,98.883,114.006,9.438,96.62,108.177,107.048,1.106,103.471,101.457
1,24.491,104.545,116.479,107.575,108.529,11.047,1.025,95.843,110.24,116.895,112.282,99.555,11.048,1.109,109.924
2,24.578,0.974,10.5,1.003,10.11,94.731,111.782,0.935,1.019,9.956,1.048,9.783,103.486,112.205,1.074
1,24.787,115.752,114.015,101.2,110.794,10.836,1.068,108.378,101.052,107.709,112.387,107.858,10.181,1.104,111.302
1,24.922,106.525,112.68,110.619,112.885,10.291,1.0,112.919,106.224,108.283,114.663,108.653,9.75,0.994,96.881
4,24.955,10.143,102.761,103.559,108.902,1.045,106.66,106.197,10.347,103.378,99.241,109.345,1.118,100.878,112.151
4,25.134,10.521,96.144,108.877,106.494,1.087,106.686,115.015,10.72,91.588,109.084,111.543,1.06,102.924,106.567
3,25.191,10.133,1.016,97.485,108.063,111.007,1.067,1.007,9.608,1.064,104.594,95.935,104.575,1.026,1.084
2,25.326,0.996,10.173,1.091,10.835,99.868,113.354,1.02,1.089,9.637,1.099,9.911,100.106,100.711,0.942
2,25.348,1.051,10.283,0.992,9.674,101.968,96.715,0.99,1.098,9.955,1.098,10.772,100.722,97.422,0.927
2,25.42,1.042,9.851,1.072,11.236,111.858,96.522,0.92,0.985,9.993,1.032,11.168,100.459,101.858,1.062
4,25.823,9.672,94.901,104.37,115.835,1.104,93.348,110.0,10.851,103.043,101.062,104.548,1.054,92.061,116.854
2,25.874,1.116,9.815,1.092,11.447,103.542,101.885,1.038,1.09,10.028,1.094,11.296,96.693,98.945,0.99
4,25.904,10.209,99.858,110.478,111.106,0.978,96.254,99.774,9.224,92.907,99.213,109.155,1.026,104.184,109.759
1,26.572,105.772,104.694,103.289,105.223,10.173,1.01,101.323,116.372,115.222,110.33,110.173,10.997,0.992,101.323
3,26.587,9.36,1.044,99.623,106.229,107.267,0.985,1.005,10.544,1.089,99.235,97.221,99.411,1.127,0.995
2,26.948,0.997,10.416,0.994,11.342,107.465,112.252,1.068,1.104,9.456,1.088,9.849,111.26,105.383,0.977
3,27.427,10.564,1.089,112.086,100.556,111.548,0.997,0.962,9.609,1.075,111.22,98.183,108.164,1.042,0.923
4,27.51,10.757,99.805,113.427,109.593,1.001,96.039,113.155,9.843,96.064,106.652,102.8,1.105,91.913,107.713
3,27.539,9.308,1.14,110.036,111.643,107.293,1.008,1.021,9.37,1.133,99.532,102.076,110.726,1.122,1.007
2,27.561,1.142,10.576,0.933,10.042,94.229,106.513,1.054,0.986,10.511,0.953,10.08,103.649,98.274,0.94
1,27.724,111.806,103.596,104.547,112.847,10.784,1.004,99.536,114.279,116.486,101.114,103.439,9.937,0.966,109.653
4,27.82,10.197,92.819,106.304,111.063,0.959,91.913,108.443,10.546,96.29,105.5,113.61,0.968,98.513,101.457
3,27.82,10.702,1.022,96.066,108.806,104.105,1.069,0.983,10.214,1.112,97.315,110.023,105.535,1.073,0.919
3,27.886,10.878,1.025,98.769,108.363,110.413,0.996,1.029,9.933,1.152,96.363,110.492,102.11,1.113,1.006
3,27.913,10.936,1.103,104.296,102.682,100.937,1.038,0.963,10.951,0.998,112.554,112.019,112.901,1.067,0.969
1,28.018,115.776,113.643,108.923,104.389,10.877,1.096,95.364,107.286,114.401,114.789,95.764,11.332,1.101,101.976
3,28.053,10.036,1.083,106.956,104.011,105.362,1.071,1.016,10.308,1.167,98.063,102.452,108.148,0.964,0.964
1,28.171,106.943,106.883,107.575,111.772,11.068,0.981,107.811,107.963,107.087,113.704,102.123,10.578,0.985,112.856
4,28.225,10.892,92.128,114.989,115.018,1.058,94.65,108.836,10.651,98.929,114.462,101.227,0.992,98.274,112.661
2,28.293,1.138,9.611,1.084,10.216,108.818,114.229,1.01,1.076,9.557,0.945,10.053,100.951,113.904,1.066
3,28.484,9.43,1.117,102.952,99.58,98.314,1.029,0.923,10.84,1.013,109.093,109.964,107.405,1.088,0.937
2,29.344,1.103,10.922,0.977,11.216,100.19,97.931,0.966,1.111,10.113,1.093,10.539,109.218,103.165,1.021
1,29.394,115.731,109.204,109.231,111.327,11.091,1.01,109.182,117.932,117.816,106.346,107.201,9.722,1.03,95.184
4,29.577,10.736,106.149,108.721,113.645,0.976,96.99,114.805,10.934,92.436,108.479,98.823,1.094,105.541,106.789
3,29.845,10.139,1.037,95.324,101.297,107.157,1.094,1.022,10.103,1.156,108.495,102.514,100.172,1.031,1.034
4,30.307,10.272,102.515,101.536,107.048,1.015,105.618,106.343,10.323,106.536,106.778,104.206,1.022,96.105,113.781
3,30.411,10.936,1.021,100.229,107.236,102.324,1.134,1.08,10.487,1.081,109.507,104.51,105.815,1.123,0.973
4,30.527,10.885,106.049,112.234,110.945,1.026,92.407,102.385,10.675,99.864,110.381,108.761,1.068,94.212,115.565
2,30.985,1.054,9.789,0.965,11.191,101.651,100.876,0.97,1.09,9.522,1.074,10.863,100.792,98.325,0.934
1,31.262,116.914,110.837,116.259,112.94,10.467,1.062,104.012,103.997,117.414,112.859,112.847,11.403,0.968,104.579
3,31.325,10.207,1.171,112.237,106.412,109.547,1.046,1.014,10.316,1.085,97.06,110.463,110.408,0.98,1.008
3,31.381,9.903,1.012,104.084,111.082,106.149,1.119,0.976,10.042,1.0,105.987,111.488,103.869,1.066,0.917
1,31.452,101.49,102.279,112.289,99.331,10.173,1.062,100.415,101.94,106.883,103.921,105.373,11.025,1.089,106.215
2,31.489,1.119,10.91,0.976,9.807,101.586,108.597,1.024,1.13,11.212,1.02,11.187,105.539,103.647,1.018
3,31.57,9.385,1.155,96.096,112.345,112.651,0.981,0.946,9.385,1.107,109.935,112.267,110.322,1.029,0.93
2,31.596,1.024,9.605,0.986,10.751,98.174,113.809,0.994,1.01,9.564,1.063,10.702,96.212,109.852,0.937
2,31.618,1.151,9.523,0.988,11.173,98.454,97.931,0.988,1.148,9.849,0.937,11.362,97.185,110.644,0.947
4,31.75,9.65,108.661,99.021,98.751,1.032,101.501,103.543,10.315,93.056,109.901,113.732,0.986,93.348,111.918
2,31.755,1.1,10.029,1.078,11.184,101.222,107.391,1.017,1.059,10.557,1.044,10.19,98.281,109.632,1.067
4,31.799,9.865,98.091,109.652,104.727,1.01,95.013,101.399,10.43,108.283,113.117,98.479,1.028,101.671,118.066
3,31.832,9.716,1.151,112.199,98.398,110.051,1.008,1.007,9.867,1.025,97.751,104.313,104.545,1.127,0.983
2,32.554,1.07,10.989,1.07,11.378,104.351,97.409,1.021,1.016,10.781,0.948,11.002,94.818,97.316,0.943
3,32.78,9.623,1.044,99.158,97.351,95.978,1.035,0.973,10.349,1.005,108.897,109.373,110.005,1.052,1.062
1,33.574,113.25,111.054,109.559,99.14,10.239,1.036,101.839,108.433,112.154,100.229,105.274,10.945,1.004,95.393
4,33.822,9.299,101.818,98.252,111.797,1.095,107.94,107.382,10.082,103.425,109.356,107.818,1.078,99.404,101.0
3,34.276,9.635,1.017,101.252,107.772,95.699,1.137,1.063,9.679,1.172,95.937,108.3,103.829,1.11,1.051
1,34.294,114.176,107.327,115.32,104.756,11.321,1.061,100.276,108.125,106.546,102.639,112.808,9.754,1.011,101.908
2,34.466,1.04,11.023,1.095,11.285,95.425,110.992,0.977,0.99,11.038,1.011,10.921,105.191,103.055,0.957
4,34.476,10.559,98.056,105.081,115.94,1.106,94.166,103.762,9.382,107.628,103.033,98.895,1.121,105.858,117.361
4,34.533,10.869,98.578,102.502,108.138,1.032,99.34,109.79,10.904,100.137,98.119,101.76,1.051,99.195,109.959
4,34.699,10.732,95.955,99.526,99.026,0.952,103.301,111.613,10.43,94.03,99.449,102.153,1.053,103.69,108.039
2,34.731,1.009,10.142,0.993,10.207,95.408,98.358,1.056,1.024,9.696,0.982,10.072,99.635,102.557,1.068
4,34.794,10.786,105.638,103.956,112.871,1.024,99.246,103.881,10.484,99.857,109.45,112.671,1.047,108.879,101.35
4,35.01,10.029,93.331,104.892,109.085,0.984,107.666,100.56,9.642,92.493,109.805,110.305,1.112,101.408,115.66
2,35.014,1.027,9.649,1.086,11.293,108.845,114.312,1.012,1.037,9.949,0.946,10.7,95.159,106.807,0.992
2,35.469,1.125,9.498,1.039,9.913,108.562,106.939,0.966,1.095,10.893,0.964,11.236,108.818,97.068,1.011
