task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.354,10.082,101.91,99.449,109.593,1.1,108.116,117.4,9.467,104.048,113.46,115.29,0.989,99.909,109.855
2,13.114,1.047,9.946,1.075,10.191,111.577,98.603,1.069,1.048,11.194,1.028,11.039,100.16,102.222,0.917
3,13.174,9.661,1.025,110.466,96.551,97.862,0.973,1.028,10.589,1.074,111.901,105.747,96.669,1.068,0.984
3,13.561,10.008,1.141,109.506,113.805,103.041,1.012,1.015,10.065,1.146,108.892,101.873,109.547,1.087,1.086
4,14.194,9.714,93.037,114.686,101.136,1.083,94.205,103.134,10.64,94.574,108.56,107.318,0.967,102.423,111.54
1,14.231,109.341,113.351,108.017,112.972,10.598,1.137,104.93,111.378,114.131,100.642,96.126,11.084,1.05,98.652
2,14.325,1.148,11.059,0.935,10.624,109.371,103.486,0.978,1.061,10.836,1.042,9.996,94.675,104.246,0.99
3,14.621,10.831,1.167,100.917,107.108,106.858,1.076,0.951,10.17,1.027,107.838,108.806,102.492,1.02,0.969
2,14.757,1.03,9.777,0.98,10.087,109.63,98.845,0.917,0.986,10.628,1.004,10.608,96.745,100.385,1.029
4,14.797,10.425,91.837,112.013,112.305,1.122,91.974,108.717,10.588,103.835,98.266,101.434,1.066,105.492,107.086
4,14.844,10.264,95.012,102.49,97.77,0.985,101.7,108.493,10.935,99.742,103.942,98.254,1.072,105.619,117.299
2,15.328,1.142,10.638,1.048,10.617,97.382,106.087,0.939,0.975,9.905,1.096,10.537,105.513,99.99,1.072
4,15.694,10.633,99.501,103.477,101.434,1.124,107.661,105.026,9.236,105.586,109.097,112.927,1.036,98.168,108.955
3,15.72,9.452,1.103,103.122,110.819,102.469,0.977,0.995,9.612,1.017,98.472,101.457,105.349,1.077,1.028
4,15.967,10.384,102.13,104.178,98.161,1.025,99.292,100.7,10.896,94.178,111.166,110.778,1.093,104.11,116.637
1,16.014,112.047,111.824,107.575,105.833,11.265,1.112,105.194,117.947,116.83,109.264,110.701,9.968,0.977,106.716
1,16.133,106.364,118.823,110.168,95.307,11.161,1.025,102.835,105.253,103.965,108.807,102.689,11.113,1.12,109.124
4,16.342,10.278,104.048,103.705,107.887,1.05,107.328,115.374,10.042,106.374,98.115,106.513,1.113,96.14,110.731
1,16.712,109.612,103.993,108.243,110.24,11.082,1.003,107.087,101.612,109.946,113.761,103.843,10.467,1.079,109.124
1,16.747,101.38,101.132,101.129,99.4,10.344,0.985,95.34,109.948,105.097,102.822,110.904,9.817,1.036,107.457
2,16.792,1.11,9.564,1.097,11.14,99.85,105.46,1.078,1.061,10.402,0.994,10.854,106.618,102.044,0.997
2,16.799,1.058,10.237,0.992,10.863,106.975,108.524,0.915,1.004,10.186,1.1,10.513,94.818,102.557,1.046
3,16.938,10.895,1.021,100.547,104.234,98.816,1.047,1.008,9.86,1.045,101.696,104.138,108.196,1.008,0.961
2,16.978,1.004,10.082,1.095,10.922,105.258,99.527,0.916,1.042,11.018,0.995,10.255,106.331,105.37,1.037
1,17.348,111.897,106.519,113.686,109.999,10.922,1.03,106.936,111.746,114.649,112.144,103.476,11.149,1.046,100.807
4,17.43,10.126,98.758,103.324,113.793,1.085,93.208,109.456,9.878,100.727,103.646,111.279,1.118,100.441,111.727
1,17.523,105.924,116.128,102.33,103.476,11.08,1.07,104.466,117.285,106.042,113.825,95.35,10.158,1.039,109.59
2,17.692,0.982,10.563,1.041,10.137,98.361,113.187,1.084,1.088,9.578,0.935,10.988,94.969,114.249,0.917
3,17.833,10.615,1.101,101.879,96.705,96.806,1.072,0.965,10.707,1.012,102.162,101.08,106.13,1.017,0.926
2,17.844,0.995,9.456,1.096,10.469,102.086,111.082,0.978,1.032,10.812,1.011,10.73,104.692,98.945,1.084
1,17.876,111.912,113.461,105.277,107.359,11.085,1.006,100.254,110.559,105.404,100.727,97.367,10.567,1.146,102.667
2,18.036,1.135,10.926,1.027,9.668,105.652,100.53,0.939,0.974,10.011,1.092,10.986,108.122,101.473,1.066
2,18.224,1.142,11.095,1.086,10.441,103.71,104.947,1.06,1.1,10.272,1.01,10.462,99.36,110.397,0.958
4,18.236,10.438,101.747,113.576,114.92,1.104,92.607,114.757,10.117,100.396,102.55,103.866,1.085,102.343,115.75
2,18.553,0.991,10.758,1.014,11.439,104.294,111.831,0.963,1.065,10.652,0.986,11.24,111.79,107.24,0.999
2,18.882,1.096,11.022,1.014,10.106,111.114,109.339,1.038,1.135,10.819,0.974,11.44,108.442,111.473,1.034
2,18.927,1.094,10.185,0.985,11.366,96.809,96.661,0.944,0.988,10.531,1.063,10.048,100.861,96.661,1.07
4,18.948,9.574,94.633,99.285,115.938,1.114,104.351,101.921,10.264,103.842,102.339,111.679,0.998,94.588,103.731
3,19.264,10.428,1.153,102.912,101.36,105.404,1.114,1.064,9.439,1.115,105.464,108.772,101.566,1.025,0.94
4,19.267,9.795,99.563,103.974,106.196,1.081,97.184,102.051,10.373,96.203,107.751,111.149,1.042,109.021,116.138
4,19.281,10.747,103.255,98.637,111.797,1.067,106.736,102.079,9.469,105.558,109.294,99.247,1.006,107.026,112.118
1,19.314,118.902,118.516,114.138,112.07,11.013,1.011,111.972,103.89,108.438,105.492,96.993,10.844,1.068,110.302
1,19.322,108.213,103.444,110.941,110.942,11.004,1.0,107.681,111.173,102.31,112.974,112.995,11.184,1.133,99.064
3,19.414,10.474,1.154,97.06,109.805,106.026,1.119,1.083,9.704,1.146,100.66,100.265,95.358,1.122,1.042
1,19.47,115.331,110.802,101.312,111.208,10.794,0.985,98.439,108.006,104.642,103.461,107.992,11.285,1.061,101.976
4,19.494,10.684,98.968,97.533,102.283,0.985,107.1,110.796,10.062,102.944,112.522,112.002,1.014,107.46,99.808
2,19.568,1.114,10.469,1.056,10.155,98.87,109.79,0.968,1.136,10.246,0.997,11.469,98.623,101.584,1.079
4,19.693,9.564,99.805,111.395,101.25,1.093,105.202,113.901,9.548,103.084,113.641,107.831,0.972,94.212,104.486
3,19.87,10.65,1.007,110.422,108.306,106.546,1.133,0.964,10.595,1.124,110.598,105.464,101.358,1.006,1.075
1,19.932,116.18,108.518,108.813,96.644,9.792,1.05,110.664,111.812,110.427,107.266,100.328,10.202,1.123,103.412
3,20.008,9.601,1.075,97.751,104.526,105.641,0.99,1.08,9.667,1.032,112.054,112.311,107.859,1.065,1.046
4,20.079,10.851,99.505,101.379,104.794,1.111,95.661,106.51,10.813,95.817,102.154,111.54,1.107,107.279,106.315
1,20.316,115.242,100.443,103.82,99.951,9.968,1.098,98.633,116.66,108.101,109.959,97.382,10.239,0.986,96.974
2,20.342,1.054,10.179,1.054,9.811,104.274,114.262,1.028,1.097,11.087,1.018,10.227,103.627,98.483,0.923
3,20.433,10.3,1.157,110.152,107.667,108.103,1.026,1.002,9.544,1.122,100.341,107.23,99.824,0.989,1.068
1,20.697,108.676,107.102,100.04,104.251,11.359,1.145,105.911,104.835,104.155,114.72,95.449,10.06,1.03,98.938
4,20.716,10.77,98.344,114.461,99.414,1.095,104.628,107.397,10.097,103.835,100.928,102.653,1.045,102.261,107.076
2,20.784,1.002,9.554,0.948,10.597,107.191,97.558,0.994,1.077,11.054,0.996,11.453,105.36,102.622,1.036
2,20.952,1.08,10.624,0.978,10.992,98.47,102.583,1.032,1.111,9.987,0.958,11.439,98.307,110.901,1.012
1,21.171,108.432,107.511,112.01,99.288,11.322,1.111,108.666,103.89,113.093,101.669,108.294,10.005,1.093,104.72
4,21.511,10.78,104.414,97.724,111.05,1.101,101.433,108.721,9.992,99.063,113.427,111.844,1.0,97.374,103.536
2,21.55,1.034,10.468,0.997,10.415,98.778,113.039,0.969,0.97,10.627,1.032,11.358,98.588,107.845,0.986
1,21.596,110.735,104.631,99.951,95.264,11.068,1.083,99.183,111.378,110.494,116.301,98.34,10.197,1.062,96.9
2,21.811,1.021,9.658,0.976,11.335,105.754,104.155,0.94,1.042,10.682,0.976,9.697,95.331,110.818,1.077
2,21.851,1.058,10.181,1.079,10.191,101.159,100.66,1.065,1.059,10.034,1.019,10.071,109.035,98.877,0.925
2,21.859,1.103,10.959,1.056,10.526,105.393,102.002,0.954,0.999,9.651,1.092,11.028,95.092,106.629,0.979
3,21.871,9.758,1.08,97.836,109.839,99.231,0.993,1.038,10.395,1.155,109.491,100.034,105.06,1.051,0.978
4,22.115,10.66,108.366,108.419,107.421,1.046,96.647,99.891,9.752,93.639,104.081,103.477,1.067,95.04,110.573
1,22.286,103.297,116.67,115.033,110.119,10.866,1.116,95.965,107.572,109.3,102.656,108.375,10.029,1.114,110.175
4,22.443,9.878,96.618,106.476,109.455,1.08,104.055,109.203,10.939,99.563,111.909,108.721,0.984,102.564,117.4
3,22.548,10.71,1.043,97.847,96.24,97.218,1.096,0.946,9.387,1.138,112.957,96.443,104.66,1.031,1.046
4,23.085,9.562,96.531,102.345,106.43,1.051,100.195,104.883,10.462,95.672,98.119,110.228,1.107,97.184,116.459
4,23.338,10.889,96.78,106.229,115.031,1.043,102.46,104.016,10.792,99.501,112.29,107.948,0.996,92.531,109.248
3,23.346,9.341,0.994,103.137,110.566,97.965,1.094,0.961,9.771,1.075,101.8,109.572,112.476,1.023,1.049
3,23.368,10.061,1.149,105.34,113.325,105.193,1.033,1.015,9.671,1.08,110.432,99.935,97.06,1.019,1.059
3,23.378,9.389,0.992,113.071,104.51,102.524,1.055,1.004,9.36,1.082,98.486,113.53,110.099,1.123,1.081
4,23.838,10.079,103.187,113.08,107.858,1.116,92.677,109.204,10.323,93.952,101.827,100.739,1.079,96.772,100.96
4,24.081,10.216,104.738,102.425,109.915,1.083,102.595,111.301,10.851,99.555,114.02,98.323,1.001,103.218,117.774
1,24.185,100.726,116.327,99.975,109.377,10.911,1.042,100.456,101.164,110.987,99.802,107.502,10.994,0.997,112.66
2,24.282,1.081,10.783,0.937,9.697,101.516,100.711,0.979,0.999,10.286,0.959,10.074,105.355,104.626,1.067
3,24.35,10.356,1.161,113.182,99.354,104.703,1.011,1.043,10.938,1.162,107.109,110.851,100.908,1.076,1.016
3,24.524,9.883,1.094,98.168,108.985,96.128,1.048,0.985,11.014,1.111,113.182,112.506,108.749,1.107,0.974
2,24.899,1.095,9.651,0.945,11.181,99.694,106.309,0.999,1.118,10.283,0.968,10.495,103.462,106.116,1.077
3,24.92,9.952,1.074,102.883,110.141,97.231,1.114,1.061,9.929,1.077,107.87,102.867,103.873,1.033,1.066
3,25.074,9.53,1.035,108.937,104.61,97.965,1.122,0.956,10.697,1.082,113.017,111.849,111.348,1.048,1.058
1,25.093,111.208,102.773,105.074,100.539,10.054,1.05,107.979,118.643,112.951,111.504,105.528,10.642,1.12,112.66
3,25.17,9.725,1.035,111.818,105.313,101.943,1.088,0.946,9.658,0.991,97.229,99.782,108.676,1.027,1.003
3,25.287,10.126,1.064,95.973,110.584,98.794,0.964,1.037,10.592,1.052,101.009,107.262,109.63,1.015,0.979
4,25.314,10.086,105.613,109.851,108.07,1.096,107.092,101.399,10.349,98.768,114.656,108.758,0.996,103.99,116.11
2,25.376,1.098,9.896,0.947,10.591,101.159,107.368,1.056,1.096,11.095,1.051,9.825,97.398,113.039,0.919
1,25.413,107.397,115.321,107.342,97.506,10.572,1.148,101.772,116.461,114.424,111.654,106.339,9.883,1.006,111.454
1,25.537,109.404,110.504,101.814,102.869,10.723,1.101,100.78,114.419,100.538,107.821,98.595,10.199,1.028,98.633
3,25.847,10.559,1.026,112.466,97.464,103.649,1.019,1.075,10.163,0.994,112.353,107.108,100.791,1.076,1.006
1,25.912,115.261,105.988,111.772,96.437,10.218,1.059,111.18,115.419,111.078,113.787,111.344,10.458,1.099,103.014
2,25.925,1.024,10.342,0.993,11.369,108.633,98.953,1.063,1.013,10.786,1.076,10.041,108.749,104.141,0.974
4,26.614,10.43,96.78,101.674,108.76,1.001,92.607,112.369,10.423,97.034,106.374,108.76,1.108,92.265,108.133
3,26.66,10.45,1.045,103.827,103.813,112.884,1.013,0.93,9.398,1.012,99.756,110.992,96.007,1.011,1.083
1,26.728,102.052,117.74,104.525,109.332,10.774,1.029,103.014,117.057,105.897,104.385,100.231,9.833,1.015,100.495
4,26.744,10.387,107.705,108.59,98.895,1.105,96.039,114.42,9.565,98.811,109.859,109.516,0.952,95.315,103.054
1,26.955,112.173,111.927,103.461,112.466,10.292,1.032,95.523,108.317,102.905,112.627,98.512,11.025,0.984,100.716
1,26.958,113.389,110.049,114.221,108.662,11.503,0.977,96.964,105.855,114.073,105.869,99.971,9.696,1.108,99.385
1,27.029,111.387,103.021,104.539,105.773,10.794,1.069,98.665,115.836,104.904,99.851,103.949,9.892,1.137,107.213
4,27.032,9.716,94.196,112.575,99.019,1.076,105.377,102.086,10.736,96.18,102.345,111.063,1.011,92.255,102.315
3,27.07,10.006,1.042,107.735,112.1,110.322,1.113,0.981,10.633,1.032,99.342,111.334,104.422,1.028,1.031
4,27.408,10.064,103.555,100.32,102.696,1.02,96.944,106.343,9.38,106.374,97.1,111.375,0.977,93.005,103.673
1,27.731,116.18,108.262,99.773,98.928,9.753,1.065,108.171,110.505,107.848,111.654,98.162,9.697,1.017,104.418
1,27.742,104.592,101.942,117.057,95.217,9.965,1.044,102.208,112.383,115.411,101.924,96.683,10.688,1.147,103.92
1,27.806,101.829,116.068,99.002,110.681,10.004,0.983,98.665,100.434,114.954,115.033,109.366,9.91,0.985,96.306
3,27.965,10.618,1.046,107.624,111.791,104.98,0.997,0.936,10.167,1.025,97.245,111.286,102.085,1.054,0.991
4,28.216,10.048,96.743,113.353,109.963,1.112,96.721,114.24,10.369,97.144,108.108,114.555,1.007,93.235,111.66
1,28.251,110.24,115.654,113.714,106.694,11.274,1.08,110.499,109.013,114.395,112.459,103.727,10.119,1.13,104.496
4,28.486,9.978,107.648,113.652,108.828,0.992,101.205,105.673,9.925,106.658,97.124,99.193,0.992,108.116,109.097
3,28.617,9.743,1.152,97.229,106.236,97.548,1.048,1.037,10.907,1.064,106.148,97.04,105.2,1.008,1.029
2,28.864,1.128,9.598,0.968,9.874,106.403,108.141,1.074,1.071,10.038,1.034,10.273,94.731,112.414,1.023
2,29.164,0.984,9.455,1.041,10.097,103.751,99.559,0.989,0.978,10.842,0.983,11.154,97.878,110.255,1.027
3,29.324,9.58,1.038,99.903,98.661,99.109,1.004,0.933,9.782,1.062,98.016,102.791,98.857,1.042,1.017
3,29.965,10.749,1.113,104.758,112.504,98.516,1.011,1.02,9.822,1.132,104.984,102.676,107.255,1.11,0.926
3,29.989,9.444,1.025,108.07,98.097,105.2,1.008,1.048,10.048,1.142,104.547,97.464,97.786,0.957,0.956
3,30.033,9.57,1.061,101.358,112.249,98.836,1.058,1.017,9.46,1.163,97.503,111.789,98.81,1.048,0.995
4,30.469,9.585,94.796,111.595,98.501,1.053,106.922,111.918,9.242,99.874,108.407,102.033,1.032,96.426,105.74
4,30.536,10.631,98.851,111.565,103.769,1.016,95.472,103.162,9.709,102.096,110.733,107.048,1.01,92.754,111.824
1,30.559,114.816,100.759,112.456,102.631,9.99,1.003,97.929,101.84,112.172,109.976,107.434,11.508,1.05,108.524
3,30.702,10.879,1.104,99.426,96.821,105.504,1.074,0.98,10.434,1.102,105.142,103.506,112.806,0.964,0.966
3,30.732,10.933,0.991,100.5,112.571,95.594,1.132,1.077,10.601,1.169,110.036,98.233,103.871,0.972,1.053
1,30.96,107.074,116.739,99.773,112.995,11.071,1.123,106.391,106.791,111.199,110.276,101.408,11.44,1.072,97.501
3,30.989,9.642,1.006,105.991,103.927,104.085,1.062,0.996,9.342,1.127,110.234,102.334,111.192,1.101,0.971
1,31.543,102.371,113.384,108.275,111.312,11.121,1.071,104.967,101.573,100.613,101.983,102.15,10.33,1.006,95.752
3,31.625,10.47,1.168,103.832,103.614,99.885,0.991,0.995,10.247,1.128,111.152,109.331,97.451,1.026,1.035
2,31.799,1.137,10.44,0.996,11.01,97.978,103.245,1.03,1.019,10.939,1.066,11.13,109.035,98.912,1.039
1,31.826,114.636,103.556,102.797,101.185,11.011,1.092,104.191,116.552,110.892,111.187,112.466,10.401,1.061,107.384
2,32.346,1.089,9.863,0.986,10.521,106.961,110.926,1.067,1.057,9.914,0.947,10.84,100.584,102.639,0.928
3,32.546,10.89,0.991,104.879,113.721,97.544,1.039,0.919,10.155,1.165,100.523,106.201,112.239,0.993,0.921
1,32.894,109.914,106.489,109.044,102.116,10.328,1.031,106.958,111.875,112.024,113.413,95.267,10.315,1.134,110.763
4,32.931,10.192,98.758,106.476,98.323,1.028,94.798,118.047,9.239,108.781,106.583,108.705,1.039,107.756,117.192
2,33.006,1.149,10.673,1.042,9.807,101.952,101.61,0.969,1.017,10.639,0.992,10.193,99.457,104.171,0.979
3,33.563,9.53,1.018,102.573,113.516,96.574,1.013,1.004,10.15,1.066,100.197,103.225,101.564,1.101,0.916
4,33.997,10.738,98.766,98.578,115.256,1.082,106.443,101.0,9.955,107.751,104.543,111.679,1.076,105.072,103.808
1,34.138,108.677,111.273,98.932,101.792,9.736,1.115,96.441,105.239,116.178,104.119,105.123,11.054,1.059,107.155
4,34.197,10.014,107.559,102.434,111.389,1.044,105.74,118.544,9.558,103.829,111.822,100.833,1.009,105.541,105.818
1,34.333,100.5,103.033,116.603,97.809,10.534,0.973,108.669,106.023,110.802,100.229,96.644,11.206,0.998,95.227
4,34.535,10.846,94.461,108.513,110.674,1.003,100.66,102.082,10.044,108.687,98.731,103.59,1.063,99.946,103.071
4,34.723,9.491,96.62,102.978,108.748,0.969,105.618,111.832,9.845,101.36,98.863,106.049,1.081,93.259,111.239
1,34.799,112.852,117.495,116.532,96.813,11.251,1.036,98.289,111.897,107.139,114.177,104.999,10.018,1.103,109.161
2,34.907,1.127,10.864,0.983,10.862,100.075,105.116,1.064,1.048,9.658,1.059,10.047,100.643,103.192,0.927
1,35.166,112.558,102.905,110.647,96.745,10.168,1.14,104.031,113.081,104.184,103.2,100.408,11.241,1.14,96.386
2,35.633,1.045,11.17,1.049,9.916,99.447,101.397,0.978,1.012,10.029,1.045,11.342,104.499,99.99,1.059
4,35.785,10.342,97.077,102.819,109.884,1.11,104.9,104.671,10.754,92.494,108.721,104.31,0.988,96.734,114.507
2,35.952,1.087,11.074,0.997,11.117,103.627,107.161,0.943,1.095,9.473,1.083,10.972,111.036,105.163,1.073
1,36.07,117.545,106.318,107.827,104.034,10.998,1.144,112.356,101.164,118.572,107.212,111.344,10.096,1.006,105.146
1,36.113,101.052,115.073,103.771,112.324,10.579,1.035,99.667,111.233,110.792,106.729,96.422,11.464,1.066,107.571
4,36.183,9.872,103.131,102.331,112.002,0.999,92.425,111.29,10.612,93.153,103.638,110.153,0.973,108.16,114.23
2,36.351,1.099,9.546,1.016,10.461,100.051,96.806,0.943,1.048,11.212,1.014,10.956,103.378,113.7,1.008
1,36.551,100.61,109.251,112.154,111.667,10.575,1.116,95.34,109.013,117.816,102.716,100.726,10.524,1.147,110.236
2,36.918,1.118,9.84,1.065,9.794,111.708,99.942,1.061,1.067,11.239,1.028,10.054,99.55,103.996,0.992
1,37.012,100.856,116.101,116.234,105.833,10.757,0.983,100.547,116.493,109.85,109.608,97.055,11.407,1.117,111.55
2,37.097,1.083,10.129,0.965,10.792,102.147,114.639,0.982,0.97,10.024,1.073,10.424,97.801,108.505,1.004
1,37.139,112.536,107.314,103.933,100.839,10.103,0.978,111.279,106.607,114.954,101.599,112.96,11.415,1.141,102.255
1,37.159,116.867,103.552,99.951,106.135,10.573,1.081,95.231,116.64,106.874,116.652,101.252,11.273,1.094,111.275
